trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,BBOX,EQUITY,EQ,INE676A01027,591.95,591.95,562.9,564.1,592.5,543172.0,311859880.85
2025-10-07,BBOX,EQUITY,EQ,INE676A01027,603.0,613.8,566.75,592.5,586.75,1455349.0,854984372.1
2025-10-06,BBOX,EQUITY,EQ,INE676A01027,579.9,586.75,569.95,586.75,558.85,988942.0,577302707.6
2025-10-03,BBOX,EQUITY,EQ,INE676A01027,545.0,558.85,540.0,558.85,532.25,618352.0,343352871.85
2025-10-01,BBOX,EQUITY,EQ,INE676A01027,519.9,535.0,509.7,532.25,515.25,378656.0,199789514.8
2025-09-30,BBOX,EQUITY,EQ,INE676A01027,528.45,540.9,509.85,515.25,520.55,704646.0,372707510.5
2025-09-29,BBOX,EQUITY,EQ,INE676A01027,505.0,520.55,497.3,520.55,495.8,717906.0,366653884.15
2025-09-26,BBOX,EQUITY,EQ,INE676A01027,482.3,502.9,475.7,495.8,482.3,616350.0,303468388.45
2025-09-25,BBOX,EQUITY,EQ,INE676A01027,476.5,491.0,475.0,482.3,478.05,118531.0,57391444.3
2025-09-24,BBOX,EQUITY,EQ,INE676A01027,490.0,495.4,475.35,478.05,497.45,201787.0,97958371.8
2025-09-23,BBOX,EQUITY,EQ,INE676A01027,513.0,513.0,492.3,497.45,501.8,227198.0,113462867.85
2025-09-22,BBOX,EQUITY,EQ,INE676A01027,498.0,511.05,491.3,501.8,488.9,605656.0,303000245.15
2025-09-19,BBOX,EQUITY,EQ,INE676A01027,465.0,488.9,457.0,488.9,465.65,418230.0,200233866.3
2025-09-18,BBOX,EQUITY,EQ,INE676A01027,496.0,496.7,465.6,465.65,490.1,515276.0,244334453.6
2025-09-17,BBOX,EQUITY,EQ,INE676A01027,495.0,505.1,486.0,490.1,491.25,547084.0,271284856.6
2025-09-16,BBOX,EQUITY,EQ,INE676A01027,476.0,494.05,466.6,491.25,470.55,774459.0,375855440.85
2025-09-15,BBOX,EQUITY,EQ,INE676A01027,443.05,471.55,443.05,470.55,449.1,514472.0,240847342.15
2025-09-12,BBOX,EQUITY,EQ,INE676A01027,456.3,456.3,447.85,449.1,452.4,63736.0,28729955.45
2025-09-11,BBOX,EQUITY,EQ,INE676A01027,458.0,459.9,449.25,452.4,453.0,53957.0,24538470.6
2025-09-10,BBOX,EQUITY,EQ,INE676A01027,452.0,466.8,450.0,453.0,446.45,123404.0,56534708.45
2025-09-09,BBOX,EQUITY,EQ,INE676A01027,448.95,454.85,440.0,446.45,448.0,77039.0,34438442.9
2025-06-16,BBOX,EQUITY,EQ,INE676A01027,527.9,534.1,503.2,517.55,527.25,281973.0,145883842.95
2025-06-13,BBOX,EQUITY,EQ,INE676A01027,520.0,538.0,511.7,527.25,534.9,365861.0,192626141.55
2025-06-12,BBOX,EQUITY,EQ,INE676A01027,547.65,553.6,530.2,534.9,545.55,244261.0,132077780.75
2025-06-11,BBOX,EQUITY,EQ,INE676A01027,550.55,560.3,535.85,545.55,547.9,350075.0,191618060.5
2025-06-10,BBOX,EQUITY,EQ,INE676A01027,564.75,566.35,546.35,547.9,560.75,225359.0,124950726.75
2025-06-09,BBOX,EQUITY,EQ,INE676A01027,560.55,568.8,558.0,560.75,560.55,283401.0,159452532.0
2025-06-06,BBOX,EQUITY,EQ,INE676A01027,564.0,577.65,558.0,560.55,561.3,418220.0,236999040.15
2025-06-05,BBOX,EQUITY,EQ,INE676A01027,562.55,571.9,558.1,561.3,559.85,239057.0,134323361.65
2025-06-04,BBOX,EQUITY,EQ,INE676A01027,573.8,576.7,555.6,559.85,571.1,347057.0,195891357.25
2025-06-03,BBOX,EQUITY,EQ,INE676A01027,551.0,575.95,541.05,571.1,549.95,781241.0,442040848.55
2025-06-02,BBOX,EQUITY,EQ,INE676A01027,534.1,564.45,529.0,549.95,516.4,1124020.0,617533318.2
2025-05-30,BBOX,EQUITY,EQ,INE676A01027,505.85,524.0,499.25,516.4,504.85,724041.0,371252589.0
2025-05-29,BBOX,EQUITY,EQ,INE676A01027,475.8,515.5,475.25,504.85,473.95,1413221.0,706937900.35
2025-05-28,BBOX,EQUITY,EQ,INE676A01027,485.9,490.0,465.0,473.95,476.95,441807.0,211836681.5
2025-05-27,BBOX,EQUITY,EQ,INE676A01027,483.95,489.7,472.25,476.95,479.65,433013.0,208342874.4
2025-05-26,BBOX,EQUITY,EQ,INE676A01027,452.85,494.35,451.0,479.65,449.45,1068476.0,514979244.3
2025-05-23,BBOX,EQUITY,EQ,INE676A01027,452.95,455.15,446.0,449.45,452.65,159290.0,71636560.9
2025-05-22,BBOX,EQUITY,EQ,INE676A01027,454.0,462.15,448.55,452.65,462.55,193564.0,87936639.85
2025-05-21,BBOX,EQUITY,EQ,INE676A01027,460.1,470.0,454.15,462.55,463.55,315387.0,146132774.25
2025-05-20,BBOX,EQUITY,EQ,INE676A01027,473.9,484.9,461.1,463.55,467.85,583882.0,274739504.2
2025-05-19,BBOX,EQUITY,EQ,INE676A01027,448.9,473.0,443.0,467.85,440.8,674622.0,309142255.8
2025-05-16,BBOX,EQUITY,EQ,INE676A01027,436.0,445.7,430.4,440.8,433.2,230448.0,101409221.65
2025-05-15,BBOX,EQUITY,EQ,INE676A01027,437.0,441.9,430.05,433.2,431.5,275819.0,120003297.2
2025-05-14,BBOX,EQUITY,EQ,INE676A01027,432.0,433.95,423.3,431.5,423.65,221110.0,94923748.15
2025-05-13,BBOX,EQUITY,EQ,INE676A01027,425.95,434.0,417.55,423.65,422.95,405921.0,173002963.5
2025-05-12,BBOX,EQUITY,EQ,INE676A01027,409.0,425.3,400.55,422.95,386.65,586024.0,244770422.2
2025-05-09,BBOX,EQUITY,EQ,INE676A01027,373.9,391.0,372.15,386.65,384.95,182263.0,69453321.7
2025-05-08,BBOX,EQUITY,EQ,INE676A01027,397.5,404.0,380.6,384.95,397.15,221251.0,87685966.0
2025-05-07,BBOX,EQUITY,EQ,INE676A01027,384.0,399.0,379.4,397.15,390.25,249584.0,97985535.85
2025-05-06,BBOX,EQUITY,EQ,INE676A01027,409.0,410.8,387.0,390.25,406.6,350269.0,138456442.25
2025-05-05,BBOX,EQUITY,EQ,INE676A01027,378.0,409.45,376.2,406.6,372.25,600518.0,239842032.7
2025-05-02,BBOX,EQUITY,EQ,INE676A01027,373.15,384.3,364.9,372.25,373.15,194534.0,72991766.25
2025-04-30,BBOX,EQUITY,EQ,INE676A01027,390.25,390.95,369.3,373.15,389.8,200842.0,76047925.25
2025-04-29,BBOX,EQUITY,EQ,INE676A01027,397.8,401.7,386.35,389.8,395.35,340576.0,134143811.65
2025-04-28,BBOX,EQUITY,EQ,INE676A01027,409.0,410.95,391.0,395.35,403.25,288275.0,115036830.5
2025-04-25,BBOX,EQUITY,EQ,INE676A01027,451.6,451.6,390.0,403.25,422.95,1615148.0,662825549.8
2025-04-24,BBOX,EQUITY,EQ,INE676A01027,385.45,422.95,381.95,422.95,384.5,1011354.0,412097101.55
2025-04-23,BBOX,EQUITY,EQ,INE676A01027,384.7,394.45,377.05,384.5,379.35,312899.0,120404313.65
2025-04-22,BBOX,EQUITY,EQ,INE676A01027,383.0,388.4,374.0,379.35,381.55,241574.0,92099416.7
2025-04-21,BBOX,EQUITY,EQ,INE676A01027,378.0,394.65,357.35,381.55,364.9,396090.0,149176041.15
2025-04-17,BBOX,EQUITY,EQ,INE676A01027,367.35,372.0,359.0,364.9,367.35,189666.0,69238553.65
2025-04-16,BBOX,EQUITY,EQ,INE676A01027,368.9,373.7,359.95,367.35,365.15,159470.0,58623884.7
2025-04-15,BBOX,EQUITY,EQ,INE676A01027,350.0,369.95,347.4,365.15,340.45,252531.0,90845837.95
2025-04-11,BBOX,EQUITY,EQ,INE676A01027,338.4,344.85,332.2,340.45,326.7,162874.0,54896756.3
2025-04-09,BBOX,EQUITY,EQ,INE676A01027,347.95,347.95,320.85,326.7,345.3,232947.0,76586786.05
2025-04-08,BBOX,EQUITY,EQ,INE676A01027,354.4,357.75,340.05,345.3,341.7,242446.0,84077378.2
2025-04-07,BBOX,EQUITY,EQ,INE676A01027,331.0,344.9,330.6,341.7,367.3,302225.0,101868545.8
2025-04-04,BBOX,EQUITY,EQ,INE676A01027,401.35,405.9,367.3,367.3,386.6,1156388.0,453240464.15
2025-04-03,BBOX,EQUITY,EQ,INE676A01027,367.9,386.6,364.25,386.6,368.2,110190.0,41715961.55
2025-04-02,BBOX,EQUITY,EQ,INE676A01027,379.0,380.05,360.1,368.2,370.4,231117.0,84802630.45
2025-04-01,BBOX,EQUITY,EQ,INE676A01027,361.95,373.0,361.95,370.4,360.25,199218.0,73379829.5
2025-03-28,BBOX,EQUITY,EQ,INE676A01027,373.0,373.9,355.5,360.25,365.0,205028.0,74663402.75
2025-03-27,BBOX,EQUITY,EQ,INE676A01027,355.1,368.0,350.6,365.0,356.15,364990.0,131037223.15
2025-03-26,BBOX,EQUITY,EQ,INE676A01027,366.55,370.2,355.0,356.15,366.55,246313.0,88852364.6
2025-03-25,BBOX,EQUITY,EQ,INE676A01027,373.95,377.0,360.7,366.55,370.2,515574.0,188879804.3
2025-03-24,BBOX,EQUITY,EQ,INE676A01027,364.95,377.5,355.4,370.2,359.55,745984.0,276934259.2
2025-03-21,BBOX,EQUITY,EQ,INE676A01027,349.0,374.85,340.45,359.55,358.35,642316.0,231378369.65
2025-03-20,BBOX,EQUITY,EQ,INE676A01027,355.15,364.6,349.0,358.35,352.85,347433.0,123993997.8
2025-03-19,BBOX,EQUITY,EQ,INE676A01027,354.95,366.7,345.15,352.85,349.25,888066.0,316616605.95
2025-03-18,BBOX,EQUITY,EQ,INE676A01027,332.65,349.25,332.65,349.25,332.65,177244.0,61542920.8
2025-03-17,BBOX,EQUITY,EQ,INE676A01027,333.5,344.4,326.35,332.65,332.1,228943.0,77064521.5
2025-03-13,BBOX,EQUITY,EQ,INE676A01027,340.05,345.15,329.0,332.1,338.35,255971.0,85583167.6
2025-03-12,BBOX,EQUITY,EQ,INE676A01027,344.5,355.1,336.35,338.35,348.35,226908.0,77671436.8
2025-03-11,BBOX,EQUITY,EQ,INE676A01027,353.7,360.0,339.25,348.35,357.1,292265.0,102628540.6
2025-03-10,BBOX,EQUITY,EQ,INE676A01027,379.0,389.7,353.7,357.1,372.15,397301.0,146143101.7
2025-03-07,BBOX,EQUITY,EQ,INE676A01027,354.5,372.15,353.1,372.15,354.45,207399.0,76038761.1
2025-03-06,BBOX,EQUITY,EQ,INE676A01027,352.65,359.65,348.2,354.45,350.3,179548.0,63566667.25
2025-03-05,BBOX,EQUITY,EQ,INE676A01027,353.4,364.2,337.6,350.3,346.9,547384.0,193854705.25
2025-03-04,BBOX,EQUITY,EQ,INE676A01027,337.3,364.0,337.3,346.9,354.2,427008.0,149194499.15
2025-03-03,BBOX,EQUITY,EQ,INE676A01027,373.3,376.15,354.2,354.2,372.8,359257.0,128156788.75
2025-02-28,BBOX,EQUITY,EQ,INE676A01027,389.95,389.95,372.8,372.8,392.4,715839.0,267176993.2
2025-02-27,BBOX,EQUITY,EQ,INE676A01027,425.25,425.25,392.4,392.4,413.05,184968.0,73437905.5
2025-02-25,BBOX,EQUITY,EQ,INE676A01027,423.5,431.8,411.0,413.05,423.5,165417.0,69089712.75
2025-02-24,BBOX,EQUITY,EQ,INE676A01027,408.4,433.25,401.75,423.5,422.9,256833.0,105925161.2
2025-02-21,BBOX,EQUITY,EQ,INE676A01027,454.65,454.65,422.9,422.9,445.15,236295.0,100801693.6
2025-02-20,BBOX,EQUITY,EQ,INE676A01027,448.7,460.9,441.0,445.15,448.15,237661.0,106982796.75
2025-02-19,BBOX,EQUITY,EQ,INE676A01027,432.0,455.05,424.0,448.15,444.4,191185.0,84822439.8
2025-02-18,BBOX,EQUITY,EQ,INE676A01027,466.65,470.8,444.4,444.4,467.75,139694.0,62469280.15
2025-02-17,BBOX,EQUITY,EQ,INE676A01027,443.5,474.0,443.5,467.75,454.5,234847.0,108507229.65
2025-02-14,BBOX,EQUITY,EQ,INE676A01027,475.15,486.55,453.85,454.5,477.7,180653.0,83969082.35
2025-02-13,BBOX,EQUITY,EQ,INE676A01027,502.9,506.1,472.55,477.7,495.75,189149.0,91668078.9
2025-02-12,BBOX,EQUITY,EQ,INE676A01027,485.5,504.9,484.5,495.75,485.5,376491.0,185935642.4
2025-02-11,BBOX,EQUITY,EQ,INE676A01027,503.85,510.0,480.5,485.5,500.85,166119.0,81716214.9
2025-02-10,BBOX,EQUITY,EQ,INE676A01027,518.4,521.0,485.1,500.85,510.6,230484.0,114625725.6
2025-02-07,BBOX,EQUITY,EQ,INE676A01027,509.5,520.0,490.1,510.6,507.05,124192.0,62800227.1
2025-02-06,BBOX,EQUITY,EQ,INE676A01027,510.0,514.8,500.05,507.05,504.4,95873.0,48625933.4
2025-02-05,BBOX,EQUITY,EQ,INE676A01027,499.9,509.45,496.65,504.4,496.3,123038.0,62043052.75
2025-02-04,BBOX,EQUITY,EQ,INE676A01027,501.0,525.2,479.0,496.3,500.2,602006.0,297789410.0
2025-02-03,BBOX,EQUITY,EQ,INE676A01027,510.25,520.1,499.55,500.2,525.8,218728.0,109634146.9
2025-01-31,BBOX,EQUITY,EQ,INE676A01027,508.1,523.8,503.2,515.2,527.9,421520.0,216335904.4
2025-01-30,BBOX,EQUITY,EQ,INE676A01027,548.05,558.45,527.9,527.9,555.65,749785.0,401307786.4
2025-01-29,BBOX,EQUITY,EQ,INE676A01027,563.3,587.0,555.0,555.65,584.2,763790.0,427103497.5
2025-01-28,BBOX,EQUITY,EQ,INE676A01027,588.0,601.95,584.2,584.2,614.95,260684.0,152615997.25
2025-01-27,BBOX,EQUITY,EQ,INE676A01027,647.0,647.0,614.95,614.95,647.3,131622.0,81524760.4
2025-01-24,BBOX,EQUITY,EQ,INE676A01027,641.0,656.0,626.5,647.3,639.65,526291.0,341390606.55
2025-01-23,BBOX,EQUITY,EQ,INE676A01027,619.9,641.1,609.6,639.65,610.6,316622.0,201662977.65
2025-01-22,BBOX,EQUITY,EQ,INE676A01027,635.0,641.95,601.35,610.6,633.0,233391.0,142985882.8
2025-01-21,BBOX,EQUITY,EQ,INE676A01027,658.0,677.75,628.1,633.0,645.5,355250.0,232701520.5
2025-01-20,BBOX,EQUITY,EQ,INE676A01027,628.9,645.5,606.15,645.5,614.8,771043.0,494551524.75
2025-01-17,BBOX,EQUITY,EQ,INE676A01027,631.0,631.0,603.0,614.8,627.15,132226.0,80825092.2
2025-01-16,BBOX,EQUITY,EQ,INE676A01027,629.8,630.95,615.0,627.15,614.95,86334.0,53961313.6
2025-01-15,BBOX,EQUITY,EQ,INE676A01027,621.95,630.45,603.05,614.95,616.25,116192.0,71863529.3
2025-01-14,BBOX,EQUITY,EQ,INE676A01027,595.0,621.95,588.0,616.25,598.5,149359.0,91031529.75
2025-01-13,BBOX,EQUITY,EQ,INE676A01027,611.0,648.1,587.7,598.5,617.25,515320.0,324192711.15
2025-01-10,BBOX,EQUITY,EQ,INE676A01027,653.95,656.0,612.5,617.25,644.35,203649.0,127430709.65
2025-01-09,BBOX,EQUITY,EQ,INE676A01027,664.8,672.95,640.0,644.35,665.55,121399.0,78968734.1
2025-01-08,BBOX,EQUITY,EQ,INE676A01027,657.9,674.95,634.55,665.55,654.9,292961.0,191255168.85
2025-01-07,BBOX,EQUITY,EQ,INE676A01027,636.05,663.25,621.75,654.9,631.7,175949.0,113551036.1
2025-01-06,BBOX,EQUITY,EQ,INE676A01027,660.05,676.0,631.65,631.7,664.9,253685.0,161982855.3
2025-01-03,BBOX,EQUITY,EQ,INE676A01027,675.7,688.0,660.0,664.9,675.25,146754.0,98361903.85
2025-01-02,BBOX,EQUITY,EQ,INE676A01027,679.0,696.45,670.35,675.25,676.15,199550.0,136151700.3
2025-01-01,BBOX,EQUITY,EQ,INE676A01027,659.8,681.15,652.1,676.15,648.75,406015.0,275148078.75
2024-12-31,BBOX,EQUITY,EQ,INE676A01027,651.3,653.7,647.05,648.75,648.9,93662.0,60846820.75
2024-12-30,BBOX,EQUITY,EQ,INE676A01027,646.25,651.0,641.8,648.9,643.65,163911.0,106284072.6
2024-12-27,BBOX,EQUITY,EQ,INE676A01027,635.8,658.8,629.55,643.65,629.55,173541.0,111927459.5
2024-12-26,BBOX,EQUITY,EQ,INE676A01027,632.0,634.95,613.25,629.55,634.05,166032.0,103795666.45
2024-12-24,BBOX,EQUITY,EQ,INE676A01027,666.05,673.25,634.05,634.05,667.4,216436.0,139198371.15
2024-12-23,BBOX,EQUITY,EQ,INE676A01027,656.45,679.7,644.05,667.4,647.35,368962.0,247258167.0
2024-12-20,BBOX,EQUITY,EQ,INE676A01027,684.8,689.0,647.35,647.35,681.4,269929.0,179991600.15
2024-12-19,BBOX,EQUITY,EQ,INE676A01027,664.95,694.8,661.05,681.4,680.95,145791.0,99563064.85
2024-12-18,BBOX,EQUITY,EQ,INE676A01027,697.3,699.4,675.6,680.95,691.7,135403.0,92852897.05
2024-12-17,BBOX,EQUITY,EQ,INE676A01027,697.9,707.0,685.25,691.7,693.75,234618.0,163521008.7
2024-12-16,BBOX,EQUITY,EQ,INE676A01027,691.95,695.85,673.15,693.75,693.75,308812.0,211840656.15
2024-12-13,BBOX,EQUITY,EQ,INE676A01027,654.75,696.45,646.85,693.75,663.3,551442.0,378447246.8
2024-12-12,BBOX,EQUITY,EQ,INE676A01027,707.75,707.75,660.65,663.3,695.4,270282.0,182946165.1
2024-12-11,BBOX,EQUITY,EQ,INE676A01027,694.55,700.0,682.05,695.4,694.95,148351.0,102982855.95
2024-12-10,BBOX,EQUITY,EQ,INE676A01027,706.0,709.0,691.5,694.95,704.2,236987.0,165597339.95
2024-12-09,BBOX,EQUITY,EQ,INE676A01027,694.7,714.8,687.0,704.2,684.95,527347.0,371660256.2
2024-12-06,BBOX,EQUITY,EQ,INE676A01027,683.95,696.5,672.75,684.95,679.3,299773.0,205472289.05
2024-12-05,BBOX,EQUITY,EQ,INE676A01027,697.25,701.0,671.0,679.3,692.75,346773.0,238811827.4
2024-12-04,BBOX,EQUITY,EQ,INE676A01027,679.0,708.55,676.0,692.75,675.5,897284.0,623443931.9
2024-12-03,BBOX,EQUITY,EQ,INE676A01027,675.35,689.45,663.15,675.5,660.35,801194.0,541401743.85
2024-12-02,BBOX,EQUITY,EQ,INE676A01027,637.0,660.35,633.1,660.35,628.95,1021285.0,670449494.8
2024-11-29,BBOX,EQUITY,EQ,INE676A01027,603.95,632.85,595.8,628.95,602.75,749159.0,462732425.85
2024-11-28,BBOX,EQUITY,EQ,INE676A01027,604.0,614.3,590.05,602.75,598.9,491911.0,297084989.7
2024-11-27,BBOX,EQUITY,EQ,INE676A01027,584.05,613.25,575.35,598.9,584.05,754496.0,453300218.45
2024-11-26,BBOX,EQUITY,EQ,INE676A01027,568.0,591.65,563.4,584.05,563.5,327321.0,189964908.75
2024-11-25,BBOX,EQUITY,EQ,INE676A01027,594.0,594.0,556.0,563.5,569.05,306518.0,173366055.35
2024-11-22,BBOX,EQUITY,EQ,INE676A01027,618.0,618.2,565.5,569.05,588.95,441726.0,256797776.7
2024-11-21,BBOX,EQUITY,EQ,INE676A01027,563.0,598.6,559.95,588.95,571.0,701986.0,409699194.25
2024-11-19,BBOX,EQUITY,EQ,INE676A01027,584.8,606.25,565.0,571.0,577.4,1056936.0,626954257.4
2024-11-18,BBOX,EQUITY,EQ,INE676A01027,574.0,577.65,556.5,577.4,550.15,749021.0,429354472.45
2024-11-14,BBOX,EQUITY,EQ,INE676A01027,531.15,554.1,522.05,550.15,529.65,261282.0,141562007.75
2024-11-13,BBOX,EQUITY,EQ,INE676A01027,552.0,572.0,524.3,529.65,551.9,454737.0,242870040.5
2024-11-12,BBOX,EQUITY,EQ,INE676A01027,579.0,594.0,546.35,551.9,566.5,630020.0,361333310.3
2024-11-11,BBOX,EQUITY,EQ,INE676A01027,544.2,566.5,533.0,566.5,539.55,919927.0,514941716.3
2024-11-08,BBOX,EQUITY,EQ,INE676A01027,550.8,550.8,527.55,539.55,543.15,303254.0,163936739.8
2024-11-07,BBOX,EQUITY,EQ,INE676A01027,558.0,567.7,535.0,543.15,549.7,663189.0,366377493.45
2024-11-06,BBOX,EQUITY,EQ,INE676A01027,544.4,549.7,531.85,549.7,523.55,668070.0,365581495.65
2024-11-05,BBOX,EQUITY,EQ,INE676A01027,503.05,527.8,503.0,523.55,502.7,587407.0,306823422.65
2024-11-04,BBOX,EQUITY,EQ,INE676A01027,504.95,509.95,490.0,502.7,500.35,251319.0,125492344.9
2024-11-01,BBOX,EQUITY,EQ,INE676A01027,500.0,506.0,497.0,500.35,487.4,113102.0,56698021.25
2024-10-31,BBOX,EQUITY,EQ,INE676A01027,478.9,495.05,476.05,487.4,479.2,117557.0,57243071.15
2024-10-30,BBOX,EQUITY,EQ,INE676A01027,466.0,479.2,460.4,479.2,456.4,98951.0,47114595.05
2024-10-29,BBOX,EQUITY,EQ,INE676A01027,454.95,459.7,447.1,456.4,454.95,55942.0,25442625.8
2024-10-28,BBOX,EQUITY,EQ,INE676A01027,459.0,466.0,445.4,454.95,450.0,221581.0,101198466.5
2024-10-25,BBOX,EQUITY,EQ,INE676A01027,477.8,477.8,446.75,450.0,470.25,168424.0,76368626.1
2024-10-24,BBOX,EQUITY,EQ,INE676A01027,471.25,477.7,457.55,470.25,474.65,129350.0,60600930.2
2024-10-23,BBOX,EQUITY,EQ,INE676A01027,450.3,487.85,450.3,474.65,464.65,267614.0,126214377.5
2024-10-22,BBOX,EQUITY,EQ,INE676A01027,494.9,494.9,464.6,464.65,489.05,192878.0,90924392.4
2024-10-21,BBOX,EQUITY,EQ,INE676A01027,522.0,522.0,484.8,489.05,502.5,295926.0,149370116.5
2024-10-18,BBOX,EQUITY,EQ,INE676A01027,490.7,502.5,476.55,502.5,478.6,364888.0,180788486.65
2024-10-17,BBOX,EQUITY,EQ,INE676A01027,470.05,490.0,468.2,478.6,466.7,250033.0,120693043.1
2024-10-16,BBOX,EQUITY,EQ,INE676A01027,472.1,476.45,465.05,466.7,470.85,57849.0,27167389.75
2024-10-15,BBOX,EQUITY,EQ,INE676A01027,484.0,485.65,470.0,470.85,479.0,87294.0,41512578.35
2024-10-14,BBOX,EQUITY,EQ,INE676A01027,484.0,492.0,465.0,479.0,484.35,171355.0,81186405.5
2024-10-11,BBOX,EQUITY,EQ,INE676A01027,489.9,494.0,474.0,484.35,485.2,106626.0,51341681.0
2024-10-10,BBOX,EQUITY,EQ,INE676A01027,474.0,493.2,474.0,485.2,472.15,135183.0,65588155.55
2024-10-09,BBOX,EQUITY,EQ,INE676A01027,478.9,484.95,467.05,472.15,478.0,123743.0,58489533.85
2024-10-08,BBOX,EQUITY,EQ,INE676A01027,467.0,483.75,450.05,478.0,473.3,146800.0,68950350.65
2024-07-15,BBOX,EQUITY,EQ,INE676A01027,397.1,419.85,397.1,405.7,394.25,875635.0,357898013.15
2024-07-12,BBOX,EQUITY,EQ,INE676A01027,405.0,413.7,391.0,394.25,405.35,429102.0,172407021.7
2024-07-11,BBOX,EQUITY,EQ,INE676A01027,404.5,414.9,400.55,405.35,402.15,697721.0,284618039.85
2024-07-10,BBOX,EQUITY,EQ,INE676A01027,400.9,416.7,367.9,402.15,398.85,1252053.0,493586200.65
2024-07-09,BBOX,EQUITY,EQ,INE676A01027,405.0,412.4,392.5,398.85,398.85,714798.0,286171831.1
2024-07-08,BBOX,EQUITY,EQ,INE676A01027,401.0,430.0,395.0,398.85,393.2,1501441.0,613490704.35
2024-07-05,BBOX,EQUITY,EQ,INE676A01027,371.0,403.9,371.0,393.2,,2278624.0,906192541.25
2024-07-04,BBOX,EQUITY,EQ,INE676A01027,379.0,384.0,365.0,367.2,,517818.0,193454429.4
2024-07-03,BBOX,EQUITY,EQ,INE676A01027,379.75,388.8,371.35,375.7,,746401.0,283568926.1
2024-07-02,BBOX,EQUITY,EQ,INE676A01027,388.45,391.95,366.0,374.2,,1177025.0,443247556.3
2024-07-01,BBOX,EQUITY,EQ,INE676A01027,355.0,397.0,354.05,385.4,,6216495.0,2394372563.05
2024-06-28,BBOX,EQUITY,EQ,INE676A01027,321.0,384.38,316.48,350.59,,7047804.0,2592668919.28
2024-06-27,BBOX,EQUITY,EQ,INE676A01027,326.7,333.9,313.12,320.32,,1738219.0,565056329.59
2024-06-26,BBOX,EQUITY,EQ,INE676A01027,300.0,337.59,300.0,324.09,,5573370.0,1793833233.93
2024-06-25,BBOX,EQUITY,EQ,INE676A01027,262.0,299.7,261.07,289.66,,3358858.0,967382094.19
2024-06-24,BBOX,EQUITY,EQ,INE676A01027,266.0,266.5,260.0,260.63,,149873.0,39263613.18
2024-06-21,BBOX,EQUITY,EQ,INE676A01027,265.0,270.18,260.04,262.19,,186756.0,49515178.22
2024-06-20,BBOX,EQUITY,EQ,INE676A01027,263.9,266.0,256.01,260.64,,197103.0,51376118.76
2024-06-19,BBOX,EQUITY,EQ,INE676A01027,268.15,270.15,262.0,262.51,,186932.0,49578472.5
2024-06-18,BBOX,EQUITY,EQ,INE676A01027,267.0,269.9,260.87,268.15,,370444.0,98626547.92
2024-06-14,BBOX,EQUITY,EQ,INE676A01027,264.4,266.5,259.32,264.81,,156370.0,41312439.34
2024-06-13,BBOX,EQUITY,EQ,INE676A01027,269.4,270.5,262.42,262.98,,113988.0,30247950.54
2024-06-12,BBOX,EQUITY,EQ,INE676A01027,266.9,273.9,265.0,267.07,,195930.0,52897809.07
2024-06-11,BBOX,EQUITY,EQ,INE676A01027,277.9,279.9,263.0,264.85,,398457.0,107912350.2
2024-06-10,BBOX,EQUITY,EQ,INE676A01027,267.0,290.29,261.1,270.84,,660127.0,180726138.22
2024-06-07,BBOX,EQUITY,EQ,INE676A01027,245.95,260.95,245.0,251.85,,350071.0,88793573.85
2024-06-06,BBOX,EQUITY,EQ,INE676A01027,239.0,241.7,231.0,236.1,,102338.0,24432826.85
2024-06-05,BBOX,EQUITY,EQ,INE676A01027,226.9,233.85,217.95,233.45,,114788.0,26185920.25
2024-06-04,BBOX,EQUITY,EQ,INE676A01027,234.45,234.45,222.75,222.75,,78378.0,17565942.9
2024-06-03,BBOX,EQUITY,EQ,INE676A01027,250.9,254.0,233.65,234.45,,125780.0,29989645.25
2024-05-31,BBOX,EQUITY,EQ,INE676A01027,246.15,253.7,241.35,245.3,,154598.0,37681518.75
2024-05-30,BBOX,EQUITY,EQ,INE676A01027,258.0,259.0,250.5,254.05,,103852.0,26506326.55
2024-05-29,BBOX,EQUITY,EQ,INE676A01027,250.5,257.4,238.3,255.2,,116145.0,29068532.25
2024-05-28,BBOX,EQUITY,EQ,INE676A01027,246.95,253.0,240.2,250.5,,69026.0,17028732.15
2024-05-27,BBOX,EQUITY,EQ,INE676A01027,254.85,256.0,245.0,246.9,,96361.0,24171950.35
2024-05-24,BBOX,EQUITY,EQ,INE676A01027,252.0,255.0,247.35,250.55,,61827.0,15520032.15
2024-05-23,BBOX,EQUITY,EQ,INE676A01027,258.0,260.8,249.6,251.65,,49250.0,12462553.3
2024-05-22,BBOX,EQUITY,EQ,INE676A01027,261.8,261.8,247.7,253.7,,111604.0,28376959.5
2024-05-21,BBOX,EQUITY,EQ,INE676A01027,256.0,259.15,250.0,258.15,,272620.0,70199037.75
2024-05-17,BBOX,EQUITY,EQ,INE676A01027,243.85,243.85,233.0,235.1,,35293.0,8357104.85
2024-05-16,BBOX,EQUITY,EQ,INE676A01027,238.5,244.95,236.1,240.55,,70343.0,16968499.4
2024-05-15,BBOX,EQUITY,EQ,INE676A01027,234.0,238.35,230.9,236.15,,62793.0,14748996.0
2024-05-14,BBOX,EQUITY,EQ,INE676A01027,229.35,233.45,224.0,230.4,,32825.0,7558443.55
