trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,AEROFLEX,EQUITY,EQ,INE024001021,405.0,430.0,383.0,388.35,401.4,4297172.0,1734002370.35
2026-05-29,AEROFLEX,EQUITY,EQ,INE024001021,410.75,410.9,376.55,401.4,407.4,2205272.0,875553919.1
2026-05-27,AEROFLEX,EQUITY,EQ,INE024001021,404.0,424.0,404.0,407.4,403.2,1840679.0,762827208.25
2026-05-26,AEROFLEX,EQUITY,EQ,INE024001021,413.0,419.45,401.0,403.2,414.35,1383305.0,567091466.5
2026-05-25,AEROFLEX,EQUITY,EQ,INE024001021,410.0,417.45,401.0,414.35,403.05,1972411.0,809604388.25
2026-05-22,AEROFLEX,EQUITY,EQ,INE024001021,380.0,408.9,376.15,403.05,379.95,3582977.0,1426388919.25
2026-05-21,AEROFLEX,EQUITY,EQ,INE024001021,395.95,397.75,378.1,379.95,391.05,1663081.0,641224069.95
2026-05-20,AEROFLEX,EQUITY,EQ,INE024001021,379.0,394.85,373.25,391.05,381.8,2315031.0,898210556.7
2026-05-19,AEROFLEX,EQUITY,EQ,INE024001021,371.5,389.0,363.0,381.8,368.9,3721146.0,1418690152.55
2026-05-18,AEROFLEX,EQUITY,EQ,INE024001021,369.5,373.8,356.15,368.9,370.85,1657400.0,604066609.1
2026-05-15,AEROFLEX,EQUITY,EQ,INE024001021,362.35,377.7,345.45,370.85,360.95,3229924.0,1180633565.1
2026-05-14,AEROFLEX,EQUITY,EQ,INE024001021,372.0,372.3,349.3,360.95,365.0,2056562.0,738719427.85
2026-05-13,AEROFLEX,EQUITY,EQ,INE024001021,365.0,381.0,361.8,365.0,365.25,2787633.0,1034282324.95
2026-05-12,AEROFLEX,EQUITY,EQ,INE024001021,395.0,401.95,361.3,365.25,398.6,4060694.0,1535306964.2
2026-05-11,AEROFLEX,EQUITY,EQ,INE024001021,424.8,424.8,396.0,398.6,439.35,4451936.0,1812041197.2
2026-05-08,AEROFLEX,EQUITY,EQ,INE024001021,399.95,458.7,398.0,439.35,413.6,18112356.0,7721557801.65
2026-05-07,AEROFLEX,EQUITY,EQ,INE024001021,351.5,413.6,351.45,413.6,344.7,18954871.0,7386487514.05
2026-05-06,AEROFLEX,EQUITY,EQ,INE024001021,320.0,350.05,320.0,344.7,318.05,10678433.0,3582665955.5
2026-05-05,AEROFLEX,EQUITY,EQ,INE024001021,303.0,321.4,302.2,318.05,302.35,3303048.0,1035834269.1
2026-05-04,AEROFLEX,EQUITY,EQ,INE024001021,307.3,310.75,293.3,302.35,304.67,1550668.0,466825420.5
2026-04-30,AEROFLEX,EQUITY,EQ,INE024001021,305.18,314.0,302.44,304.67,305.18,2375804.0,730395811.33
2026-04-29,AEROFLEX,EQUITY,EQ,INE024001021,295.7,310.0,290.0,305.18,293.03,4060974.0,1231548095.89
2026-04-28,AEROFLEX,EQUITY,EQ,INE024001021,295.5,307.0,291.18,293.03,294.9,2021755.0,598868300.18
2026-04-27,AEROFLEX,EQUITY,EQ,INE024001021,279.75,304.35,278.76,294.9,277.87,3333027.0,976934570.07
2026-04-24,AEROFLEX,EQUITY,EQ,INE024001021,297.0,297.5,275.79,277.87,295.68,2531145.0,713463281.77
2026-04-23,AEROFLEX,EQUITY,EQ,INE024001021,303.52,303.95,292.23,295.68,304.52,1412798.0,419447461.01
2026-04-22,AEROFLEX,EQUITY,EQ,INE024001021,289.05,309.4,288.0,304.52,289.11,3362999.0,1019964270.35
2026-04-21,AEROFLEX,EQUITY,EQ,INE024001021,301.99,303.2,285.61,289.11,300.89,2068637.0,600863871.91
2026-04-20,AEROFLEX,EQUITY,EQ,INE024001021,311.23,312.95,298.25,300.89,311.23,1187413.0,362743637.24
2026-04-17,AEROFLEX,EQUITY,EQ,INE024001021,296.23,321.4,295.11,311.23,296.23,5323968.0,1657940861.18
2026-04-16,AEROFLEX,EQUITY,EQ,INE024001021,295.0,299.8,289.2,296.23,293.4,1248803.0,367356912.41
2026-04-15,AEROFLEX,EQUITY,EQ,INE024001021,297.0,297.95,285.5,293.4,289.34,1986347.0,580193308.59
2026-04-13,AEROFLEX,EQUITY,EQ,INE024001021,284.1,298.9,280.2,289.34,288.99,2485219.0,727034342.84
2026-04-10,AEROFLEX,EQUITY,EQ,INE024001021,277.9,296.0,275.14,288.99,274.46,4519434.0,1303169749.1
2026-04-09,AEROFLEX,EQUITY,EQ,INE024001021,260.0,282.0,258.36,274.46,261.61,4175737.0,1139524829.21
2026-04-08,AEROFLEX,EQUITY,EQ,INE024001021,254.6,266.8,252.0,261.61,245.7,2262648.0,591361084.79
2026-04-07,AEROFLEX,EQUITY,EQ,INE024001021,252.0,258.79,245.0,245.7,255.15,1135933.0,285298713.41
2026-04-06,AEROFLEX,EQUITY,EQ,INE024001021,255.0,257.99,248.04,255.15,252.79,1060720.0,267931704.05
2026-04-02,AEROFLEX,EQUITY,EQ,INE024001021,244.9,255.95,241.05,252.79,250.64,997242.0,246619663.38
2026-04-01,AEROFLEX,EQUITY,EQ,INE024001021,246.25,255.0,245.55,250.64,238.76,1418256.0,355729914.5
2026-03-30,AEROFLEX,EQUITY,EQ,INE024001021,236.0,245.9,234.39,238.76,240.57,1553469.0,372898842.41
2026-03-27,AEROFLEX,EQUITY,EQ,INE024001021,247.0,253.97,239.34,240.57,251.38,1219543.0,298000809.91
2026-03-25,AEROFLEX,EQUITY,EQ,INE024001021,255.0,264.0,247.63,251.38,252.09,3545388.0,912145242.18
2026-03-24,AEROFLEX,EQUITY,EQ,INE024001021,231.8,255.0,229.33,252.09,223.29,7289255.0,1797356245.13
2026-03-23,AEROFLEX,EQUITY,EQ,INE024001021,231.9,231.9,220.2,223.29,233.75,1028448.0,230769455.09
2026-03-20,AEROFLEX,EQUITY,EQ,INE024001021,234.54,238.45,232.05,233.75,230.66,879693.0,206685212.73
2026-03-19,AEROFLEX,EQUITY,EQ,INE024001021,242.0,244.6,229.01,230.66,247.77,1840315.0,433535276.41
2026-03-18,AEROFLEX,EQUITY,EQ,INE024001021,251.02,262.4,246.1,247.77,251.77,3002260.0,760964576.8
2026-03-17,AEROFLEX,EQUITY,EQ,INE024001021,249.5,253.0,244.55,251.77,246.91,2026483.0,504782695.61
2026-03-16,AEROFLEX,EQUITY,EQ,INE024001021,234.45,251.0,234.45,246.91,234.19,7266618.0,1774550122.74
2026-03-13,AEROFLEX,EQUITY,EQ,INE024001021,234.0,240.0,227.34,234.19,237.13,1526426.0,356472704.88
2026-03-12,AEROFLEX,EQUITY,EQ,INE024001021,231.03,241.0,226.2,237.13,234.17,3084144.0,728911660.93
2026-03-11,AEROFLEX,EQUITY,EQ,INE024001021,221.97,238.0,221.89,234.17,220.49,3480121.0,811860932.65
2026-03-10,AEROFLEX,EQUITY,EQ,INE024001021,220.0,224.29,217.01,220.49,215.69,868105.0,191193530.59
2026-03-09,AEROFLEX,EQUITY,EQ,INE024001021,215.0,216.8,206.98,215.69,220.24,1439317.0,305487110.37
2026-03-06,AEROFLEX,EQUITY,EQ,INE024001021,222.6,228.4,218.66,220.24,223.73,1080105.0,241401747.81
2026-03-05,AEROFLEX,EQUITY,EQ,INE024001021,221.5,228.98,218.44,223.73,218.22,1426218.0,317706632.98
2026-03-04,AEROFLEX,EQUITY,EQ,INE024001021,220.0,223.94,214.52,218.22,225.83,1573980.0,343038279.97
2026-03-02,AEROFLEX,EQUITY,EQ,INE024001021,221.0,235.0,221.0,225.83,234.93,2220188.0,504672323.71
2026-02-27,AEROFLEX,EQUITY,EQ,INE024001021,231.99,239.89,228.0,234.93,229.32,4457304.0,1047588314.87
2026-02-26,AEROFLEX,EQUITY,EQ,INE024001021,228.85,231.99,226.0,229.32,227.38,1442123.0,329991848.38
2026-02-25,AEROFLEX,EQUITY,EQ,INE024001021,220.5,234.99,219.96,227.38,218.62,5908243.0,1353955769.5
2026-02-24,AEROFLEX,EQUITY,EQ,INE024001021,219.6,221.0,213.0,218.62,220.23,971195.0,211158359.14
2026-02-23,AEROFLEX,EQUITY,EQ,INE024001021,223.5,229.48,216.35,220.23,223.3,1414201.0,313982668.07
2026-02-20,AEROFLEX,EQUITY,EQ,INE024001021,226.28,229.39,220.62,223.3,228.36,1568261.0,351492355.73
2026-02-19,AEROFLEX,EQUITY,EQ,INE024001021,223.0,233.99,221.15,228.36,226.72,5147334.0,1174394226.13
2026-02-18,AEROFLEX,EQUITY,EQ,INE024001021,206.7,231.82,205.5,226.72,206.69,24440184.0,5513936380.53
2026-02-17,AEROFLEX,EQUITY,EQ,INE024001021,192.13,210.5,191.1,206.69,192.13,5765989.0,1186666651.25
2026-02-16,AEROFLEX,EQUITY,EQ,INE024001021,188.0,194.95,188.0,192.13,186.38,1153113.0,221597227.73
2026-02-13,AEROFLEX,EQUITY,EQ,INE024001021,191.0,192.25,185.23,186.38,193.24,478368.0,90449246.84
2026-02-12,AEROFLEX,EQUITY,EQ,INE024001021,192.0,197.38,189.45,193.24,191.82,933012.0,181306723.15
2026-02-11,AEROFLEX,EQUITY,EQ,INE024001021,194.99,196.64,191.2,191.82,194.86,347887.0,66992003.95
2026-02-10,AEROFLEX,EQUITY,EQ,INE024001021,196.7,200.95,193.0,194.86,196.65,708898.0,138606237.6
2026-02-09,AEROFLEX,EQUITY,EQ,INE024001021,190.41,204.47,187.1,196.65,185.65,2569435.0,509293171.24
2026-02-06,AEROFLEX,EQUITY,EQ,INE024001021,186.29,188.0,183.22,185.65,187.98,407845.0,75684276.34
2026-02-05,AEROFLEX,EQUITY,EQ,INE024001021,187.45,193.3,185.21,187.98,188.38,1054608.0,199915060.34
2026-02-04,AEROFLEX,EQUITY,EQ,INE024001021,185.1,189.49,181.11,188.38,185.71,879200.0,163178295.69
2026-02-03,AEROFLEX,EQUITY,EQ,INE024001021,193.79,193.79,182.0,185.71,173.06,3093704.0,579700334.34
2026-02-02,AEROFLEX,EQUITY,EQ,INE024001021,177.85,178.0,167.3,173.06,176.16,837831.0,143161116.77
2026-01-30,AEROFLEX,EQUITY,EQ,INE024001021,184.23,186.45,174.81,178.18,180.94,3132254.0,557862196.3
2026-01-29,AEROFLEX,EQUITY,EQ,INE024001021,173.0,192.8,170.5,180.94,166.77,28081520.0,5205570417.0
2026-01-28,AEROFLEX,EQUITY,EQ,INE024001021,163.79,167.64,163.79,166.77,162.49,576661.0,95448024.08
2026-01-27,AEROFLEX,EQUITY,EQ,INE024001021,160.53,167.7,158.49,162.49,158.8,973089.0,159282170.9
2026-01-23,AEROFLEX,EQUITY,EQ,INE024001021,168.3,168.3,158.0,158.8,165.62,460247.0,74314744.56
2026-01-22,AEROFLEX,EQUITY,EQ,INE024001021,163.72,168.0,162.75,165.62,161.81,492946.0,81591341.67
2026-01-21,AEROFLEX,EQUITY,EQ,INE024001021,168.0,170.84,160.18,161.81,168.93,1044839.0,171529280.78
2026-01-20,AEROFLEX,EQUITY,EQ,INE024001021,173.5,173.62,167.1,168.93,173.61,478833.0,81850258.44
2026-01-19,AEROFLEX,EQUITY,EQ,INE024001021,174.46,176.01,172.64,173.61,175.27,380989.0,66330656.94
2026-01-16,AEROFLEX,EQUITY,EQ,INE024001021,175.0,178.67,174.01,175.27,176.49,472963.0,83357734.52
2026-01-14,AEROFLEX,EQUITY,EQ,INE024001021,180.1,182.26,173.35,176.49,179.67,728807.0,129571659.46
2026-01-13,AEROFLEX,EQUITY,EQ,INE024001021,184.15,185.74,178.0,179.67,184.0,320809.0,58153293.12
2026-01-12,AEROFLEX,EQUITY,EQ,INE024001021,183.0,185.2,179.0,184.0,183.39,580259.0,105807343.27
2026-01-09,AEROFLEX,EQUITY,EQ,INE024001021,192.0,192.95,182.08,183.39,188.01,608664.0,112882526.5
2026-01-08,AEROFLEX,EQUITY,EQ,INE024001021,198.45,198.99,187.0,188.01,198.39,972710.0,186305236.7
2026-01-07,AEROFLEX,EQUITY,EQ,INE024001021,195.97,204.4,195.1,198.39,196.11,932573.0,186958946.14
2026-01-06,AEROFLEX,EQUITY,EQ,INE024001021,204.0,204.0,195.1,196.11,200.22,441006.0,86975599.61
2026-01-05,AEROFLEX,EQUITY,EQ,INE024001021,199.25,204.83,196.31,200.22,197.57,933115.0,186925166.4
2026-01-02,AEROFLEX,EQUITY,EQ,INE024001021,193.88,200.0,192.02,197.57,192.61,1150014.0,226974440.23
2026-01-01,AEROFLEX,EQUITY,EQ,INE024001021,193.99,196.71,191.07,192.61,193.1,283639.0,54909273.62
2025-12-31,AEROFLEX,EQUITY,EQ,INE024001021,196.25,198.21,191.91,193.1,196.23,645131.0,125413964.71
2025-12-30,AEROFLEX,EQUITY,EQ,INE024001021,198.0,198.18,194.0,196.23,198.21,376368.0,73785605.69
2025-12-29,AEROFLEX,EQUITY,EQ,INE024001021,202.68,204.9,197.01,198.21,201.07,770027.0,154758692.04
2025-12-26,AEROFLEX,EQUITY,EQ,INE024001021,206.0,209.35,199.74,201.07,205.72,957131.0,195802727.68
2025-12-24,AEROFLEX,EQUITY,EQ,INE024001021,204.0,207.27,202.18,205.72,203.52,1117218.0,228757240.18
2025-12-23,AEROFLEX,EQUITY,EQ,INE024001021,198.01,211.8,195.82,203.52,197.28,6378633.0,1312992211.65
2025-12-22,AEROFLEX,EQUITY,EQ,INE024001021,192.8,200.0,191.98,197.28,193.69,3408358.0,669748243.56
2025-12-19,AEROFLEX,EQUITY,EQ,INE024001021,183.0,205.0,180.95,193.69,177.31,28076340.0,5559408664.75
2025-12-18,AEROFLEX,EQUITY,EQ,INE024001021,181.49,181.49,176.61,177.31,182.04,340466.0,60869980.87
2025-12-17,AEROFLEX,EQUITY,EQ,INE024001021,180.49,186.0,177.61,182.04,179.83,411565.0,74885188.01
2025-12-16,AEROFLEX,EQUITY,EQ,INE024001021,183.4,184.79,179.01,179.83,182.58,301911.0,54701390.05
2025-12-15,AEROFLEX,EQUITY,EQ,INE024001021,176.6,186.5,174.06,182.58,176.13,765665.0,139721566.32
2025-12-12,AEROFLEX,EQUITY,EQ,INE024001021,173.62,177.82,173.62,176.13,173.51,231104.0,40718925.48
2025-12-11,AEROFLEX,EQUITY,EQ,INE024001021,175.9,176.35,173.13,173.51,176.08,215638.0,37638939.6
2025-12-10,AEROFLEX,EQUITY,EQ,INE024001021,173.95,178.69,173.52,176.08,172.89,400703.0,70683652.7
2025-12-09,AEROFLEX,EQUITY,EQ,INE024001021,166.96,173.9,165.85,172.89,168.75,421844.0,71715511.14
2025-12-08,AEROFLEX,EQUITY,EQ,INE024001021,177.32,177.32,166.81,168.75,176.75,462122.0,78962382.62
2025-12-05,AEROFLEX,EQUITY,EQ,INE024001021,177.0,179.9,175.36,176.75,178.32,180490.0,31932341.57
2025-12-04,AEROFLEX,EQUITY,EQ,INE024001021,177.0,181.78,176.9,178.32,177.47,226675.0,40572455.51
2025-12-03,AEROFLEX,EQUITY,EQ,INE024001021,183.7,183.7,176.76,177.47,181.89,250427.0,44811168.8
2025-12-02,AEROFLEX,EQUITY,EQ,INE024001021,184.3,184.9,181.2,181.89,183.73,200039.0,36549524.28
2025-12-01,AEROFLEX,EQUITY,EQ,INE024001021,187.79,189.0,181.26,183.73,186.67,304292.0,56666549.02
2025-11-28,AEROFLEX,EQUITY,EQ,INE024001021,181.46,192.9,179.53,186.67,181.46,1107721.0,208570138.48
2025-11-27,AEROFLEX,EQUITY,EQ,INE024001021,186.0,186.0,181.05,181.46,183.22,161667.0,29527873.54
2025-11-26,AEROFLEX,EQUITY,EQ,INE024001021,183.32,185.27,182.28,183.22,184.37,204406.0,37511165.79
2025-11-25,AEROFLEX,EQUITY,EQ,INE024001021,173.9,188.02,173.45,184.37,173.91,1663032.0,306614826.41
2025-11-24,AEROFLEX,EQUITY,EQ,INE024001021,177.9,178.78,172.5,173.91,178.85,275887.0,48336706.42
2025-11-21,AEROFLEX,EQUITY,EQ,INE024001021,183.13,183.13,177.5,178.85,183.13,347813.0,62475856.43
2025-11-20,AEROFLEX,EQUITY,EQ,INE024001021,184.1,185.28,181.4,183.13,183.95,184686.0,33891729.07
2025-11-19,AEROFLEX,EQUITY,EQ,INE024001021,182.7,185.48,181.0,183.95,181.76,231327.0,42519706.53
2025-11-18,AEROFLEX,EQUITY,EQ,INE024001021,184.9,185.14,180.6,181.76,184.75,242241.0,44299960.02
2025-11-17,AEROFLEX,EQUITY,EQ,INE024001021,188.34,190.39,183.91,184.75,188.34,354140.0,66015960.61
2025-11-14,AEROFLEX,EQUITY,EQ,INE024001021,184.59,189.72,183.82,188.34,184.59,497183.0,93364448.03
2025-11-13,AEROFLEX,EQUITY,EQ,INE024001021,184.1,188.0,183.0,184.59,183.81,307023.0,56857790.92
2025-11-12,AEROFLEX,EQUITY,EQ,INE024001021,184.9,188.8,183.1,183.81,183.5,254758.0,47363928.39
2025-11-11,AEROFLEX,EQUITY,EQ,INE024001021,186.0,186.15,182.9,183.5,186.34,223812.0,41236298.1
2025-11-10,AEROFLEX,EQUITY,EQ,INE024001021,182.6,189.0,182.59,186.34,186.16,307090.0,57075089.62
2025-11-07,AEROFLEX,EQUITY,EQ,INE024001021,180.22,188.8,177.82,186.16,180.22,562868.0,104023628.35
2025-11-06,AEROFLEX,EQUITY,EQ,INE024001021,182.1,184.79,177.64,180.22,182.82,377119.0,68199692.68
2025-11-04,AEROFLEX,EQUITY,EQ,INE024001021,190.9,190.9,181.3,182.82,189.87,457120.0,84890780.84
2025-11-03,AEROFLEX,EQUITY,EQ,INE024001021,189.77,194.4,186.0,189.87,187.13,1121949.0,214072132.93
2025-10-31,AEROFLEX,EQUITY,EQ,INE024001021,180.76,190.49,178.28,187.13,179.33,1895222.0,354547256.19
2025-10-30,AEROFLEX,EQUITY,EQ,INE024001021,184.81,184.81,179.0,179.33,185.26,514928.0,93236074.77
2025-10-29,AEROFLEX,EQUITY,EQ,INE024001021,185.95,192.7,183.6,185.26,184.53,2123278.0,400701470.96
2025-10-28,AEROFLEX,EQUITY,EQ,INE024001021,173.0,189.79,173.0,184.53,173.16,3265473.0,598099922.89
2025-10-27,AEROFLEX,EQUITY,EQ,INE024001021,173.3,176.0,170.24,173.16,172.33,237768.0,40899869.45
2025-10-24,AEROFLEX,EQUITY,EQ,INE024001021,171.6,174.17,171.5,172.33,172.43,180475.0,31143426.65
2025-10-23,AEROFLEX,EQUITY,EQ,INE024001021,173.45,176.67,169.98,172.43,170.99,659958.0,114104338.73
2025-10-21,AEROFLEX,EQUITY,EQ,INE024001021,168.9,172.0,168.0,170.99,167.43,104686.0,17865944.01
2025-10-20,AEROFLEX,EQUITY,EQ,INE024001021,170.8,170.95,166.1,167.43,169.43,393399.0,66083806.19
2025-10-17,AEROFLEX,EQUITY,EQ,INE024001021,170.8,170.8,169.0,169.43,170.06,180404.0,30601793.08
