trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,VIJAYA,EQUITY,EQ,INE043W01024,1242.0,1344.7,1240.7,1317.0,1240.9,238201.0,307324858.6
2026-06-01,VIJAYA,EQUITY,EQ,INE043W01024,1318.6,1318.6,1224.5,1240.9,1308.5,360669.0,448564831.8
2026-05-29,VIJAYA,EQUITY,EQ,INE043W01024,1261.9,1322.1,1261.9,1308.5,1261.4,418625.0,546033523.3
2026-05-27,VIJAYA,EQUITY,EQ,INE043W01024,1254.2,1270.2,1230.6,1261.4,1259.6,100290.0,125610476.0
2026-05-26,VIJAYA,EQUITY,EQ,INE043W01024,1220.4,1273.7,1220.4,1259.6,1220.4,155556.0,195654839.8
2026-05-25,VIJAYA,EQUITY,EQ,INE043W01024,1240.0,1240.0,1212.0,1220.4,1227.1,146945.0,179485512.0
2026-05-22,VIJAYA,EQUITY,EQ,INE043W01024,1255.0,1256.0,1221.4,1227.1,1259.3,167296.0,206214463.5
2026-05-21,VIJAYA,EQUITY,EQ,INE043W01024,1269.1,1304.0,1252.0,1259.3,1271.7,113969.0,144826956.4
2026-05-20,VIJAYA,EQUITY,EQ,INE043W01024,1304.4,1305.0,1260.1,1271.7,1300.1,161917.0,206415306.0
2026-05-19,VIJAYA,EQUITY,EQ,INE043W01024,1296.5,1309.8,1261.2,1300.1,1302.8,221194.0,284902929.2
2026-05-18,VIJAYA,EQUITY,EQ,INE043W01024,1325.0,1374.0,1293.8,1302.8,1329.2,599881.0,804234594.2
2026-05-15,VIJAYA,EQUITY,EQ,INE043W01024,1278.9,1379.3,1258.3,1329.2,1269.9,381931.0,495486193.2
2026-05-14,VIJAYA,EQUITY,EQ,INE043W01024,1299.0,1310.3,1263.6,1269.9,1292.0,99243.0,126857544.9
2026-05-13,VIJAYA,EQUITY,EQ,INE043W01024,1271.0,1297.8,1262.0,1292.0,1279.2,148669.0,189617607.6
2026-05-12,VIJAYA,EQUITY,EQ,INE043W01024,1330.0,1330.3,1260.1,1279.2,1342.6,467396.0,597274558.8
2026-05-11,VIJAYA,EQUITY,EQ,INE043W01024,1280.0,1375.0,1275.0,1342.6,1278.9,1877178.0,2521771374.2
2026-05-08,VIJAYA,EQUITY,EQ,INE043W01024,1269.0,1299.9,1223.3,1278.9,1208.1,1257895.0,1587675512.4
2026-05-07,VIJAYA,EQUITY,EQ,INE043W01024,1185.0,1224.0,1184.2,1208.1,1190.4,384458.0,462679176.7
2026-05-06,VIJAYA,EQUITY,EQ,INE043W01024,1172.0,1200.0,1162.8,1190.4,1175.6,394557.0,462165514.6
2026-05-05,VIJAYA,EQUITY,EQ,INE043W01024,1150.0,1180.0,1143.7,1175.6,1153.8,91185.0,106830158.0
2026-05-04,VIJAYA,EQUITY,EQ,INE043W01024,1139.0,1173.0,1136.0,1153.8,1129.6,275899.0,317961378.8
2026-04-30,VIJAYA,EQUITY,EQ,INE043W01024,1111.05,1135.0,1090.0,1129.6,1114.05,590970.0,664678095.95
2026-04-29,VIJAYA,EQUITY,EQ,INE043W01024,1098.05,1117.85,1090.75,1114.05,1110.4,75562.0,83589927.3
2026-04-28,VIJAYA,EQUITY,EQ,INE043W01024,1112.05,1129.9,1095.5,1110.4,1112.05,202913.0,225489454.5
2026-04-27,VIJAYA,EQUITY,EQ,INE043W01024,1080.0,1120.0,1065.55,1112.05,1065.55,270981.0,297082691.95
2026-04-24,VIJAYA,EQUITY,EQ,INE043W01024,1039.45,1070.0,1005.0,1065.55,1029.5,428259.0,446487805.2
2026-04-23,VIJAYA,EQUITY,EQ,INE043W01024,1040.0,1040.0,1022.0,1029.5,1040.8,39130.0,40281492.05
2026-04-22,VIJAYA,EQUITY,EQ,INE043W01024,1034.0,1049.9,1014.75,1040.8,1036.2,114702.0,118265503.4
2026-04-21,VIJAYA,EQUITY,EQ,INE043W01024,1040.0,1042.5,1014.15,1036.2,1023.4,170349.0,175512522.75
2026-04-20,VIJAYA,EQUITY,EQ,INE043W01024,1030.0,1034.95,997.8,1023.4,1022.55,144641.0,146923293.65
2026-04-17,VIJAYA,EQUITY,EQ,INE043W01024,1029.0,1051.25,1014.3,1022.55,1019.15,110340.0,113581961.05
2026-04-16,VIJAYA,EQUITY,EQ,INE043W01024,1025.0,1025.0,1005.9,1019.15,1015.3,178967.0,181765397.45
2026-04-15,VIJAYA,EQUITY,EQ,INE043W01024,988.05,1020.0,982.2,1015.3,990.35,119572.0,120031760.25
2026-04-13,VIJAYA,EQUITY,EQ,INE043W01024,970.0,999.45,954.15,990.35,981.8,57945.0,57029468.95
2026-04-10,VIJAYA,EQUITY,EQ,INE043W01024,978.0,990.05,973.0,981.8,975.1,35470.0,34774704.45
2026-04-09,VIJAYA,EQUITY,EQ,INE043W01024,958.0,981.6,954.1,975.1,962.8,38782.0,37726503.3
2026-04-08,VIJAYA,EQUITY,EQ,INE043W01024,968.95,974.0,935.35,962.8,928.85,148131.0,143037253.25
2026-04-07,VIJAYA,EQUITY,EQ,INE043W01024,885.0,940.35,885.0,928.85,898.6,381259.0,346570522.0
2026-04-06,VIJAYA,EQUITY,EQ,INE043W01024,897.0,905.75,877.7,898.6,897.05,239117.0,212732684.7
2026-04-02,VIJAYA,EQUITY,EQ,INE043W01024,879.0,903.75,852.6,897.05,884.55,111097.0,98358478.75
2026-04-01,VIJAYA,EQUITY,EQ,INE043W01024,868.95,889.15,862.5,884.55,861.4,36948.0,32629688.5
2026-03-30,VIJAYA,EQUITY,EQ,INE043W01024,865.0,869.9,848.0,861.4,870.3,168480.0,144566977.9
2026-03-27,VIJAYA,EQUITY,EQ,INE043W01024,890.0,896.6,866.2,870.3,892.4,65891.0,57570178.3
2026-03-25,VIJAYA,EQUITY,EQ,INE043W01024,890.0,909.0,885.2,892.4,888.8,66467.0,59668761.3
2026-03-24,VIJAYA,EQUITY,EQ,INE043W01024,898.3,899.8,875.0,888.8,883.2,47929.0,42624916.7
2026-03-23,VIJAYA,EQUITY,EQ,INE043W01024,890.0,893.7,871.6,883.2,904.6,85824.0,76039182.5
2026-03-20,VIJAYA,EQUITY,EQ,INE043W01024,922.0,926.2,890.0,904.6,922.8,80135.0,72848460.5
2026-03-19,VIJAYA,EQUITY,EQ,INE043W01024,934.7,934.7,911.2,922.8,938.2,72204.0,66447582.9
2026-03-18,VIJAYA,EQUITY,EQ,INE043W01024,941.9,953.3,926.7,938.2,941.9,368373.0,346198110.8
2026-03-17,VIJAYA,EQUITY,EQ,INE043W01024,949.0,952.4,923.2,941.9,938.4,60914.0,57291142.5
2026-03-16,VIJAYA,EQUITY,EQ,INE043W01024,925.0,948.8,905.0,938.4,930.8,97231.0,90124230.7
2026-03-13,VIJAYA,EQUITY,EQ,INE043W01024,955.5,955.5,916.1,930.8,955.5,108927.0,101488041.0
2026-03-12,VIJAYA,EQUITY,EQ,INE043W01024,968.8,968.8,938.0,955.5,962.1,57587.0,54769422.8
2026-03-11,VIJAYA,EQUITY,EQ,INE043W01024,950.0,969.9,943.1,962.1,945.1,356338.0,340392599.3
2026-03-10,VIJAYA,EQUITY,EQ,INE043W01024,968.0,968.0,937.2,945.1,946.7,75348.0,71296288.3
2026-03-09,VIJAYA,EQUITY,EQ,INE043W01024,956.0,956.0,914.4,946.7,956.4,80527.0,75445097.2
2026-03-06,VIJAYA,EQUITY,EQ,INE043W01024,945.6,961.0,945.0,956.4,960.0,39031.0,37289183.1
2026-03-05,VIJAYA,EQUITY,EQ,INE043W01024,934.9,966.9,934.1,960.0,941.7,59046.0,56037247.1
2026-03-04,VIJAYA,EQUITY,EQ,INE043W01024,960.0,979.0,924.9,941.7,979.1,111584.0,105169522.7
2026-03-02,VIJAYA,EQUITY,EQ,INE043W01024,977.0,991.6,965.6,979.1,1004.5,79637.0,77637682.8
2026-02-27,VIJAYA,EQUITY,EQ,INE043W01024,984.0,1020.85,971.85,1004.5,985.25,179810.0,179853205.7
2026-02-26,VIJAYA,EQUITY,EQ,INE043W01024,999.0,999.8,983.3,985.25,990.2,33699.0,33375508.5
2026-02-25,VIJAYA,EQUITY,EQ,INE043W01024,977.0,1001.6,977.0,990.2,986.0,65444.0,64775298.9
2026-02-24,VIJAYA,EQUITY,EQ,INE043W01024,1012.05,1012.1,977.15,986.0,1013.05,87908.0,86954710.95
2026-02-23,VIJAYA,EQUITY,EQ,INE043W01024,1025.0,1025.0,1004.9,1013.05,1008.9,51578.0,52263092.7
2026-02-20,VIJAYA,EQUITY,EQ,INE043W01024,1010.05,1012.2,1001.0,1008.9,1009.5,38218.0,38517864.15
2026-02-19,VIJAYA,EQUITY,EQ,INE043W01024,1016.0,1023.35,998.95,1009.5,1017.45,144927.0,146325342.4
2026-02-18,VIJAYA,EQUITY,EQ,INE043W01024,1016.0,1024.5,998.3,1017.45,1022.2,109301.0,109988264.1
2026-02-17,VIJAYA,EQUITY,EQ,INE043W01024,1009.0,1037.0,993.6,1022.2,1008.9,100316.0,102480451.6
2026-02-16,VIJAYA,EQUITY,EQ,INE043W01024,987.9,1025.95,986.6,1008.9,988.05,164075.0,166055091.3
2026-02-13,VIJAYA,EQUITY,EQ,INE043W01024,1000.0,1004.75,977.0,988.05,994.55,165417.0,163908072.75
2026-02-12,VIJAYA,EQUITY,EQ,INE043W01024,1014.5,1016.0,990.0,994.55,1014.5,37216.0,37272529.85
2026-02-11,VIJAYA,EQUITY,EQ,INE043W01024,1025.0,1029.0,1005.05,1014.5,1021.8,42212.0,42891009.15
2026-02-10,VIJAYA,EQUITY,EQ,INE043W01024,999.8,1025.95,995.35,1021.8,995.35,74241.0,75176135.8
2026-02-09,VIJAYA,EQUITY,EQ,INE043W01024,965.2,999.4,964.6,995.35,965.2,53302.0,52742646.0
2026-02-06,VIJAYA,EQUITY,EQ,INE043W01024,971.45,977.95,951.9,965.2,971.45,65106.0,62669415.5
2026-02-05,VIJAYA,EQUITY,EQ,INE043W01024,980.0,980.0,962.2,971.45,980.0,122817.0,119231549.4
2026-02-04,VIJAYA,EQUITY,EQ,INE043W01024,957.45,984.0,956.0,980.0,969.4,51030.0,49559781.1
2026-02-03,VIJAYA,EQUITY,EQ,INE043W01024,971.0,979.0,947.6,969.4,961.85,171519.0,164792342.35
2026-02-02,VIJAYA,EQUITY,EQ,INE043W01024,972.0,975.0,937.4,961.85,980.95,91462.0,87603875.75
2026-01-30,VIJAYA,EQUITY,EQ,INE043W01024,934.5,969.5,934.5,958.7,938.9,115360.0,109953720.7
2026-01-29,VIJAYA,EQUITY,EQ,INE043W01024,952.0,953.0,918.3,938.9,955.9,245405.0,228970325.7
2026-01-28,VIJAYA,EQUITY,EQ,INE043W01024,968.4,971.9,950.5,955.9,968.4,97436.0,93520544.2
2026-01-27,VIJAYA,EQUITY,EQ,INE043W01024,993.0,996.3,962.1,968.4,996.3,132622.0,129186129.4
2026-01-23,VIJAYA,EQUITY,EQ,INE043W01024,988.0,1004.2,985.7,996.3,991.3,44506.0,44426502.9
2026-01-22,VIJAYA,EQUITY,EQ,INE043W01024,986.8,995.0,968.0,991.3,986.4,35877.0,35395322.0
2026-01-21,VIJAYA,EQUITY,EQ,INE043W01024,964.3,1000.5,944.7,986.4,964.2,120511.0,116031578.6
2026-01-20,VIJAYA,EQUITY,EQ,INE043W01024,977.7,977.7,944.2,964.2,977.7,144997.0,138794888.2
2026-01-19,VIJAYA,EQUITY,EQ,INE043W01024,988.0,995.0,975.0,977.7,987.8,32384.0,31750701.2
2026-01-16,VIJAYA,EQUITY,EQ,INE043W01024,990.0,993.7,967.6,987.8,994.7,268863.0,263435430.2
2026-01-14,VIJAYA,EQUITY,EQ,INE043W01024,999.0,1005.0,990.0,994.7,999.1,49030.0,48888741.9
2026-01-13,VIJAYA,EQUITY,EQ,INE043W01024,984.0,1007.4,979.7,999.1,984.1,90023.0,89219515.7
2026-01-12,VIJAYA,EQUITY,EQ,INE043W01024,995.0,995.0,970.4,984.1,993.2,109555.0,107359465.7
2026-01-09,VIJAYA,EQUITY,EQ,INE043W01024,1014.2,1017.0,987.2,993.2,1011.9,128912.0,128969725.2
2026-01-08,VIJAYA,EQUITY,EQ,INE043W01024,1031.2,1031.2,1002.4,1011.9,1031.2,59570.0,60322974.3
2026-01-07,VIJAYA,EQUITY,EQ,INE043W01024,1045.0,1046.9,1017.0,1031.2,1048.7,94142.0,96863779.0
2026-01-06,VIJAYA,EQUITY,EQ,INE043W01024,1050.0,1054.5,1045.2,1048.7,1055.9,69413.0,72872358.4
2026-01-05,VIJAYA,EQUITY,EQ,INE043W01024,1059.8,1065.5,1042.0,1055.9,1059.2,62141.0,65449193.7
2026-01-02,VIJAYA,EQUITY,EQ,INE043W01024,1042.4,1068.5,1033.8,1059.2,1042.4,138824.0,146175142.2
2026-01-01,VIJAYA,EQUITY,EQ,INE043W01024,1061.9,1069.5,1037.0,1042.4,1061.0,33006.0,34647960.6
2025-12-31,VIJAYA,EQUITY,EQ,INE043W01024,1055.0,1066.35,1041.6,1061.0,1048.05,55703.0,58931710.65
2025-12-30,VIJAYA,EQUITY,EQ,INE043W01024,1033.7,1054.6,1020.45,1048.05,1036.75,225220.0,234185486.6
2025-12-29,VIJAYA,EQUITY,EQ,INE043W01024,1035.0,1047.25,1025.0,1036.75,1035.0,55089.0,57045726.6
2025-12-26,VIJAYA,EQUITY,EQ,INE043W01024,1047.0,1047.0,1021.55,1035.0,1030.3,93529.0,96700038.7
2025-12-24,VIJAYA,EQUITY,EQ,INE043W01024,1015.0,1040.1,1011.05,1030.3,1015.25,114588.0,117936555.9
2025-12-23,VIJAYA,EQUITY,EQ,INE043W01024,1010.0,1021.95,999.1,1015.25,1002.55,57259.0,58100138.35
2025-12-22,VIJAYA,EQUITY,EQ,INE043W01024,997.05,1005.75,984.0,1002.55,997.25,145697.0,145056809.5
2025-12-19,VIJAYA,EQUITY,EQ,INE043W01024,990.05,999.95,980.5,997.25,992.75,60470.0,60040426.2
2025-12-18,VIJAYA,EQUITY,EQ,INE043W01024,975.0,1002.95,954.0,992.75,978.15,300581.0,292661172.6
2025-12-17,VIJAYA,EQUITY,EQ,INE043W01024,986.0,986.0,968.0,978.15,978.95,64490.0,63007660.8
2025-12-16,VIJAYA,EQUITY,EQ,INE043W01024,983.0,985.2,958.15,978.95,989.05,508309.0,495800773.8
2025-12-15,VIJAYA,EQUITY,EQ,INE043W01024,993.45,993.95,972.15,989.05,990.45,406951.0,400685790.2
2025-12-12,VIJAYA,EQUITY,EQ,INE043W01024,1004.0,1004.05,975.75,990.45,999.75,593039.0,586688571.15
2025-12-11,VIJAYA,EQUITY,EQ,INE043W01024,1015.0,1021.1,998.0,999.75,1016.05,58821.0,58944188.9
2025-12-10,VIJAYA,EQUITY,EQ,INE043W01024,1028.6,1034.5,1010.8,1016.05,1030.6,54836.0,55916798.9
2025-12-09,VIJAYA,EQUITY,EQ,INE043W01024,1015.0,1042.4,1001.05,1030.6,1015.65,202801.0,206955484.95
2025-12-08,VIJAYA,EQUITY,EQ,INE043W01024,1015.0,1024.0,997.6,1015.65,1017.35,148750.0,150866100.3
2025-12-05,VIJAYA,EQUITY,EQ,INE043W01024,1062.05,1062.05,1012.15,1017.35,1080.0,639533.0,661508403.45
2025-12-04,VIJAYA,EQUITY,EQ,INE043W01024,1010.0,1112.4,1003.05,1080.0,1001.85,6217531.0,6741157996.3
2025-12-03,VIJAYA,EQUITY,EQ,INE043W01024,1005.0,1011.4,992.25,1001.85,1010.85,616392.0,616337488.15
2025-12-02,VIJAYA,EQUITY,EQ,INE043W01024,1002.2,1015.0,1002.2,1010.85,1002.1,48613.0,49123251.9
2025-12-01,VIJAYA,EQUITY,EQ,INE043W01024,995.1,1014.95,992.35,1002.1,998.05,41184.0,41359185.65
2025-11-28,VIJAYA,EQUITY,EQ,INE043W01024,1000.3,1007.0,988.0,998.05,1008.95,97639.0,97180357.3
2025-11-27,VIJAYA,EQUITY,EQ,INE043W01024,1006.0,1015.0,997.0,1008.95,1006.6,39462.0,39702449.95
2025-11-26,VIJAYA,EQUITY,EQ,INE043W01024,1017.0,1017.0,990.65,1006.6,1008.6,242527.0,242955650.75
2025-11-25,VIJAYA,EQUITY,EQ,INE043W01024,1025.45,1025.45,1002.3,1008.6,1029.0,54972.0,55390450.95
2025-11-24,VIJAYA,EQUITY,EQ,INE043W01024,1002.05,1039.3,982.05,1029.0,1007.4,165839.0,167059206.35
2025-11-21,VIJAYA,EQUITY,EQ,INE043W01024,1011.4,1019.85,1001.15,1007.4,1011.4,191673.0,193603982.95
2025-11-20,VIJAYA,EQUITY,EQ,INE043W01024,1028.0,1028.0,1001.15,1011.4,1004.6,66057.0,66845306.45
2025-11-19,VIJAYA,EQUITY,EQ,INE043W01024,1026.0,1030.0,1000.05,1004.6,1025.0,470651.0,479073182.75
2025-11-18,VIJAYA,EQUITY,EQ,INE043W01024,1039.4,1059.7,1015.0,1025.0,1039.4,116249.0,118862864.45
2025-11-17,VIJAYA,EQUITY,EQ,INE043W01024,1062.5,1064.0,1035.05,1039.4,1060.4,165066.0,172100981.85
2025-11-14,VIJAYA,EQUITY,EQ,INE043W01024,1041.2,1064.85,1038.0,1060.4,1041.2,147547.0,155900395.1
2025-11-13,VIJAYA,EQUITY,EQ,INE043W01024,1023.05,1054.0,1012.4,1041.2,1023.85,191424.0,199419774.8
2025-11-12,VIJAYA,EQUITY,EQ,INE043W01024,1018.05,1030.0,1009.1,1023.85,1018.1,26618.0,27158362.85
2025-11-11,VIJAYA,EQUITY,EQ,INE043W01024,1030.0,1030.0,1001.5,1018.1,1018.6,44650.0,45193727.4
2025-11-10,VIJAYA,EQUITY,EQ,INE043W01024,1017.0,1023.0,992.0,1018.6,1023.6,80480.0,81121443.65
2025-11-07,VIJAYA,EQUITY,EQ,INE043W01024,1018.05,1034.15,1010.65,1023.6,1018.05,65682.0,67223279.1
2025-11-06,VIJAYA,EQUITY,EQ,INE043W01024,1018.45,1023.5,976.3,1018.05,1025.25,240910.0,243523327.5
2025-11-04,VIJAYA,EQUITY,EQ,INE043W01024,1025.0,1044.65,1007.45,1025.25,1019.7,304218.0,313722767.05
2025-11-03,VIJAYA,EQUITY,EQ,INE043W01024,990.9,1029.0,990.9,1019.7,988.65,173957.0,176817142.0
2025-10-31,VIJAYA,EQUITY,EQ,INE043W01024,996.0,996.0,974.3,988.65,994.8,105025.0,103247371.2
