trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,2458263.0,2458256098.46
2026-08-18,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,2862680.0,2862688458.01
2026-08-17,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.62,1000.01,999.61,999.99,1000.0,1913872.0,1913866324.03
2026-08-14,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.0,1000.0,999.99,2686770.0,2686767929.9
2026-08-13,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,4110315.0,4110288945.57
2026-08-12,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.97,999.61,1000.0,1000.0,1935134.0,1935140331.91
2026-08-11,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.48,999.99,1000.0,1000.0,3399185.0,3399193560.73
2026-08-10,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.5,999.22,1000.0,1000.0,2962236.0,2962235546.03
2026-08-07,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,3015559.0,3015569379.31
2026-08-06,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,3520701.0,3520690438.27
2026-08-05,LIQUIDBEES,EQUITY,EQ,INF732E01037,1002.98,1002.98,999.99,1000.0,999.99,4078946.0,4078941380.68
2026-08-04,LIQUIDBEES,EQUITY,EQ,INF732E01037,1001.0,1001.0,999.99,999.99,999.99,2882079.0,2882065753.24
2026-08-03,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.22,999.99,1000.0,2215987.0,2215979830.65
2026-07-31,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.97,999.99,1000.0,999.99,2922698.0,2922696322.44
2026-07-30,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.01,1000.97,999.99,999.99,1000.0,2199229.0,2199224789.91
2026-07-29,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.01,1000.01,999.99,1000.0,1000.0,2770512.0,2770518836.88
2026-07-28,LIQUIDBEES,EQUITY,EQ,INF732E01037,975.01,1001.0,975.01,1000.0,999.99,5583500.0,5583534396.98
2026-07-27,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.97,1000.97,999.99,999.99,999.99,2867011.0,2867002420.13
2026-07-24,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,4338278.0,4338258206.84
2026-07-23,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.01,1000.01,999.6,999.99,1000.0,2142786.0,2142780496.48
2026-07-22,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.6,1000.0,1000.0,2902207.0,2902215104.25
2026-07-21,LIQUIDBEES,EQUITY,EQ,INF732E01037,1001.0,1001.0,999.11,1000.0,1000.0,2870847.0,2870843624.08
2026-07-20,LIQUIDBEES,EQUITY,EQ,INF732E01037,980.0,1002.98,980.0,1000.0,1000.0,3677960.0,3677960629.09
2026-07-17,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.11,1000.0,1000.0,3514326.0,3514343088.93
2026-07-16,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,2299883.0,2299883133.09
2026-07-15,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.11,1000.0,1000.0,3646592.0,3646612549.35
2026-07-14,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1005.0,999.11,1000.0,999.99,2981014.0,2981034763.81
2026-07-13,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.5,999.99,1000.0,2425128.0,2425119090.37
2026-07-10,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.11,1000.01,999.11,1000.0,999.99,3183564.0,3183560787.3
2026-07-09,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,2868723.0,2868710429.16
2026-07-08,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,3761949.0,3761947124.36
2026-07-07,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.98,1000.0,999.99,4297354.0,4297341392.8
2026-07-06,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.0,998.1,999.99,1000.0,10132069.0,10131971557.52
2026-07-03,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.18,1000.0,1000.0,14472549.0,14472668937.48
2026-07-02,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.97,1000.97,999.11,1000.0,1000.0,4816380.0,4816391711.22
2026-07-01,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,1000.0,3263342.0,3263360986.33
2026-06-30,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,6804281.0,6804312650.92
2026-06-29,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,2860331.0,2860326581.96
2026-06-25,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,2561339.0,2561333343.42
2026-06-24,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.11,1003.0,999.11,999.99,1000.0,4855377.0,4855346233.33
2026-06-23,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.1,1000.0,1000.0,3401970.0,3401983614.07
2026-06-22,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,3217873.0,3217882841.22
2026-06-19,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.09,1000.0,999.99,3972075.0,3972097305.68
2026-06-18,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.05,999.99,999.99,2720266.0,2720254029.13
2026-06-17,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,998.09,999.99,1000.0,3391689.0,3391672700.21
2026-06-16,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,2031814.0,2031812962.53
2026-06-15,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,998.09,999.99,999.99,2680064.0,2680049416.87
2026-06-12,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,2538926.0,2538921925.42
2026-06-11,LIQUIDBEES,EQUITY,EQ,INF732E01037,997.0,1000.01,997.0,1000.0,999.99,2570991.0,2570999656.84
2026-06-10,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,2392444.0,2392444369.27
2026-06-09,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.0,1000.01,998.06,1000.0,999.99,2213442.0,2213441906.85
2026-06-08,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,997.26,999.99,1000.0,3082839.0,3082823480.02
2026-06-05,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,2379849.0,2379851454.0
2026-06-04,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,975.01,999.99,1000.0,2273252.0,2273132700.76
2026-06-03,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,997.0,1000.0,1000.0,2660112.0,2660114664.14
2026-06-02,LIQUIDBEES,EQUITY,EQ,INF732E01037,974.99,1000.01,974.99,1000.0,999.99,2706538.0,2706542750.6
2026-06-01,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,2245422.0,2245421445.66
2026-05-29,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,6224058.0,6224030433.02
2026-05-27,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,3955477.0,3955461180.27
2026-05-26,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,3960094.0,3960104876.93
2026-05-25,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,3414550.0,3414535113.56
2026-05-22,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,1000.0,1725090.0,1725090346.34
2026-05-21,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,1745942.0,1745941780.81
2026-05-20,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,2812289.0,2812279855.35
2026-05-19,LIQUIDBEES,EQUITY,EQ,INF732E01037,995.0,1000.01,995.0,999.99,1000.0,2903192.0,2903181353.49
2026-05-18,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.94,1000.01,995.0,1000.0,1000.0,2313957.0,2313953343.67
2026-05-15,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,6542842.0,6542893229.24
2026-05-14,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1003.0,999.99,1000.0,1000.0,2472326.0,2472325759.48
2026-05-13,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,970.3,1000.0,1000.0,4089279.0,4089266371.01
2026-05-12,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.0,1000.01,999.0,1000.0,1000.0,3850117.0,3850132647.4
2026-05-11,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,2710219.0,2710220813.89
2026-05-08,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,1000.0,2516506.0,2516507949.38
2026-05-07,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,2318196.0,2318197363.87
2026-05-06,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,2776175.0,2776170558.27
2026-05-05,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,1897500.0,1897503267.72
2026-05-04,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.01,1002.98,969.99,999.99,999.99,2801024.0,2801013468.79
2026-04-30,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,2874888.0,2874877008.8
2026-04-29,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.0,999.99,1000.0,2768222.0,2768207945.48
2026-04-28,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,5078706.0,5078728839.43
2026-04-27,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,997.15,999.99,999.99,2769743.0,2769743639.65
2026-04-24,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,1000.0,3379934.0,3379928404.21
2026-04-23,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,2988556.0,2988557715.92
2026-04-22,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,998.09,999.99,999.99,5077832.0,5077806228.44
2026-04-21,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,970.3,999.99,999.99,5653284.0,5653247019.95
2026-04-20,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.0,1000.01,999.0,999.99,1000.0,11672917.0,11672818949.32
2026-04-17,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,17957001.0,17957154130.47
2026-04-16,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,7375739.0,7375796262.7
2026-04-15,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.02,1000.02,999.99,1000.0,1000.0,5121937.0,5121940571.01
2026-04-13,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,3932865.0,3932881936.53
2026-04-10,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.0,1000.0,999.99,3261766.0,3261777657.69
2026-04-09,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.02,1000.02,999.99,999.99,999.99,3148131.0,3148135169.47
2026-04-08,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.0,999.99,1000.0,4897526.0,4897490020.21
2026-04-07,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.03,1001.88,999.99,1000.0,999.99,2581350.0,2581349887.23
2026-04-06,LIQUIDBEES,EQUITY,EQ,INF732E01037,998.09,1000.01,998.09,999.99,1000.0,5886068.0,5886042068.32
2026-04-02,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,4870565.0,4870577737.32
2026-04-01,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,3062381.0,3062386032.38
2026-03-30,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,6407847.0,6407888910.06
2026-03-27,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.01,1000.01,999.99,1000.0,999.99,4565204.0,4565192307.45
2026-03-25,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,4676396.0,4676377081.33
2026-03-24,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,5766034.0,5765999388.17
2026-03-23,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,3765898.0,3765884936.87
2026-03-20,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.0,999.99,1000.0,2486750.0,2486741632.1
2026-03-19,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,3911615.0,3911631601.25
2026-03-18,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.0,1000.01,999.0,1000.0,1000.0,3971089.0,3971091932.63
2026-03-17,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,3701133.0,3701153415.29
2026-03-16,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,1000.0,4422305.0,4422287342.21
2026-03-13,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,5804837.0,5804863857.61
2026-03-12,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,998.09,999.99,1000.0,3197887.0,3197882987.81
2026-03-11,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,3390055.0,3390054065.07
2026-03-10,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,3273313.0,3273294638.13
2026-03-09,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,997.0,999.99,1000.0,5450727.0,5450673626.55
2026-03-06,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,3795516.0,3795534618.46
2026-03-05,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,2405298.0,2405303739.02
2026-03-04,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,3731779.0,3731758365.81
2026-03-02,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.98,999.99,999.99,4088184.0,4088160205.46
2026-02-27,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,2711448.0,2711443950.21
2026-02-26,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,3646806.0,3646799348.08
2026-02-25,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,4951315.0,4951298852.92
2026-02-24,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.95,1000.0,1000.0,4230898.0,4230913936.81
2026-02-23,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,4198430.0,4198440271.09
2026-02-20,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.95,1000.0,1000.0,3238589.0,3238593139.55
2026-02-19,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.1,1000.1,999.99,1000.0,1000.0,3740200.0,3740222895.83
2026-02-18,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,2739077.0,2739083838.8
2026-02-17,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,2290610.0,2290608618.02
2026-02-16,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,1000.0,4751501.0,4751472227.25
2026-02-13,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,4447046.0,4447063717.83
2026-02-12,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,2669409.0,2669414484.71
2026-02-11,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,2412576.0,2412567783.21
2026-02-10,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,3055840.0,3055853364.73
2026-02-09,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,2536418.0,2536411442.04
2026-02-06,LIQUIDBEES,EQUITY,EQ,INF732E01037,1001.88,1001.88,999.99,1000.0,1000.0,4456795.0,4456824807.74
2026-02-05,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,2194126.0,2194139777.37
2026-02-04,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,3148815.0,3148806797.69
2026-02-03,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,998.09,999.99,999.99,3564022.0,3564006968.54
2026-02-02,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,998.09,999.99,1000.0,4127700.0,4127677115.46
2026-01-30,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.85,1000.85,999.99,1000.0,999.99,4198968.0,4198985080.98
2026-01-29,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,998.0,999.99,999.99,3547635.0,3547626536.59
2026-01-28,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,1000.0,5932859.0,5932811003.16
2026-01-27,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,1000.0,5632428.0,5632441579.01
2026-01-23,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.99,1000.99,999.99,1000.0,999.99,5134105.0,5134128644.58
2026-01-22,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,3704766.0,3704748389.32
2026-01-21,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,1000.0,5225931.0,5225892619.71
2026-01-20,LIQUIDBEES,EQUITY,EQ,INF732E01037,970.0,1000.01,970.0,1000.0,1000.0,2930886.0,2930884385.5
2026-01-19,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.4,1000.0,1000.0,3196301.0,3196309655.17
2026-01-16,LIQUIDBEES,EQUITY,EQ,INF732E01037,995.0,1002.0,995.0,1000.0,1000.0,1919904.0,1919902446.12
2026-01-14,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,1891317.0,1891316432.09
2026-01-13,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.09,1000.01,999.09,1000.0,999.99,3393622.0,3393639705.19
2026-01-12,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.09,999.99,1000.0,4216883.0,4216854821.05
2026-01-09,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,1000.0,2384434.0,2384441611.07
2026-01-08,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.09,1000.01,999.09,1000.0,1000.0,2768683.0,2768687217.97
2026-01-07,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,2871904.0,2871907624.77
2026-01-06,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.9,999.99,999.99,3167175.0,3167155075.91
2026-01-05,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.09,999.99,1000.0,11095430.0,11095342690.32
2026-01-02,LIQUIDBEES,EQUITY,EQ,INF732E01037,1025.0,1025.0,999.99,1000.0,1000.0,12254248.0,12254327296.97
2026-01-01,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.5,999.99,1000.0,999.99,4785423.0,4785443915.99
2025-12-31,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,1000.0,4074677.0,4074673111.36
2025-12-30,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.9,1000.0,1000.0,3575253.0,3575266828.49
2025-12-29,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,997.15,1000.0,999.99,3645339.0,3645343744.42
2025-12-26,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,1000.0,3502041.0,3502024880.1
2025-12-24,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,2653141.0,2653155848.87
2025-12-23,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,2351254.0,2351259438.23
2025-12-22,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.5,999.99,1000.0,1000.0,2161879.0,2161883599.21
2025-12-19,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,2772261.0,2772274224.09
2025-12-18,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.99,1000.99,999.09,1000.0,1000.0,2343912.0,2343922806.25
2025-12-17,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,1000.0,3031875.0,3031876822.98
2025-12-16,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,2052773.0,2052779506.71
2025-12-15,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,1969593.0,1969584658.41
2025-12-12,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,1000.0,999.99,2266391.0,2266395775.49
2025-12-11,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,3018481.0,3018462808.27
2025-12-10,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.5,1000.5,999.99,999.99,999.99,3421543.0,3421528187.07
2025-12-09,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,4335018.0,4334995825.03
2025-12-08,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.0,1000.0,1000.0,2432399.0,2432396054.79
2025-12-05,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,2835394.0,2835392048.89
2025-12-04,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,2916573.0,2916563401.45
2025-12-03,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,2487047.0,2487042104.48
2025-12-02,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,1977553.0,1977547072.46
2025-12-01,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.9,1000.01,999.9,1000.0,999.99,2220101.0,2220098334.08
2025-11-28,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.99,1000.01,999.99,999.99,999.99,1918006.0,1918001745.34
2025-11-27,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,999.99,3168144.0,3168128232.84
2025-11-26,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,999.99,1000.0,1977815.0,1977816445.66
2025-11-25,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,999.99,5954978.0,5955015096.12
2025-11-24,LIQUIDBEES,EQUITY,EQ,INF732E01037,999.11,1000.01,999.11,999.99,1000.0,3025072.0,3025056959.82
2025-11-21,LIQUIDBEES,EQUITY,EQ,INF732E01037,1000.0,1000.01,999.99,1000.0,1000.0,3600701.0,3600719285.66
