trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,67.35,67.75,67.25,67.55,67.35,102665.0,6926703.8
2025-01-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,67.45,67.45,67.15,67.35,67.4,153857.0,10353876.65
2025-01-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,67.55,67.9,67.15,67.4,67.35,278675.0,18772329.65
2025-01-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,67.25,67.55,66.8,67.35,66.9,438219.0,29466998.25
2025-01-15,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.25,66.95,66.25,66.9,66.6,229107.0,15288943.75
2025-01-14,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.75,66.75,66.2,66.6,66.8,206920.0,13757559.75
2025-01-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.75,66.9,66.2,66.8,66.3,176967.0,11791141.65
2025-01-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.35,66.45,66.0,66.3,65.9,221250.0,14652904.55
2025-01-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.0,66.15,65.75,65.9,65.7,162372.0,10693925.8
2025-01-08,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.8,65.8,65.4,65.7,65.4,136890.0,8982753.75
2025-01-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.8,65.8,64.8,65.4,65.15,129165.0,8444503.2
2025-01-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.9,67.0,65.05,65.15,65.65,172060.0,11231614.25
2025-01-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.2,66.2,65.3,65.65,65.2,199394.0,13090879.5
2025-01-02,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.45,65.45,64.7,65.2,64.9,94426.0,6141766.6
2025-01-01,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.7,65.1,64.7,64.9,64.65,41030.0,2663812.4
2024-12-31,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.8,64.85,64.35,64.65,64.55,49704.0,3207362.8
2024-12-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.95,67.0,64.45,64.55,64.75,106254.0,6885629.55
2024-12-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.25,65.25,64.25,64.75,64.55,51054.0,3308042.85
2024-12-26,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.1,65.1,64.35,64.55,64.3,60383.0,3904072.4
2024-12-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.6,64.6,64.05,64.3,64.6,556504.0,35816643.5
2024-12-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.3,64.8,64.1,64.6,64.0,146608.0,9469984.15
2024-12-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.3,64.35,63.85,64.0,64.45,229736.0,14702277.2
2024-12-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,63.6,64.7,63.6,64.45,65.0,210417.0,13530589.9
2024-12-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.3,65.3,64.65,65.0,64.8,204231.0,13271284.05
2024-12-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.3,65.3,64.65,64.8,65.1,142200.0,9225197.6
2024-12-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.2,65.25,64.75,65.1,65.3,76134.0,4949510.7
2024-12-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.8,65.8,65.2,65.3,66.15,162413.0,10621249.6
2024-12-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.45,66.45,65.85,66.15,65.65,92516.0,6119181.7
2024-12-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,66.0,66.3,65.5,65.65,65.3,151614.0,9985292.6
2024-12-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.9,65.45,64.9,65.3,64.75,330125.0,21562202.85
2024-12-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.25,65.25,64.5,64.75,64.7,189804.0,12287578.1
2024-12-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.8,64.8,64.45,64.7,64.75,148508.0,9600669.0
2024-12-05,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.9,65.25,64.5,64.75,64.6,278923.0,18065236.95
2024-12-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.95,64.95,64.4,64.6,64.75,177267.0,11461985.9
2024-12-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.85,64.9,64.05,64.75,64.45,98276.0,6358902.0
2024-12-02,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.75,64.9,64.2,64.45,64.95,202556.0,13059039.55
2024-11-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.9,65.15,64.65,64.95,64.6,95790.0,6217996.4
2024-11-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.5,64.95,64.2,64.6,64.6,105411.0,6789167.15
2024-11-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.6,64.7,63.9,64.6,64.0,192434.0,12420222.25
2024-11-26,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.4,64.45,63.65,64.0,64.95,137245.0,8778539.0
2024-11-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.75,65.75,64.6,64.95,65.8,452556.0,29419773.8
2024-11-22,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,65.45,65.95,65.3,65.8,65.05,101573.0,6669459.85
2024-11-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.35,65.15,64.35,65.05,64.15,194050.0,12600428.55
2024-11-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,64.3,64.8,63.8,64.15,63.45,174278.0,11183072.05
