trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,BFINVEST,EQUITY,EQ,INE878K01010,478.55,487.35,477.15,481.25,477.55,72910.0,35158345.25
2025-10-09,BFINVEST,EQUITY,EQ,INE878K01010,479.9,481.2,475.1,477.55,476.5,18917.0,9033790.95
2025-10-08,BFINVEST,EQUITY,EQ,INE878K01010,481.25,488.75,475.05,476.5,480.2,50859.0,24475858.75
2025-10-07,BFINVEST,EQUITY,EQ,INE878K01010,476.7,484.95,474.0,480.2,475.7,36725.0,17643475.9
2025-10-06,BFINVEST,EQUITY,EQ,INE878K01010,484.0,487.2,473.4,475.7,485.0,38014.0,18216465.45
2025-10-03,BFINVEST,EQUITY,EQ,INE878K01010,469.7,487.9,464.1,485.0,465.65,108649.0,52044642.55
2025-10-01,BFINVEST,EQUITY,EQ,INE878K01010,452.5,469.8,452.5,465.65,452.0,49747.0,23040101.95
2025-09-30,BFINVEST,EQUITY,EQ,INE878K01010,454.0,459.0,450.0,452.0,456.55,35101.0,15909473.0
2025-09-29,BFINVEST,EQUITY,EQ,INE878K01010,466.8,466.8,454.1,456.55,460.05,31785.0,14582880.55
2025-09-26,BFINVEST,EQUITY,EQ,INE878K01010,472.45,472.45,454.2,460.05,472.75,56271.0,26015717.35
2025-09-25,BFINVEST,EQUITY,EQ,INE878K01010,480.45,484.25,470.9,472.75,480.85,47052.0,22409822.95
2025-09-24,BFINVEST,EQUITY,EQ,INE878K01010,475.0,490.9,474.9,480.85,472.6,274587.0,132582786.45
2025-09-23,BFINVEST,EQUITY,EQ,INE878K01010,469.3,528.0,467.0,472.6,468.3,2064885.0,1029858804.4
2025-09-22,BFINVEST,EQUITY,EQ,INE878K01010,467.25,469.85,464.8,468.3,467.35,9983.0,4668388.1
2025-09-19,BFINVEST,EQUITY,EQ,INE878K01010,469.15,470.35,466.45,467.35,468.15,18741.0,8771901.65
2025-09-18,BFINVEST,EQUITY,EQ,INE878K01010,470.1,474.0,465.6,468.15,468.2,20268.0,9500122.65
2025-09-17,BFINVEST,EQUITY,EQ,INE878K01010,469.5,472.7,467.0,468.2,467.9,12861.0,6041331.45
2025-09-16,BFINVEST,EQUITY,EQ,INE878K01010,466.7,472.6,464.45,467.9,465.7,12383.0,5799522.9
2025-09-15,BFINVEST,EQUITY,EQ,INE878K01010,463.5,467.4,463.5,465.7,465.4,12448.0,5798139.45
2025-09-12,BFINVEST,EQUITY,EQ,INE878K01010,465.95,470.15,464.45,465.4,464.4,15394.0,7183960.85
2025-09-11,BFINVEST,EQUITY,EQ,INE878K01010,464.85,470.85,463.05,464.4,464.85,19693.0,9180736.4
2025-09-10,BFINVEST,EQUITY,EQ,INE878K01010,462.75,467.95,461.3,464.85,461.75,21026.0,9767226.4
2025-09-09,BFINVEST,EQUITY,EQ,INE878K01010,462.4,463.85,460.0,461.75,460.55,9189.0,4243840.8
2025-09-08,BFINVEST,EQUITY,EQ,INE878K01010,461.0,470.9,459.95,460.55,460.05,24870.0,11568340.4
2025-09-05,BFINVEST,EQUITY,EQ,INE878K01010,463.4,466.1,458.05,460.05,462.1,17450.0,8054822.0
2025-09-04,BFINVEST,EQUITY,EQ,INE878K01010,472.7,473.7,460.25,462.1,468.35,30737.0,14278213.85
2025-09-03,BFINVEST,EQUITY,EQ,INE878K01010,458.0,475.35,457.95,468.35,458.1,57149.0,26787085.15
2025-09-02,BFINVEST,EQUITY,EQ,INE878K01010,457.0,468.95,455.05,458.1,456.8,41717.0,19277227.85
2025-09-01,BFINVEST,EQUITY,EQ,INE878K01010,449.0,459.0,449.0,456.8,448.9,17870.0,8151287.2
2025-08-29,BFINVEST,EQUITY,EQ,INE878K01010,464.0,466.05,447.0,448.9,463.8,28992.0,13189198.05
2025-08-28,BFINVEST,EQUITY,EQ,INE878K01010,472.2,473.0,461.7,463.8,470.25,18322.0,8546659.2
2025-08-26,BFINVEST,EQUITY,EQ,INE878K01010,469.0,479.0,464.65,470.25,471.25,59502.0,28175086.95
2025-08-25,BFINVEST,EQUITY,EQ,INE878K01010,471.15,483.0,468.0,471.25,472.6,72824.0,34564751.05
2025-08-22,BFINVEST,EQUITY,EQ,INE878K01010,478.05,487.9,470.5,472.6,483.0,114281.0,54913217.7
2025-08-21,BFINVEST,EQUITY,EQ,INE878K01010,465.0,519.7,464.0,483.0,463.2,1075716.0,535846634.35
2025-08-20,BFINVEST,EQUITY,EQ,INE878K01010,462.0,465.5,459.55,463.2,462.4,6348.0,2942796.6
2025-08-19,BFINVEST,EQUITY,EQ,INE878K01010,458.1,468.0,458.1,462.4,462.65,13091.0,6077883.75
2025-08-18,BFINVEST,EQUITY,EQ,INE878K01010,458.55,468.45,455.4,462.65,454.3,15565.0,7202494.75
2025-08-14,BFINVEST,EQUITY,EQ,INE878K01010,455.55,458.0,444.75,454.3,455.15,11943.0,5373766.3
2025-08-13,BFINVEST,EQUITY,EQ,INE878K01010,455.0,470.5,450.4,455.15,452.8,22230.0,10167881.85
2025-08-12,BFINVEST,EQUITY,EQ,INE878K01010,449.85,457.0,447.05,452.8,449.4,10236.0,4638587.25
2025-08-11,BFINVEST,EQUITY,EQ,INE878K01010,452.9,456.8,445.0,449.4,452.6,12162.0,5458965.95
2025-08-08,BFINVEST,EQUITY,EQ,INE878K01010,456.6,457.45,450.0,452.6,454.35,10121.0,4592121.95
2025-08-07,BFINVEST,EQUITY,EQ,INE878K01010,456.45,459.6,450.85,454.35,456.45,12401.0,5628982.5
2025-08-06,BFINVEST,EQUITY,EQ,INE878K01010,466.85,470.5,452.55,456.45,468.35,36767.0,16865994.95
2025-08-05,BFINVEST,EQUITY,EQ,INE878K01010,473.0,478.45,466.35,468.35,473.45,8029.0,3779687.05
2025-08-04,BFINVEST,EQUITY,EQ,INE878K01010,477.0,477.7,470.2,473.45,474.9,20273.0,9593388.4
2025-08-01,BFINVEST,EQUITY,EQ,INE878K01010,482.0,484.4,472.3,474.9,484.7,12991.0,6223223.35
2025-07-31,BFINVEST,EQUITY,EQ,INE878K01010,479.5,490.2,476.5,484.7,482.5,21648.0,10461777.85
2025-07-30,BFINVEST,EQUITY,EQ,INE878K01010,482.05,484.4,479.05,482.5,482.4,10630.0,5122602.95
2025-07-29,BFINVEST,EQUITY,EQ,INE878K01010,477.9,483.75,473.0,482.4,477.9,14666.0,7016259.4
2025-07-28,BFINVEST,EQUITY,EQ,INE878K01010,484.9,484.9,475.55,477.9,484.95,15093.0,7237683.9
2025-07-25,BFINVEST,EQUITY,EQ,INE878K01010,483.7,489.15,480.1,484.95,487.05,24453.0,11833502.7
2025-07-24,BFINVEST,EQUITY,EQ,INE878K01010,489.5,492.0,486.2,487.05,486.25,15133.0,7390709.9
2025-07-23,BFINVEST,EQUITY,EQ,INE878K01010,487.0,489.7,484.6,486.25,487.9,16693.0,8108637.5
2025-07-22,BFINVEST,EQUITY,EQ,INE878K01010,489.25,493.9,486.55,487.9,489.5,17433.0,8526664.25
2025-07-21,BFINVEST,EQUITY,EQ,INE878K01010,492.45,493.85,487.25,489.5,495.2,26061.0,12770592.4
2025-07-18,BFINVEST,EQUITY,EQ,INE878K01010,501.15,502.05,491.2,495.2,499.3,24072.0,11931483.8
2025-07-17,BFINVEST,EQUITY,EQ,INE878K01010,500.9,508.0,497.55,499.3,499.1,31802.0,15961135.8
2025-07-16,BFINVEST,EQUITY,EQ,INE878K01010,496.7,502.8,495.5,499.1,496.05,29065.0,14509303.9
2025-07-15,BFINVEST,EQUITY,EQ,INE878K01010,495.0,502.0,494.0,496.05,495.45,44511.0,22154882.3
2025-07-14,BFINVEST,EQUITY,EQ,INE878K01010,493.5,499.45,488.7,495.45,493.25,22397.0,11080765.1
2025-07-11,BFINVEST,EQUITY,EQ,INE878K01010,496.0,501.95,491.1,493.25,498.35,37967.0,18781674.85
2025-07-10,BFINVEST,EQUITY,EQ,INE878K01010,501.8,510.15,496.0,498.35,499.05,105565.0,52976635.2
2025-07-09,BFINVEST,EQUITY,EQ,INE878K01010,503.0,512.0,494.0,499.05,498.95,116256.0,58407545.5
2025-07-08,BFINVEST,EQUITY,EQ,INE878K01010,493.0,503.0,484.95,498.95,489.6,56317.0,27828082.6
2025-07-07,BFINVEST,EQUITY,EQ,INE878K01010,493.1,494.55,486.05,489.6,493.1,25189.0,12340292.05
2025-07-04,BFINVEST,EQUITY,EQ,INE878K01010,496.2,497.0,492.0,493.1,495.65,23687.0,11699515.95
2025-07-03,BFINVEST,EQUITY,EQ,INE878K01010,491.2,499.4,488.0,495.65,492.95,35812.0,17740552.35
2025-07-02,BFINVEST,EQUITY,EQ,INE878K01010,499.3,502.65,490.0,492.95,498.1,47288.0,23379903.5
2025-07-01,BFINVEST,EQUITY,EQ,INE878K01010,499.6,502.55,495.0,498.1,498.1,21988.0,10955049.0
2025-06-30,BFINVEST,EQUITY,EQ,INE878K01010,492.95,505.0,492.95,498.1,490.55,93390.0,46539840.9
2025-06-27,BFINVEST,EQUITY,EQ,INE878K01010,493.5,500.8,488.85,490.55,491.6,57356.0,28384684.2
2025-06-26,BFINVEST,EQUITY,EQ,INE878K01010,490.45,497.7,485.95,491.6,490.5,33682.0,16543756.45
2025-06-25,BFINVEST,EQUITY,EQ,INE878K01010,483.9,495.0,483.85,490.5,481.65,46438.0,22762233.05
2025-06-24,BFINVEST,EQUITY,EQ,INE878K01010,487.5,490.95,480.5,481.65,482.3,23093.0,11201852.55
2025-06-23,BFINVEST,EQUITY,EQ,INE878K01010,475.5,484.0,474.4,482.3,480.1,20001.0,9589315.0
2025-06-20,BFINVEST,EQUITY,EQ,INE878K01010,475.7,483.1,469.35,480.1,477.1,21599.0,10305051.5
2025-06-19,BFINVEST,EQUITY,EQ,INE878K01010,493.0,493.0,475.2,477.1,491.4,28929.0,13956622.75
2025-06-18,BFINVEST,EQUITY,EQ,INE878K01010,486.7,494.45,480.3,491.4,486.7,65491.0,32021126.55
2025-06-17,BFINVEST,EQUITY,EQ,INE878K01010,487.0,499.8,482.4,486.7,486.25,104488.0,51490661.8
2025-06-16,BFINVEST,EQUITY,EQ,INE878K01010,486.6,490.3,474.0,486.25,483.9,46005.0,22188813.95
2025-06-13,BFINVEST,EQUITY,EQ,INE878K01010,482.6,489.0,475.8,483.9,486.7,60797.0,29414769.1
2025-06-12,BFINVEST,EQUITY,EQ,INE878K01010,502.2,503.95,485.0,486.7,501.55,77112.0,38028264.45
2025-06-11,BFINVEST,EQUITY,EQ,INE878K01010,505.0,512.05,494.35,501.55,502.75,154060.0,77704726.1
2025-06-10,BFINVEST,EQUITY,EQ,INE878K01010,510.1,524.0,501.0,502.75,505.05,372697.0,191057236.95
2025-06-09,BFINVEST,EQUITY,EQ,INE878K01010,516.25,521.5,501.95,505.05,512.35,184658.0,94029405.2
2025-06-06,BFINVEST,EQUITY,EQ,INE878K01010,506.7,528.75,502.35,512.35,503.05,278160.0,143938801.0
2025-06-05,BFINVEST,EQUITY,EQ,INE878K01010,501.0,537.85,501.0,503.05,500.85,186018.0,96229959.25
2025-06-04,BFINVEST,EQUITY,EQ,INE878K01010,493.7,508.75,486.05,500.85,495.7,36390.0,18087190.7
2025-06-03,BFINVEST,EQUITY,EQ,INE878K01010,502.5,508.0,492.0,495.7,500.75,30750.0,15361537.2
2025-06-02,BFINVEST,EQUITY,EQ,INE878K01010,499.85,510.95,492.6,500.75,501.35,54130.0,27145953.75
2025-05-30,BFINVEST,EQUITY,EQ,INE878K01010,514.0,517.95,496.4,501.35,512.1,43591.0,21932216.85
2025-05-29,BFINVEST,EQUITY,EQ,INE878K01010,518.0,520.15,500.0,512.1,512.1,89363.0,45773071.65
2025-05-28,BFINVEST,EQUITY,EQ,INE878K01010,512.4,519.4,511.0,512.1,511.45,51624.0,26542547.05
2025-05-27,BFINVEST,EQUITY,EQ,INE878K01010,520.0,520.0,508.0,511.45,519.45,26645.0,13683517.45
2025-05-26,BFINVEST,EQUITY,EQ,INE878K01010,526.6,529.15,516.8,519.45,520.3,29556.0,15437753.15
2025-05-23,BFINVEST,EQUITY,EQ,INE878K01010,526.7,530.3,518.1,520.3,525.25,43885.0,22958693.1
2025-05-22,BFINVEST,EQUITY,EQ,INE878K01010,540.0,541.65,522.55,525.25,540.35,51608.0,27326839.7
2025-05-21,BFINVEST,EQUITY,EQ,INE878K01010,540.8,547.0,535.2,540.35,537.05,14726.0,7976417.0
2025-05-20,BFINVEST,EQUITY,EQ,INE878K01010,554.7,558.5,535.0,537.05,551.6,24626.0,13384605.25
2025-05-19,BFINVEST,EQUITY,EQ,INE878K01010,538.05,562.45,538.05,551.6,536.65,54568.0,30156841.85
2025-05-16,BFINVEST,EQUITY,EQ,INE878K01010,532.9,539.45,529.6,536.65,531.0,26700.0,14295814.6
2025-05-15,BFINVEST,EQUITY,EQ,INE878K01010,524.9,543.0,517.9,531.0,523.9,37594.0,19971675.95
2025-05-14,BFINVEST,EQUITY,EQ,INE878K01010,512.9,530.0,501.0,523.9,511.35,22218.0,11530305.4
2025-05-13,BFINVEST,EQUITY,EQ,INE878K01010,510.9,520.9,506.0,511.35,507.65,22347.0,11492869.6
2025-05-12,BFINVEST,EQUITY,EQ,INE878K01010,487.0,511.9,487.0,507.65,477.4,24385.0,12329965.25
2025-05-09,BFINVEST,EQUITY,EQ,INE878K01010,468.9,483.4,468.9,477.4,482.3,12730.0,6058493.75
2025-05-08,BFINVEST,EQUITY,EQ,INE878K01010,494.1,500.1,479.5,482.3,494.05,14508.0,7110306.8
2025-05-07,BFINVEST,EQUITY,EQ,INE878K01010,481.25,497.1,478.9,494.05,485.9,18626.0,9082265.95
2025-05-06,BFINVEST,EQUITY,EQ,INE878K01010,502.05,517.0,482.75,485.9,507.45,23832.0,11954848.1
2025-05-05,BFINVEST,EQUITY,EQ,INE878K01010,498.0,510.1,488.25,507.45,492.7,31027.0,15587933.8
2025-05-02,BFINVEST,EQUITY,EQ,INE878K01010,486.85,495.5,486.85,492.7,486.75,10942.0,5388492.1
2025-04-30,BFINVEST,EQUITY,EQ,INE878K01010,498.9,498.9,485.0,486.75,499.5,12076.0,5918945.8
2025-04-29,BFINVEST,EQUITY,EQ,INE878K01010,502.1,509.15,496.05,499.5,496.2,18168.0,9096814.0
2025-04-28,BFINVEST,EQUITY,EQ,INE878K01010,496.7,500.2,483.8,496.2,497.25,17623.0,8684783.85
2025-04-25,BFINVEST,EQUITY,EQ,INE878K01010,517.7,522.15,493.0,497.25,520.7,21632.0,10839314.2
2025-04-24,BFINVEST,EQUITY,EQ,INE878K01010,522.0,532.1,517.3,520.7,522.05,16397.0,8600028.15
2025-04-23,BFINVEST,EQUITY,EQ,INE878K01010,529.5,534.4,516.3,522.05,527.1,18016.0,9454611.55
2025-04-22,BFINVEST,EQUITY,EQ,INE878K01010,533.8,537.5,523.6,527.1,532.8,22607.0,11947054.85
2025-04-21,BFINVEST,EQUITY,EQ,INE878K01010,528.9,539.2,521.2,532.8,525.55,24322.0,12934085.05
2025-04-17,BFINVEST,EQUITY,EQ,INE878K01010,521.3,532.9,520.1,525.55,521.2,22313.0,11737097.65
2025-04-16,BFINVEST,EQUITY,EQ,INE878K01010,507.1,536.7,507.1,521.2,509.3,59774.0,31504160.15
2025-04-15,BFINVEST,EQUITY,EQ,INE878K01010,501.55,513.05,501.55,509.3,494.4,20095.0,10207912.2
2025-04-11,BFINVEST,EQUITY,EQ,INE878K01010,498.2,498.3,486.3,494.4,483.25,20315.0,9997991.95
2025-04-09,BFINVEST,EQUITY,EQ,INE878K01010,488.0,493.65,480.1,483.25,485.75,32110.0,15597356.35
2025-04-08,BFINVEST,EQUITY,EQ,INE878K01010,472.1,491.95,472.1,485.75,464.8,29935.0,14398547.2
2025-04-07,BFINVEST,EQUITY,EQ,INE878K01010,459.05,475.1,459.0,464.8,491.45,40582.0,18940060.95
2025-04-04,BFINVEST,EQUITY,EQ,INE878K01010,512.0,514.05,483.7,491.45,515.65,45626.0,22613133.55
2025-04-03,BFINVEST,EQUITY,EQ,INE878K01010,499.0,528.8,498.95,515.65,505.35,80914.0,41933780.25
2025-04-02,BFINVEST,EQUITY,EQ,INE878K01010,496.0,516.75,487.0,505.35,495.05,58003.0,29214829.7
2025-04-01,BFINVEST,EQUITY,EQ,INE878K01010,485.0,502.0,480.15,495.05,486.1,35480.0,17557465.4
2025-03-28,BFINVEST,EQUITY,EQ,INE878K01010,489.45,504.95,482.05,486.1,486.4,69857.0,34603690.15
2025-03-27,BFINVEST,EQUITY,EQ,INE878K01010,466.35,512.2,466.35,486.4,466.35,235834.0,116469506.0
2025-03-26,BFINVEST,EQUITY,EQ,INE878K01010,489.8,500.0,462.25,466.35,478.45,75827.0,36846730.45
2025-03-25,BFINVEST,EQUITY,EQ,INE878K01010,496.9,499.8,475.25,478.45,496.9,45896.0,22315103.8
2025-03-24,BFINVEST,EQUITY,EQ,INE878K01010,505.5,509.95,493.55,496.9,497.1,34579.0,17313938.45
2025-03-21,BFINVEST,EQUITY,EQ,INE878K01010,482.0,506.6,482.0,497.1,482.55,73919.0,36813671.25
2025-03-20,BFINVEST,EQUITY,EQ,INE878K01010,467.05,499.65,467.05,482.55,470.55,97152.0,47581766.95
2025-03-19,BFINVEST,EQUITY,EQ,INE878K01010,445.1,473.2,445.1,470.55,447.55,43254.0,20158558.55
2025-03-18,BFINVEST,EQUITY,EQ,INE878K01010,428.0,459.85,427.95,447.55,424.4,85889.0,38520523.2
2025-03-17,BFINVEST,EQUITY,EQ,INE878K01010,440.4,443.15,422.75,424.4,437.35,40177.0,17388663.75
2025-03-13,BFINVEST,EQUITY,EQ,INE878K01010,454.4,455.25,435.05,437.35,452.3,16891.0,7510347.1
2025-03-12,BFINVEST,EQUITY,EQ,INE878K01010,462.0,466.5,450.1,452.3,462.8,16794.0,7654695.65
2025-03-11,BFINVEST,EQUITY,EQ,INE878K01010,451.05,467.65,445.7,462.8,461.4,21403.0,9819273.9
2025-03-10,BFINVEST,EQUITY,EQ,INE878K01010,475.5,479.8,458.25,461.4,478.75,18435.0,8669361.55
2025-03-07,BFINVEST,EQUITY,EQ,INE878K01010,446.75,492.9,446.75,478.75,451.1,99264.0,47294139.25
2025-03-06,BFINVEST,EQUITY,EQ,INE878K01010,435.05,452.25,435.05,451.1,432.75,37706.0,16844783.05
2025-03-05,BFINVEST,EQUITY,EQ,INE878K01010,410.3,436.0,410.3,432.75,413.4,51867.0,22371273.45
2025-03-04,BFINVEST,EQUITY,EQ,INE878K01010,412.0,421.7,406.3,413.4,412.05,21409.0,8907841.25
2025-03-03,BFINVEST,EQUITY,EQ,INE878K01010,424.0,428.9,406.0,412.05,424.0,21994.0,9060297.65
2025-02-28,BFINVEST,EQUITY,EQ,INE878K01010,435.1,435.1,412.75,424.0,437.35,27543.0,11652876.45
2025-02-27,BFINVEST,EQUITY,EQ,INE878K01010,449.0,449.3,435.5,437.35,449.4,29600.0,12979067.6
2025-02-25,BFINVEST,EQUITY,EQ,INE878K01010,453.15,457.75,446.95,449.4,453.15,14393.0,6491830.65
2025-02-24,BFINVEST,EQUITY,EQ,INE878K01010,457.0,457.05,441.0,453.15,456.25,17763.0,7984912.45
2025-02-21,BFINVEST,EQUITY,EQ,INE878K01010,459.65,468.45,450.65,456.25,460.6,18885.0,8671498.75
2025-02-20,BFINVEST,EQUITY,EQ,INE878K01010,456.0,466.55,449.0,460.6,451.65,15865.0,7289607.25
2025-02-19,BFINVEST,EQUITY,EQ,INE878K01010,433.05,462.0,433.05,451.65,439.65,43826.0,19876978.55
2025-02-18,BFINVEST,EQUITY,EQ,INE878K01010,453.25,459.4,435.1,439.65,453.25,18767.0,8306687.1
2025-02-17,BFINVEST,EQUITY,EQ,INE878K01010,460.05,468.4,449.8,453.25,465.35,20500.0,9360333.0
2025-02-14,BFINVEST,EQUITY,EQ,INE878K01010,490.5,492.8,462.05,465.35,494.9,54491.0,25844851.35
2025-02-13,BFINVEST,EQUITY,EQ,INE878K01010,495.5,505.55,489.2,494.9,499.3,26430.0,13168394.9
2025-02-12,BFINVEST,EQUITY,EQ,INE878K01010,519.75,519.75,491.0,499.3,513.2,28530.0,14301839.4
2025-02-11,BFINVEST,EQUITY,EQ,INE878K01010,532.3,536.2,506.0,513.2,539.3,28033.0,14513691.35
2025-02-10,BFINVEST,EQUITY,EQ,INE878K01010,560.45,563.15,534.55,539.3,559.5,21225.0,11548439.25
2025-02-07,BFINVEST,EQUITY,EQ,INE878K01010,574.5,578.0,556.25,559.5,574.45,12887.0,7274634.4
2025-02-06,BFINVEST,EQUITY,EQ,INE878K01010,577.0,591.95,564.05,574.45,563.75,49214.0,28489775.9
2025-02-05,BFINVEST,EQUITY,EQ,INE878K01010,545.8,569.75,545.8,563.75,543.65,33097.0,18596573.5
2025-02-04,BFINVEST,EQUITY,EQ,INE878K01010,533.0,546.5,532.95,543.65,531.3,19459.0,10513007.65
2025-02-03,BFINVEST,EQUITY,EQ,INE878K01010,535.2,536.65,525.0,531.3,538.7,9824.0,5198421.75
2025-01-31,BFINVEST,EQUITY,EQ,INE878K01010,543.2,553.75,537.65,550.7,540.8,14059.0,7706531.65
2025-01-30,BFINVEST,EQUITY,EQ,INE878K01010,543.4,551.0,537.0,540.8,540.75,16838.0,9175170.75
2025-01-29,BFINVEST,EQUITY,EQ,INE878K01010,531.0,550.5,530.0,540.75,523.95,19190.0,10384616.35
2025-01-28,BFINVEST,EQUITY,EQ,INE878K01010,540.05,542.0,509.0,523.95,536.6,30783.0,16081008.95
2025-01-27,BFINVEST,EQUITY,EQ,INE878K01010,561.5,561.65,533.1,536.6,567.35,25930.0,14059805.25
2025-01-24,BFINVEST,EQUITY,EQ,INE878K01010,577.0,605.0,562.1,567.35,582.9,28891.0,16700677.55
2025-01-23,BFINVEST,EQUITY,EQ,INE878K01010,591.8,596.95,581.1,582.9,591.45,14453.0,8506569.6
2025-01-22,BFINVEST,EQUITY,EQ,INE878K01010,590.0,594.25,575.0,591.45,588.7,16231.0,9480995.4
2025-01-21,BFINVEST,EQUITY,EQ,INE878K01010,606.9,606.9,585.0,588.7,602.9,18834.0,11217145.05
2025-01-20,BFINVEST,EQUITY,EQ,INE878K01010,591.8,609.4,587.15,602.9,589.15,21447.0,12821889.6
2025-01-17,BFINVEST,EQUITY,EQ,INE878K01010,592.35,600.75,583.0,589.15,592.7,16814.0,9905142.4
2025-01-16,BFINVEST,EQUITY,EQ,INE878K01010,591.2,604.35,584.05,592.7,591.5,20952.0,12418720.25
2025-01-15,BFINVEST,EQUITY,EQ,INE878K01010,576.2,597.0,574.0,591.5,571.15,38893.0,22793344.05
2025-01-14,BFINVEST,EQUITY,EQ,INE878K01010,559.95,573.9,552.8,571.15,552.1,33895.0,19194643.7
2025-01-13,BFINVEST,EQUITY,EQ,INE878K01010,586.05,588.35,545.9,552.1,586.75,42269.0,23982214.3
2025-01-10,BFINVEST,EQUITY,EQ,INE878K01010,609.5,609.5,584.2,586.75,609.5,28535.0,16965290.65
2025-01-09,BFINVEST,EQUITY,EQ,INE878K01010,624.0,628.7,608.0,609.5,625.4,20452.0,12614329.0
2025-01-08,BFINVEST,EQUITY,EQ,INE878K01010,635.0,638.8,621.75,625.4,638.1,19504.0,12222152.85
2025-01-07,BFINVEST,EQUITY,EQ,INE878K01010,625.05,643.55,622.3,638.1,622.3,36657.0,23229949.8
2025-01-06,BFINVEST,EQUITY,EQ,INE878K01010,672.1,672.25,618.3,622.3,669.3,104113.0,66458832.9
2025-01-03,BFINVEST,EQUITY,EQ,INE878K01010,686.95,704.75,665.55,669.3,685.6,106012.0,72225926.45
2025-01-02,BFINVEST,EQUITY,EQ,INE878K01010,679.05,690.5,673.05,685.6,678.15,28923.0,19791599.0
2025-01-01,BFINVEST,EQUITY,EQ,INE878K01010,684.7,695.0,675.0,678.15,683.65,31613.0,21556661.9
2024-12-31,BFINVEST,EQUITY,EQ,INE878K01010,677.05,687.55,672.05,683.65,678.8,20606.0,14003299.8
2024-12-30,BFINVEST,EQUITY,EQ,INE878K01010,691.7,699.95,677.1,678.8,690.6,26167.0,17922548.7
2024-12-27,BFINVEST,EQUITY,EQ,INE878K01010,697.7,709.7,687.0,690.6,696.25,51992.0,36194901.45
2024-12-26,BFINVEST,EQUITY,EQ,INE878K01010,725.8,733.05,692.5,696.25,730.9,66411.0,46898500.05
2024-12-24,BFINVEST,EQUITY,EQ,INE878K01010,697.7,747.85,684.0,730.9,694.8,160084.0,116595127.65
2024-12-23,BFINVEST,EQUITY,EQ,INE878K01010,694.7,701.65,665.55,694.8,686.45,71794.0,49168617.55
2024-12-20,BFINVEST,EQUITY,EQ,INE878K01010,721.5,726.0,683.0,686.45,720.6,46394.0,32709023.8
2024-12-19,BFINVEST,EQUITY,EQ,INE878K01010,724.0,729.2,712.5,720.6,731.9,27745.0,20003196.7
2024-12-18,BFINVEST,EQUITY,EQ,INE878K01010,740.9,749.45,729.75,731.9,739.3,48063.0,35573135.85
2024-12-17,BFINVEST,EQUITY,EQ,INE878K01010,730.6,753.95,730.55,739.3,730.6,88440.0,65852641.85
2024-12-16,BFINVEST,EQUITY,EQ,INE878K01010,715.0,738.0,715.0,730.6,717.3,49764.0,36305886.45
2024-12-13,BFINVEST,EQUITY,EQ,INE878K01010,722.95,728.55,706.6,717.3,724.45,30001.0,21488786.1
2024-12-12,BFINVEST,EQUITY,EQ,INE878K01010,739.0,740.9,721.0,724.45,739.55,37263.0,27136840.6
2024-12-11,BFINVEST,EQUITY,EQ,INE878K01010,741.45,758.4,737.2,739.55,739.8,67578.0,50612757.85
2024-12-10,BFINVEST,EQUITY,EQ,INE878K01010,728.0,755.0,725.65,739.8,728.7,85564.0,63562130.6
2024-12-09,BFINVEST,EQUITY,EQ,INE878K01010,716.95,765.0,716.95,728.7,715.5,95138.0,70546331.15
2024-12-06,BFINVEST,EQUITY,EQ,INE878K01010,718.7,724.0,711.0,715.5,717.0,23179.0,16632486.45
2024-12-05,BFINVEST,EQUITY,EQ,INE878K01010,721.5,730.0,712.6,717.0,719.45,34028.0,24515571.65
2024-12-04,BFINVEST,EQUITY,EQ,INE878K01010,736.7,737.5,715.25,719.45,734.6,61252.0,44375695.4
2024-12-03,BFINVEST,EQUITY,EQ,INE878K01010,745.05,747.85,733.0,734.6,740.05,37381.0,27611435.95
2024-12-02,BFINVEST,EQUITY,EQ,INE878K01010,734.9,748.9,727.75,740.05,732.8,59571.0,44054031.15
2024-11-29,BFINVEST,EQUITY,EQ,INE878K01010,735.4,742.45,726.0,732.8,735.5,41594.0,30440054.4
2024-11-28,BFINVEST,EQUITY,EQ,INE878K01010,730.9,749.5,726.5,735.5,728.8,52087.0,38446909.1
2024-11-27,BFINVEST,EQUITY,EQ,INE878K01010,722.8,744.0,721.25,728.8,720.0,52966.0,38787244.2
2024-11-26,BFINVEST,EQUITY,EQ,INE878K01010,729.35,735.65,715.1,720.0,728.4,34246.0,24781662.25
2024-11-25,BFINVEST,EQUITY,EQ,INE878K01010,732.7,745.0,725.75,728.4,723.1,58291.0,42775433.15
2024-11-22,BFINVEST,EQUITY,EQ,INE878K01010,750.0,750.0,718.0,723.1,743.55,58022.0,42369754.45
2024-11-21,BFINVEST,EQUITY,EQ,INE878K01010,747.95,749.0,722.15,743.55,740.75,83504.0,61642418.35
2024-11-19,BFINVEST,EQUITY,EQ,INE878K01010,749.45,777.0,735.0,740.75,739.75,136197.0,103271390.95
2024-11-18,BFINVEST,EQUITY,EQ,INE878K01010,730.5,765.05,708.5,739.75,726.55,231173.0,171824488.5
2024-11-14,BFINVEST,EQUITY,EQ,INE878K01010,713.45,747.45,713.45,726.55,713.05,98392.0,71679995.2
2024-11-13,BFINVEST,EQUITY,EQ,INE878K01010,735.05,740.25,706.0,713.05,737.5,98355.0,71113302.2
