trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,SINTERCOM,EQUITY,EQ,INE129Z01016,79.0,82.4,79.0,82.04,80.89,5163.0,417247.69
2026-07-23,SINTERCOM,EQUITY,EQ,INE129Z01016,81.0,81.5,79.03,80.89,81.99,1203.0,96253.21
2026-07-22,SINTERCOM,EQUITY,EQ,INE129Z01016,81.11,82.99,80.2,81.99,80.51,65893.0,5398107.08
2026-07-21,SINTERCOM,EQUITY,EQ,INE129Z01016,82.2,82.2,79.51,80.51,81.93,71434.0,5763879.03
2026-07-20,SINTERCOM,EQUITY,EQ,INE129Z01016,79.89,82.0,79.05,81.93,78.11,8474.0,686828.72
2026-07-17,SINTERCOM,EQUITY,EQ,INE129Z01016,79.4,80.72,78.0,78.11,80.17,75516.0,6031553.91
2026-07-16,SINTERCOM,EQUITY,EQ,INE129Z01016,78.22,81.0,77.67,80.17,78.48,465730.0,36440577.95
2026-07-15,SINTERCOM,EQUITY,EQ,INE129Z01016,79.7,79.7,77.0,78.48,77.0,215310.0,16661926.76
2026-07-14,SINTERCOM,EQUITY,EQ,INE129Z01016,76.88,78.98,76.0,77.0,76.5,247491.0,19057604.51
2026-07-13,SINTERCOM,EQUITY,EQ,INE129Z01016,82.9,82.9,76.41,76.5,77.94,3370.0,267991.66
2026-07-10,SINTERCOM,EQUITY,EQ,INE129Z01016,78.6,79.4,76.1,77.94,75.99,511.0,40070.19
2026-07-09,SINTERCOM,EQUITY,EQ,INE129Z01016,73.53,76.01,73.53,75.99,74.28,961.0,72548.65
2026-07-08,SINTERCOM,EQUITY,EQ,INE129Z01016,75.0,76.7,74.0,74.28,76.71,5318.0,397918.35
2026-07-07,SINTERCOM,EQUITY,EQ,INE129Z01016,79.9,79.9,75.0,76.71,78.72,98929.0,7523533.19
2026-07-06,SINTERCOM,EQUITY,EQ,INE129Z01016,75.46,79.94,75.0,78.72,75.46,1240.0,97308.39
2026-07-03,SINTERCOM,EQUITY,EQ,INE129Z01016,75.96,76.9,74.55,75.46,75.59,3506.0,263339.47
2026-07-02,SINTERCOM,EQUITY,EQ,INE129Z01016,74.1,76.7,74.1,75.59,74.87,2298.0,173583.86
2026-07-01,SINTERCOM,EQUITY,EQ,INE129Z01016,75.49,75.59,74.05,74.87,73.07,1126.0,84497.14
2026-06-30,SINTERCOM,EQUITY,EQ,INE129Z01016,72.84,76.9,72.1,73.07,72.84,78558.0,5775570.31
2026-06-29,SINTERCOM,EQUITY,EQ,INE129Z01016,73.1,74.46,71.79,72.84,74.24,47822.0,3538659.28
2026-06-25,SINTERCOM,EQUITY,EQ,INE129Z01016,75.4,79.59,74.07,74.24,75.38,3770.0,285717.5
2026-06-24,SINTERCOM,EQUITY,EQ,INE129Z01016,77.0,78.99,75.01,75.38,77.99,3782.0,287207.24
2026-06-23,SINTERCOM,EQUITY,EQ,INE129Z01016,77.7,79.23,77.2,77.99,77.7,1896.0,147358.92
2026-06-22,SINTERCOM,EQUITY,EQ,INE129Z01016,79.5,79.5,76.41,77.7,78.73,186502.0,14369399.85
2026-06-19,SINTERCOM,EQUITY,EQ,INE129Z01016,78.5,78.99,76.0,78.73,78.5,4542.0,353056.71
2026-06-18,SINTERCOM,EQUITY,EQ,INE129Z01016,78.0,79.21,78.0,78.5,77.91,204517.0,15955748.93
2026-06-17,SINTERCOM,EQUITY,EQ,INE129Z01016,75.1,79.0,75.1,77.91,78.37,62555.0,4870677.96
2026-06-16,SINTERCOM,EQUITY,EQ,INE129Z01016,74.9,84.11,73.31,78.37,72.38,399220.0,29901928.88
2026-06-15,SINTERCOM,EQUITY,EQ,INE129Z01016,73.5,74.75,72.11,72.38,74.35,1007.0,73345.07
2026-06-12,SINTERCOM,EQUITY,EQ,INE129Z01016,74.35,74.6,71.11,74.35,72.03,4075.0,296445.92
2026-06-11,SINTERCOM,EQUITY,EQ,INE129Z01016,71.53,74.9,68.25,72.03,71.7,3982.0,285647.91
2026-06-10,SINTERCOM,EQUITY,EQ,INE129Z01016,72.2,73.8,70.22,71.7,72.2,1815.0,130222.84
2026-06-09,SINTERCOM,EQUITY,EQ,INE129Z01016,73.6,74.0,71.68,72.2,73.58,2608.0,189881.06
2026-06-08,SINTERCOM,EQUITY,EQ,INE129Z01016,75.0,75.0,72.24,73.58,72.49,712.0,52452.57
2026-06-05,SINTERCOM,EQUITY,EQ,INE129Z01016,73.23,74.39,71.71,72.49,73.17,1967.0,143716.83
2026-06-04,SINTERCOM,EQUITY,EQ,INE129Z01016,73.81,74.23,73.0,73.17,73.81,45067.0,3303790.59
2026-06-03,SINTERCOM,EQUITY,EQ,INE129Z01016,73.04,74.69,72.41,73.81,73.4,797.0,58726.27
2026-06-02,SINTERCOM,EQUITY,EQ,INE129Z01016,71.4,75.09,70.65,73.4,71.22,38013.0,2765721.07
2026-06-01,SINTERCOM,EQUITY,EQ,INE129Z01016,74.79,74.79,71.02,71.22,74.79,6107.0,445764.9
2026-05-29,SINTERCOM,EQUITY,EQ,INE129Z01016,72.8,76.1,72.8,74.79,77.48,2279.0,171385.16
2026-05-27,SINTERCOM,EQUITY,EQ,INE129Z01016,79.0,79.78,76.5,77.48,80.14,2786.0,216560.97
2026-05-26,SINTERCOM,EQUITY,EQ,INE129Z01016,79.62,80.5,76.52,80.14,79.16,13767.0,1093449.12
2026-05-25,SINTERCOM,EQUITY,EQ,INE129Z01016,75.6,80.8,75.6,79.16,79.11,14892.0,1172801.66
2026-05-22,SINTERCOM,EQUITY,EQ,INE129Z01016,78.0,80.7,76.79,79.11,78.79,311730.0,24636478.42
2026-05-21,SINTERCOM,EQUITY,EQ,INE129Z01016,80.0,80.0,75.9,78.79,77.56,8000.0,623551.98
2026-05-20,SINTERCOM,EQUITY,EQ,INE129Z01016,79.96,80.0,77.0,77.56,79.79,19665.0,1551072.13
2026-05-19,SINTERCOM,EQUITY,EQ,INE129Z01016,77.53,84.1,77.29,79.79,76.54,36323.0,2941578.27
2026-05-18,SINTERCOM,EQUITY,EQ,INE129Z01016,83.0,83.0,75.83,76.54,80.3,15162.0,1202517.79
2026-05-15,SINTERCOM,EQUITY,EQ,INE129Z01016,74.22,84.49,73.01,80.3,74.41,42859.0,3416736.23
2026-05-14,SINTERCOM,EQUITY,EQ,INE129Z01016,76.5,77.13,74.2,74.41,75.97,6514.0,489538.73
2026-05-13,SINTERCOM,EQUITY,EQ,INE129Z01016,77.69,77.69,75.15,75.97,77.69,7029.0,535878.26
2026-05-12,SINTERCOM,EQUITY,EQ,INE129Z01016,77.0,79.0,75.85,77.69,78.61,396344.0,30801279.02
2026-05-11,SINTERCOM,EQUITY,EQ,INE129Z01016,78.0,79.0,77.5,78.61,78.97,27510.0,2153249.26
2026-05-08,SINTERCOM,EQUITY,EQ,INE129Z01016,80.47,80.47,78.0,78.97,78.51,238590.0,18846142.59
2026-05-07,SINTERCOM,EQUITY,EQ,INE129Z01016,78.86,80.66,77.2,78.51,80.86,1792.0,140586.78
2026-05-06,SINTERCOM,EQUITY,EQ,INE129Z01016,75.0,81.5,75.0,80.86,74.58,151688.0,11588070.57
2026-05-05,SINTERCOM,EQUITY,EQ,INE129Z01016,73.86,77.93,73.86,74.58,76.92,1704.0,129168.21
2026-05-04,SINTERCOM,EQUITY,EQ,INE129Z01016,73.8,79.25,73.8,76.92,72.96,10077.0,777001.72
2026-04-30,SINTERCOM,EQUITY,EQ,INE129Z01016,73.9,75.8,71.58,72.96,72.52,5688.0,417184.24
2026-04-29,SINTERCOM,EQUITY,EQ,INE129Z01016,75.84,78.2,69.97,72.52,75.84,14130.0,1031085.6
2026-04-28,SINTERCOM,EQUITY,EQ,INE129Z01016,74.93,75.85,74.0,75.84,74.92,1401.0,105143.49
2026-04-27,SINTERCOM,EQUITY,EQ,INE129Z01016,73.65,76.91,73.36,74.92,74.07,12306.0,915669.85
2026-04-24,SINTERCOM,EQUITY,EQ,INE129Z01016,77.5,77.5,73.61,74.07,74.99,287020.0,21417074.72
2026-04-23,SINTERCOM,EQUITY,EQ,INE129Z01016,77.01,77.01,73.59,74.99,75.02,134294.0,10071132.07
2026-04-22,SINTERCOM,EQUITY,EQ,INE129Z01016,75.04,80.0,72.0,75.02,75.04,466162.0,34975887.24
2026-04-21,SINTERCOM,EQUITY,EQ,INE129Z01016,79.21,80.0,74.1,75.04,79.14,20869.0,1605020.51
2026-04-20,SINTERCOM,EQUITY,EQ,INE129Z01016,85.01,87.51,79.0,79.14,85.01,33867.0,2770253.56
2026-04-17,SINTERCOM,EQUITY,EQ,INE129Z01016,83.26,98.65,83.25,85.01,83.0,354712.0,30613268.27
2026-04-16,SINTERCOM,EQUITY,EQ,INE129Z01016,83.0,84.8,80.0,83.0,83.03,131153.0,10883945.61
2026-04-15,SINTERCOM,EQUITY,EQ,INE129Z01016,85.0,85.21,82.5,83.03,85.21,1000.0,84154.6
2026-04-13,SINTERCOM,EQUITY,EQ,INE129Z01016,80.19,85.8,79.0,85.21,81.51,2285.0,189120.53
2026-04-10,SINTERCOM,EQUITY,EQ,INE129Z01016,81.45,82.35,80.2,81.51,80.15,1883.0,153548.95
2026-04-09,SINTERCOM,EQUITY,EQ,INE129Z01016,77.1,81.45,77.1,80.15,80.27,12623.0,1015232.1
2026-04-08,SINTERCOM,EQUITY,EQ,INE129Z01016,72.45,83.41,68.23,80.27,71.39,232094.0,16341256.22
2026-04-07,SINTERCOM,EQUITY,EQ,INE129Z01016,72.0,72.45,71.0,71.39,72.35,579.0,41458.18
2026-04-06,SINTERCOM,EQUITY,EQ,INE129Z01016,70.41,72.36,70.41,72.35,70.71,753.0,54162.18
2026-04-02,SINTERCOM,EQUITY,EQ,INE129Z01016,69.67,73.0,69.67,70.71,69.67,1104.0,78334.31
2026-04-01,SINTERCOM,EQUITY,EQ,INE129Z01016,72.45,72.55,69.0,69.67,72.66,1856.0,131913.84
2026-03-30,SINTERCOM,EQUITY,EQ,INE129Z01016,71.65,75.0,62.99,72.66,71.65,14381.0,985731.82
2026-03-27,SINTERCOM,EQUITY,EQ,INE129Z01016,70.2,77.99,70.2,71.65,72.82,80274.0,5781754.44
2026-03-25,SINTERCOM,EQUITY,EQ,INE129Z01016,72.49,74.79,71.23,72.82,73.03,65747.0,4825342.4
2026-03-24,SINTERCOM,EQUITY,EQ,INE129Z01016,72.9,74.99,68.85,73.03,71.58,121124.0,8571074.57
2026-03-23,SINTERCOM,EQUITY,EQ,INE129Z01016,74.7,78.0,65.6,71.58,77.98,30803.0,2332623.33
2026-03-20,SINTERCOM,EQUITY,EQ,INE129Z01016,79.2,79.2,77.81,77.98,76.4,122.0,9606.65
2026-03-19,SINTERCOM,EQUITY,EQ,INE129Z01016,76.4,77.0,74.32,76.4,76.59,319.0,24366.85
2026-03-18,SINTERCOM,EQUITY,EQ,INE129Z01016,74.0,77.0,74.0,76.59,74.99,1408.0,107744.28
2026-03-17,SINTERCOM,EQUITY,EQ,INE129Z01016,73.5,77.4,73.01,74.99,73.57,5311.0,398055.07
2026-03-16,SINTERCOM,EQUITY,EQ,INE129Z01016,79.97,79.97,72.0,73.57,76.23,3316.0,245916.86
2026-03-13,SINTERCOM,EQUITY,EQ,INE129Z01016,78.59,79.67,74.97,76.23,79.78,11161.0,854766.57
2026-03-12,SINTERCOM,EQUITY,EQ,INE129Z01016,81.41,82.77,79.2,79.78,82.12,8737.0,700059.62
2026-03-11,SINTERCOM,EQUITY,EQ,INE129Z01016,82.9,86.69,80.51,82.12,83.0,52855.0,4380420.55
2026-03-10,SINTERCOM,EQUITY,EQ,INE129Z01016,86.0,86.0,82.5,83.0,83.36,184480.0,15313042.67
2026-03-09,SINTERCOM,EQUITY,EQ,INE129Z01016,79.3,89.18,79.3,83.36,84.26,2727.0,225646.0
2026-03-06,SINTERCOM,EQUITY,EQ,INE129Z01016,82.24,88.81,82.24,84.26,85.49,840.0,71227.82
2026-03-05,SINTERCOM,EQUITY,EQ,INE129Z01016,81.3,89.6,81.3,85.49,86.19,8250.0,713897.81
2026-03-04,SINTERCOM,EQUITY,EQ,INE129Z01016,89.52,91.76,84.0,86.19,89.52,173479.0,15436976.61
2026-03-02,SINTERCOM,EQUITY,EQ,INE129Z01016,82.3,91.49,82.3,89.52,87.64,319251.0,28060466.04
2026-02-27,SINTERCOM,EQUITY,EQ,INE129Z01016,77.27,93.34,77.27,87.64,81.46,11714.0,1026959.39
2026-02-26,SINTERCOM,EQUITY,EQ,INE129Z01016,78.0,85.05,72.0,81.46,80.1,25259.0,1923246.42
2026-02-25,SINTERCOM,EQUITY,EQ,INE129Z01016,80.31,80.31,80.09,80.1,80.26,225.0,18064.35
2026-02-24,SINTERCOM,EQUITY,EQ,INE129Z01016,80.05,84.39,77.78,80.26,81.35,3437.0,269598.21
2026-02-23,SINTERCOM,EQUITY,EQ,INE129Z01016,88.8,88.8,80.0,81.35,84.0,17395.0,1442728.19
2026-02-20,SINTERCOM,EQUITY,EQ,INE129Z01016,82.0,88.19,82.0,84.0,83.91,11365.0,950012.66
2026-02-19,SINTERCOM,EQUITY,EQ,INE129Z01016,85.5,87.47,82.11,83.91,87.07,7967.0,674574.12
2026-02-18,SINTERCOM,EQUITY,EQ,INE129Z01016,86.64,89.24,86.0,87.07,85.79,42130.0,3641371.81
2026-02-17,SINTERCOM,EQUITY,EQ,INE129Z01016,88.01,88.95,85.14,85.79,85.96,17878.0,1550386.52
2026-02-16,SINTERCOM,EQUITY,EQ,INE129Z01016,84.2,89.19,84.2,85.96,85.17,281874.0,24412518.91
2026-02-13,SINTERCOM,EQUITY,EQ,INE129Z01016,91.01,91.01,83.31,85.17,91.39,24335.0,2091763.08
2026-02-12,SINTERCOM,EQUITY,EQ,INE129Z01016,92.85,95.54,90.0,91.39,91.25,2523.0,228946.58
2026-02-11,SINTERCOM,EQUITY,EQ,INE129Z01016,92.65,96.99,90.16,91.25,93.74,3198.0,293814.38
2026-02-10,SINTERCOM,EQUITY,EQ,INE129Z01016,102.0,102.0,92.61,93.74,96.74,52672.0,5054873.06
2026-02-09,SINTERCOM,EQUITY,EQ,INE129Z01016,97.0,99.6,96.1,96.74,96.38,1162.0,113259.11
2026-02-06,SINTERCOM,EQUITY,EQ,INE129Z01016,96.79,96.88,92.11,96.38,92.47,469.0,44548.79
2026-02-05,SINTERCOM,EQUITY,EQ,INE129Z01016,98.89,98.89,92.11,92.47,96.95,2697.0,256616.9
2026-02-04,SINTERCOM,EQUITY,EQ,INE129Z01016,92.59,100.0,90.61,96.95,92.48,61027.0,5649027.4
2026-02-03,SINTERCOM,EQUITY,EQ,INE129Z01016,93.99,99.0,90.6,92.48,95.0,4497.0,418634.97
2026-02-02,SINTERCOM,EQUITY,EQ,INE129Z01016,98.13,98.13,93.98,95.0,97.65,301.0,28707.35
2026-01-30,SINTERCOM,EQUITY,EQ,INE129Z01016,94.4,98.0,89.0,93.69,89.72,109613.0,10267780.95
2026-01-29,SINTERCOM,EQUITY,EQ,INE129Z01016,90.66,95.01,89.0,89.72,90.29,62995.0,5731929.69
2026-01-28,SINTERCOM,EQUITY,EQ,INE129Z01016,98.89,98.89,89.91,90.29,93.06,234326.0,21699609.51
2026-01-27,SINTERCOM,EQUITY,EQ,INE129Z01016,91.0,99.4,82.85,93.06,91.03,8592.0,803698.29
2026-01-23,SINTERCOM,EQUITY,EQ,INE129Z01016,94.0,94.0,89.11,91.03,94.5,3021.0,277310.65
2026-01-22,SINTERCOM,EQUITY,EQ,INE129Z01016,94.64,99.0,93.1,94.5,94.64,151627.0,14257541.57
2026-01-21,SINTERCOM,EQUITY,EQ,INE129Z01016,92.35,96.78,92.35,94.64,97.03,285.0,26809.56
2026-01-20,SINTERCOM,EQUITY,EQ,INE129Z01016,98.0,98.02,97.0,97.03,99.0,2422.0,237127.09
2026-01-19,SINTERCOM,EQUITY,EQ,INE129Z01016,99.0,100.89,99.0,99.0,97.0,20954.0,2082871.32
2026-01-16,SINTERCOM,EQUITY,EQ,INE129Z01016,99.02,99.03,96.98,97.0,99.6,7326.0,717479.78
2026-01-14,SINTERCOM,EQUITY,EQ,INE129Z01016,99.01,100.0,99.0,99.6,100.2,946.0,93950.47
2026-01-13,SINTERCOM,EQUITY,EQ,INE129Z01016,101.0,101.0,100.0,100.2,98.88,976.0,97775.34
2026-01-12,SINTERCOM,EQUITY,EQ,INE129Z01016,93.2,100.85,93.2,98.88,100.36,5875.0,584870.4
2026-01-09,SINTERCOM,EQUITY,EQ,INE129Z01016,100.01,100.99,100.0,100.36,100.17,21502.0,2154308.22
2026-01-08,SINTERCOM,EQUITY,EQ,INE129Z01016,100.01,101.47,100.0,100.17,99.19,1456.0,146195.2
2026-01-07,SINTERCOM,EQUITY,EQ,INE129Z01016,101.4,101.4,99.0,99.19,99.85,10008.0,1003316.37
2026-01-06,SINTERCOM,EQUITY,EQ,INE129Z01016,100.89,100.89,99.0,99.85,100.01,69393.0,6899921.27
2026-01-05,SINTERCOM,EQUITY,EQ,INE129Z01016,105.88,105.88,100.0,100.01,99.87,4298.0,432435.39
2026-01-02,SINTERCOM,EQUITY,EQ,INE129Z01016,107.9,115.0,99.0,99.87,99.84,102406.0,10888164.82
2026-01-01,SINTERCOM,EQUITY,EQ,INE129Z01016,102.21,104.96,99.0,99.84,103.15,6688.0,674126.75
2025-12-31,SINTERCOM,EQUITY,EQ,INE129Z01016,107.39,107.39,103.0,103.15,101.1,1444.0,149718.34
2025-12-30,SINTERCOM,EQUITY,EQ,INE129Z01016,100.5,101.99,100.5,101.1,101.96,3848.0,388834.72
2025-12-29,SINTERCOM,EQUITY,EQ,INE129Z01016,101.52,103.0,100.97,101.96,102.03,10094.0,1020059.56
2025-12-26,SINTERCOM,EQUITY,EQ,INE129Z01016,106.95,106.95,101.15,102.03,102.3,4390.0,450280.69
2025-12-24,SINTERCOM,EQUITY,EQ,INE129Z01016,106.95,106.95,101.11,102.3,102.25,27708.0,2857715.39
2025-12-23,SINTERCOM,EQUITY,EQ,INE129Z01016,107.01,107.99,101.0,102.25,106.63,8801.0,913541.69
2025-12-22,SINTERCOM,EQUITY,EQ,INE129Z01016,103.62,112.9,102.0,106.63,103.62,47480.0,5070191.49
2025-12-19,SINTERCOM,EQUITY,EQ,INE129Z01016,106.01,110.0,103.02,103.62,106.8,8529.0,904188.18
2025-12-18,SINTERCOM,EQUITY,EQ,INE129Z01016,103.0,109.39,101.0,106.8,103.15,60004.0,6384553.2
2025-12-17,SINTERCOM,EQUITY,EQ,INE129Z01016,111.0,116.8,103.0,103.15,109.39,28683.0,3190795.51
2025-12-16,SINTERCOM,EQUITY,EQ,INE129Z01016,108.96,120.2,103.0,109.39,100.17,129303.0,14784663.54
2025-12-15,SINTERCOM,EQUITY,EQ,INE129Z01016,106.0,109.77,99.0,100.17,105.77,35623.0,3641720.59
2025-12-12,SINTERCOM,EQUITY,EQ,INE129Z01016,107.2,110.0,105.0,105.77,105.37,59320.0,6267471.35
2025-12-11,SINTERCOM,EQUITY,EQ,INE129Z01016,112.3,112.3,103.5,105.37,112.3,8434.0,910902.69
2025-12-10,SINTERCOM,EQUITY,EQ,INE129Z01016,113.63,115.7,112.3,112.3,115.07,50057.0,5706463.36
2025-12-09,SINTERCOM,EQUITY,EQ,INE129Z01016,112.2,115.95,111.97,115.07,116.0,507.0,57793.42
2025-12-08,SINTERCOM,EQUITY,EQ,INE129Z01016,111.99,118.39,111.99,116.0,115.39,63778.0,7335990.23
2025-12-05,SINTERCOM,EQUITY,EQ,INE129Z01016,119.2,119.2,110.9,115.39,118.9,64079.0,7323911.31
2025-12-04,SINTERCOM,EQUITY,EQ,INE129Z01016,112.2,120.0,112.2,118.9,118.63,3097.0,363919.71
2025-12-03,SINTERCOM,EQUITY,EQ,INE129Z01016,112.1,119.4,112.0,118.63,113.43,2043.0,238311.36
2025-12-02,SINTERCOM,EQUITY,EQ,INE129Z01016,119.9,119.9,111.02,113.43,119.95,1343.0,152724.03
2025-12-01,SINTERCOM,EQUITY,EQ,INE129Z01016,126.98,126.98,111.96,119.95,113.35,374109.0,44734093.46
2025-11-28,SINTERCOM,EQUITY,EQ,INE129Z01016,112.01,114.4,111.0,113.35,112.01,1155.0,128229.83
2025-11-27,SINTERCOM,EQUITY,EQ,INE129Z01016,110.09,115.13,110.09,112.01,113.09,4915.0,552993.27
2025-11-26,SINTERCOM,EQUITY,EQ,INE129Z01016,118.5,118.5,112.0,113.09,117.5,1590.0,181182.55
2025-11-25,SINTERCOM,EQUITY,EQ,INE129Z01016,115.0,118.18,114.95,117.5,112.35,663.0,77344.14
2025-11-24,SINTERCOM,EQUITY,EQ,INE129Z01016,118.49,118.49,112.0,112.35,114.64,2346.0,265367.11
2025-11-21,SINTERCOM,EQUITY,EQ,INE129Z01016,118.5,118.5,112.99,114.64,115.21,1207.0,138479.11
2025-11-20,SINTERCOM,EQUITY,EQ,INE129Z01016,113.5,118.5,112.01,115.21,116.0,9403.0,1085299.93
2025-11-19,SINTERCOM,EQUITY,EQ,INE129Z01016,117.8,117.8,112.15,116.0,117.96,2280.0,260406.88
2025-11-18,SINTERCOM,EQUITY,EQ,INE129Z01016,117.44,118.5,113.92,117.96,116.86,1258.0,146125.83
2025-11-17,SINTERCOM,EQUITY,EQ,INE129Z01016,118.0,118.5,113.2,116.86,111.26,28052.0,3271346.82
2025-11-14,SINTERCOM,EQUITY,EQ,INE129Z01016,118.35,118.39,110.0,111.26,118.16,3027.0,341362.58
2025-11-13,SINTERCOM,EQUITY,EQ,INE129Z01016,115.8,118.35,115.8,118.16,117.4,14546.0,1702754.79
2025-11-12,SINTERCOM,EQUITY,EQ,INE129Z01016,117.39,119.0,113.34,117.4,114.38,78757.0,9070649.14
2025-11-11,SINTERCOM,EQUITY,EQ,INE129Z01016,116.4,116.8,112.25,114.38,115.49,374.0,43229.69
2025-11-10,SINTERCOM,EQUITY,EQ,INE129Z01016,112.01,117.0,112.01,115.49,115.01,5740.0,661867.02
2025-11-07,SINTERCOM,EQUITY,EQ,INE129Z01016,114.6,117.89,114.6,115.01,116.55,1556.0,178976.89
2025-11-06,SINTERCOM,EQUITY,EQ,INE129Z01016,116.1,118.4,116.0,116.55,118.88,3671.0,429245.55
2025-11-04,SINTERCOM,EQUITY,EQ,INE129Z01016,118.9,118.9,117.0,118.88,118.99,1007.0,118310.46
2025-11-03,SINTERCOM,EQUITY,EQ,INE129Z01016,118.1,119.4,117.0,118.99,117.05,44271.0,5218782.42
2025-10-31,SINTERCOM,EQUITY,EQ,INE129Z01016,125.0,125.0,117.0,117.05,117.32,2684.0,317581.55
2025-10-30,SINTERCOM,EQUITY,EQ,INE129Z01016,125.0,125.0,117.0,117.32,117.58,4860.0,578207.34
2025-10-29,SINTERCOM,EQUITY,EQ,INE129Z01016,119.0,119.0,117.1,117.58,119.32,2941.0,347151.48
2025-10-28,SINTERCOM,EQUITY,EQ,INE129Z01016,119.0,121.0,118.0,119.32,119.24,1653.0,196958.84
2025-10-27,SINTERCOM,EQUITY,EQ,INE129Z01016,120.79,123.87,119.0,119.24,120.99,7889.0,949437.33
2025-10-24,SINTERCOM,EQUITY,EQ,INE129Z01016,125.0,125.0,119.51,120.99,120.0,48042.0,5814940.63
