trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,PFIZER,EQUITY,EQ,INE182A01018,4910.0,4910.0,4840.0,4877.6,4880.6,51744.0,252564529.1
2026-08-07,PFIZER,EQUITY,EQ,INE182A01018,4925.0,4925.0,4850.0,4880.6,4900.0,5857.0,28634031.7
2026-08-06,PFIZER,EQUITY,EQ,INE182A01018,4932.0,4934.6,4875.0,4900.0,4908.0,16772.0,82249686.2
2026-08-05,PFIZER,EQUITY,EQ,INE182A01018,4899.7,4925.0,4825.0,4908.0,4862.1,18332.0,89449899.7
2026-08-04,PFIZER,EQUITY,EQ,INE182A01018,4915.0,4920.6,4809.0,4862.1,4914.6,29850.0,144899849.2
2026-08-03,PFIZER,EQUITY,EQ,INE182A01018,4823.9,4934.0,4804.9,4914.6,4823.9,44131.0,216201684.1
2026-07-31,PFIZER,EQUITY,EQ,INE182A01018,4780.0,4848.1,4780.0,4823.9,4801.3,26661.0,128418696.1
2026-07-30,PFIZER,EQUITY,EQ,INE182A01018,4750.0,4811.5,4728.9,4801.3,4755.1,27710.0,132693778.4
2026-07-29,PFIZER,EQUITY,EQ,INE182A01018,4735.0,4839.5,4712.3,4755.1,4710.7,41592.0,199102000.8
2026-07-28,PFIZER,EQUITY,EQ,INE182A01018,4700.0,4767.3,4652.3,4710.7,4692.6,119614.0,564012937.3
2026-07-27,PFIZER,EQUITY,EQ,INE182A01018,4623.6,4713.0,4602.1,4692.6,4623.6,36458.0,170228639.9
2026-07-24,PFIZER,EQUITY,EQ,INE182A01018,4601.2,4648.7,4554.0,4623.6,4652.4,15577.0,71833488.3
2026-07-23,PFIZER,EQUITY,EQ,INE182A01018,4644.0,4701.0,4568.1,4652.4,4644.6,18654.0,86789791.3
2026-07-22,PFIZER,EQUITY,EQ,INE182A01018,4585.7,4684.3,4531.2,4644.6,4593.3,25438.0,117661667.2
2026-07-21,PFIZER,EQUITY,EQ,INE182A01018,4567.1,4600.0,4545.9,4593.3,4577.9,15810.0,72364620.5
2026-07-20,PFIZER,EQUITY,EQ,INE182A01018,4545.0,4590.0,4545.0,4577.9,4566.9,9994.0,45681685.0
2026-07-17,PFIZER,EQUITY,EQ,INE182A01018,4600.0,4609.0,4502.6,4566.9,4697.8,32731.0,149659148.3
2026-07-16,PFIZER,EQUITY,EQ,INE182A01018,4713.2,4732.5,4685.0,4697.8,4704.5,25131.0,118237245.4
2026-07-15,PFIZER,EQUITY,EQ,INE182A01018,4688.9,4770.0,4684.0,4704.5,4664.6,19916.0,93939413.5
2026-07-14,PFIZER,EQUITY,EQ,INE182A01018,4736.3,4747.0,4655.9,4664.6,4736.3,39243.0,184060882.4
2026-07-13,PFIZER,EQUITY,EQ,INE182A01018,4731.4,4752.0,4701.1,4736.3,4731.4,20979.0,99276731.2
2026-07-10,PFIZER,EQUITY,EQ,INE182A01018,4601.0,4747.8,4600.9,4731.4,4590.1,38148.0,179107156.8
2026-07-09,PFIZER,EQUITY,EQ,INE182A01018,4521.9,4637.6,4518.1,4590.1,4532.1,40992.0,187874784.0
2026-07-08,PFIZER,EQUITY,EQ,INE182A01018,4538.7,4608.9,4506.4,4532.1,4538.7,34271.0,156334486.4
2026-07-07,PFIZER,EQUITY,EQ,INE182A01018,4589.9,4589.9,4503.4,4538.7,4577.7,19160.0,86836199.6
2026-07-06,PFIZER,EQUITY,EQ,INE182A01018,4570.0,4604.0,4551.5,4577.7,4568.6,15217.0,69649508.8
2026-07-03,PFIZER,EQUITY,EQ,INE182A01018,4460.0,4584.5,4460.0,4568.6,4439.4,33131.0,150493423.3
2026-07-02,PFIZER,EQUITY,EQ,INE182A01018,4473.0,4539.6,4426.0,4439.4,4473.6,29065.0,129892423.9
2026-07-01,PFIZER,EQUITY,EQ,INE182A01018,4449.9,4509.0,4446.0,4473.6,4439.4,21611.0,96851076.3
2026-06-30,PFIZER,EQUITY,EQ,INE182A01018,4439.8,4480.0,4412.0,4439.4,4404.9,17693.0,78506686.9
2026-06-29,PFIZER,EQUITY,EQ,INE182A01018,4460.7,4513.4,4360.1,4404.9,4460.7,118892.0,523384102.8
2026-06-25,PFIZER,EQUITY,EQ,INE182A01018,4507.3,4530.0,4445.1,4460.7,4507.2,16342.0,73228766.9
2026-06-24,PFIZER,EQUITY,EQ,INE182A01018,4513.9,4539.6,4495.2,4507.2,4497.0,12825.0,57926045.5
2026-06-23,PFIZER,EQUITY,EQ,INE182A01018,4489.9,4569.7,4471.9,4497.0,4463.3,30897.0,139504417.5
2026-06-22,PFIZER,EQUITY,EQ,INE182A01018,4533.7,4566.5,4431.0,4463.3,4533.7,58116.0,260245717.7
2026-06-19,PFIZER,EQUITY,EQ,INE182A01018,4528.0,4560.0,4503.0,4533.7,4539.3,20700.0,93769752.3
2026-06-18,PFIZER,EQUITY,EQ,INE182A01018,4506.5,4548.9,4501.6,4539.3,4493.5,20496.0,92775570.0
2026-06-17,PFIZER,EQUITY,EQ,INE182A01018,4505.0,4544.7,4480.0,4493.5,4503.1,15078.0,67980367.8
2026-06-16,PFIZER,EQUITY,EQ,INE182A01018,4548.0,4554.0,4481.6,4503.1,4518.0,18797.0,84773884.8
2026-06-15,PFIZER,EQUITY,EQ,INE182A01018,4548.9,4577.9,4511.0,4518.0,4509.2,13432.0,60956887.2
2026-06-12,PFIZER,EQUITY,EQ,INE182A01018,4555.0,4578.1,4501.0,4509.2,4572.9,16661.0,75354036.1
2026-06-11,PFIZER,EQUITY,EQ,INE182A01018,4537.8,4610.2,4445.0,4572.9,4537.8,40742.0,184438989.6
2026-06-10,PFIZER,EQUITY,EQ,INE182A01018,4600.0,4600.0,4527.5,4537.8,4592.5,13983.0,63650205.8
2026-06-09,PFIZER,EQUITY,EQ,INE182A01018,4527.9,4648.9,4510.0,4592.5,4527.9,21357.0,97766116.1
2026-06-08,PFIZER,EQUITY,EQ,INE182A01018,4459.4,4708.1,4450.0,4527.9,4456.3,208702.0,960216848.1
2026-06-05,PFIZER,EQUITY,EQ,INE182A01018,4444.5,4478.4,4396.7,4456.3,4422.4,28646.0,127217132.7
2026-06-04,PFIZER,EQUITY,EQ,INE182A01018,4470.9,4498.0,4415.0,4422.4,4465.5,22580.0,100374414.4
2026-06-03,PFIZER,EQUITY,EQ,INE182A01018,4501.6,4510.4,4449.2,4465.5,4514.5,18017.0,80685145.2
2026-06-02,PFIZER,EQUITY,EQ,INE182A01018,4515.2,4545.0,4480.0,4514.5,4515.3,11328.0,51206299.1
2026-06-01,PFIZER,EQUITY,EQ,INE182A01018,4580.0,4598.0,4500.1,4515.3,4598.5,17966.0,81479777.2
2026-05-29,PFIZER,EQUITY,EQ,INE182A01018,4622.6,4671.7,4570.0,4598.5,4622.6,16273.0,75199496.6
2026-05-27,PFIZER,EQUITY,EQ,INE182A01018,4669.0,4689.2,4610.9,4622.6,4641.8,12918.0,59950995.0
2026-05-26,PFIZER,EQUITY,EQ,INE182A01018,4699.0,4700.0,4626.0,4641.8,4689.2,13609.0,63211400.4
2026-05-25,PFIZER,EQUITY,EQ,INE182A01018,4689.9,4720.0,4658.3,4689.2,4670.8,11559.0,54175809.9
2026-05-22,PFIZER,EQUITY,EQ,INE182A01018,4689.9,4755.0,4638.8,4670.8,4651.3,20733.0,96936270.7
2026-05-21,PFIZER,EQUITY,EQ,INE182A01018,4748.0,4748.0,4609.8,4651.3,4687.6,28668.0,133201314.9
2026-05-20,PFIZER,EQUITY,EQ,INE182A01018,4808.9,4816.2,4656.0,4687.6,4785.4,36554.0,171381298.3
2026-05-19,PFIZER,EQUITY,EQ,INE182A01018,4894.0,4924.0,4760.0,4785.4,4859.3,18413.0,88394668.6
2026-05-18,PFIZER,EQUITY,EQ,INE182A01018,4969.0,5035.4,4813.9,4859.3,4954.7,43148.0,211672959.6
2026-05-15,PFIZER,EQUITY,EQ,INE182A01018,4689.0,5004.9,4602.0,4954.7,4681.1,96077.0,464966212.8
2026-05-14,PFIZER,EQUITY,EQ,INE182A01018,4669.3,4710.0,4552.0,4681.1,4613.5,20294.0,93919743.7
2026-05-13,PFIZER,EQUITY,EQ,INE182A01018,4651.7,4750.0,4521.0,4613.5,4725.9,33132.0,153505092.4
2026-05-12,PFIZER,EQUITY,EQ,INE182A01018,4852.6,4900.0,4705.1,4725.9,4875.4,23483.0,112305380.0
2026-05-11,PFIZER,EQUITY,EQ,INE182A01018,4895.3,4905.0,4790.8,4875.4,4818.8,23896.0,116282708.5
2026-05-08,PFIZER,EQUITY,EQ,INE182A01018,4772.2,4850.0,4756.3,4818.8,4750.6,17742.0,85563071.6
2026-05-07,PFIZER,EQUITY,EQ,INE182A01018,4790.0,4802.3,4717.0,4750.6,4783.2,13600.0,64676574.9
2026-05-06,PFIZER,EQUITY,EQ,INE182A01018,4747.2,4797.0,4736.0,4783.2,4698.0,13243.0,63303634.9
2026-05-05,PFIZER,EQUITY,EQ,INE182A01018,4679.0,4734.0,4658.2,4698.0,4679.0,12930.0,60738183.7
2026-05-04,PFIZER,EQUITY,EQ,INE182A01018,4701.1,4780.6,4660.0,4679.0,4710.6,18924.0,88900771.2
2026-04-30,PFIZER,EQUITY,EQ,INE182A01018,4752.0,4789.0,4700.0,4710.6,4763.0,7333.0,34601838.9
2026-04-29,PFIZER,EQUITY,EQ,INE182A01018,4825.0,4825.0,4752.0,4763.0,4820.1,7599.0,36313710.5
2026-04-28,PFIZER,EQUITY,EQ,INE182A01018,4810.0,4838.7,4774.7,4820.1,4791.4,17537.0,84484607.7
2026-04-27,PFIZER,EQUITY,EQ,INE182A01018,4764.0,4840.0,4752.0,4791.4,4733.2,13125.0,62774374.0
2026-04-24,PFIZER,EQUITY,EQ,INE182A01018,4783.2,4811.0,4648.0,4733.2,4783.2,54923.0,258573192.4
2026-04-23,PFIZER,EQUITY,EQ,INE182A01018,4764.1,4824.4,4740.0,4783.2,4764.1,11254.0,53862091.1
2026-04-22,PFIZER,EQUITY,EQ,INE182A01018,4858.0,4858.0,4752.3,4764.1,4816.5,20125.0,96663640.8
2026-04-21,PFIZER,EQUITY,EQ,INE182A01018,4913.0,4917.2,4806.1,4816.5,4894.7,11536.0,55935023.4
2026-04-20,PFIZER,EQUITY,EQ,INE182A01018,4995.0,5045.0,4865.0,4894.7,4960.7,18563.0,91938360.0
2026-04-17,PFIZER,EQUITY,EQ,INE182A01018,4864.9,4972.0,4864.8,4960.7,4859.2,9491.0,46850623.5
2026-04-16,PFIZER,EQUITY,EQ,INE182A01018,4950.0,4994.0,4836.4,4859.2,4895.4,21545.0,105606625.1
2026-04-15,PFIZER,EQUITY,EQ,INE182A01018,4870.0,4963.8,4859.4,4895.4,4851.8,16169.0,79351733.1
2026-04-13,PFIZER,EQUITY,EQ,INE182A01018,4820.0,4883.2,4750.0,4851.8,4868.6,9289.0,44937216.7
2026-04-10,PFIZER,EQUITY,EQ,INE182A01018,4750.0,4876.0,4750.0,4868.6,4749.1,10376.0,50134807.0
2026-04-09,PFIZER,EQUITY,EQ,INE182A01018,4860.0,4860.0,4725.0,4749.1,4835.7,12053.0,57419929.4
2026-04-08,PFIZER,EQUITY,EQ,INE182A01018,4845.0,4866.4,4785.0,4835.7,4779.2,15557.0,75271263.7
2026-04-07,PFIZER,EQUITY,EQ,INE182A01018,4839.9,4839.9,4764.0,4779.2,4839.9,9011.0,43099315.8
2026-04-06,PFIZER,EQUITY,EQ,INE182A01018,4870.0,4871.0,4777.0,4839.9,4887.1,7683.0,37048576.2
2026-04-02,PFIZER,EQUITY,EQ,INE182A01018,4845.0,4909.4,4740.1,4887.1,4853.0,28263.0,136572352.9
2026-04-01,PFIZER,EQUITY,EQ,INE182A01018,4746.1,4870.0,4737.5,4853.0,4720.5,14960.0,72175951.7
2026-03-30,PFIZER,EQUITY,EQ,INE182A01018,4640.0,4749.0,4611.0,4720.5,4692.0,18230.0,85642182.0
2026-03-27,PFIZER,EQUITY,EQ,INE182A01018,4707.0,4766.0,4645.0,4692.0,4709.5,23978.0,112633831.5
2026-03-25,PFIZER,EQUITY,EQ,INE182A01018,4674.0,4767.0,4673.5,4709.5,4659.5,10486.0,49630192.5
2026-03-24,PFIZER,EQUITY,EQ,INE182A01018,4626.0,4707.0,4574.5,4659.5,4560.0,17917.0,83297277.0
2026-03-23,PFIZER,EQUITY,EQ,INE182A01018,4770.0,4770.0,4522.0,4560.0,4773.5,14382.0,66164155.5
2026-03-20,PFIZER,EQUITY,EQ,INE182A01018,4729.0,4808.0,4704.5,4773.5,4724.5,6676.0,31839572.0
2026-03-19,PFIZER,EQUITY,EQ,INE182A01018,4784.0,4784.0,4705.0,4724.5,4818.0,7133.0,33730769.5
2026-03-18,PFIZER,EQUITY,EQ,INE182A01018,4738.0,4850.0,4710.0,4818.0,4725.5,12221.0,58711659.5
2026-03-17,PFIZER,EQUITY,EQ,INE182A01018,4749.5,4762.5,4705.5,4725.5,4749.5,13516.0,63941773.0
2026-03-16,PFIZER,EQUITY,EQ,INE182A01018,4600.0,4950.0,4600.0,4749.5,4623.0,119447.0,568092370.0
2026-03-13,PFIZER,EQUITY,EQ,INE182A01018,4686.0,4690.5,4590.5,4623.0,4695.0,15862.0,73494843.0
2026-03-12,PFIZER,EQUITY,EQ,INE182A01018,4685.0,4753.0,4627.5,4695.0,4704.5,34741.0,163479525.5
2026-03-11,PFIZER,EQUITY,EQ,INE182A01018,4792.0,4825.0,4683.0,4704.5,4803.5,17193.0,81471340.0
2026-03-10,PFIZER,EQUITY,EQ,INE182A01018,4803.5,4853.5,4750.0,4803.5,4769.5,16656.0,80008085.5
2026-03-09,PFIZER,EQUITY,EQ,INE182A01018,4790.0,4836.5,4691.0,4769.5,4849.5,11769.0,55871306.5
2026-03-06,PFIZER,EQUITY,EQ,INE182A01018,4806.5,4884.0,4806.5,4849.5,4806.0,8664.0,42113758.5
2026-03-05,PFIZER,EQUITY,EQ,INE182A01018,4890.0,4902.0,4767.0,4806.0,4866.5,17333.0,83406630.0
2026-03-04,PFIZER,EQUITY,EQ,INE182A01018,4856.0,4899.0,4802.0,4866.5,4911.5,10760.0,52111055.5
2026-03-02,PFIZER,EQUITY,EQ,INE182A01018,4912.0,5008.0,4900.0,4911.5,5062.2,11139.0,54998344.5
2026-02-27,PFIZER,EQUITY,EQ,INE182A01018,5091.0,5135.0,5020.0,5062.2,5091.2,11035.0,56185082.6
2026-02-26,PFIZER,EQUITY,EQ,INE182A01018,5160.0,5170.8,5064.1,5091.2,5146.2,6740.0,34443805.7
2026-02-25,PFIZER,EQUITY,EQ,INE182A01018,5110.0,5159.8,5070.6,5146.2,5084.5,10993.0,56502379.4
2026-02-24,PFIZER,EQUITY,EQ,INE182A01018,5093.0,5133.0,5003.7,5084.5,5071.5,14033.0,71319308.0
2026-02-23,PFIZER,EQUITY,EQ,INE182A01018,4931.7,5093.8,4931.7,5071.5,4931.7,16446.0,82654093.3
2026-02-20,PFIZER,EQUITY,EQ,INE182A01018,4963.0,5003.9,4913.1,4931.7,4991.0,10109.0,50099643.0
2026-02-19,PFIZER,EQUITY,EQ,INE182A01018,5125.0,5134.4,4970.0,4991.0,5149.8,14447.0,72751258.1
2026-02-18,PFIZER,EQUITY,EQ,INE182A01018,5027.6,5190.0,5027.6,5149.8,5052.8,29078.0,149440106.6
2026-02-17,PFIZER,EQUITY,EQ,INE182A01018,5000.0,5090.4,4979.3,5052.8,5017.2,12755.0,64246857.3
2026-02-16,PFIZER,EQUITY,EQ,INE182A01018,5037.5,5080.0,4995.1,5017.2,5037.4,10239.0,51476922.9
2026-02-13,PFIZER,EQUITY,EQ,INE182A01018,5110.8,5110.8,4987.8,5037.4,5121.4,21465.0,108169150.7
2026-02-12,PFIZER,EQUITY,EQ,INE182A01018,5130.0,5243.9,5100.2,5121.4,5197.8,37018.0,190590995.8
2026-02-11,PFIZER,EQUITY,EQ,INE182A01018,4950.0,5225.0,4936.8,5197.8,4960.8,141057.0,722354380.0
2026-02-10,PFIZER,EQUITY,EQ,INE182A01018,4930.9,5257.0,4899.0,4960.8,4764.1,944762.0,4832932724.8
2026-02-09,PFIZER,EQUITY,EQ,INE182A01018,4619.8,4812.8,4600.0,4764.1,4590.3,14435.0,68254709.3
2026-02-06,PFIZER,EQUITY,EQ,INE182A01018,4718.0,4718.4,4575.1,4590.3,4697.3,9723.0,44832195.2
2026-02-05,PFIZER,EQUITY,EQ,INE182A01018,4745.5,4770.2,4680.0,4697.3,4743.5,7247.0,34115670.2
2026-02-04,PFIZER,EQUITY,EQ,INE182A01018,4700.0,4779.5,4629.1,4743.5,4667.6,10163.0,47840495.5
2026-02-03,PFIZER,EQUITY,EQ,INE182A01018,4700.0,4710.1,4560.6,4667.6,4551.0,10154.0,46952543.6
2026-02-02,PFIZER,EQUITY,EQ,INE182A01018,4550.0,4590.0,4460.0,4551.0,4526.5,8903.0,40178585.6
2026-01-30,PFIZER,EQUITY,EQ,INE182A01018,4599.9,4620.0,4541.0,4563.6,4599.2,12353.0,56525458.0
2026-01-29,PFIZER,EQUITY,EQ,INE182A01018,4698.8,4710.0,4581.0,4599.2,4698.7,11932.0,54973834.5
2026-01-28,PFIZER,EQUITY,EQ,INE182A01018,4635.0,4762.7,4600.8,4698.7,4607.8,9707.0,45256606.0
2026-01-27,PFIZER,EQUITY,EQ,INE182A01018,4569.3,4635.0,4544.5,4607.8,4591.0,11424.0,52473796.5
2026-01-23,PFIZER,EQUITY,EQ,INE182A01018,4723.3,4723.3,4569.0,4591.0,4723.3,7285.0,33852635.6
2026-01-22,PFIZER,EQUITY,EQ,INE182A01018,4652.8,4792.0,4631.1,4723.3,4610.3,15679.0,74215255.5
2026-01-21,PFIZER,EQUITY,EQ,INE182A01018,4659.5,4659.5,4575.0,4610.3,4659.4,21363.0,98418808.7
2026-01-20,PFIZER,EQUITY,EQ,INE182A01018,4670.0,4698.9,4620.0,4659.4,4694.5,11483.0,53440438.8
2026-01-19,PFIZER,EQUITY,EQ,INE182A01018,4750.5,4750.5,4670.0,4694.5,4760.9,5660.0,26629387.0
2026-01-16,PFIZER,EQUITY,EQ,INE182A01018,4824.4,4838.2,4742.5,4760.9,4819.6,10190.0,48686504.0
2026-01-14,PFIZER,EQUITY,EQ,INE182A01018,4857.3,4857.3,4808.0,4819.6,4857.3,9798.0,47276285.6
2026-01-13,PFIZER,EQUITY,EQ,INE182A01018,4861.0,4883.8,4774.1,4857.3,4823.8,12023.0,58114874.0
2026-01-12,PFIZER,EQUITY,EQ,INE182A01018,4852.0,4852.1,4782.0,4823.8,4871.8,9450.0,45490893.2
2026-01-09,PFIZER,EQUITY,EQ,INE182A01018,4813.0,4884.0,4791.9,4871.8,4806.0,16466.0,79940195.0
2026-01-08,PFIZER,EQUITY,EQ,INE182A01018,4916.0,4922.7,4791.0,4806.0,4928.3,9401.0,45567031.9
2026-01-07,PFIZER,EQUITY,EQ,INE182A01018,4928.9,5002.2,4909.0,4928.3,4907.2,15687.0,77797254.4
2026-01-06,PFIZER,EQUITY,EQ,INE182A01018,4852.0,4930.0,4831.7,4907.2,4870.5,12730.0,62198508.7
2026-01-05,PFIZER,EQUITY,EQ,INE182A01018,4896.0,4909.2,4851.0,4870.5,4887.2,8801.0,42900410.4
2026-01-02,PFIZER,EQUITY,EQ,INE182A01018,4917.5,4941.1,4865.0,4887.2,4915.8,15609.0,76386412.2
2026-01-01,PFIZER,EQUITY,EQ,INE182A01018,4940.0,4973.3,4900.5,4915.8,4987.7,13941.0,68736022.8
2025-12-31,PFIZER,EQUITY,EQ,INE182A01018,4920.0,5011.4,4920.0,4987.7,4926.6,12436.0,61962367.5
2025-12-30,PFIZER,EQUITY,EQ,INE182A01018,4940.0,5005.6,4855.2,4926.6,4959.2,66304.0,327170530.3
2025-12-29,PFIZER,EQUITY,EQ,INE182A01018,5030.0,5062.0,4922.8,4959.2,5052.3,14542.0,72413353.6
2025-12-26,PFIZER,EQUITY,EQ,INE182A01018,5045.0,5070.0,5001.0,5052.3,5036.3,9403.0,47398461.9
2025-12-24,PFIZER,EQUITY,EQ,INE182A01018,5036.0,5122.0,5030.0,5036.3,5067.8,11501.0,58351905.4
2025-12-23,PFIZER,EQUITY,EQ,INE182A01018,5100.0,5100.0,5010.0,5067.8,5093.1,10888.0,54981248.9
2025-12-22,PFIZER,EQUITY,EQ,INE182A01018,5090.0,5130.0,5050.1,5093.1,5097.6,17392.0,88295630.5
2025-12-19,PFIZER,EQUITY,EQ,INE182A01018,5065.0,5166.3,4916.0,5097.6,5100.7,19033.0,97355047.7
2025-12-18,PFIZER,EQUITY,EQ,INE182A01018,5060.0,5108.0,5022.6,5100.7,5058.5,14743.0,75027298.4
2025-12-17,PFIZER,EQUITY,EQ,INE182A01018,5021.2,5078.0,4995.2,5058.5,5021.2,12863.0,64972681.9
2025-12-16,PFIZER,EQUITY,EQ,INE182A01018,5015.0,5038.0,4985.0,5021.2,5016.9,9402.0,47146689.5
2025-12-15,PFIZER,EQUITY,EQ,INE182A01018,4982.5,5040.0,4982.5,5016.9,5000.2,7844.0,39353201.4
2025-12-12,PFIZER,EQUITY,EQ,INE182A01018,5006.0,5036.0,4971.0,5000.2,5007.7,15778.0,78831786.0
2025-12-11,PFIZER,EQUITY,EQ,INE182A01018,5057.0,5057.0,4997.0,5007.7,5025.2,5172.0,25923788.4
2025-12-10,PFIZER,EQUITY,EQ,INE182A01018,4961.0,5127.0,4961.0,5025.2,4979.6,80457.0,403538884.8
2025-12-09,PFIZER,EQUITY,EQ,INE182A01018,4965.4,5008.1,4951.7,4979.6,4965.4,18595.0,92718623.2
2025-12-08,PFIZER,EQUITY,EQ,INE182A01018,4961.0,4996.7,4931.0,4965.4,5000.0,16142.0,80011853.2
2025-12-05,PFIZER,EQUITY,EQ,INE182A01018,5004.5,5011.0,4962.5,5000.0,5001.0,15873.0,79359952.4
2025-12-04,PFIZER,EQUITY,EQ,INE182A01018,4972.5,5030.0,4959.1,5001.0,4972.5,28762.0,143816977.3
2025-12-03,PFIZER,EQUITY,EQ,INE182A01018,4950.0,5000.0,4903.6,4972.5,4994.6,20331.0,100631826.7
2025-12-02,PFIZER,EQUITY,EQ,INE182A01018,4966.5,5035.6,4949.0,4994.6,4966.5,20972.0,104725987.2
2025-12-01,PFIZER,EQUITY,EQ,INE182A01018,4976.0,5000.1,4952.1,4966.5,4975.0,6902.0,34313851.3
2025-11-28,PFIZER,EQUITY,EQ,INE182A01018,4990.0,5050.5,4953.5,4975.0,4989.5,62474.0,313041331.5
2025-11-27,PFIZER,EQUITY,EQ,INE182A01018,4994.5,5116.5,4975.0,4989.5,4985.0,25394.0,127463026.5
2025-11-26,PFIZER,EQUITY,EQ,INE182A01018,5001.0,5060.0,4965.0,4985.0,5000.0,21338.0,106699824.5
2025-11-25,PFIZER,EQUITY,EQ,INE182A01018,4967.0,5016.0,4964.5,5000.0,4968.5,218067.0,1090246619.0
2025-11-24,PFIZER,EQUITY,EQ,INE182A01018,5000.5,5015.0,4950.0,4968.5,5000.5,5537.0,27578643.0
2025-11-21,PFIZER,EQUITY,EQ,INE182A01018,5038.0,5040.0,4948.0,5000.5,5028.5,16577.0,82687630.0
2025-11-20,PFIZER,EQUITY,EQ,INE182A01018,5002.0,5060.0,4990.5,5028.5,5002.0,6621.0,33225552.0
2025-11-19,PFIZER,EQUITY,EQ,INE182A01018,5035.0,5050.0,4987.5,5002.0,5010.0,7960.0,39947741.0
2025-11-18,PFIZER,EQUITY,EQ,INE182A01018,5055.0,5084.0,5000.5,5010.0,5061.5,6361.0,32085055.0
2025-11-17,PFIZER,EQUITY,EQ,INE182A01018,5074.5,5089.0,5048.0,5061.5,5074.0,6836.0,34634694.5
2025-11-14,PFIZER,EQUITY,EQ,INE182A01018,5050.0,5084.0,5028.0,5074.0,5043.5,10078.0,51016157.5
2025-11-13,PFIZER,EQUITY,EQ,INE182A01018,5164.0,5339.0,5026.0,5043.5,5015.5,168376.0,871400663.5
2025-11-12,PFIZER,EQUITY,EQ,INE182A01018,5032.0,5115.5,4988.5,5015.5,4997.0,23309.0,117084877.0
2025-11-11,PFIZER,EQUITY,EQ,INE182A01018,5138.0,5144.5,4982.5,4997.0,5140.0,18686.0,93856720.5
2025-11-10,PFIZER,EQUITY,EQ,INE182A01018,5075.0,5152.5,5060.5,5140.0,5075.0,11870.0,60815391.0
2025-11-07,PFIZER,EQUITY,EQ,INE182A01018,5129.5,5129.5,5015.5,5075.0,5067.5,9082.0,45908379.0
2025-11-06,PFIZER,EQUITY,EQ,INE182A01018,5100.0,5129.0,5055.5,5067.5,5115.0,9536.0,48515559.0
2025-11-04,PFIZER,EQUITY,EQ,INE182A01018,5165.0,5197.5,5105.0,5115.0,5181.5,7146.0,36731118.5
