trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.63,81.0,80.4,80.62,80.63,16388.0,1323044.4
2026-07-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.4,80.8,79.75,80.63,80.09,24007.0,1934068.89
2026-07-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.2,80.43,79.2,80.09,79.79,24756.0,1985916.26
2026-07-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.49,79.8,79.15,79.79,79.34,25191.0,2006758.38
2026-07-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.6,79.6,78.88,79.34,79.14,9871.0,782186.53
2026-06-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.49,80.19,77.49,79.14,79.07,26865.0,2123207.11
2026-06-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.25,80.25,78.89,79.07,79.43,11976.0,948287.34
2026-06-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.5,80.2,79.3,79.43,79.22,100386.0,8014451.32
2026-06-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.25,79.49,78.25,79.22,78.53,14752.0,1167722.46
2026-06-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.2,79.55,78.28,78.53,79.26,25059.0,1976842.22
2026-06-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.25,79.6,79.19,79.26,78.98,30560.0,2425578.07
2026-06-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.01,79.1,78.57,78.98,79.49,22575.0,1779190.59
2026-06-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.13,79.56,79.01,79.49,79.19,36813.0,2918355.32
2026-06-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.0,79.29,78.86,79.19,78.99,65303.0,5169848.88
2026-06-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.51,79.02,78.5,78.99,78.35,38434.0,3024882.81
2026-06-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.15,78.99,78.15,78.35,77.5,29874.0,2349322.7
2026-06-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.44,77.78,76.51,77.5,75.92,83173.0,6396721.97
2026-06-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.77,76.51,75.6,75.92,75.95,20354.0,1550761.5
2026-06-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.16,76.63,75.83,75.95,75.99,18641.0,1422959.52
2026-06-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.98,76.15,75.53,75.99,75.6,23481.0,1780056.57
2026-06-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.51,76.0,75.37,75.6,76.3,88195.0,6669299.47
2026-06-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,74.51,76.77,74.51,76.3,76.43,24402.0,1863626.49
2026-06-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.39,76.6,75.94,76.43,76.39,20899.0,1595151.67
2026-06-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.15,77.15,75.58,76.39,76.77,135316.0,10285669.82
2026-06-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.19,76.94,75.91,76.77,76.37,28905.0,2208125.52
2026-06-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.4,77.44,76.3,76.37,76.96,92819.0,7103992.85
2026-05-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.17,78.8,76.7,76.96,77.94,18058.0,1396403.65
2026-05-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.29,78.29,77.81,77.94,78.06,23130.0,1803709.87
2026-05-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.5,78.75,77.95,78.06,78.58,18068.0,1415363.98
2026-05-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.86,78.64,77.86,78.58,77.48,21655.0,1698204.82
2026-05-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.16,77.74,77.16,77.48,77.16,27506.0,2132344.86
2026-05-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.71,77.74,77.0,77.16,77.33,13309.0,1030613.37
2026-05-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.65,77.44,76.5,77.33,77.19,11986.0,922969.13
2026-05-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.41,77.8,77.1,77.19,77.22,22934.0,1778019.18
2026-05-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.65,77.65,76.2,77.22,77.22,40535.0,3119179.71
2026-05-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.8,78.8,77.1,77.22,77.37,57850.0,4485762.39
2026-05-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.5,77.6,76.02,77.37,76.61,17089.0,1318547.58
2026-05-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.7,77.0,76.02,76.61,76.52,41198.0,3154803.26
2026-05-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.85,77.85,76.41,76.52,77.85,101231.0,7787227.66
2026-05-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.7,80.7,77.6,77.85,79.35,142243.0,11106582.13
2026-05-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.42,79.61,79.1,79.35,79.8,18209.0,1445340.68
2026-05-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.23,80.39,79.68,79.8,79.84,23842.0,1906416.46
2026-05-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.42,80.08,78.8,79.84,78.99,33592.0,2673955.43
2026-05-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.25,80.44,78.53,78.99,79.24,17108.0,1349210.31
2026-05-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.0,79.86,78.9,79.24,78.98,25589.0,2032629.03
2026-04-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.34,79.35,78.3,78.98,79.48,49308.0,3876562.3
2026-04-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.5,79.95,79.16,79.48,78.88,43630.0,3475049.03
2026-04-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.13,79.52,78.78,78.88,79.26,111812.0,8853272.67
2026-04-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.08,79.96,78.81,79.26,78.69,37990.0,3008815.11
2026-04-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.43,79.62,78.34,78.69,79.68,45922.0,3617856.33
2026-04-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.7,80.7,79.54,79.68,80.56,46719.0,3726907.21
2026-04-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.6,81.6,80.38,80.56,81.19,52813.0,4258653.47
2026-04-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.6,81.3,80.53,81.19,80.38,27200.0,2205702.92
2026-04-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.78,80.89,80.1,80.38,80.37,35387.0,2850960.48
2026-04-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.87,80.5,79.87,80.37,80.02,38347.0,3076417.62
2026-04-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.39,80.61,79.63,80.02,79.95,32625.0,2615822.77
2026-04-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.09,80.22,79.76,79.95,78.8,47366.0,3789055.68
2026-04-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.39,79.39,77.78,78.8,79.39,47365.0,3708503.1
2026-04-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.98,79.5,78.98,79.39,78.65,57278.0,4539796.64
2026-04-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.89,80.41,78.26,78.65,79.5,122537.0,9669923.81
2026-04-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.82,79.59,76.82,79.5,76.41,81779.0,6479917.53
2026-04-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.6,76.6,75.21,76.41,75.96,23750.0,1800937.58
2026-04-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.99,76.13,74.53,75.96,75.21,43796.0,3295274.92
2026-04-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.23,75.35,73.33,75.21,75.01,75227.0,5568668.92
2026-04-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.41,75.75,74.87,75.01,73.91,58009.0,4374842.91
2026-03-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.37,77.37,73.68,73.91,75.49,138486.0,10267781.51
2026-03-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.55,77.55,75.34,75.49,77.16,190818.0,14514222.89
2026-03-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.69,77.79,76.53,77.16,76.03,46732.0,3608658.26
2026-03-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.67,76.3,75.03,76.03,74.6,38811.0,2943488.41
2026-03-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.37,78.37,74.4,74.6,76.46,90048.0,6738328.26
2026-03-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.15,78.15,76.26,76.46,76.25,58950.0,4526200.33
2026-03-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.5,78.5,75.95,76.25,78.7,335450.0,25788272.71
2026-03-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.26,78.96,78.07,78.7,78.03,49867.0,3912887.95
2026-03-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.85,78.19,77.14,78.03,77.46,60301.0,4682335.36
2026-03-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.19,77.72,75.97,77.46,76.4,58827.0,4516671.38
2026-03-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.9,77.9,76.26,76.4,77.99,235656.0,18178383.59
2026-03-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.02,79.02,77.76,77.99,78.88,130018.0,10160483.43
2026-03-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.0,85.0,78.72,78.88,80.25,84194.0,6677571.11
2026-03-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.06,80.42,79.75,80.25,79.64,551180.0,44190716.96
2026-03-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.9,80.9,78.4,79.64,80.97,117857.0,9299103.51
2026-03-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.9,82.9,80.8,80.97,81.98,39424.0,3204338.34
2026-03-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.8,82.8,81.26,81.98,81.18,405436.0,33007471.19
2026-03-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.65,82.25,78.65,81.18,82.29,74661.0,6033269.86
2026-03-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.0,83.0,81.5,82.29,83.47,170260.0,13983056.61
2026-02-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.46,86.46,83.34,83.47,84.36,153826.0,12907877.22
2026-02-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.97,85.97,84.02,84.36,84.46,39898.0,3368603.74
2026-02-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.65,85.04,84.29,84.46,84.38,43034.0,3647753.31
2026-02-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.11,85.12,84.05,84.38,85.31,47235.0,3987111.74
2026-02-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.38,85.55,85.01,85.31,84.95,10807.0,922087.86
2026-02-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.54,85.24,84.28,84.95,84.51,18473.0,1566460.83
2026-02-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.0,86.04,84.4,84.51,85.72,26056.0,2208274.82
2026-02-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.2,87.2,85.23,85.72,85.63,7743.0,662629.68
2026-02-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.44,87.44,85.06,85.63,85.31,11566.0,990067.97
2026-02-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.13,85.49,84.3,85.31,84.6,16353.0,1385940.05
2026-02-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.25,86.25,84.53,84.6,85.84,45634.0,3874489.0
2026-02-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.09,86.19,85.72,85.84,86.33,9606.0,825415.63
2026-02-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.63,86.63,86.1,86.33,86.37,8350.0,720909.6
2026-02-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.36,86.52,86.15,86.37,86.08,17100.0,1476599.29
2026-02-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.39,86.39,85.85,86.08,85.58,14775.0,1271966.87
2026-02-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.46,85.72,84.96,85.58,85.45,11202.0,955880.33
2026-02-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.48,86.48,85.12,85.45,85.81,22766.0,1947077.8
2026-02-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.89,87.89,85.52,85.81,85.75,546036.0,47002553.88
2026-02-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.0,87.19,85.53,85.75,83.68,105691.0,9084570.03
2026-02-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.76,84.76,82.38,83.68,82.7,26117.0,2166326.67
2026-01-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.37,84.5,84.04,84.28,84.66,21671.0,1827026.45
2026-01-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.42,84.74,83.8,84.66,84.48,66108.0,5590135.75
2026-01-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.87,86.5,83.89,84.48,83.97,147085.0,12409656.8
2026-01-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.01,84.14,83.1,83.97,83.59,22823.0,1908564.88
2026-01-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.01,85.01,83.5,83.59,84.4,13559.0,1136957.62
2026-01-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.58,84.84,83.94,84.4,84.03,20525.0,1728318.66
2026-01-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.8,85.8,83.22,84.03,84.3,43485.0,3645789.29
2026-01-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.23,86.5,84.0,84.3,85.22,90975.0,7689392.02
2026-01-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.6,86.02,84.9,85.22,85.6,15852.0,1350177.8
2026-01-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.98,86.12,84.98,85.6,85.48,14301.0,1228022.45
2026-01-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.6,86.75,85.3,85.48,85.67,29254.0,2508052.6
2026-01-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.17,86.17,85.27,85.67,85.98,15373.0,1317482.67
2026-01-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.12,86.12,84.82,85.98,85.7,37317.0,3185769.86
2026-01-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.76,86.76,85.5,85.7,86.32,30361.0,2609847.01
2026-01-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.89,87.06,86.27,86.32,87.13,19427.0,1681611.39
2026-01-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.25,87.25,86.8,87.13,87.24,28193.0,2454457.32
2026-01-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,88.7,88.7,87.06,87.24,87.47,28762.0,2508763.26
2026-01-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.78,88.03,87.36,87.47,87.75,22290.0,1954610.7
2026-01-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.38,87.8,87.25,87.75,87.36,23095.0,2022874.6
2026-01-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.7,87.86,87.15,87.36,87.42,10488.0,916238.93
2025-12-31,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.05,87.59,86.72,87.42,86.84,12025.0,1047526.44
2025-12-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.51,86.97,86.5,86.84,86.68,9507.0,824144.51
2025-12-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.67,87.67,86.6,86.68,87.23,45922.0,3987188.16
2025-12-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.59,87.6,87.0,87.23,87.59,11502.0,1003800.45
2025-12-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,88.14,88.14,87.43,87.59,87.7,11648.0,1021128.08
2025-12-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.7,87.82,87.38,87.7,87.63,22234.0,1948602.84
2025-12-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.26,87.7,87.25,87.63,87.0,24717.0,2161593.05
2025-12-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.7,87.19,86.7,87.0,86.64,8004.0,696724.81
2025-12-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.36,86.86,86.3,86.64,86.57,10068.0,872163.75
2025-12-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.85,86.87,86.49,86.57,86.86,9566.0,829659.9
2025-12-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.09,87.1,86.67,86.86,87.39,8531.0,741394.04
2025-12-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.32,87.44,86.84,87.39,87.31,16226.0,1414646.56
2025-12-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.31,87.4,86.99,87.31,86.87,7082.0,617711.99
2025-12-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.52,87.03,86.31,86.87,86.54,12005.0,1039813.68
2025-12-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.86,87.19,86.47,86.54,86.85,17498.0,1516909.31
2025-12-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.63,87.63,86.35,86.85,87.19,23470.0,2035601.44
2025-12-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.81,87.9,86.91,87.19,87.8,11688.0,1020167.95
2025-12-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.81,87.97,86.94,87.8,87.38,13606.0,1192385.05
2025-12-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.26,87.6,87.1,87.38,87.25,6046.0,528075.4
2025-12-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.74,87.74,86.76,87.25,87.33,10381.0,904121.95
2025-12-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.41,87.72,87.06,87.33,87.84,16344.0,1428179.32
2025-12-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,88.19,88.22,87.58,87.84,87.85,11099.0,976161.52
2025-11-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,88.3,88.3,87.69,87.85,87.86,8847.0,777363.26
2025-11-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.66,88.12,87.49,87.86,87.66,10885.0,956224.36
2025-11-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.99,87.7,86.9,87.66,86.74,6265.0,548337.11
2025-11-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.21,87.29,86.68,86.74,86.87,14025.0,1218711.37
2025-11-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.33,87.6,86.76,86.87,87.32,12827.0,1119104.66
2025-11-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,88.1,88.1,87.2,87.32,87.83,9361.0,818985.87
2025-11-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.7,88.21,87.25,87.83,87.28,14218.0,1244501.72
2025-11-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.76,87.42,86.59,87.28,86.76,14770.0,1286562.89
2025-11-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,87.1,87.1,86.6,86.76,87.01,8437.0,732719.78
2025-11-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.59,87.09,86.59,87.01,86.5,15911.0,1380579.0
2025-11-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.42,86.68,86.03,86.5,86.68,12952.0,1118096.49
2025-11-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.55,87.14,86.3,86.68,86.69,8364.0,725575.41
2025-11-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.07,86.82,86.07,86.69,86.0,17104.0,1479505.35
2025-11-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.06,86.07,85.23,86.0,85.66,10430.0,892117.6
2025-11-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.7,85.85,85.34,85.66,85.28,15052.0,1289623.84
2025-11-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.86,85.86,84.65,85.28,85.44,11190.0,951318.03
2025-11-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.82,85.94,85.26,85.44,85.39,22698.0,1937914.42
2025-11-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.94,86.12,85.33,85.39,86.02,30653.0,2624033.0
2025-11-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.46,86.46,85.6,86.02,86.03,10225.0,878517.73
2025-10-31,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.91,86.91,86.0,86.03,86.47,10371.0,893720.54
2025-10-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.9,86.95,86.3,86.47,87.02,12560.0,1088535.58
