trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,BRITANNIA,EQUITY,EQ,INE216A01030,5851.0,5851.0,5750.0,5803.5,5851.5,415356.0,2408892526.0
2025-11-13,BRITANNIA,EQUITY,EQ,INE216A01030,5902.0,5918.0,5835.5,5851.5,5880.0,361321.0,2118775086.5
2025-11-12,BRITANNIA,EQUITY,EQ,INE216A01030,5950.5,5970.0,5841.0,5880.0,5950.5,609987.0,3597986923.5
2025-11-11,BRITANNIA,EQUITY,EQ,INE216A01030,5950.0,5965.0,5723.0,5950.5,6133.5,2154927.0,12597678286.0
2025-11-10,BRITANNIA,EQUITY,EQ,INE216A01030,6190.0,6261.5,6121.5,6133.5,6157.5,395489.0,2445158151.0
2025-11-07,BRITANNIA,EQUITY,EQ,INE216A01030,5970.0,6169.5,5913.5,6157.5,6013.5,715809.0,4367080394.0
2025-11-06,BRITANNIA,EQUITY,EQ,INE216A01030,6186.0,6191.5,5993.5,6013.5,5892.5,1038063.0,6297834246.5
2025-11-04,BRITANNIA,EQUITY,EQ,INE216A01030,5820.5,5920.0,5805.0,5892.5,5820.5,363441.0,2134828204.0
2025-11-03,BRITANNIA,EQUITY,EQ,INE216A01030,5834.0,5899.5,5775.0,5820.5,5836.5,279737.0,1629054764.5
2025-10-31,BRITANNIA,EQUITY,EQ,INE216A01030,5878.0,5905.0,5825.0,5836.5,5859.5,264794.0,1550829669.0
2025-10-30,BRITANNIA,EQUITY,EQ,INE216A01030,5850.0,5869.5,5792.0,5859.5,5852.5,258697.0,1505344927.0
2025-10-29,BRITANNIA,EQUITY,EQ,INE216A01030,5894.0,5906.0,5840.0,5852.5,5861.0,119742.0,703302207.0
2025-10-28,BRITANNIA,EQUITY,EQ,INE216A01030,5939.0,5939.0,5806.5,5861.0,5912.0,392984.0,2297954793.5
2025-10-27,BRITANNIA,EQUITY,EQ,INE216A01030,6053.0,6053.0,5811.5,5912.0,6053.0,433152.0,2565827773.0
2025-10-24,BRITANNIA,EQUITY,EQ,INE216A01030,6068.0,6069.5,5987.0,6053.0,6068.0,82081.0,494758125.0
2025-10-23,BRITANNIA,EQUITY,EQ,INE216A01030,6075.0,6145.0,6049.0,6068.0,6075.0,255605.0,1561170459.5
2025-10-21,BRITANNIA,EQUITY,EQ,INE216A01030,6108.0,6108.0,6050.0,6075.0,6070.0,9159.0,55706876.5
2025-10-20,BRITANNIA,EQUITY,EQ,INE216A01030,6124.0,6148.0,6062.5,6070.0,6083.0,181283.0,1105879108.0
2025-10-17,BRITANNIA,EQUITY,EQ,INE216A01030,6037.0,6149.0,5994.0,6083.0,6025.5,392965.0,2398912080.5
2025-10-16,BRITANNIA,EQUITY,EQ,INE216A01030,5876.0,6040.5,5858.0,6025.5,5857.5,364305.0,2174011933.0
2025-10-15,BRITANNIA,EQUITY,EQ,INE216A01030,5815.0,5880.5,5782.0,5857.5,5800.5,221062.0,1289141722.5
2025-10-14,BRITANNIA,EQUITY,EQ,INE216A01030,5869.0,5885.0,5794.0,5800.5,5862.0,176227.0,1025285296.5
2025-10-13,BRITANNIA,EQUITY,EQ,INE216A01030,5871.5,5953.0,5848.0,5862.0,5871.5,238217.0,1399382530.5
2025-10-10,BRITANNIA,EQUITY,EQ,INE216A01030,5874.5,5920.0,5858.5,5871.5,5876.0,228395.0,1342214983.5
2025-10-09,BRITANNIA,EQUITY,EQ,INE216A01030,5836.0,5893.0,5795.5,5876.0,5836.0,231585.0,1350634557.0
2025-10-08,BRITANNIA,EQUITY,EQ,INE216A01030,5855.0,5902.0,5801.5,5836.0,5887.0,239639.0,1399901858.0
2025-10-07,BRITANNIA,EQUITY,EQ,INE216A01030,6012.0,6036.0,5867.0,5887.0,6011.0,240923.0,1430782931.0
2025-10-06,BRITANNIA,EQUITY,EQ,INE216A01030,6015.5,6034.0,5957.5,6011.0,5992.5,197199.0,1180414591.5
2025-10-03,BRITANNIA,EQUITY,EQ,INE216A01030,5965.0,6014.0,5931.5,5992.5,5966.5,268735.0,1609239017.5
2025-10-01,BRITANNIA,EQUITY,EQ,INE216A01030,5960.5,6018.0,5904.0,5966.5,5991.0,324111.0,1926277308.0
2025-09-30,BRITANNIA,EQUITY,EQ,INE216A01030,5953.0,6031.0,5917.5,5991.0,5929.0,298070.0,1784132902.5
2025-09-29,BRITANNIA,EQUITY,EQ,INE216A01030,5900.0,5990.0,5841.0,5929.0,5920.5,259852.0,1536709732.5
2025-09-26,BRITANNIA,EQUITY,EQ,INE216A01030,5955.0,5980.5,5900.0,5920.5,5953.5,189383.0,1122405467.0
2025-09-25,BRITANNIA,EQUITY,EQ,INE216A01030,5970.5,6036.0,5939.5,5953.5,5970.5,374676.0,2248060327.5
2025-09-24,BRITANNIA,EQUITY,EQ,INE216A01030,5935.0,6050.0,5905.5,5970.5,5934.0,360372.0,2153136910.0
2025-09-23,BRITANNIA,EQUITY,EQ,INE216A01030,6066.5,6069.5,5927.0,5934.0,6056.5,333112.0,1987073861.0
2025-09-22,BRITANNIA,EQUITY,EQ,INE216A01030,6075.0,6108.0,6025.0,6056.5,6069.5,394394.0,2394289665.5
2025-09-19,BRITANNIA,EQUITY,EQ,INE216A01030,6105.5,6110.0,6048.0,6069.5,6100.5,345995.0,2101445829.5
2025-09-18,BRITANNIA,EQUITY,EQ,INE216A01030,6105.0,6129.0,6062.0,6100.5,6097.5,267540.0,1630677158.5
2025-09-17,BRITANNIA,EQUITY,EQ,INE216A01030,6202.5,6205.0,6035.0,6097.5,6202.5,713445.0,4341568962.5
2025-09-16,BRITANNIA,EQUITY,EQ,INE216A01030,6219.5,6225.0,6180.0,6202.5,6212.0,261236.0,1621973016.0
2025-09-15,BRITANNIA,EQUITY,EQ,INE216A01030,6250.0,6270.0,6202.5,6212.0,6247.0,166253.0,1035625458.0
2025-09-12,BRITANNIA,EQUITY,EQ,INE216A01030,6276.0,6285.5,6207.0,6247.0,6300.5,212051.0,1322778986.5
2025-09-11,BRITANNIA,EQUITY,EQ,INE216A01030,6180.0,6319.5,6150.0,6300.5,6199.0,406083.0,2546226942.0
2025-09-10,BRITANNIA,EQUITY,EQ,INE216A01030,6144.5,6238.5,6117.0,6199.0,6142.5,346491.0,2144910611.0
2025-09-09,BRITANNIA,EQUITY,EQ,INE216A01030,6116.0,6165.0,6088.0,6142.5,6115.5,216456.0,1328034238.0
2025-09-08,BRITANNIA,EQUITY,EQ,INE216A01030,6117.5,6178.0,6065.0,6115.5,6076.0,250083.0,1531560510.0
2025-09-05,BRITANNIA,EQUITY,EQ,INE216A01030,6066.0,6104.5,5998.5,6076.0,6083.0,352302.0,2131634966.5
2025-09-04,BRITANNIA,EQUITY,EQ,INE216A01030,6201.0,6336.0,6053.5,6083.0,5908.0,1385580.0,8565770434.0
2025-09-03,BRITANNIA,EQUITY,EQ,INE216A01030,5891.0,5928.5,5865.0,5908.0,5891.5,399664.0,2360148371.5
2025-09-02,BRITANNIA,EQUITY,EQ,INE216A01030,5840.0,5920.5,5823.0,5891.5,5846.5,492611.0,2896685623.5
2025-09-01,BRITANNIA,EQUITY,EQ,INE216A01030,5838.5,5873.0,5779.0,5846.5,5824.0,210421.0,1226553997.5
2025-08-29,BRITANNIA,EQUITY,EQ,INE216A01030,5671.0,5893.5,5671.0,5824.0,5721.0,699161.0,4075925105.0
2025-08-28,BRITANNIA,EQUITY,EQ,INE216A01030,5765.5,5780.0,5702.5,5721.0,5765.5,379247.0,2179272451.0
2025-08-26,BRITANNIA,EQUITY,EQ,INE216A01030,5574.5,5794.5,5574.5,5765.5,5550.5,1307463.0,7495427870.5
2025-08-25,BRITANNIA,EQUITY,EQ,INE216A01030,5565.5,5608.5,5545.0,5550.5,5545.5,145718.0,812343921.5
2025-08-22,BRITANNIA,EQUITY,EQ,INE216A01030,5622.0,5667.5,5525.5,5545.5,5597.5,269981.0,1502777562.5
2025-08-21,BRITANNIA,EQUITY,EQ,INE216A01030,5701.0,5711.5,5586.0,5597.5,5701.0,273141.0,1540070133.0
2025-08-20,BRITANNIA,EQUITY,EQ,INE216A01030,5482.0,5734.5,5475.5,5701.0,5499.0,453573.0,2558638520.0
2025-08-19,BRITANNIA,EQUITY,EQ,INE216A01030,5446.0,5513.0,5399.0,5499.0,5439.0,153026.0,836692298.0
2025-08-18,BRITANNIA,EQUITY,EQ,INE216A01030,5400.0,5667.0,5400.0,5439.0,5302.5,509058.0,2790137950.0
2025-08-14,BRITANNIA,EQUITY,EQ,INE216A01030,5395.0,5398.5,5298.0,5302.5,5375.5,215308.0,1146034517.5
2025-08-13,BRITANNIA,EQUITY,EQ,INE216A01030,5363.5,5393.0,5299.0,5375.5,5338.0,388683.0,2075937594.5
2025-08-12,BRITANNIA,EQUITY,EQ,INE216A01030,5390.5,5390.5,5317.5,5338.0,5381.5,323204.0,1726270217.5
2025-08-11,BRITANNIA,EQUITY,EQ,INE216A01030,5361.0,5400.0,5310.5,5381.5,5387.0,598841.0,3211804431.0
2025-08-08,BRITANNIA,EQUITY,EQ,INE216A01030,5479.5,5503.0,5380.0,5387.0,5476.5,551451.0,2984026188.5
2025-08-07,BRITANNIA,EQUITY,EQ,INE216A01030,5380.5,5560.0,5380.5,5476.5,5402.5,795974.0,4366461558.5
2025-08-06,BRITANNIA,EQUITY,EQ,INE216A01030,5599.5,5625.0,5371.0,5402.5,5635.5,1123534.0,6120301417.0
2025-08-05,BRITANNIA,EQUITY,EQ,INE216A01030,5795.0,5795.0,5610.5,5635.5,5787.0,380387.0,2156812831.5
2025-08-04,BRITANNIA,EQUITY,EQ,INE216A01030,5752.5,5802.0,5714.0,5787.0,5798.0,189672.0,1095271413.0
2025-08-01,BRITANNIA,EQUITY,EQ,INE216A01030,5799.5,5899.0,5776.5,5798.0,5771.0,244870.0,1430491759.0
2025-07-31,BRITANNIA,EQUITY,EQ,INE216A01030,5746.0,5825.0,5719.5,5771.0,5747.0,344973.0,1995754510.5
2025-07-30,BRITANNIA,EQUITY,EQ,INE216A01030,5627.0,5758.5,5627.0,5747.0,5626.0,176798.0,1010802114.0
2025-07-29,BRITANNIA,EQUITY,EQ,INE216A01030,5601.5,5655.0,5572.0,5626.0,5624.5,363002.0,2038717411.0
2025-07-28,BRITANNIA,EQUITY,EQ,INE216A01030,5596.5,5669.0,5571.0,5624.5,5594.0,173142.0,975232809.0
2025-07-25,BRITANNIA,EQUITY,EQ,INE216A01030,5673.0,5698.0,5570.0,5594.0,5673.0,233003.0,1308441787.0
2025-07-24,BRITANNIA,EQUITY,EQ,INE216A01030,5724.5,5751.5,5651.5,5673.0,5719.5,229097.0,1302315102.0
2025-07-23,BRITANNIA,EQUITY,EQ,INE216A01030,5737.0,5757.0,5670.0,5719.5,5708.5,246735.0,1406034298.5
2025-07-22,BRITANNIA,EQUITY,EQ,INE216A01030,5695.5,5738.5,5634.0,5708.5,5681.5,235846.0,1343883836.5
2025-07-21,BRITANNIA,EQUITY,EQ,INE216A01030,5735.0,5741.0,5669.0,5681.5,5735.5,329167.0,1872622272.5
2025-07-18,BRITANNIA,EQUITY,EQ,INE216A01030,5807.5,5820.0,5726.0,5735.5,5807.5,196043.0,1130256793.0
2025-07-17,BRITANNIA,EQUITY,EQ,INE216A01030,5792.5,5860.0,5785.5,5807.5,5786.5,196555.0,1144439000.5
2025-07-16,BRITANNIA,EQUITY,EQ,INE216A01030,5785.5,5829.0,5736.0,5786.5,5785.5,261589.0,1510995155.5
2025-07-15,BRITANNIA,EQUITY,EQ,INE216A01030,5800.0,5820.0,5762.0,5785.5,5778.0,164143.0,950850966.5
2025-07-14,BRITANNIA,EQUITY,EQ,INE216A01030,5767.0,5808.5,5744.0,5778.0,5758.5,218865.0,1264488920.0
2025-07-11,BRITANNIA,EQUITY,EQ,INE216A01030,5878.0,5904.5,5717.0,5758.5,5878.0,175941.0,1016937685.0
2025-07-10,BRITANNIA,EQUITY,EQ,INE216A01030,5905.0,5930.5,5850.5,5878.0,5882.0,191446.0,1125460936.5
2025-07-09,BRITANNIA,EQUITY,EQ,INE216A01030,5858.0,5900.0,5813.5,5882.0,5839.0,232000.0,1358756173.5
2025-07-08,BRITANNIA,EQUITY,EQ,INE216A01030,5890.0,5922.0,5811.5,5839.0,5884.0,423998.0,2481654842.5
2025-07-07,BRITANNIA,EQUITY,EQ,INE216A01030,5800.0,5899.5,5788.0,5884.0,5771.5,259829.0,1519215330.0
2025-07-04,BRITANNIA,EQUITY,EQ,INE216A01030,5819.5,5844.0,5756.5,5771.5,5794.5,145106.0,839457760.0
2025-07-03,BRITANNIA,EQUITY,EQ,INE216A01030,5799.5,5887.5,5781.0,5794.5,5790.0,224236.0,1306845423.5
2025-07-02,BRITANNIA,EQUITY,EQ,INE216A01030,5747.5,5832.5,5677.5,5790.0,5743.5,300622.0,1740566128.0
2025-07-01,BRITANNIA,EQUITY,EQ,INE216A01030,5865.0,5869.5,5721.0,5743.5,5851.0,178343.0,1027906285.5
2025-06-30,BRITANNIA,EQUITY,EQ,INE216A01030,5800.0,5860.0,5761.0,5851.0,5794.5,257865.0,1503546015.5
2025-06-27,BRITANNIA,EQUITY,EQ,INE216A01030,5849.0,5849.0,5748.0,5794.5,5828.0,350140.0,2028463694.0
2025-06-26,BRITANNIA,EQUITY,EQ,INE216A01030,5725.0,5840.0,5710.0,5828.0,5708.0,456290.0,2639668899.5
2025-06-25,BRITANNIA,EQUITY,EQ,INE216A01030,5630.0,5734.5,5610.5,5708.0,5617.0,282474.0,1611515362.5
2025-06-24,BRITANNIA,EQUITY,EQ,INE216A01030,5600.0,5638.0,5555.5,5617.0,5569.5,183157.0,1026666869.5
2025-06-23,BRITANNIA,EQUITY,EQ,INE216A01030,5551.0,5589.0,5450.5,5569.5,5587.0,221233.0,1224067042.0
2025-06-20,BRITANNIA,EQUITY,EQ,INE216A01030,5564.0,5600.0,5511.0,5587.0,5558.0,395396.0,2199301493.0
2025-06-19,BRITANNIA,EQUITY,EQ,INE216A01030,5587.0,5609.5,5522.5,5558.0,5572.5,114523.0,638542461.5
2025-06-18,BRITANNIA,EQUITY,EQ,INE216A01030,5575.0,5619.5,5545.0,5572.5,5568.5,220971.0,1232199029.0
2025-06-17,BRITANNIA,EQUITY,EQ,INE216A01030,5550.0,5597.0,5530.0,5568.5,5560.5,277917.0,1547030282.5
2025-06-16,BRITANNIA,EQUITY,EQ,INE216A01030,5552.0,5572.0,5514.5,5560.5,5570.0,239006.0,1327417235.5
2025-06-13,BRITANNIA,EQUITY,EQ,INE216A01030,5509.0,5593.5,5425.0,5570.0,5569.5,324985.0,1801061387.0
2025-06-12,BRITANNIA,EQUITY,EQ,INE216A01030,5698.0,5698.0,5560.0,5569.5,5650.0,305696.0,1718149662.0
2025-06-11,BRITANNIA,EQUITY,EQ,INE216A01030,5660.0,5700.0,5634.0,5650.0,5667.0,138866.0,786751525.0
2025-06-10,BRITANNIA,EQUITY,EQ,INE216A01030,5731.0,5731.0,5657.0,5667.0,5697.0,456712.0,2589443761.5
2025-06-09,BRITANNIA,EQUITY,EQ,INE216A01030,5639.0,5721.0,5588.5,5697.0,5607.5,174499.0,987571493.0
2025-06-06,BRITANNIA,EQUITY,EQ,INE216A01030,5606.5,5645.5,5555.0,5607.5,5600.0,152475.0,853526272.0
2025-06-05,BRITANNIA,EQUITY,EQ,INE216A01030,5542.0,5611.0,5520.5,5600.0,5542.0,218004.0,1214572572.0
2025-06-04,BRITANNIA,EQUITY,EQ,INE216A01030,5580.0,5595.0,5520.5,5542.0,5575.5,334358.0,1853441847.5
2025-06-03,BRITANNIA,EQUITY,EQ,INE216A01030,5605.0,5639.0,5545.5,5575.5,5605.0,166545.0,929637641.0
2025-06-02,BRITANNIA,EQUITY,EQ,INE216A01030,5515.0,5722.0,5511.5,5605.0,5510.5,625172.0,3525247633.5
2025-05-30,BRITANNIA,EQUITY,EQ,INE216A01030,5495.5,5532.0,5437.5,5510.5,5495.5,401901.0,2214052606.5
2025-05-29,BRITANNIA,EQUITY,EQ,INE216A01030,5502.0,5533.5,5452.5,5495.5,5473.0,201350.0,1106061752.0
2025-05-28,BRITANNIA,EQUITY,EQ,INE216A01030,5495.0,5505.5,5410.0,5473.0,5496.5,321303.0,1758911932.5
2025-05-27,BRITANNIA,EQUITY,EQ,INE216A01030,5525.0,5540.0,5475.0,5496.5,5525.0,166840.0,918708924.0
2025-05-26,BRITANNIA,EQUITY,EQ,INE216A01030,5500.0,5547.5,5489.0,5525.0,5486.5,140009.0,772919290.0
2025-05-23,BRITANNIA,EQUITY,EQ,INE216A01030,5459.0,5499.0,5406.0,5486.5,5437.5,100229.0,548846259.5
2025-05-22,BRITANNIA,EQUITY,EQ,INE216A01030,5493.5,5495.5,5415.0,5437.5,5493.5,211388.0,1151529401.5
2025-05-21,BRITANNIA,EQUITY,EQ,INE216A01030,5435.0,5534.0,5416.5,5493.5,5428.0,166304.0,913794234.0
2025-05-20,BRITANNIA,EQUITY,EQ,INE216A01030,5518.0,5550.0,5420.0,5428.0,5519.5,275067.0,1507428649.0
2025-05-19,BRITANNIA,EQUITY,EQ,INE216A01030,5501.5,5547.5,5460.0,5519.5,5501.5,147864.0,814263754.0
2025-05-16,BRITANNIA,EQUITY,EQ,INE216A01030,5472.0,5527.0,5452.5,5501.5,5465.0,154274.0,847838261.0
2025-05-15,BRITANNIA,EQUITY,EQ,INE216A01030,5509.0,5529.5,5457.5,5465.0,5484.0,462518.0,2532235459.0
2025-05-14,BRITANNIA,EQUITY,EQ,INE216A01030,5456.0,5585.5,5437.5,5484.0,5485.0,389963.0,2144624176.0
2025-05-13,BRITANNIA,EQUITY,EQ,INE216A01030,5629.5,5640.0,5462.0,5485.0,5608.5,366566.0,2020528666.5
2025-05-12,BRITANNIA,EQUITY,EQ,INE216A01030,5540.0,5621.5,5415.0,5608.5,5436.0,192712.0,1066454622.0
2025-05-09,BRITANNIA,EQUITY,EQ,INE216A01030,5374.5,5503.5,5354.5,5436.0,5391.0,476782.0,2593102755.0
2025-05-08,BRITANNIA,EQUITY,EQ,INE216A01030,5351.0,5480.0,5314.5,5391.0,5351.0,265391.0,1434652975.5
2025-05-07,BRITANNIA,EQUITY,EQ,INE216A01030,5361.0,5395.0,5318.5,5351.0,5393.5,168716.0,903793070.0
2025-05-06,BRITANNIA,EQUITY,EQ,INE216A01030,5350.0,5415.5,5311.0,5393.5,5359.0,175899.0,943431265.5
2025-05-05,BRITANNIA,EQUITY,EQ,INE216A01030,5319.0,5380.0,5310.0,5359.0,5307.5,97149.0,520291543.0
2025-05-02,BRITANNIA,EQUITY,EQ,INE216A01030,5380.0,5407.0,5276.5,5307.5,5438.9,319097.0,1701185131.5
2025-04-30,BRITANNIA,EQUITY,EQ,INE216A01030,5484.0,5546.8,5386.1,5438.9,5468.3,284371.0,1552565685.3
2025-04-29,BRITANNIA,EQUITY,EQ,INE216A01030,5428.8,5535.0,5405.5,5468.3,5428.8,294207.0,1613081261.0
2025-04-28,BRITANNIA,EQUITY,EQ,INE216A01030,5413.0,5481.8,5403.3,5428.8,5420.5,107666.0,585229544.3
2025-04-25,BRITANNIA,EQUITY,EQ,INE216A01030,5462.1,5521.0,5362.0,5420.5,5461.9,244513.0,1325530249.9
2025-04-24,BRITANNIA,EQUITY,EQ,INE216A01030,5550.0,5622.7,5427.7,5461.9,5544.3,339754.0,1864493687.6
2025-04-23,BRITANNIA,EQUITY,EQ,INE216A01030,5435.5,5549.0,5406.3,5544.3,5435.5,266881.0,1462616205.5
2025-04-22,BRITANNIA,EQUITY,EQ,INE216A01030,5440.0,5485.0,5384.0,5435.5,5393.2,286928.0,1557843491.8
2025-04-21,BRITANNIA,EQUITY,EQ,INE216A01030,5480.5,5480.5,5370.0,5393.2,5454.6,201975.0,1095234756.7
2025-04-17,BRITANNIA,EQUITY,EQ,INE216A01030,5420.0,5469.3,5396.8,5454.6,5416.2,186873.0,1017383202.7
2025-04-16,BRITANNIA,EQUITY,EQ,INE216A01030,5350.5,5442.0,5350.5,5416.2,5391.3,215423.0,1165472408.8
2025-04-15,BRITANNIA,EQUITY,EQ,INE216A01030,5428.9,5432.0,5309.0,5391.3,5350.2,446075.0,2390860516.1
2025-04-11,BRITANNIA,EQUITY,EQ,INE216A01030,5400.75,5400.75,5306.5,5350.2,5339.45,304650.0,1628458382.3
2025-04-09,BRITANNIA,EQUITY,EQ,INE216A01030,5149.5,5352.1,5149.5,5339.45,5179.35,549745.0,2908321768.0
2025-04-08,BRITANNIA,EQUITY,EQ,INE216A01030,5062.45,5188.1,5038.65,5179.35,5055.85,303185.0,1554467196.45
2025-04-07,BRITANNIA,EQUITY,EQ,INE216A01030,4622.0,5072.0,4605.05,5055.85,5023.4,841464.0,4191219110.8
2025-04-04,BRITANNIA,EQUITY,EQ,INE216A01030,5033.45,5150.0,4977.85,5023.4,5073.45,722283.0,3638486061.6
2025-04-03,BRITANNIA,EQUITY,EQ,INE216A01030,4990.05,5090.0,4982.0,5073.45,5037.4,339959.0,1714186509.4
2025-04-02,BRITANNIA,EQUITY,EQ,INE216A01030,4905.8,5055.0,4900.8,5037.4,4900.8,459267.0,2291296317.4
2025-04-01,BRITANNIA,EQUITY,EQ,INE216A01030,4890.1,4965.0,4882.55,4900.8,4936.9,557968.0,2739466214.55
2025-03-28,BRITANNIA,EQUITY,EQ,INE216A01030,4861.95,5028.65,4861.95,4936.9,4841.2,415586.0,2062503872.0
2025-03-27,BRITANNIA,EQUITY,EQ,INE216A01030,4830.0,4925.4,4780.05,4841.2,4849.7,6750074.0,32687456514.4
2025-03-26,BRITANNIA,EQUITY,EQ,INE216A01030,4846.9,4876.6,4794.05,4849.7,4845.2,453242.0,2197532631.2
2025-03-25,BRITANNIA,EQUITY,EQ,INE216A01030,4792.0,4865.0,4738.6,4845.2,4796.85,422209.0,2035422034.4
2025-03-24,BRITANNIA,EQUITY,EQ,INE216A01030,4816.4,4832.8,4770.25,4796.85,4814.0,173845.0,834208539.2
2025-03-21,BRITANNIA,EQUITY,EQ,INE216A01030,4840.0,4853.15,4786.55,4814.0,4831.1,304441.0,1466027425.2
2025-03-20,BRITANNIA,EQUITY,EQ,INE216A01030,4741.9,4840.0,4715.0,4831.1,4707.1,265168.0,1273865521.55
2025-03-19,BRITANNIA,EQUITY,EQ,INE216A01030,4797.0,4797.0,4673.3,4707.1,4768.3,469240.0,2213153348.8
2025-03-18,BRITANNIA,EQUITY,EQ,INE216A01030,4695.65,4782.9,4682.7,4768.3,4674.9,242447.0,1151229138.5
2025-03-17,BRITANNIA,EQUITY,EQ,INE216A01030,4600.0,4743.05,4600.0,4674.9,4728.25,322411.0,1506685188.8
2025-03-13,BRITANNIA,EQUITY,EQ,INE216A01030,4790.0,4838.0,4712.8,4728.25,4792.05,284758.0,1354892015.65
2025-03-12,BRITANNIA,EQUITY,EQ,INE216A01030,4769.9,4801.5,4712.4,4792.05,4762.05,223033.0,1062070417.5
2025-03-11,BRITANNIA,EQUITY,EQ,INE216A01030,4720.0,4795.0,4711.55,4762.05,4737.7,147357.0,702542623.85
2025-03-10,BRITANNIA,EQUITY,EQ,INE216A01030,4749.0,4823.95,4710.05,4737.7,4748.25,290019.0,1382408465.5
2025-03-07,BRITANNIA,EQUITY,EQ,INE216A01030,4690.0,4765.0,4660.0,4748.25,4702.55,191644.0,907690103.3
2025-03-06,BRITANNIA,EQUITY,EQ,INE216A01030,4725.0,4799.9,4654.65,4702.55,4722.15,460852.0,2174326905.65
2025-03-05,BRITANNIA,EQUITY,EQ,INE216A01030,4579.9,4735.2,4560.0,4722.15,4575.2,350741.0,1644916637.8
2025-03-04,BRITANNIA,EQUITY,EQ,INE216A01030,4530.05,4581.0,4506.0,4575.2,4596.6,321501.0,1463825528.5
2025-03-03,BRITANNIA,EQUITY,EQ,INE216A01030,4595.45,4672.0,4548.15,4596.6,4595.45,412033.0,1895533002.25
2025-02-28,BRITANNIA,EQUITY,EQ,INE216A01030,4782.8,4786.45,4553.8,4595.45,4782.8,676501.0,3130781239.75
2025-02-27,BRITANNIA,EQUITY,EQ,INE216A01030,4798.05,4860.7,4766.5,4782.8,4798.05,386556.0,1853870502.75
2025-02-25,BRITANNIA,EQUITY,EQ,INE216A01030,4785.9,4853.7,4760.0,4798.05,4804.3,479647.0,2300721787.95
2025-02-24,BRITANNIA,EQUITY,EQ,INE216A01030,4750.0,4829.5,4702.0,4804.3,4831.9,259886.0,1247307403.5
2025-02-21,BRITANNIA,EQUITY,EQ,INE216A01030,4850.0,4850.2,4783.55,4831.9,4832.4,334003.0,1605197458.05
2025-02-20,BRITANNIA,EQUITY,EQ,INE216A01030,4819.0,4847.0,4792.0,4832.4,4837.5,319761.0,1540439653.6
2025-02-19,BRITANNIA,EQUITY,EQ,INE216A01030,4881.0,4899.0,4812.35,4837.5,4891.2,215919.0,1045528756.25
2025-02-18,BRITANNIA,EQUITY,EQ,INE216A01030,4963.7,4967.05,4859.4,4891.2,4963.7,314216.0,1543902753.25
2025-02-17,BRITANNIA,EQUITY,EQ,INE216A01030,4934.5,4969.0,4911.9,4963.7,4939.65,275352.0,1360097512.95
2025-02-14,BRITANNIA,EQUITY,EQ,INE216A01030,4891.7,4955.0,4873.75,4939.65,4888.7,489241.0,2408411554.65
2025-02-13,BRITANNIA,EQUITY,EQ,INE216A01030,4915.95,4950.75,4867.25,4888.7,4918.3,341650.0,1677012665.85
2025-02-12,BRITANNIA,EQUITY,EQ,INE216A01030,4899.05,4932.95,4843.55,4918.3,4904.05,336331.0,1647189571.35
2025-02-11,BRITANNIA,EQUITY,EQ,INE216A01030,4910.95,4939.55,4854.0,4904.05,4909.65,279638.0,1367385276.55
2025-02-10,BRITANNIA,EQUITY,EQ,INE216A01030,4915.0,5009.0,4877.0,4909.65,4870.5,625074.0,3098326218.5
2025-02-07,BRITANNIA,EQUITY,EQ,INE216A01030,5010.0,5075.4,4844.0,4870.5,4956.05,701024.0,3463211113.9
2025-02-06,BRITANNIA,EQUITY,EQ,INE216A01030,4932.1,4978.8,4906.05,4956.05,4932.65,466931.0,2308253855.9
2025-02-05,BRITANNIA,EQUITY,EQ,INE216A01030,5058.0,5058.0,4924.35,4932.65,5028.35,384948.0,1910499501.4
2025-02-04,BRITANNIA,EQUITY,EQ,INE216A01030,5118.0,5118.0,4990.3,5028.35,5105.55,434664.0,2185911296.95
2025-02-03,BRITANNIA,EQUITY,EQ,INE216A01030,5232.6,5232.6,5015.0,5105.55,5201.35,517520.0,2637651833.1
2025-01-31,BRITANNIA,EQUITY,EQ,INE216A01030,5104.0,5170.0,5040.1,5129.65,5075.35,316771.0,1621901077.6
2025-01-30,BRITANNIA,EQUITY,EQ,INE216A01030,5037.1,5105.0,5034.95,5075.35,5037.05,354016.0,1795705140.15
2025-01-29,BRITANNIA,EQUITY,EQ,INE216A01030,5100.0,5100.0,4991.0,5037.05,5060.75,298533.0,1500107671.65
2025-01-28,BRITANNIA,EQUITY,EQ,INE216A01030,5181.15,5216.25,5018.2,5060.75,5176.25,456912.0,2331144569.9
2025-01-27,BRITANNIA,EQUITY,EQ,INE216A01030,5103.65,5215.0,5103.05,5176.25,5101.55,937878.0,4861740190.7
2025-01-24,BRITANNIA,EQUITY,EQ,INE216A01030,5037.7,5108.0,5013.15,5101.55,5012.6,509954.0,2589555142.6
2025-01-23,BRITANNIA,EQUITY,EQ,INE216A01030,4944.15,5042.95,4883.2,5012.6,4956.7,361082.0,1805391921.85
2025-01-22,BRITANNIA,EQUITY,EQ,INE216A01030,4930.0,4975.2,4883.2,4956.7,4903.85,460132.0,2272472819.8
2025-01-21,BRITANNIA,EQUITY,EQ,INE216A01030,4885.4,4944.15,4850.1,4903.85,4885.4,377457.0,1850274689.4
