trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,INDIAMART,EQUITY,EQ,INE933S01016,1907.0,1907.0,1773.0,1820.0,1918.0,618752.0,1126943071.9
2026-07-21,INDIAMART,EQUITY,EQ,INE933S01016,1932.9,1974.5,1879.6,1918.0,1932.9,253786.0,490843330.3
2026-07-20,INDIAMART,EQUITY,EQ,INE933S01016,1910.1,1955.0,1893.4,1932.9,1910.1,151384.0,292475510.2
2026-07-17,INDIAMART,EQUITY,EQ,INE933S01016,1957.9,1957.9,1903.0,1910.1,1947.0,61208.0,117234901.6
2026-07-16,INDIAMART,EQUITY,EQ,INE933S01016,1957.5,1978.9,1934.3,1947.0,1944.9,78581.0,153448399.3
2026-07-15,INDIAMART,EQUITY,EQ,INE933S01016,1920.0,1959.9,1913.0,1944.9,1921.0,95900.0,186080143.1
2026-07-14,INDIAMART,EQUITY,EQ,INE933S01016,1958.0,1958.0,1903.0,1921.0,1952.6,76073.0,145904953.5
2026-07-13,INDIAMART,EQUITY,EQ,INE933S01016,1915.0,1962.9,1906.0,1952.6,1924.0,74235.0,144459161.4
2026-07-10,INDIAMART,EQUITY,EQ,INE933S01016,1928.8,1936.6,1906.2,1924.0,1924.7,60808.0,116577264.1
2026-07-09,INDIAMART,EQUITY,EQ,INE933S01016,1918.0,1928.0,1891.9,1924.7,1902.4,56637.0,108023105.8
2026-07-08,INDIAMART,EQUITY,EQ,INE933S01016,1927.0,1935.0,1897.3,1902.4,1923.5,60647.0,116213283.5
2026-07-07,INDIAMART,EQUITY,EQ,INE933S01016,1905.2,1945.0,1892.3,1923.5,1889.3,89879.0,172734657.7
2026-07-06,INDIAMART,EQUITY,EQ,INE933S01016,1899.7,1910.0,1867.2,1889.3,1879.2,81582.0,154236941.7
2026-07-03,INDIAMART,EQUITY,EQ,INE933S01016,1907.9,1914.8,1872.9,1879.2,1896.9,72996.0,137969639.7
2026-07-02,INDIAMART,EQUITY,EQ,INE933S01016,1872.0,1915.0,1868.0,1896.9,1866.5,44371.0,83847433.1
2026-07-01,INDIAMART,EQUITY,EQ,INE933S01016,1914.0,1933.8,1860.0,1866.5,1906.4,122274.0,230885518.6
2026-06-30,INDIAMART,EQUITY,EQ,INE933S01016,1919.9,1932.0,1893.3,1906.4,1927.3,108737.0,207603598.5
2026-06-29,INDIAMART,EQUITY,EQ,INE933S01016,1970.0,1970.0,1903.2,1927.3,1955.4,173494.0,333661413.2
2026-06-25,INDIAMART,EQUITY,EQ,INE933S01016,1974.6,1990.0,1948.1,1955.4,1974.0,90398.0,177429211.8
2026-06-24,INDIAMART,EQUITY,EQ,INE933S01016,1993.4,1996.6,1964.0,1974.0,1993.4,80084.0,158281988.3
2026-06-23,INDIAMART,EQUITY,EQ,INE933S01016,2050.0,2065.0,1984.0,1993.4,2050.4,86350.0,173148400.9
2026-06-22,INDIAMART,EQUITY,EQ,INE933S01016,2089.4,2095.0,2045.0,2050.4,2089.4,241920.0,501333469.8
2026-06-19,INDIAMART,EQUITY,EQ,INE933S01016,2080.9,2115.1,2060.1,2089.4,2137.7,143738.0,300993034.3
2026-06-18,INDIAMART,EQUITY,EQ,INE933S01016,2099.8,2175.0,2088.1,2137.7,2090.0,240221.0,507145321.0
2026-06-17,INDIAMART,EQUITY,EQ,INE933S01016,2104.0,2113.9,2066.0,2090.0,2084.1,152571.0,319179356.0
2026-06-16,INDIAMART,EQUITY,EQ,INE933S01016,2060.0,2115.0,2060.0,2084.1,2048.7,220747.0,461360288.6
2026-06-15,INDIAMART,EQUITY,EQ,INE933S01016,2021.0,2055.0,2020.7,2048.7,2016.4,106290.0,217240806.4
2026-06-12,INDIAMART,EQUITY,EQ,INE933S01016,1978.1,2019.5,1978.1,2016.4,1968.2,30991.0,62183382.2
2026-06-11,INDIAMART,EQUITY,EQ,INE933S01016,2010.0,2016.1,1961.0,1968.2,2010.0,86696.0,172682767.3
2026-06-10,INDIAMART,EQUITY,EQ,INE933S01016,2012.1,2021.0,2002.5,2010.0,2010.7,55822.0,112232950.7
2026-06-09,INDIAMART,EQUITY,EQ,INE933S01016,2011.9,2022.3,2000.1,2010.7,2008.4,58429.0,117473467.4
2026-06-08,INDIAMART,EQUITY,EQ,INE933S01016,1983.1,2017.1,1969.0,2008.4,2000.4,50003.0,100190136.6
2026-06-05,INDIAMART,EQUITY,EQ,INE933S01016,1994.2,2011.5,1989.7,2000.4,1994.2,27102.0,54217362.6
2026-06-04,INDIAMART,EQUITY,EQ,INE933S01016,1965.5,1999.0,1963.8,1994.2,1980.0,33014.0,65688183.7
2026-06-03,INDIAMART,EQUITY,EQ,INE933S01016,1990.0,1998.9,1965.1,1980.0,1971.4,33078.0,65419445.0
2026-06-02,INDIAMART,EQUITY,EQ,INE933S01016,1994.7,1994.7,1955.1,1971.4,1982.9,48541.0,95596126.6
2026-06-01,INDIAMART,EQUITY,EQ,INE933S01016,2002.4,2014.0,1975.0,1982.9,2015.7,36756.0,73106340.1
2026-05-29,INDIAMART,EQUITY,EQ,INE933S01016,2012.0,2028.6,1966.4,2015.7,2020.1,131355.0,264456511.8
2026-05-27,INDIAMART,EQUITY,EQ,INE933S01016,2030.4,2035.0,2000.0,2020.1,2037.9,29167.0,58872940.1
2026-05-26,INDIAMART,EQUITY,EQ,INE933S01016,2029.3,2047.0,2029.3,2037.9,2029.3,60733.0,123674386.4
2026-05-25,INDIAMART,EQUITY,EQ,INE933S01016,2030.0,2039.8,2023.1,2029.3,2030.0,62754.0,127365723.9
2026-05-22,INDIAMART,EQUITY,EQ,INE933S01016,2032.2,2040.7,2015.0,2030.0,2030.2,57197.0,116088509.5
2026-05-21,INDIAMART,EQUITY,EQ,INE933S01016,1999.9,2037.2,1995.0,2030.2,1998.0,50216.0,101491175.3
2026-05-20,INDIAMART,EQUITY,EQ,INE933S01016,1984.0,2006.3,1958.6,1998.0,1982.6,71609.0,142340856.9
2026-05-19,INDIAMART,EQUITY,EQ,INE933S01016,1969.0,1997.6,1942.4,1982.6,1949.0,67605.0,133448339.2
2026-05-18,INDIAMART,EQUITY,EQ,INE933S01016,1956.5,1966.0,1911.0,1949.0,1956.5,97653.0,189168513.4
2026-05-15,INDIAMART,EQUITY,EQ,INE933S01016,1979.9,1991.0,1950.0,1956.5,1971.2,72549.0,142522941.7
2026-05-14,INDIAMART,EQUITY,EQ,INE933S01016,1970.0,1979.9,1934.4,1971.2,1969.2,59136.0,116040181.0
2026-05-13,INDIAMART,EQUITY,EQ,INE933S01016,2000.0,2022.8,1966.0,1969.2,2011.8,65566.0,130044316.3
2026-05-12,INDIAMART,EQUITY,EQ,INE933S01016,2075.0,2079.3,2004.8,2011.8,2065.0,64706.0,130977001.2
2026-05-11,INDIAMART,EQUITY,EQ,INE933S01016,2071.1,2088.9,2034.0,2065.0,2091.8,133975.0,276357574.4
2026-05-08,INDIAMART,EQUITY,EQ,INE933S01016,2104.9,2122.2,2075.0,2091.8,2091.0,52221.0,109237079.7
2026-05-07,INDIAMART,EQUITY,EQ,INE933S01016,2068.5,2105.4,2062.2,2091.0,2056.9,75148.0,156678453.3
2026-05-06,INDIAMART,EQUITY,EQ,INE933S01016,2066.9,2068.8,2025.3,2056.9,2052.9,269388.0,554268167.3
2026-05-05,INDIAMART,EQUITY,EQ,INE933S01016,2094.5,2094.5,2036.1,2052.9,2094.5,121131.0,248953533.2
2026-05-04,INDIAMART,EQUITY,EQ,INE933S01016,2036.6,2111.2,2013.9,2094.5,2103.6,187297.0,387832940.4
2026-04-30,INDIAMART,EQUITY,EQ,INE933S01016,2130.8,2139.0,2080.0,2103.6,2130.8,61365.0,129837168.4
2026-04-29,INDIAMART,EQUITY,EQ,INE933S01016,2140.0,2154.9,2105.1,2130.8,2129.3,84882.0,180924190.9
2026-04-28,INDIAMART,EQUITY,EQ,INE933S01016,2105.1,2140.1,2101.8,2129.3,2119.5,82614.0,175527280.9
2026-04-27,INDIAMART,EQUITY,EQ,INE933S01016,2125.0,2142.4,2101.0,2119.5,2107.1,57381.0,121633464.0
2026-04-24,INDIAMART,EQUITY,EQ,INE933S01016,2164.7,2170.0,2099.6,2107.1,2159.4,61379.0,129979463.3
2026-04-23,INDIAMART,EQUITY,EQ,INE933S01016,2168.4,2190.0,2148.4,2159.4,2168.4,65757.0,142510120.6
2026-04-22,INDIAMART,EQUITY,EQ,INE933S01016,2155.0,2187.0,2142.2,2168.4,2167.0,81475.0,176424068.0
2026-04-21,INDIAMART,EQUITY,EQ,INE933S01016,2190.5,2199.0,2145.0,2167.0,2184.6,179185.0,388764936.7
2026-04-20,INDIAMART,EQUITY,EQ,INE933S01016,2188.0,2196.0,2149.7,2184.6,2170.9,125520.0,273616965.3
2026-04-17,INDIAMART,EQUITY,EQ,INE933S01016,2151.1,2179.9,2141.3,2170.9,2155.7,140759.0,305508372.4
2026-04-16,INDIAMART,EQUITY,EQ,INE933S01016,2139.0,2165.0,2115.6,2155.7,2120.1,127876.0,274699371.7
2026-04-15,INDIAMART,EQUITY,EQ,INE933S01016,2129.9,2140.4,2096.1,2120.1,2106.8,180768.0,382708966.5
2026-04-13,INDIAMART,EQUITY,EQ,INE933S01016,2055.5,2120.1,2045.8,2106.8,2100.0,101318.0,213024022.0
2026-04-10,INDIAMART,EQUITY,EQ,INE933S01016,2103.0,2118.7,2083.9,2100.0,2100.2,210513.0,443002532.1
2026-04-09,INDIAMART,EQUITY,EQ,INE933S01016,2099.9,2120.0,2080.0,2100.2,2095.2,399114.0,839788103.1
2026-04-08,INDIAMART,EQUITY,EQ,INE933S01016,2112.0,2130.2,2082.1,2095.2,2053.5,125241.0,263392252.8
2026-04-07,INDIAMART,EQUITY,EQ,INE933S01016,2031.0,2086.0,2021.3,2053.5,2067.7,199814.0,409502821.3
2026-04-06,INDIAMART,EQUITY,EQ,INE933S01016,2016.9,2074.0,1977.6,2067.7,2018.9,72997.0,148465286.0
2026-04-02,INDIAMART,EQUITY,EQ,INE933S01016,2033.3,2037.7,1984.2,2018.9,2038.8,95276.0,192359760.7
2026-04-01,INDIAMART,EQUITY,EQ,INE933S01016,2004.0,2078.0,1971.1,2038.8,1986.2,155604.0,316757644.5
2026-03-30,INDIAMART,EQUITY,EQ,INE933S01016,1960.0,2006.7,1925.6,1986.2,1970.7,132268.0,259904367.9
2026-03-27,INDIAMART,EQUITY,EQ,INE933S01016,2015.7,2034.8,1955.1,1970.7,2015.7,78895.0,157460470.7
2026-03-25,INDIAMART,EQUITY,EQ,INE933S01016,1970.0,2045.2,1970.0,2015.7,1963.9,131715.0,267112935.6
2026-03-24,INDIAMART,EQUITY,EQ,INE933S01016,1980.1,2019.0,1947.8,1963.9,1970.5,405109.0,796992842.4
2026-03-23,INDIAMART,EQUITY,EQ,INE933S01016,1961.0,1995.7,1943.1,1970.5,1994.4,200497.0,394944357.5
2026-03-20,INDIAMART,EQUITY,EQ,INE933S01016,2029.0,2046.1,1980.0,1994.4,2029.0,135768.0,273691878.6
2026-03-19,INDIAMART,EQUITY,EQ,INE933S01016,2050.0,2090.0,2007.9,2029.0,2098.1,66327.0,135609637.3
2026-03-18,INDIAMART,EQUITY,EQ,INE933S01016,2051.1,2130.3,2045.7,2098.1,2065.7,100969.0,211574995.7
2026-03-17,INDIAMART,EQUITY,EQ,INE933S01016,2117.8,2117.8,2049.9,2065.7,2108.0,353119.0,736599654.0
2026-03-16,INDIAMART,EQUITY,EQ,INE933S01016,2100.2,2140.0,2074.9,2108.0,2101.9,125688.0,263982986.9
2026-03-13,INDIAMART,EQUITY,EQ,INE933S01016,2100.0,2147.6,2083.0,2101.9,2100.3,62736.0,132384536.7
2026-03-12,INDIAMART,EQUITY,EQ,INE933S01016,2115.0,2120.0,2076.0,2100.3,2130.4,263684.0,553911888.3
2026-03-11,INDIAMART,EQUITY,EQ,INE933S01016,2180.0,2183.7,2119.5,2130.4,2179.6,57154.0,122652687.8
2026-03-10,INDIAMART,EQUITY,EQ,INE933S01016,2217.0,2217.0,2154.1,2179.6,2183.5,114261.0,248378920.6
2026-03-09,INDIAMART,EQUITY,EQ,INE933S01016,2075.4,2195.0,2066.0,2183.5,2120.6,183308.0,393562080.5
2026-03-06,INDIAMART,EQUITY,EQ,INE933S01016,2081.1,2126.5,2071.0,2120.6,2076.4,504063.0,1052797237.1
2026-03-05,INDIAMART,EQUITY,EQ,INE933S01016,2090.2,2090.2,2030.0,2076.4,2080.9,89858.0,184927158.6
2026-03-04,INDIAMART,EQUITY,EQ,INE933S01016,2105.1,2118.9,2038.1,2080.9,2113.8,134060.0,277602581.4
2026-03-02,INDIAMART,EQUITY,EQ,INE933S01016,2100.0,2126.0,2080.0,2113.8,2132.0,90010.0,189126579.9
2026-02-27,INDIAMART,EQUITY,EQ,INE933S01016,2180.8,2183.4,2125.1,2132.0,2180.8,50100.0,107710399.2
2026-02-26,INDIAMART,EQUITY,EQ,INE933S01016,2195.0,2204.7,2168.0,2180.8,2194.4,58251.0,126943492.7
2026-02-25,INDIAMART,EQUITY,EQ,INE933S01016,2223.9,2242.9,2189.4,2194.4,2213.0,100781.0,222700422.5
2026-02-24,INDIAMART,EQUITY,EQ,INE933S01016,2205.1,2224.0,2177.0,2213.0,2217.3,93148.0,205232567.9
2026-02-23,INDIAMART,EQUITY,EQ,INE933S01016,2186.0,2226.0,2175.4,2217.3,2185.7,100530.0,222047549.1
2026-02-20,INDIAMART,EQUITY,EQ,INE933S01016,2153.0,2194.7,2143.5,2185.7,2160.5,51378.0,111689032.8
2026-02-19,INDIAMART,EQUITY,EQ,INE933S01016,2184.9,2185.8,2152.0,2160.5,2179.5,95722.0,206991507.7
2026-02-18,INDIAMART,EQUITY,EQ,INE933S01016,2223.7,2228.0,2156.0,2179.5,2223.7,155812.0,339519351.1
2026-02-17,INDIAMART,EQUITY,EQ,INE933S01016,2205.8,2236.5,2192.9,2223.7,2205.8,69232.0,154085903.8
2026-02-16,INDIAMART,EQUITY,EQ,INE933S01016,2187.1,2218.2,2162.1,2205.8,2200.0,55826.0,122997429.5
2026-02-13,INDIAMART,EQUITY,EQ,INE933S01016,2176.0,2210.0,2150.0,2200.0,2200.2,89004.0,195099798.8
2026-02-12,INDIAMART,EQUITY,EQ,INE933S01016,2243.0,2244.1,2181.0,2200.2,2243.0,94826.0,208714656.9
2026-02-11,INDIAMART,EQUITY,EQ,INE933S01016,2251.2,2254.0,2213.0,2243.0,2250.9,102889.0,229813761.1
2026-02-10,INDIAMART,EQUITY,EQ,INE933S01016,2269.9,2286.9,2235.0,2250.9,2248.3,127060.0,286043475.4
2026-02-09,INDIAMART,EQUITY,EQ,INE933S01016,2250.0,2268.6,2216.3,2248.3,2238.4,52363.0,117602231.7
2026-02-06,INDIAMART,EQUITY,EQ,INE933S01016,2282.8,2294.9,2210.0,2238.4,2282.8,99078.0,222036117.6
2026-02-05,INDIAMART,EQUITY,EQ,INE933S01016,2269.1,2300.0,2241.4,2282.8,2275.1,276783.0,626767655.3
2026-02-04,INDIAMART,EQUITY,EQ,INE933S01016,2265.8,2287.4,2228.0,2275.1,2267.5,75046.0,169846535.3
2026-02-03,INDIAMART,EQUITY,EQ,INE933S01016,2271.0,2310.7,2220.0,2267.5,2210.1,108399.0,245928856.7
2026-02-02,INDIAMART,EQUITY,EQ,INE933S01016,2195.2,2229.6,2162.3,2210.1,2208.4,131863.0,289755160.5
2026-01-30,INDIAMART,EQUITY,EQ,INE933S01016,2170.0,2223.3,2142.1,2201.9,2175.3,97283.0,213244329.0
2026-01-29,INDIAMART,EQUITY,EQ,INE933S01016,2185.0,2197.8,2139.1,2175.3,2186.3,44385.0,96398284.6
2026-01-28,INDIAMART,EQUITY,EQ,INE933S01016,2194.5,2199.0,2168.0,2186.3,2186.3,59376.0,129468243.7
2026-01-27,INDIAMART,EQUITY,EQ,INE933S01016,2200.0,2209.0,2145.1,2186.3,2194.0,97613.0,212311635.6
2026-01-23,INDIAMART,EQUITY,EQ,INE933S01016,2191.0,2251.0,2182.1,2194.0,2211.4,112154.0,247979498.3
2026-01-22,INDIAMART,EQUITY,EQ,INE933S01016,2267.3,2272.8,2180.1,2211.4,2264.6,133454.0,296735211.3
2026-01-21,INDIAMART,EQUITY,EQ,INE933S01016,2200.0,2295.0,2174.5,2264.6,2141.8,668643.0,1490665792.6
2026-01-20,INDIAMART,EQUITY,EQ,INE933S01016,2177.0,2185.3,2132.1,2141.8,2194.4,72278.0,155923061.3
2026-01-19,INDIAMART,EQUITY,EQ,INE933S01016,2289.0,2289.0,2182.1,2194.4,2289.0,156811.0,347790933.2
2026-01-16,INDIAMART,EQUITY,EQ,INE933S01016,2211.5,2304.0,2211.0,2289.0,2114.5,1222578.0,2788470613.2
2026-01-14,INDIAMART,EQUITY,EQ,INE933S01016,2153.1,2156.3,2110.0,2114.5,2156.6,340003.0,717957399.9
2026-01-13,INDIAMART,EQUITY,EQ,INE933S01016,2150.1,2174.8,2134.9,2156.6,2153.8,73123.0,157530608.3
2026-01-12,INDIAMART,EQUITY,EQ,INE933S01016,2121.0,2165.4,2110.0,2153.8,2145.4,41999.0,89795985.7
2026-01-09,INDIAMART,EQUITY,EQ,INE933S01016,2150.0,2165.2,2123.2,2145.4,2166.9,63353.0,135524344.8
2026-01-08,INDIAMART,EQUITY,EQ,INE933S01016,2155.0,2173.4,2135.4,2166.9,2164.9,46471.0,100184568.0
2026-01-07,INDIAMART,EQUITY,EQ,INE933S01016,2167.5,2179.6,2157.4,2164.9,2167.5,26072.0,56520247.3
2026-01-06,INDIAMART,EQUITY,EQ,INE933S01016,2180.1,2192.9,2160.0,2167.5,2199.1,27041.0,58661290.1
2026-01-05,INDIAMART,EQUITY,EQ,INE933S01016,2177.9,2210.0,2171.0,2199.1,2177.8,34179.0,74989186.7
2026-01-02,INDIAMART,EQUITY,EQ,INE933S01016,2194.1,2194.8,2159.3,2177.8,2194.1,69290.0,150601543.7
2026-01-01,INDIAMART,EQUITY,EQ,INE933S01016,2234.0,2236.4,2188.5,2194.1,2223.5,30530.0,67339007.1
2025-12-31,INDIAMART,EQUITY,EQ,INE933S01016,2221.0,2237.9,2192.1,2223.5,2246.9,116331.0,257752501.6
2025-12-30,INDIAMART,EQUITY,EQ,INE933S01016,2190.0,2261.0,2190.0,2246.9,2199.3,162370.0,363800576.0
2025-12-29,INDIAMART,EQUITY,EQ,INE933S01016,2215.4,2230.9,2193.1,2199.3,2216.2,46206.0,102058714.3
2025-12-26,INDIAMART,EQUITY,EQ,INE933S01016,2236.0,2244.9,2205.5,2216.2,2230.7,21939.0,48786418.9
2025-12-24,INDIAMART,EQUITY,EQ,INE933S01016,2251.7,2267.3,2215.4,2230.7,2259.8,25870.0,57913521.6
2025-12-23,INDIAMART,EQUITY,EQ,INE933S01016,2217.9,2268.6,2213.0,2259.8,2218.1,42357.0,95242532.1
2025-12-22,INDIAMART,EQUITY,EQ,INE933S01016,2219.9,2231.9,2201.0,2218.1,2216.6,53662.0,118777375.6
2025-12-19,INDIAMART,EQUITY,EQ,INE933S01016,2264.0,2300.0,2210.0,2216.6,2264.0,79312.0,177302508.0
2025-12-18,INDIAMART,EQUITY,EQ,INE933S01016,2237.3,2281.7,2225.2,2264.0,2237.0,30807.0,69716302.1
2025-12-17,INDIAMART,EQUITY,EQ,INE933S01016,2239.0,2269.2,2205.0,2237.0,2221.4,164400.0,366705072.6
2025-12-16,INDIAMART,EQUITY,EQ,INE933S01016,2249.1,2284.2,2211.5,2221.4,2266.5,83692.0,187688016.7
2025-12-15,INDIAMART,EQUITY,EQ,INE933S01016,2219.5,2282.1,2219.5,2266.5,2232.1,29041.0,65683634.7
2025-12-12,INDIAMART,EQUITY,EQ,INE933S01016,2231.0,2248.9,2212.0,2232.1,2238.8,38266.0,85147394.5
2025-12-11,INDIAMART,EQUITY,EQ,INE933S01016,2234.8,2246.9,2225.2,2238.8,2234.7,37197.0,83326441.3
2025-12-10,INDIAMART,EQUITY,EQ,INE933S01016,2256.0,2279.9,2220.4,2234.7,2257.8,64000.0,143371708.5
2025-12-09,INDIAMART,EQUITY,EQ,INE933S01016,2262.1,2298.0,2240.0,2257.8,2273.4,125235.0,282699839.9
2025-12-08,INDIAMART,EQUITY,EQ,INE933S01016,2302.1,2312.3,2250.1,2273.4,2312.4,39936.0,90645736.3
2025-12-05,INDIAMART,EQUITY,EQ,INE933S01016,2292.0,2320.0,2282.1,2312.4,2292.3,18431.0,42473800.0
2025-12-04,INDIAMART,EQUITY,EQ,INE933S01016,2315.1,2325.3,2286.0,2292.3,2329.5,126589.0,292408212.5
2025-12-03,INDIAMART,EQUITY,EQ,INE933S01016,2326.1,2345.5,2301.1,2329.5,2326.1,127611.0,296889403.0
2025-12-02,INDIAMART,EQUITY,EQ,INE933S01016,2311.0,2345.0,2280.0,2326.1,2330.8,258821.0,594328270.4
2025-12-01,INDIAMART,EQUITY,EQ,INE933S01016,2309.9,2338.5,2301.7,2330.8,2310.0,31509.0,73141003.3
2025-11-28,INDIAMART,EQUITY,EQ,INE933S01016,2323.1,2359.2,2300.0,2310.0,2323.1,56915.0,132677400.7
2025-11-27,INDIAMART,EQUITY,EQ,INE933S01016,2339.4,2356.4,2315.0,2323.1,2339.5,31663.0,73994466.0
2025-11-26,INDIAMART,EQUITY,EQ,INE933S01016,2359.5,2359.8,2310.0,2339.5,2359.5,48238.0,112336328.3
2025-11-25,INDIAMART,EQUITY,EQ,INE933S01016,2320.0,2369.0,2291.5,2359.5,2307.5,55858.0,130377164.7
2025-11-24,INDIAMART,EQUITY,EQ,INE933S01016,2321.8,2335.7,2303.5,2307.5,2341.8,246974.0,570638403.3
2025-11-21,INDIAMART,EQUITY,EQ,INE933S01016,2381.8,2395.8,2315.0,2341.8,2391.8,91738.0,215169770.6
2025-11-20,INDIAMART,EQUITY,EQ,INE933S01016,2429.9,2435.0,2375.0,2391.8,2413.3,374542.0,891908852.7
2025-11-19,INDIAMART,EQUITY,EQ,INE933S01016,2446.2,2446.7,2396.0,2413.3,2446.2,73904.0,178351662.3
2025-11-18,INDIAMART,EQUITY,EQ,INE933S01016,2460.0,2469.6,2435.1,2446.2,2475.5,180243.0,440917908.1
2025-11-17,INDIAMART,EQUITY,EQ,INE933S01016,2463.7,2482.1,2426.0,2475.5,2451.4,42898.0,105564127.0
2025-11-14,INDIAMART,EQUITY,EQ,INE933S01016,2489.5,2489.5,2446.0,2451.4,2477.1,42105.0,103697747.4
2025-11-13,INDIAMART,EQUITY,EQ,INE933S01016,2509.0,2525.9,2467.8,2477.1,2504.5,118124.0,294944287.9
2025-11-12,INDIAMART,EQUITY,EQ,INE933S01016,2453.7,2510.0,2448.9,2504.5,2452.0,108635.0,271396318.1
2025-11-11,INDIAMART,EQUITY,EQ,INE933S01016,2451.8,2470.2,2421.0,2452.0,2451.8,71520.0,174528313.1
2025-11-10,INDIAMART,EQUITY,EQ,INE933S01016,2444.1,2458.6,2422.2,2451.8,2447.5,30194.0,73700237.1
