trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,DICIND,EQUITY,EQ,INE303A01010,525.0,525.0,500.0,514.1,507.65,12998.0,6540334.55
2026-06-16,DICIND,EQUITY,EQ,INE303A01010,521.25,521.25,497.6,507.65,518.7,2066.0,1051540.6
2026-06-15,DICIND,EQUITY,EQ,INE303A01010,513.5,525.0,485.05,518.7,496.15,1741.0,879350.7
2026-06-12,DICIND,EQUITY,EQ,INE303A01010,490.1,505.0,490.1,496.15,490.1,311.0,155339.0
2026-06-11,DICIND,EQUITY,EQ,INE303A01010,511.0,511.0,485.0,490.1,494.8,12.0,5966.65
2026-06-10,DICIND,EQUITY,EQ,INE303A01010,514.95,514.95,480.0,494.8,507.95,682.0,333882.1
2026-06-09,DICIND,EQUITY,EQ,INE303A01010,518.0,518.0,490.0,507.95,503.85,259.0,128837.3
2026-06-08,DICIND,EQUITY,EQ,INE303A01010,491.0,510.0,483.0,503.85,489.0,212.0,104976.0
2026-06-05,DICIND,EQUITY,EQ,INE303A01010,510.0,510.0,483.5,489.0,495.7,6602.0,3299990.55
2026-06-04,DICIND,EQUITY,EQ,INE303A01010,515.0,515.0,491.0,495.7,501.0,1933.0,965964.9
2026-06-03,DICIND,EQUITY,EQ,INE303A01010,498.15,518.8,498.15,501.0,500.5,995.0,502310.8
2026-06-02,DICIND,EQUITY,EQ,INE303A01010,498.0,517.0,498.0,500.5,498.15,1758.0,895420.25
2026-06-01,DICIND,EQUITY,EQ,INE303A01010,529.9,530.0,496.0,498.15,499.3,1043.0,522517.05
2026-05-29,DICIND,EQUITY,EQ,INE303A01010,529.75,529.75,495.0,499.3,524.0,1787.0,908234.0
2026-05-27,DICIND,EQUITY,EQ,INE303A01010,525.0,529.9,507.2,524.0,513.65,285.0,148238.35
2026-05-26,DICIND,EQUITY,EQ,INE303A01010,519.5,529.8,505.3,513.65,522.25,715.0,368558.2
2026-05-25,DICIND,EQUITY,EQ,INE303A01010,517.95,535.0,515.6,522.25,517.95,970.0,509310.1
2026-05-22,DICIND,EQUITY,EQ,INE303A01010,518.0,525.0,505.0,517.95,507.8,1554.0,805773.65
2026-05-21,DICIND,EQUITY,EQ,INE303A01010,507.85,516.95,504.35,507.8,507.85,2206.0,1135677.95
2026-05-20,DICIND,EQUITY,EQ,INE303A01010,504.7,519.0,504.7,507.85,504.7,319.0,162289.95
2026-05-19,DICIND,EQUITY,EQ,INE303A01010,522.0,522.0,501.0,504.7,522.45,1863.0,940020.8
2026-05-18,DICIND,EQUITY,EQ,INE303A01010,514.5,528.95,507.1,522.45,517.05,727.0,373282.85
2026-05-15,DICIND,EQUITY,EQ,INE303A01010,524.0,524.0,505.0,517.05,511.35,2588.0,1341017.1
2026-05-14,DICIND,EQUITY,EQ,INE303A01010,544.0,545.0,508.5,511.35,531.1,11652.0,6017714.1
2026-05-13,DICIND,EQUITY,EQ,INE303A01010,533.0,540.0,527.4,531.1,532.0,597.0,318288.75
2026-05-12,DICIND,EQUITY,EQ,INE303A01010,545.0,547.0,532.0,532.0,540.65,835.0,453627.05
2026-05-11,DICIND,EQUITY,EQ,INE303A01010,549.0,549.0,523.6,540.65,548.3,5528.0,2957743.1
2026-05-08,DICIND,EQUITY,EQ,INE303A01010,557.0,557.0,536.0,548.3,554.0,409.0,222273.9
2026-05-07,DICIND,EQUITY,EQ,INE303A01010,540.0,562.0,524.05,554.0,534.05,1084.0,595498.15
2026-05-06,DICIND,EQUITY,EQ,INE303A01010,540.0,540.0,529.0,534.05,526.1,855.0,456056.6
2026-05-05,DICIND,EQUITY,EQ,INE303A01010,530.0,541.0,523.3,526.1,532.4,1052.0,562558.95
2026-05-04,DICIND,EQUITY,EQ,INE303A01010,557.0,557.0,528.0,532.4,533.0,667.0,357646.9
2026-04-30,DICIND,EQUITY,EQ,INE303A01010,534.1,545.6,523.6,533.0,534.05,572.0,305717.85
2026-04-29,DICIND,EQUITY,EQ,INE303A01010,530.0,558.55,522.3,534.05,526.95,1152.0,614999.8
2026-04-28,DICIND,EQUITY,EQ,INE303A01010,531.35,547.55,526.0,526.95,538.65,1117.0,596351.45
2026-04-27,DICIND,EQUITY,EQ,INE303A01010,550.0,555.95,505.5,538.65,545.2,753.0,401281.1
2026-04-24,DICIND,EQUITY,EQ,INE303A01010,544.85,550.0,523.7,545.2,539.35,1416.0,768979.15
2026-04-23,DICIND,EQUITY,EQ,INE303A01010,557.95,560.0,531.3,539.35,550.45,1242.0,682736.55
2026-04-22,DICIND,EQUITY,EQ,INE303A01010,536.95,555.0,530.0,550.45,537.2,3281.0,1792576.0
2026-04-21,DICIND,EQUITY,EQ,INE303A01010,546.05,546.05,528.0,537.2,546.1,1412.0,760989.9
2026-04-20,DICIND,EQUITY,EQ,INE303A01010,548.65,549.95,526.5,546.1,545.95,1332.0,714721.3
2026-04-17,DICIND,EQUITY,EQ,INE303A01010,541.05,548.2,536.35,545.95,536.85,201.0,109130.55
2026-04-16,DICIND,EQUITY,EQ,INE303A01010,545.0,552.75,529.5,536.85,535.25,1698.0,910463.7
2026-04-15,DICIND,EQUITY,EQ,INE303A01010,559.0,559.0,511.65,535.25,526.9,2133.0,1141382.25
2026-04-13,DICIND,EQUITY,EQ,INE303A01010,518.2,541.0,505.6,526.9,520.85,549.0,287623.65
2026-04-10,DICIND,EQUITY,EQ,INE303A01010,526.0,526.05,510.3,520.85,515.1,622.0,324151.65
2026-04-09,DICIND,EQUITY,EQ,INE303A01010,515.05,522.0,505.0,515.1,508.85,3480.0,1781016.9
2026-04-08,DICIND,EQUITY,EQ,INE303A01010,517.0,524.35,500.0,508.85,502.8,6980.0,3553219.85
2026-04-07,DICIND,EQUITY,EQ,INE303A01010,514.95,518.0,498.0,502.8,509.15,3703.0,1875251.05
2026-04-06,DICIND,EQUITY,EQ,INE303A01010,498.0,519.05,495.1,509.15,487.2,4601.0,2313027.05
2026-04-02,DICIND,EQUITY,EQ,INE303A01010,498.05,498.95,485.0,487.2,502.15,794.0,387632.7
2026-04-01,DICIND,EQUITY,EQ,INE303A01010,504.0,509.0,471.3,502.15,467.25,1623.0,809325.55
2026-03-30,DICIND,EQUITY,EQ,INE303A01010,490.05,513.95,464.8,467.25,490.65,1040.0,500328.25
2026-03-27,DICIND,EQUITY,EQ,INE303A01010,501.7,506.9,490.6,490.65,509.35,273.0,134403.25
2026-03-25,DICIND,EQUITY,EQ,INE303A01010,491.85,521.9,491.85,509.35,512.95,2466.0,1265595.25
2026-03-24,DICIND,EQUITY,EQ,INE303A01010,520.7,530.0,485.0,512.95,492.05,4150.0,2108672.35
2026-03-23,DICIND,EQUITY,EQ,INE303A01010,496.0,538.0,488.5,492.05,497.75,1081.0,546047.8
2026-03-20,DICIND,EQUITY,EQ,INE303A01010,512.25,512.75,491.35,497.75,510.9,697.0,350475.65
2026-03-19,DICIND,EQUITY,EQ,INE303A01010,504.0,515.75,491.05,510.9,502.0,839.0,424169.15
2026-03-18,DICIND,EQUITY,EQ,INE303A01010,494.9,505.0,483.05,502.0,490.5,1587.0,787290.4
2026-03-17,DICIND,EQUITY,EQ,INE303A01010,497.85,497.95,486.4,490.5,497.85,918.0,451893.45
2026-03-16,DICIND,EQUITY,EQ,INE303A01010,535.0,535.0,484.0,497.85,532.8,3604.0,1816769.95
2026-03-13,DICIND,EQUITY,EQ,INE303A01010,532.0,546.0,525.2,532.8,536.85,5839.0,3118744.15
2026-03-12,DICIND,EQUITY,EQ,INE303A01010,534.9,537.0,517.6,536.85,524.1,3096.0,1656059.0
2026-03-11,DICIND,EQUITY,EQ,INE303A01010,510.0,534.85,510.0,524.1,510.0,3285.0,1721375.7
2026-03-10,DICIND,EQUITY,EQ,INE303A01010,521.0,525.95,501.0,510.0,518.3,4318.0,2204253.65
2026-03-09,DICIND,EQUITY,EQ,INE303A01010,535.0,535.0,507.1,518.3,524.45,1319.0,676793.7
2026-03-06,DICIND,EQUITY,EQ,INE303A01010,525.95,535.0,514.15,524.45,521.4,1222.0,647957.2
2026-03-05,DICIND,EQUITY,EQ,INE303A01010,524.9,538.0,512.25,521.4,510.65,1579.0,828664.4
2026-03-04,DICIND,EQUITY,EQ,INE303A01010,530.0,536.4,506.05,510.65,526.85,1908.0,982090.75
2026-03-02,DICIND,EQUITY,EQ,INE303A01010,526.0,545.0,521.5,526.85,526.0,2571.0,1369956.85
2026-02-27,DICIND,EQUITY,EQ,INE303A01010,534.55,534.55,518.15,526.0,533.55,1555.0,812424.15
2026-02-26,DICIND,EQUITY,EQ,INE303A01010,540.0,540.0,527.45,533.55,543.85,857.0,457628.25
2026-02-25,DICIND,EQUITY,EQ,INE303A01010,545.0,549.95,540.0,543.85,541.05,3892.0,2114042.7
2026-02-24,DICIND,EQUITY,EQ,INE303A01010,565.0,565.0,534.0,541.05,565.0,3203.0,1769214.8
2026-02-23,DICIND,EQUITY,EQ,INE303A01010,550.5,568.05,550.35,565.0,550.35,6470.0,3602313.9
2026-02-20,DICIND,EQUITY,EQ,INE303A01010,562.2,562.2,545.0,550.35,553.85,1014.0,558438.95
2026-02-19,DICIND,EQUITY,EQ,INE303A01010,553.75,562.0,539.7,553.85,542.05,3526.0,1955955.45
2026-02-18,DICIND,EQUITY,EQ,INE303A01010,545.05,550.2,540.65,542.05,548.05,428.0,234506.0
2026-02-17,DICIND,EQUITY,EQ,INE303A01010,543.8,552.0,538.1,548.05,552.1,2560.0,1402800.2
2026-02-16,DICIND,EQUITY,EQ,INE303A01010,520.0,565.0,508.05,552.1,523.6,1846.0,990282.3
2026-02-13,DICIND,EQUITY,EQ,INE303A01010,522.9,539.7,509.1,523.6,523.7,1752.0,905227.6
2026-02-12,DICIND,EQUITY,EQ,INE303A01010,531.95,532.05,515.0,523.7,530.65,1196.0,625783.6
2026-02-11,DICIND,EQUITY,EQ,INE303A01010,534.05,546.2,525.05,530.65,530.1,645.0,342983.75
2026-02-10,DICIND,EQUITY,EQ,INE303A01010,539.8,550.0,525.3,530.1,539.8,2137.0,1147518.4
2026-02-09,DICIND,EQUITY,EQ,INE303A01010,562.7,570.0,527.1,539.8,562.7,5915.0,3198982.6
2026-02-06,DICIND,EQUITY,EQ,INE303A01010,564.9,564.9,552.0,562.7,553.85,1132.0,635353.15
2026-02-05,DICIND,EQUITY,EQ,INE303A01010,560.0,560.0,542.1,553.85,562.65,995.0,552401.35
2026-02-04,DICIND,EQUITY,EQ,INE303A01010,562.0,565.05,550.0,562.65,552.9,3210.0,1783016.3
2026-02-03,DICIND,EQUITY,EQ,INE303A01010,566.8,566.8,537.6,552.9,550.0,2165.0,1186427.95
2026-02-02,DICIND,EQUITY,EQ,INE303A01010,536.0,564.85,530.05,550.0,544.05,2173.0,1178999.25
2026-01-30,DICIND,EQUITY,EQ,INE303A01010,532.05,570.0,532.05,557.35,551.75,3787.0,2101066.95
2026-01-29,DICIND,EQUITY,EQ,INE303A01010,530.0,566.75,517.75,551.75,542.7,2450.0,1336592.3
2026-01-28,DICIND,EQUITY,EQ,INE303A01010,513.35,548.95,513.35,542.7,513.35,5244.0,2802531.55
2026-01-27,DICIND,EQUITY,EQ,INE303A01010,497.3,536.0,480.0,513.35,504.75,3871.0,1935224.5
2026-01-23,DICIND,EQUITY,EQ,INE303A01010,500.25,516.85,495.05,504.75,513.25,638.0,320861.4
2026-01-22,DICIND,EQUITY,EQ,INE303A01010,514.95,517.95,495.0,513.25,510.3,2240.0,1136712.45
2026-01-21,DICIND,EQUITY,EQ,INE303A01010,514.7,514.7,491.35,510.3,507.2,3487.0,1760694.8
2026-01-20,DICIND,EQUITY,EQ,INE303A01010,485.05,519.5,468.6,507.2,502.7,6189.0,3108953.55
2026-01-19,DICIND,EQUITY,EQ,INE303A01010,474.65,528.8,450.5,502.7,466.75,12601.0,6349630.3
2026-01-16,DICIND,EQUITY,EQ,INE303A01010,462.5,476.0,459.95,466.75,461.5,775.0,360819.85
2026-01-14,DICIND,EQUITY,EQ,INE303A01010,474.0,474.0,461.0,461.5,463.45,295.0,137238.95
2026-01-13,DICIND,EQUITY,EQ,INE303A01010,474.85,479.95,461.1,463.45,468.05,299.0,139395.9
2026-01-12,DICIND,EQUITY,EQ,INE303A01010,474.8,485.0,467.0,468.05,467.5,314.0,148182.9
2026-01-09,DICIND,EQUITY,EQ,INE303A01010,490.0,490.0,465.0,467.5,477.6,521.0,245227.0
2026-01-08,DICIND,EQUITY,EQ,INE303A01010,484.55,488.95,473.3,477.6,484.55,109.0,52379.25
2026-01-07,DICIND,EQUITY,EQ,INE303A01010,490.0,494.0,483.0,484.55,487.5,311.0,151214.85
2026-01-06,DICIND,EQUITY,EQ,INE303A01010,492.05,498.95,485.1,487.5,488.2,633.0,308830.9
2026-01-05,DICIND,EQUITY,EQ,INE303A01010,489.0,502.0,484.0,488.2,503.25,968.0,473282.1
2026-01-02,DICIND,EQUITY,EQ,INE303A01010,490.7,505.0,486.0,503.25,490.7,1443.0,716286.45
2026-01-01,DICIND,EQUITY,EQ,INE303A01010,494.05,502.85,480.2,490.7,485.2,608.0,298355.0
2025-12-31,DICIND,EQUITY,EQ,INE303A01010,493.0,493.0,480.2,485.2,478.9,773.0,377693.95
2025-12-30,DICIND,EQUITY,EQ,INE303A01010,474.75,488.9,472.5,478.9,474.7,1880.0,901872.7
2025-12-29,DICIND,EQUITY,EQ,INE303A01010,480.05,485.0,470.0,474.7,481.5,2729.0,1296382.65
2025-12-26,DICIND,EQUITY,EQ,INE303A01010,483.6,498.4,479.85,481.5,482.95,1347.0,655421.65
2025-12-24,DICIND,EQUITY,EQ,INE303A01010,497.0,497.0,480.0,482.95,480.25,1036.0,503360.1
2025-12-23,DICIND,EQUITY,EQ,INE303A01010,503.05,503.05,476.05,480.25,493.85,3623.0,1755314.5
2025-12-22,DICIND,EQUITY,EQ,INE303A01010,484.35,507.75,472.4,493.85,484.35,1541.0,760225.6
2025-12-19,DICIND,EQUITY,EQ,INE303A01010,490.6,493.05,475.05,484.35,483.35,1932.0,933350.9
2025-12-18,DICIND,EQUITY,EQ,INE303A01010,498.55,498.55,481.05,483.35,496.1,1421.0,691005.95
2025-12-17,DICIND,EQUITY,EQ,INE303A01010,518.85,518.85,487.5,496.1,494.6,2216.0,1103334.45
2025-12-16,DICIND,EQUITY,EQ,INE303A01010,498.9,510.0,486.3,494.6,498.9,3256.0,1605815.95
2025-12-15,DICIND,EQUITY,EQ,INE303A01010,491.35,506.8,491.3,498.9,488.55,2121.0,1060530.05
2025-12-12,DICIND,EQUITY,EQ,INE303A01010,505.0,505.0,485.3,488.55,499.15,1855.0,920226.55
2025-12-11,DICIND,EQUITY,EQ,INE303A01010,490.0,508.0,486.05,499.15,489.4,3233.0,1609213.35
2025-12-10,DICIND,EQUITY,EQ,INE303A01010,504.95,508.2,486.3,489.4,489.4,4218.0,2118154.95
2025-12-09,DICIND,EQUITY,EQ,INE303A01010,491.0,511.9,482.8,489.4,496.95,1428.0,702621.1
2025-12-08,DICIND,EQUITY,EQ,INE303A01010,509.0,518.6,486.0,496.95,509.8,2465.0,1249284.2
2025-12-05,DICIND,EQUITY,EQ,INE303A01010,515.0,522.4,501.0,509.8,512.05,1576.0,803614.85
2025-12-04,DICIND,EQUITY,EQ,INE303A01010,528.45,528.45,502.05,512.05,505.0,1859.0,950200.4
2025-12-03,DICIND,EQUITY,EQ,INE303A01010,504.0,524.4,502.15,505.0,509.05,1650.0,847878.1
2025-12-02,DICIND,EQUITY,EQ,INE303A01010,517.0,518.4,501.0,509.05,518.0,2500.0,1275841.05
2025-12-01,DICIND,EQUITY,EQ,INE303A01010,530.0,534.9,515.0,518.0,531.6,1432.0,749386.7
2025-11-28,DICIND,EQUITY,EQ,INE303A01010,530.0,535.0,521.2,531.6,523.55,2213.0,1170416.0
2025-11-27,DICIND,EQUITY,EQ,INE303A01010,527.3,537.0,513.1,523.55,527.25,1258.0,660676.25
2025-11-26,DICIND,EQUITY,EQ,INE303A01010,506.2,543.2,503.25,527.25,507.4,3224.0,1694801.65
2025-11-25,DICIND,EQUITY,EQ,INE303A01010,505.0,514.8,501.1,507.4,507.6,1286.0,654621.9
2025-11-24,DICIND,EQUITY,EQ,INE303A01010,511.0,519.0,502.55,507.6,525.2,1238.0,626308.3
2025-11-21,DICIND,EQUITY,EQ,INE303A01010,530.0,534.0,505.6,525.2,537.0,2308.0,1210842.25
2025-11-20,DICIND,EQUITY,EQ,INE303A01010,531.5,540.5,520.05,537.0,530.4,2168.0,1160833.25
2025-11-19,DICIND,EQUITY,EQ,INE303A01010,519.0,551.65,515.0,530.4,515.75,4162.0,2224076.35
2025-11-18,DICIND,EQUITY,EQ,INE303A01010,515.0,519.9,511.0,515.75,521.35,418.0,215469.95
2025-11-17,DICIND,EQUITY,EQ,INE303A01010,517.0,524.0,514.0,521.35,514.25,1513.0,786522.2
2025-11-14,DICIND,EQUITY,EQ,INE303A01010,527.95,535.0,511.0,514.25,521.7,2143.0,1114227.65
2025-11-13,DICIND,EQUITY,EQ,INE303A01010,521.95,525.0,503.05,521.7,501.9,983.0,509769.85
2025-11-12,DICIND,EQUITY,EQ,INE303A01010,498.2,518.65,495.0,501.9,502.2,785.0,392688.15
2025-11-11,DICIND,EQUITY,EQ,INE303A01010,500.05,514.7,488.15,502.2,500.45,1992.0,996824.5
2025-11-10,DICIND,EQUITY,EQ,INE303A01010,504.9,510.0,487.1,500.45,502.8,376.0,189202.6
2025-11-07,DICIND,EQUITY,EQ,INE303A01010,498.3,510.0,486.1,502.8,498.15,2207.0,1105328.3
2025-11-06,DICIND,EQUITY,EQ,INE303A01010,510.0,516.95,486.6,498.15,505.85,528.0,265469.8
2025-11-04,DICIND,EQUITY,EQ,INE303A01010,513.1,519.5,504.25,505.85,513.1,787.0,399709.25
2025-11-03,DICIND,EQUITY,EQ,INE303A01010,524.05,524.05,500.0,513.1,516.05,1156.0,594333.95
2025-10-31,DICIND,EQUITY,EQ,INE303A01010,524.0,527.7,513.2,516.05,519.0,221.0,114753.4
2025-10-30,DICIND,EQUITY,EQ,INE303A01010,518.05,524.0,512.0,519.0,518.0,1783.0,922999.1
2025-10-29,DICIND,EQUITY,EQ,INE303A01010,530.0,539.3,511.15,518.0,518.65,2240.0,1179939.0
2025-10-28,DICIND,EQUITY,EQ,INE303A01010,513.65,529.0,510.0,518.65,513.6,1371.0,713236.15
2025-10-27,DICIND,EQUITY,EQ,INE303A01010,509.15,525.0,509.15,513.6,516.45,567.0,290472.9
2025-10-24,DICIND,EQUITY,EQ,INE303A01010,517.35,521.95,509.45,516.45,518.6,739.0,383261.4
2025-10-23,DICIND,EQUITY,EQ,INE303A01010,508.0,527.45,502.1,518.6,505.0,1859.0,953875.6
2025-10-21,DICIND,EQUITY,EQ,INE303A01010,485.0,528.7,485.0,505.0,494.45,1383.0,697622.95
2025-10-20,DICIND,EQUITY,EQ,INE303A01010,509.0,509.0,487.55,494.45,500.9,3314.0,1642842.35
2025-10-17,DICIND,EQUITY,EQ,INE303A01010,512.0,512.0,498.0,500.9,510.3,761.0,383887.15
2025-10-16,DICIND,EQUITY,EQ,INE303A01010,520.95,520.95,500.0,510.3,513.5,1325.0,676522.6
2025-10-15,DICIND,EQUITY,EQ,INE303A01010,535.0,539.55,508.6,513.5,523.75,5066.0,2602305.6
2025-10-14,DICIND,EQUITY,EQ,INE303A01010,540.0,540.0,521.0,523.75,527.05,498.0,262305.35
2025-10-13,DICIND,EQUITY,EQ,INE303A01010,540.05,542.0,524.0,527.05,544.25,2692.0,1425342.65
2025-10-10,DICIND,EQUITY,EQ,INE303A01010,545.05,554.75,525.0,544.25,545.5,1828.0,995948.45
2025-10-09,DICIND,EQUITY,EQ,INE303A01010,550.0,557.05,534.0,545.5,542.85,2038.0,1116756.95
2025-10-08,DICIND,EQUITY,EQ,INE303A01010,540.95,565.0,530.0,542.85,545.2,2572.0,1409109.9
2025-10-07,DICIND,EQUITY,EQ,INE303A01010,552.8,564.1,538.95,545.2,561.25,1212.0,664946.45
2025-10-06,DICIND,EQUITY,EQ,INE303A01010,540.0,570.0,535.0,561.25,538.5,1953.0,1076874.25
2025-10-03,DICIND,EQUITY,EQ,INE303A01010,503.55,584.0,503.55,538.5,513.15,4233.0,2346366.3
2025-10-01,DICIND,EQUITY,EQ,INE303A01010,511.05,519.9,500.0,513.15,507.65,1326.0,679870.95
2025-09-30,DICIND,EQUITY,EQ,INE303A01010,536.0,536.0,505.05,507.65,514.05,1091.0,560958.65
2025-09-29,DICIND,EQUITY,EQ,INE303A01010,551.95,565.0,496.0,514.05,523.45,4496.0,2338148.6
2025-09-26,DICIND,EQUITY,EQ,INE303A01010,540.05,540.05,512.05,523.45,526.7,1554.0,814468.35
2025-09-25,DICIND,EQUITY,EQ,INE303A01010,541.0,563.0,520.6,526.7,541.0,3612.0,1917609.95
