trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.42,79.2,78.2,78.5,78.97,45472.0,3566946.43
2026-08-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.01,79.72,78.65,78.97,79.07,18943.0,1494496.95
2026-08-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.09,80.09,78.74,79.07,79.25,39150.0,3099488.67
2026-08-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.6,80.6,78.3,79.25,79.56,38315.0,3035861.87
2026-08-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.42,80.13,79.2,79.56,80.01,49059.0,3900983.64
2026-08-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.09,80.5,79.0,80.01,79.88,116704.0,9323548.95
2026-08-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.85,80.09,78.16,79.88,79.48,74692.0,5966215.58
2026-08-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.09,80.09,79.21,79.48,79.67,37480.0,2982809.82
2026-08-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.59,80.23,79.0,79.67,79.25,89149.0,7094563.09
2026-08-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.41,79.59,79.02,79.25,79.31,72181.0,5730281.41
2026-08-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.11,79.44,78.28,79.31,78.34,86558.0,6860778.53
2026-07-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.5,79.01,77.5,78.34,78.6,35209.0,2755995.39
2026-07-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.5,79.5,78.18,78.6,78.26,72506.0,5701634.19
2026-07-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.0,78.44,76.54,78.26,76.99,86002.0,6731789.99
2026-07-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.2,77.98,76.2,76.99,77.48,25792.0,1997250.24
2026-07-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.55,78.55,76.16,77.48,77.01,61486.0,4761035.98
2026-07-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.43,78.13,75.23,77.01,76.77,39393.0,3002155.82
2026-07-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.28,78.28,76.35,76.77,76.95,18499.0,1419404.59
2026-07-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.56,77.56,76.63,76.95,77.39,28715.0,2207535.3
2026-07-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.13,77.91,77.0,77.39,77.53,41665.0,3224525.44
2026-07-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.13,78.13,75.5,77.53,76.8,51863.0,4007778.95
2026-07-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.5,76.99,74.71,76.8,76.23,23955.0,1834421.77
2026-07-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.2,77.2,76.11,76.23,76.34,25653.0,1960539.86
2026-07-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.3,76.66,76.06,76.34,76.3,23512.0,1796505.71
2026-07-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.8,77.8,76.15,76.3,76.92,30082.0,2299683.9
2026-07-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.46,76.99,75.61,76.92,76.46,54239.0,4153908.76
2026-07-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.18,77.18,75.56,76.46,75.67,32338.0,2469760.08
2026-07-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.9,76.9,75.22,75.67,75.45,34361.0,2598165.88
2026-07-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.69,77.25,75.15,75.45,76.8,56385.0,4277701.89
2026-07-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.25,77.25,76.37,76.8,76.62,46866.0,3598308.08
2026-07-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.55,77.25,75.55,76.62,76.73,42503.0,3257472.16
2026-07-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.89,77.89,76.58,76.73,76.52,37187.0,2857922.09
2026-07-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.8,76.8,74.96,76.52,75.55,212209.0,16162536.27
2026-07-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.35,76.34,74.1,75.55,75.35,36049.0,2722314.58
2026-06-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.22,77.22,75.2,75.35,76.08,51978.0,3923564.04
2026-06-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.49,77.49,75.71,76.08,76.38,38593.0,2937012.46
2026-06-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.9,77.9,76.26,76.38,76.62,67025.0,5133566.5
2026-06-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.4,77.4,76.01,76.62,76.33,112878.0,8638762.87
2026-06-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.9,78.9,76.15,76.33,77.49,56814.0,4351648.55
2026-06-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.07,79.07,77.01,77.49,77.52,50655.0,3918564.16
2026-06-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.8,78.8,76.66,77.52,78.12,52933.0,4082951.69
2026-06-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.16,78.5,77.01,78.12,77.61,30515.0,2376146.38
2026-06-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.4,78.16,77.2,77.61,77.4,27183.0,2112783.83
2026-06-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.16,78.16,77.01,77.4,77.14,24850.0,1920702.64
2026-06-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.96,77.73,76.1,77.14,76.59,37829.0,2924668.86
2026-06-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.97,78.8,75.4,76.59,75.23,49604.0,3774364.08
2026-06-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.36,76.36,75.05,75.23,76.42,62350.0,4690831.43
2026-06-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.5,77.5,75.9,76.42,76.55,50283.0,3841025.56
2026-06-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.55,77.55,75.0,76.55,76.08,29633.0,2258935.28
2026-06-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.0,77.03,75.64,76.08,77.07,115389.0,8790163.38
2026-06-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.77,79.0,76.35,77.07,77.23,41460.0,3189554.07
2026-06-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.95,77.95,76.4,77.23,77.55,36279.0,2798451.13
2026-06-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.19,79.19,76.25,77.55,78.08,70662.0,5449732.36
2026-06-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.2,78.35,75.79,78.08,77.34,35148.0,2733140.25
2026-06-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.29,78.95,76.2,77.34,77.66,50281.0,3901186.96
2026-05-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.19,79.19,77.35,77.66,78.76,50836.0,3978630.23
2026-05-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.1,79.0,77.1,78.76,78.28,34292.0,2690722.95
2026-05-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.4,79.4,78.02,78.28,78.38,38202.0,2992307.22
2026-05-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.2,79.19,77.2,78.38,77.86,39526.0,3093027.54
2026-05-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.0,79.19,77.44,77.86,77.77,44909.0,3490092.3
2026-05-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.19,79.19,77.13,77.77,77.92,22972.0,1790950.01
2026-05-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.17,78.0,76.16,77.92,77.72,25491.0,1978238.1
2026-05-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.02,79.02,77.18,77.72,77.1,33531.0,2606901.3
2026-05-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.5,78.5,76.23,77.1,77.59,84553.0,6491001.81
2026-05-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.9,78.9,76.38,77.59,77.66,48923.0,3809400.43
2026-05-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.08,79.19,76.9,77.66,77.49,37507.0,2907702.72
2026-05-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.38,78.75,76.38,77.49,77.25,40706.0,3150618.26
2026-05-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.55,79.9,76.55,77.25,78.52,69024.0,5354451.98
2026-05-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.9,80.9,78.36,78.52,79.73,246664.0,19434802.82
2026-05-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.5,81.5,79.5,79.73,80.32,42378.0,3383877.32
2026-05-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.8,81.8,78.5,80.32,80.39,51656.0,4152409.82
2026-05-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.8,81.8,79.5,80.39,79.84,43040.0,3444104.99
2026-05-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.98,80.98,79.03,79.84,80.01,32430.0,2580211.95
2026-05-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.16,82.34,77.97,80.01,80.38,79944.0,6407055.6
2026-04-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.98,80.98,79.3,80.38,80.14,36898.0,2957794.79
2026-04-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.54,80.89,79.61,80.14,79.91,19543.0,1570389.36
2026-04-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.48,81.48,79.72,79.91,80.2,37290.0,2987750.19
2026-04-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.76,80.45,79.58,80.2,79.47,29434.0,2360303.36
2026-04-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.88,81.88,79.09,79.47,80.66,49468.0,3935205.22
2026-04-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.06,82.06,80.5,80.66,81.54,34673.0,2803497.96
2026-04-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.86,81.86,81.35,81.54,82.0,33016.0,2691271.61
2026-04-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.88,82.19,81.19,82.0,81.59,39855.0,3267948.01
2026-04-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.54,82.0,80.51,81.59,81.42,50523.0,4127644.53
2026-04-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.9,81.9,80.3,81.42,80.7,35161.0,2853127.83
2026-04-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.98,81.98,80.34,80.7,80.52,27143.0,2192887.9
2026-04-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.61,81.61,80.13,80.52,79.23,44012.0,3539073.3
2026-04-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.98,80.6,78.2,79.23,79.89,37566.0,2960139.52
2026-04-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.0,80.96,79.3,79.89,79.41,67637.0,5383252.94
2026-04-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.98,80.98,78.79,79.41,79.56,38585.0,3065903.21
2026-04-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.52,80.0,78.31,79.56,77.2,56842.0,4509038.65
2026-04-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.8,77.8,75.87,77.2,76.86,39309.0,3019870.67
2026-04-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.8,77.8,74.16,76.86,75.91,61225.0,4670674.83
2026-04-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.65,76.35,73.64,75.91,75.93,74527.0,5588688.18
2026-04-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.36,76.49,72.13,75.93,74.36,63318.0,4810010.73
2026-03-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.88,75.88,74.0,74.36,74.93,106156.0,7923314.32
2026-03-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.91,78.91,73.62,74.93,76.61,1553625.0,116308497.34
2026-03-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.89,77.89,76.06,76.61,76.32,35345.0,2711701.34
2026-03-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.98,76.98,75.01,76.32,74.99,40304.0,3054972.54
2026-03-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.92,78.92,74.4,74.99,76.62,98109.0,7338039.07
2026-03-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.13,77.6,75.13,76.62,75.93,79106.0,6097067.16
2026-03-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.44,78.49,75.79,75.93,78.1,73864.0,5655015.86
2026-03-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.6,79.6,75.83,78.1,77.28,120729.0,9440733.54
2026-03-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.28,79.28,76.51,77.28,77.28,50871.0,3918791.6
2026-03-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.13,79.56,75.29,77.28,77.62,64564.0,4964459.31
2026-03-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.9,79.9,77.32,77.62,79.11,54164.0,4220001.67
2026-03-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.95,79.95,77.13,79.11,78.94,73712.0,5800692.19
2026-03-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.99,80.22,78.58,78.94,79.68,27497.0,2183235.11
2026-03-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.99,79.99,78.12,79.68,78.54,209077.0,16545778.01
2026-03-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.25,80.25,77.8,78.54,80.25,148262.0,11627724.83
2026-03-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.72,83.72,80.19,80.25,81.28,67426.0,5441461.14
2026-03-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.73,82.4,78.22,81.28,80.64,28403.0,2299629.92
2026-03-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.06,82.06,79.69,80.64,82.15,75892.0,6116578.99
2026-03-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.89,83.89,80.48,82.15,82.98,91072.0,7464266.74
2026-02-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.85,83.97,82.75,82.98,83.38,34038.0,2832580.21
2026-02-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.64,84.64,82.58,83.38,83.11,45162.0,3759363.6
2026-02-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.4,84.4,82.11,83.11,82.64,33598.0,2796672.47
2026-02-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.28,84.39,82.14,82.64,83.27,47574.0,3930040.72
2026-02-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.5,83.78,82.57,83.27,83.23,46406.0,3862277.07
2026-02-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.89,83.34,82.1,83.23,82.84,37314.0,3090957.26
2026-02-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.23,86.23,82.27,82.84,83.72,45233.0,3768427.0
2026-02-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.9,84.9,83.03,83.72,83.62,46095.0,3853994.37
2026-02-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.73,84.87,80.73,83.62,82.8,35318.0,2946445.3
2026-02-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.6,84.6,80.15,82.8,82.14,46795.0,3854101.93
2026-02-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.4,84.4,81.65,82.14,83.58,121775.0,9994063.99
2026-02-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.12,84.66,82.12,83.58,84.66,66720.0,5586873.44
2026-02-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,87.09,87.09,83.12,84.66,84.55,48027.0,4062882.66
2026-02-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.92,84.92,84.07,84.55,84.26,42172.0,3563444.62
2026-02-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.24,86.24,81.22,84.26,83.73,50242.0,4229075.78
2026-02-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.89,84.89,82.5,83.73,83.49,29914.0,2484536.02
2026-02-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.5,84.5,83.03,83.49,83.53,33417.0,2787270.9
2026-02-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.65,86.65,83.0,83.53,84.13,54634.0,4559832.7
2026-02-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.11,86.54,83.5,84.13,82.62,79712.0,6707706.51
2026-02-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.8,83.8,81.0,82.62,82.53,56470.0,4621049.39
2026-01-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.81,84.82,83.31,83.96,84.81,57799.0,4847378.45
2026-01-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.48,86.48,84.0,84.81,84.38,87261.0,7377860.58
2026-01-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.3,84.78,81.38,84.38,83.24,264961.0,22226070.22
2026-01-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.47,85.47,82.13,83.24,82.98,113205.0,9389072.6
2026-01-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.93,83.93,82.68,82.98,83.1,78636.0,6562933.19
2026-01-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.72,83.45,81.72,83.1,82.3,66027.0,5482806.18
2026-01-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.94,83.94,81.53,82.3,82.68,83547.0,6868429.95
2026-01-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,86.38,86.38,82.43,82.68,83.86,59358.0,4934642.17
2026-01-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.39,84.39,83.3,83.86,83.85,55361.0,4637974.22
2026-01-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.46,85.46,83.31,83.85,82.97,99172.0,8328186.8
2026-01-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.22,83.31,81.22,82.97,82.69,37207.0,3084407.44
2026-01-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.38,83.31,81.25,82.69,82.46,41290.0,3407876.65
2026-01-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.98,83.26,81.37,82.46,82.04,51874.0,4253710.65
2026-01-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.64,83.64,81.68,82.04,82.41,49539.0,4074233.89
2026-01-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.68,84.68,82.12,82.41,83.71,83329.0,6882341.0
2026-01-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.6,84.6,82.4,83.71,83.68,56973.0,4766501.54
2026-01-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.7,84.7,82.38,83.68,83.54,173379.0,14500403.31
2026-01-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.9,84.9,82.12,83.54,83.79,314485.0,26281619.91
2026-01-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.64,84.64,82.1,83.79,83.34,69359.0,5798077.59
2026-01-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.85,83.85,82.99,83.34,83.54,66696.0,5553443.89
2025-12-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.2,84.2,82.75,83.54,83.03,59576.0,4966753.81
2025-12-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.98,83.98,82.62,83.03,82.79,42408.0,3516865.47
2025-12-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,84.05,84.68,80.67,82.79,83.17,48437.0,4020951.02
2025-12-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.17,83.92,82.17,83.17,83.33,79686.0,6643793.89
2025-12-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.32,83.75,81.85,83.33,83.52,74134.0,6192516.59
2025-12-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,85.74,85.74,82.56,83.52,83.24,101165.0,8439133.72
2025-12-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,83.22,83.31,81.1,83.24,82.32,182277.0,15141283.87
2025-12-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.98,82.98,79.52,82.32,81.98,86294.0,7082532.7
2025-12-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.41,82.41,81.45,81.98,81.61,58908.0,4821744.11
2025-12-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.42,82.42,81.38,81.61,81.35,36917.0,3015767.28
2025-12-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.9,82.29,80.9,81.35,81.9,27029.0,2201392.84
2025-12-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.37,82.37,80.7,81.9,81.68,44569.0,3642259.25
2025-12-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.84,81.86,81.15,81.68,81.35,32484.0,2646769.92
2025-12-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.9,81.9,80.86,81.35,81.06,37662.0,3058745.24
2025-12-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.33,81.84,80.72,81.06,81.37,28487.0,2315828.1
2025-12-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.99,81.99,80.36,81.37,81.37,38753.0,3139521.22
2025-12-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.57,82.92,80.94,81.37,82.14,68165.0,5566414.19
2025-12-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.48,82.48,81.02,82.14,81.7,102343.0,8395305.37
2025-12-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.0,81.88,80.68,81.7,81.25,66760.0,5450755.61
2025-12-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.41,82.41,81.14,81.25,81.67,61741.0,5020130.43
2025-12-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.41,82.41,81.04,81.67,81.88,35989.0,2945848.4
2025-12-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.7,82.7,81.19,81.88,81.72,58264.0,4771052.38
2025-11-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,82.41,82.41,81.5,81.72,81.77,56417.0,4612575.77
2025-11-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.23,82.16,79.31,81.77,81.76,74775.0,6114763.24
2025-11-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.81,81.81,80.85,81.76,81.0,68008.0,5555000.19
2025-11-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.47,81.47,80.81,81.0,81.0,35998.0,2915477.59
2025-11-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.69,82.07,80.16,81.0,81.26,33841.0,2754805.06
2025-11-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.58,81.7,81.1,81.26,81.58,42795.0,3482876.49
2025-11-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.64,81.95,81.47,81.58,81.57,67126.0,5486129.69
2025-11-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.99,81.99,80.69,81.57,81.01,68948.0,5619699.17
2025-11-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.67,81.67,80.16,81.01,81.41,38884.0,3150509.87
2025-11-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.4,81.56,80.95,81.41,81.12,92062.0,7494904.07
