trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.18,29.73,28.18,28.96,28.18,9552.0,278098.14
2025-10-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.5,29.5,27.32,28.18,29.34,14178.0,407278.15
2025-10-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.07,29.7,28.55,29.34,29.44,21134.0,616574.7
2025-10-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.51,29.88,29.17,29.44,29.49,9296.0,274428.89
2025-10-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.8,30.95,29.2,29.49,30.22,38946.0,1160195.88
2025-10-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.0,32.0,30.0,30.22,31.54,39237.0,1203011.89
2025-10-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.5,32.5,31.01,31.54,31.66,19214.0,609097.89
2025-10-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.9,35.9,31.05,31.66,33.89,130961.0,4368022.33
2025-10-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.16,34.03,30.7,33.89,30.94,114212.0,3761927.82
2025-10-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.85,32.49,30.26,30.94,32.31,21845.0,680282.89
2025-10-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.55,33.25,32.0,32.31,32.55,19861.0,643425.07
2025-10-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.0,34.33,32.01,32.55,34.08,27878.0,928465.41
2025-10-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.99,35.3,33.4,34.08,33.35,37247.0,1286112.58
2025-10-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.1,34.99,32.59,33.35,33.61,28208.0,947040.45
2025-09-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.01,34.76,32.0,33.61,32.0,79009.0,2654830.86
2025-09-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.21,32.9,31.65,32.0,32.56,20098.0,647516.73
2025-09-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.17,33.18,32.0,32.56,33.17,12114.0,394760.21
2025-09-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.25,35.37,33.01,33.17,34.25,14737.0,504540.3
2025-09-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.51,35.49,33.51,34.25,33.34,36767.0,1271636.66
2025-09-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.5,35.5,33.0,33.34,34.81,24015.0,818753.81
2025-09-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.99,36.99,34.55,34.81,34.61,43372.0,1542933.51
2025-09-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.0,34.89,34.0,34.61,34.52,32186.0,1112065.88
2025-09-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.69,37.69,33.56,34.52,37.1,123606.0,4348091.77
2025-09-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,40.0,40.0,35.82,37.1,39.81,433951.0,16144451.09
2025-09-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.99,40.0,37.27,39.81,36.37,831497.0,32593643.42
2025-09-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.5,36.37,28.6,36.37,30.31,1184461.0,40041155.67
2025-09-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.3,30.31,25.3,30.31,25.26,723724.0,21544599.84
2025-09-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.29,26.29,25.06,25.26,25.77,29506.0,748255.65
2025-09-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.49,26.49,25.56,25.77,25.99,7606.0,198085.99
2025-09-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.55,26.99,25.49,25.99,25.59,62143.0,1634078.55
2025-09-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.95,26.95,25.51,25.59,26.5,8400.0,216933.95
2025-09-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.04,27.04,26.2,26.5,26.9,2193.0,57885.18
2025-09-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.07,26.99,25.85,26.9,26.06,4876.0,129903.23
2025-09-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.11,26.74,25.11,26.06,25.49,19197.0,500834.9
2025-09-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.25,25.98,25.05,25.49,25.29,6428.0,163903.67
2025-09-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.36,25.47,25.0,25.29,24.75,9521.0,240619.91
2025-08-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.33,26.46,24.05,24.75,25.58,19908.0,495722.74
2025-08-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.13,26.96,25.37,25.58,26.47,11096.0,287803.27
2025-08-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.1,27.6,26.1,26.47,26.82,10565.0,283514.59
2025-08-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.48,28.48,26.52,26.82,27.54,16075.0,436931.12
2025-08-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.65,30.5,25.64,27.54,26.65,382020.0,10871701.77
2025-08-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.54,26.99,25.4,26.65,26.53,15614.0,407878.36
2025-08-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.26,26.8,26.01,26.53,26.26,3862.0,101722.19
2025-08-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.8,26.89,25.29,26.26,26.1,5218.0,135545.17
2025-08-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.1,27.0,25.1,26.1,25.57,13762.0,364530.29
2025-08-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.89,25.89,25.01,25.57,25.76,8279.0,210046.18
2025-08-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.96,27.4,24.71,25.76,25.01,10655.0,280793.85
2025-08-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.44,26.44,24.5,25.01,25.34,18548.0,468714.52
2025-08-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.96,26.38,25.25,25.34,25.96,6783.0,173472.03
2025-08-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.57,26.67,25.24,25.96,25.56,6244.0,161249.6
2025-08-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.9,27.9,25.35,25.56,26.75,13230.0,346868.06
2025-08-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,24.9,28.44,24.01,26.75,24.42,147270.0,4036637.53
2025-08-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.03,25.8,24.24,24.42,25.09,5730.0,141853.84
2025-08-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.97,25.97,24.5,25.09,25.17,4590.0,114996.7
2025-08-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.0,25.95,24.97,25.17,24.85,7415.0,189323.21
2025-07-31,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.0,26.64,24.37,24.85,26.36,24773.0,628270.22
2025-07-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.92,26.9,25.76,26.36,26.07,4068.0,106599.83
2025-07-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.26,27.27,26.0,26.07,26.42,8018.0,211362.4
2025-07-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.25,26.98,26.05,26.42,26.2,1906.0,50497.74
2025-07-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.44,27.69,26.14,26.2,27.38,3914.0,104589.91
2025-07-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.98,27.88,26.31,27.38,26.56,6401.0,173738.44
2025-07-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.51,27.62,26.33,26.56,26.94,9832.0,261222.82
2025-07-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.61,27.61,26.82,26.94,26.94,1440.0,39082.91
2025-07-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.81,27.82,26.5,26.94,27.26,17421.0,474162.42
2025-07-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.98,28.3,27.01,27.26,27.54,18623.0,510532.33
2025-07-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.57,28.28,27.5,27.54,27.56,9824.0,272749.54
2025-07-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.85,28.4,27.25,27.56,27.49,13600.0,379306.57
2025-07-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.97,27.99,27.01,27.49,27.68,5950.0,164805.11
2025-07-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.8,29.8,27.0,27.68,28.45,14097.0,390427.63
2025-07-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.1,29.1,28.21,28.45,28.5,3179.0,91014.65
2025-07-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.45,29.45,28.07,28.5,28.82,7820.0,223684.11
2025-07-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.67,29.67,28.25,28.82,29.14,13992.0,403111.59
2025-07-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.47,30.47,28.5,29.14,28.82,15121.0,441762.11
2025-07-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.0,31.0,28.0,28.82,28.52,23578.0,688047.43
2025-07-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.82,29.18,28.06,28.52,28.28,4643.0,132871.97
2025-07-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.49,29.49,28.07,28.28,29.12,13171.0,375576.25
2025-07-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.85,29.56,28.72,29.12,28.87,3106.0,90545.59
2025-07-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.15,29.58,28.85,28.87,29.07,2013.0,58510.08
2025-06-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.57,29.59,29.0,29.07,29.44,5704.0,167018.8
2025-06-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.29,29.94,28.52,29.44,28.71,18592.0,543776.16
2025-06-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.11,29.47,28.35,28.71,28.79,5634.0,162342.38
2025-06-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.53,29.46,28.5,28.79,28.76,11754.0,337512.14
2025-06-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.0,29.0,28.01,28.76,28.16,3816.0,109506.63
2025-06-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.36,28.8,27.36,28.16,28.55,2982.0,84448.73
2025-06-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.0,29.57,28.0,28.55,28.75,3666.0,104836.59
2025-06-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.84,29.87,28.51,28.75,28.59,1478.0,42378.04
2025-06-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.28,29.27,28.28,28.59,28.57,8502.0,244845.81
2025-06-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.99,29.99,28.33,28.57,28.74,12748.0,372802.32
2025-06-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.17,29.16,28.17,28.74,28.73,6000.0,172361.75
2025-06-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.5,30.5,28.22,28.73,29.16,14363.0,413220.79
2025-06-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.33,30.41,28.75,29.16,30.65,10906.0,322655.84
2025-06-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.15,31.25,29.15,30.65,29.3,19156.0,578225.78
2025-06-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.01,29.69,28.81,29.3,29.11,12038.0,351753.63
2025-06-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.81,29.81,28.81,29.11,29.23,10375.0,304455.27
2025-06-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.35,30.35,28.55,29.23,29.18,8214.0,241291.3
2025-06-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.81,30.38,27.75,29.18,29.88,31104.0,905015.44
2025-06-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.31,31.89,29.31,29.88,30.05,89690.0,2780986.52
2025-06-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.4,30.4,29.62,30.05,29.82,5422.0,163007.76
2025-06-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.94,32.0,28.94,29.82,28.8,25556.0,768984.85
2025-05-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.5,29.5,27.91,28.8,29.85,43721.0,1248440.16
2025-05-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.96,30.96,29.15,29.85,30.42,23736.0,709694.49
2025-05-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.01,30.88,30.01,30.42,30.15,20048.0,610894.95
2025-05-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.88,30.5,29.62,30.15,29.98,15516.0,466242.42
2025-05-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.79,30.79,29.51,29.98,29.79,23543.0,705904.85
2025-05-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.95,30.95,29.21,29.79,29.16,21076.0,628341.14
2025-05-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.51,30.0,28.5,29.16,28.67,13502.0,395977.33
2025-05-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.75,30.5,28.01,28.67,28.7,38377.0,1118676.41
2025-05-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.84,29.84,28.19,28.7,29.11,18821.0,539376.93
2025-05-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.0,31.09,28.8,29.11,29.15,36030.0,1075638.4
2025-05-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.54,29.8,28.11,29.15,28.39,17307.0,500287.04
2025-05-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.34,28.69,27.7,28.39,27.74,14702.0,414848.86
2025-05-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.34,28.47,27.5,27.74,27.91,13320.0,373035.1
2025-05-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.2,28.3,27.2,27.91,27.45,26150.0,731187.32
2025-05-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.53,28.0,25.53,27.45,25.44,20555.0,558799.05
2025-05-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.2,26.0,24.71,25.44,26.15,15212.0,387784.06
2025-05-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.32,26.91,25.32,26.15,26.08,7045.0,186503.02
2025-05-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.42,26.78,25.78,26.08,26.05,13230.0,345538.04
2025-05-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.64,26.64,26.0,26.05,26.19,4698.0,123140.8
2025-05-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.04,26.96,25.04,26.19,25.32,12382.0,326585.26
2025-05-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.36,27.38,25.0,25.32,26.47,20370.0,525065.93
2025-04-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.02,27.75,26.19,26.47,27.54,15607.0,418455.43
2025-04-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.84,27.84,26.72,27.54,27.25,9724.0,266562.55
2025-04-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.62,27.59,25.62,27.25,26.41,10760.0,291545.1
2025-04-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.44,27.68,26.02,26.41,27.57,17724.0,470750.6
2025-04-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.38,28.38,27.21,27.57,27.25,14809.0,406602.62
2025-04-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.94,28.94,27.01,27.25,27.29,26694.0,732245.45
2025-04-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.99,27.99,27.0,27.29,27.5,13189.0,361255.84
2025-04-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.42,28.42,26.51,27.5,27.61,26122.0,713266.09
2025-04-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.5,30.0,27.01,27.61,27.61,78351.0,2234638.74
2025-04-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.52,29.3,25.91,27.61,26.11,96510.0,2698298.68
2025-04-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.01,26.73,26.01,26.11,25.94,22729.0,599142.73
2025-04-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.36,26.36,25.22,25.94,24.93,9762.0,251737.06
2025-04-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.45,27.45,24.8,24.93,25.37,24362.0,611471.14
2025-04-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.99,27.69,25.06,25.37,24.47,23695.0,615452.53
2025-04-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.5,25.5,23.49,24.47,26.0,38245.0,930127.64
2025-04-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.75,27.75,25.31,26.0,26.98,16875.0,444301.71
2025-04-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.49,28.0,25.49,26.98,25.34,36420.0,967575.07
2025-04-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.3,25.7,24.91,25.34,25.3,20395.0,518896.37
2025-04-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,24.83,25.7,22.5,25.3,24.22,31071.0,770843.62
2025-03-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.12,25.64,24.0,24.22,24.64,71597.0,1764057.26
2025-03-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.14,26.16,24.4,24.64,25.14,85381.0,2139114.73
2025-03-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.3,27.89,24.71,25.14,27.01,150222.0,3909836.11
2025-03-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.98,32.0,26.6,27.01,30.99,106576.0,3008790.03
2025-03-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.98,32.84,27.0,30.99,27.39,269318.0,8451272.7
2025-03-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.71,27.96,26.91,27.39,26.99,30900.0,848826.35
2025-03-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.97,27.97,26.52,26.99,26.71,19394.0,523642.6
2025-03-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.97,27.0,26.22,26.71,25.89,20504.0,549178.6
2025-03-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.8,26.8,24.22,25.89,26.06,16166.0,418808.77
2025-03-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,26.1,27.24,26.0,26.06,25.75,16248.0,429355.17
2025-03-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.18,29.18,25.0,25.75,27.85,31630.0,845011.61
2025-03-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.78,29.78,27.75,27.85,28.04,26783.0,759547.58
2025-03-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.5,30.5,27.6,28.04,28.58,13986.0,394872.76
2025-03-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.9,30.9,28.1,28.58,29.6,14222.0,413276.06
2025-03-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.3,31.3,28.6,29.6,30.0,22443.0,664665.52
2025-03-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.61,31.9,29.5,30.0,29.86,22582.0,689953.93
2025-03-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.75,31.7,27.5,29.86,26.98,21490.0,637060.82
2025-03-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,25.32,27.78,23.99,26.98,25.43,19723.0,509391.98
2025-03-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,27.79,27.79,25.0,25.43,27.14,30762.0,798467.66
2025-02-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.4,29.4,26.49,27.14,28.45,20511.0,571909.41
2025-02-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.21,30.81,28.0,28.45,30.21,11814.0,342260.25
2025-02-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.58,31.0,30.1,30.21,30.58,10688.0,328386.18
2025-02-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.49,32.49,30.41,30.58,31.15,7704.0,236912.54
2025-02-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.54,34.0,30.9,31.15,32.21,15689.0,500489.82
2025-02-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.99,33.99,31.49,32.21,32.13,4163.0,134136.41
2025-02-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.1,33.12,30.3,32.13,31.36,22854.0,733732.14
2025-02-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.95,35.7,30.6,31.36,32.87,51488.0,1677451.48
2025-02-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.12,36.5,28.75,32.87,31.03,25264.0,789586.38
2025-02-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.0,32.39,29.76,31.03,32.3,12766.0,395344.84
2025-02-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.85,32.8,30.85,32.3,31.02,9740.0,313561.9
2025-02-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.25,34.6,30.02,31.02,31.87,37725.0,1204288.79
2025-02-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.0,34.49,30.72,31.87,33.96,30924.0,999349.01
2025-02-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.21,35.42,33.3,33.96,35.13,12611.0,431581.83
2025-02-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.5,35.8,34.73,35.13,35.77,6560.0,231185.38
2025-02-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.35,35.9,34.63,35.77,35.37,15409.0,541868.67
2025-02-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.0,36.69,35.25,35.37,35.33,18060.0,646266.31
2025-02-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.49,36.49,34.61,35.33,35.77,26819.0,951232.93
2025-02-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.01,36.99,35.01,35.77,35.87,20686.0,749291.02
2025-01-31,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.12,37.69,35.51,36.58,36.42,22516.0,825996.16
2025-01-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.8,38.79,35.8,36.42,36.47,16482.0,603845.91
2025-01-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.01,36.9,35.01,36.47,35.5,43011.0,1545053.98
2025-01-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.1,37.59,35.01,35.5,37.42,22844.0,824157.65
2025-01-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.5,40.0,35.61,37.42,38.13,73264.0,2727109.53
2025-01-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,38.3,39.59,38.11,38.13,38.57,27659.0,1068986.88
2025-01-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,38.16,41.89,38.16,38.57,38.6,80256.0,3191921.61
2025-01-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,38.59,39.59,38.01,38.6,38.59,48254.0,1857841.33
2025-01-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,41.01,41.01,37.96,38.59,38.54,62019.0,2427722.84
2025-01-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,41.15,43.5,37.83,38.54,38.53,230085.0,9491405.87
2024-08-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,57.64,57.64,49.71,51.42,57.67,893111.0,47406634.66
2024-08-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.0,58.75,52.2,57.67,50.11,3103983.0,175413408.67
2024-08-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,42.9,50.66,42.01,50.11,42.22,1581513.0,76470806.05
2024-08-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,44.21,44.7,41.6,42.22,43.87,122021.0,5234000.76
2024-08-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,45.17,45.17,43.5,43.87,45.18,114769.0,5052595.88
2024-08-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,45.7,47.5,44.5,45.18,43.93,440739.0,20259220.8
2024-08-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,40.99,45.55,40.11,43.93,39.78,1106367.0,48386837.25
2024-08-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,38.85,40.15,37.06,39.78,37.32,191631.0,7469175.36
2024-08-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,38.0,38.0,37.15,37.32,37.98,70488.0,2642557.15
2024-08-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,41.48,43.8,36.45,37.98,40.5,405936.0,16618157.48
2024-08-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,39.86,41.78,39.86,40.5,40.45,180670.0,7381776.09
2024-08-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,39.89,42.5,39.88,40.45,39.54,285632.0,11826258.32
2024-08-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,40.6,41.84,39.01,39.54,40.37,131605.0,5341533.9
2024-08-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,38.68,43.82,38.11,40.37,37.77,852292.0,35679162.83
2024-08-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.0,40.13,37.0,37.77,36.97,120575.0,4673132.48
2024-08-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,39.19,39.19,36.87,36.97,39.23,100323.0,3774588.39
2024-08-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,39.13,39.46,37.75,39.23,39.13,73151.0,2823138.16
2024-08-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,40.49,40.49,39.0,39.13,39.56,66792.0,2636529.67
2024-07-31,NAGREEKEXP,EQUITY,EQ,INE123B01028,39.89,41.0,38.9,39.56,39.07,109378.0,4356621.77
2024-07-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,39.9,39.9,38.8,39.07,38.93,71079.0,2789975.37
2024-07-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,38.71,40.8,38.7,38.93,38.79,103088.0,4094784.8
2024-07-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,39.1,39.81,38.56,38.79,39.22,100393.0,3924636.7
2024-07-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,40.16,41.0,38.9,39.22,40.27,119472.0,4732961.6
2024-07-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,42.9,42.9,39.0,40.27,40.87,341256.0,13821032.12
2024-07-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.6,40.87,36.6,40.87,37.16,539152.0,21692609.6
2024-07-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.5,39.9,36.95,37.16,37.94,104587.0,3987636.32
2024-07-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,40.0,42.65,37.01,37.94,38.78,589756.0,23601633.62
2024-07-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.95,38.78,34.86,38.78,35.26,347410.0,13063774.87
2024-07-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.9,35.9,34.85,35.26,35.18,42085.0,1477981.35
2024-07-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.15,37.9,34.51,35.18,36.15,178243.0,6391914.98
