trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,VRAJ,EQUITY,EQ,INE0S2V01010,119.55,141.8,119.55,133.26,119.55,607292.0,81611122.72
2026-07-13,VRAJ,EQUITY,EQ,INE0S2V01010,117.0,120.78,116.92,119.55,117.0,18819.0,2246228.39
2026-07-10,VRAJ,EQUITY,EQ,INE0S2V01010,114.79,117.78,114.01,117.0,113.14,17780.0,2072736.76
2026-07-09,VRAJ,EQUITY,EQ,INE0S2V01010,112.53,113.72,112.0,113.14,112.53,7809.0,883327.05
2026-07-08,VRAJ,EQUITY,EQ,INE0S2V01010,113.44,114.77,112.4,112.53,113.44,8499.0,961423.07
2026-07-07,VRAJ,EQUITY,EQ,INE0S2V01010,114.35,114.51,113.1,113.44,114.96,23156.0,2631730.37
2026-07-06,VRAJ,EQUITY,EQ,INE0S2V01010,115.09,117.03,114.46,114.96,115.08,25981.0,3002375.86
2026-07-03,VRAJ,EQUITY,EQ,INE0S2V01010,116.39,117.02,114.7,115.08,115.68,39149.0,4528518.14
2026-07-02,VRAJ,EQUITY,EQ,INE0S2V01010,115.2,117.39,114.49,115.68,114.63,17337.0,2010669.67
2026-07-01,VRAJ,EQUITY,EQ,INE0S2V01010,117.16,117.98,112.47,114.63,116.81,19439.0,2242575.92
2026-06-30,VRAJ,EQUITY,EQ,INE0S2V01010,117.79,118.9,116.01,116.81,116.82,19237.0,2250820.63
2026-06-29,VRAJ,EQUITY,EQ,INE0S2V01010,118.97,118.97,116.36,116.82,117.97,5922.0,692414.24
2026-06-25,VRAJ,EQUITY,EQ,INE0S2V01010,117.79,120.18,117.0,117.97,118.75,19261.0,2280635.7
2026-06-24,VRAJ,EQUITY,EQ,INE0S2V01010,121.78,124.35,117.62,118.75,120.52,37286.0,4493749.91
2026-06-23,VRAJ,EQUITY,EQ,INE0S2V01010,122.02,123.5,118.05,120.52,121.6,28100.0,3390901.38
2026-06-22,VRAJ,EQUITY,EQ,INE0S2V01010,121.82,123.49,121.0,121.6,122.34,19289.0,2357448.35
2026-06-19,VRAJ,EQUITY,EQ,INE0S2V01010,122.74,124.5,121.8,122.34,121.63,14407.0,1766438.04
2026-06-18,VRAJ,EQUITY,EQ,INE0S2V01010,122.8,125.85,121.05,121.63,121.87,30246.0,3721328.55
2026-06-17,VRAJ,EQUITY,EQ,INE0S2V01010,124.9,124.9,120.17,121.87,124.9,19159.0,2342470.4
2026-06-16,VRAJ,EQUITY,EQ,INE0S2V01010,122.79,127.0,121.61,124.9,121.98,28459.0,3545831.91
2026-06-15,VRAJ,EQUITY,EQ,INE0S2V01010,123.8,123.8,120.74,121.98,120.26,14577.0,1787727.81
2026-06-12,VRAJ,EQUITY,EQ,INE0S2V01010,121.8,123.97,119.5,120.26,120.23,27102.0,3293762.59
2026-06-11,VRAJ,EQUITY,EQ,INE0S2V01010,121.47,123.69,120.0,120.23,121.47,7246.0,876645.21
2026-06-10,VRAJ,EQUITY,EQ,INE0S2V01010,121.59,124.27,121.0,121.47,121.36,11871.0,1453229.73
2026-06-09,VRAJ,EQUITY,EQ,INE0S2V01010,121.8,124.98,120.23,121.36,120.27,21317.0,2600266.47
2026-06-08,VRAJ,EQUITY,EQ,INE0S2V01010,123.34,125.8,120.09,120.27,124.09,20375.0,2490093.27
2026-06-05,VRAJ,EQUITY,EQ,INE0S2V01010,124.25,127.8,123.84,124.09,125.0,22875.0,2862306.27
2026-06-04,VRAJ,EQUITY,EQ,INE0S2V01010,123.77,127.8,122.0,125.0,123.2,24043.0,3009818.63
2026-06-03,VRAJ,EQUITY,EQ,INE0S2V01010,124.65,128.9,121.71,123.2,125.73,29415.0,3660443.95
2026-06-02,VRAJ,EQUITY,EQ,INE0S2V01010,127.3,127.3,125.2,125.73,126.37,16594.0,2090442.49
2026-06-01,VRAJ,EQUITY,EQ,INE0S2V01010,130.03,130.99,125.81,126.37,127.48,33510.0,4298795.17
2026-05-29,VRAJ,EQUITY,EQ,INE0S2V01010,134.5,134.5,126.17,127.48,122.49,64416.0,8346722.05
2026-05-27,VRAJ,EQUITY,EQ,INE0S2V01010,126.0,126.0,121.3,122.49,122.47,25177.0,3090179.19
2026-05-26,VRAJ,EQUITY,EQ,INE0S2V01010,124.8,125.0,121.03,122.47,123.79,9737.0,1198779.45
2026-05-25,VRAJ,EQUITY,EQ,INE0S2V01010,123.41,124.79,121.3,123.79,123.41,13696.0,1685088.12
2026-05-22,VRAJ,EQUITY,EQ,INE0S2V01010,122.0,123.97,120.0,123.41,120.8,13400.0,1632126.81
2026-05-21,VRAJ,EQUITY,EQ,INE0S2V01010,121.6,123.96,120.0,120.8,119.83,23983.0,2908404.04
2026-05-20,VRAJ,EQUITY,EQ,INE0S2V01010,120.43,120.43,118.5,119.83,120.43,21439.0,2559802.21
2026-05-19,VRAJ,EQUITY,EQ,INE0S2V01010,119.75,121.79,118.0,120.43,118.48,28737.0,3448451.47
2026-05-18,VRAJ,EQUITY,EQ,INE0S2V01010,121.03,122.9,116.8,118.48,124.89,22586.0,2685468.78
2026-05-15,VRAJ,EQUITY,EQ,INE0S2V01010,130.94,130.94,124.6,124.89,127.2,21351.0,2689008.44
2026-05-14,VRAJ,EQUITY,EQ,INE0S2V01010,132.0,132.6,126.31,127.2,129.23,11359.0,1456172.16
2026-05-13,VRAJ,EQUITY,EQ,INE0S2V01010,129.76,130.88,128.1,129.23,130.4,22446.0,2900397.12
2026-05-12,VRAJ,EQUITY,EQ,INE0S2V01010,132.16,132.87,129.73,130.4,132.11,31983.0,4188539.15
2026-05-11,VRAJ,EQUITY,EQ,INE0S2V01010,129.65,133.4,129.65,132.11,133.41,26582.0,3521739.84
2026-05-08,VRAJ,EQUITY,EQ,INE0S2V01010,132.0,134.72,132.0,133.41,133.18,29278.0,3905671.6
2026-05-07,VRAJ,EQUITY,EQ,INE0S2V01010,132.0,133.7,129.8,133.18,131.53,23396.0,3106675.36
2026-05-06,VRAJ,EQUITY,EQ,INE0S2V01010,130.99,134.8,129.72,131.53,129.85,28699.0,3782669.55
2026-05-05,VRAJ,EQUITY,EQ,INE0S2V01010,128.76,131.0,126.5,129.85,128.13,14790.0,1909842.54
2026-05-04,VRAJ,EQUITY,EQ,INE0S2V01010,127.15,131.0,127.15,128.13,128.4,16606.0,2140403.92
2026-04-30,VRAJ,EQUITY,EQ,INE0S2V01010,132.99,132.99,126.21,128.4,129.84,6694.0,861983.03
2026-04-29,VRAJ,EQUITY,EQ,INE0S2V01010,131.1,132.44,129.42,129.84,129.16,6275.0,818573.36
2026-04-28,VRAJ,EQUITY,EQ,INE0S2V01010,126.95,133.85,126.95,129.16,128.23,10698.0,1374922.89
2026-04-27,VRAJ,EQUITY,EQ,INE0S2V01010,128.61,130.43,126.03,128.23,128.62,10786.0,1391142.81
2026-04-24,VRAJ,EQUITY,EQ,INE0S2V01010,128.25,131.97,127.01,128.62,130.02,10015.0,1290601.71
2026-04-23,VRAJ,EQUITY,EQ,INE0S2V01010,133.88,133.88,129.3,130.02,130.79,15033.0,1964128.33
2026-04-22,VRAJ,EQUITY,EQ,INE0S2V01010,134.67,134.67,130.0,130.79,132.85,9335.0,1222975.6
2026-04-21,VRAJ,EQUITY,EQ,INE0S2V01010,129.45,137.08,129.0,132.85,129.2,37390.0,4968904.67
2026-04-20,VRAJ,EQUITY,EQ,INE0S2V01010,132.0,132.01,128.0,129.2,130.36,16322.0,2124554.0
2026-04-17,VRAJ,EQUITY,EQ,INE0S2V01010,134.95,134.95,130.0,130.36,131.84,25868.0,3387422.45
2026-04-16,VRAJ,EQUITY,EQ,INE0S2V01010,128.45,132.59,128.45,131.84,129.19,51667.0,6814610.99
2026-04-15,VRAJ,EQUITY,EQ,INE0S2V01010,130.35,134.73,128.2,129.19,130.14,55792.0,7346184.6
2026-04-13,VRAJ,EQUITY,EQ,INE0S2V01010,127.0,131.78,125.5,130.14,128.31,81889.0,10657785.79
2026-04-10,VRAJ,EQUITY,EQ,INE0S2V01010,124.0,128.75,123.65,128.31,123.5,57885.0,7368988.64
2026-04-09,VRAJ,EQUITY,EQ,INE0S2V01010,121.8,123.94,120.0,123.5,120.71,24883.0,3052458.07
2026-04-08,VRAJ,EQUITY,EQ,INE0S2V01010,117.97,121.0,116.37,120.71,112.84,40849.0,4891083.24
2026-04-07,VRAJ,EQUITY,EQ,INE0S2V01010,105.45,116.69,105.45,112.84,106.44,38672.0,4304540.78
2026-04-06,VRAJ,EQUITY,EQ,INE0S2V01010,104.01,106.99,102.61,106.44,104.01,14672.0,1541526.84
2026-04-02,VRAJ,EQUITY,EQ,INE0S2V01010,105.0,105.0,101.26,104.01,105.29,20317.0,2088469.46
2026-04-01,VRAJ,EQUITY,EQ,INE0S2V01010,100.49,106.95,99.86,105.29,94.67,44265.0,4574969.99
2026-03-30,VRAJ,EQUITY,EQ,INE0S2V01010,100.57,102.4,93.0,94.67,102.83,85395.0,8263448.56
2026-03-27,VRAJ,EQUITY,EQ,INE0S2V01010,107.5,107.5,102.0,102.83,107.11,56991.0,5924283.84
2026-03-25,VRAJ,EQUITY,EQ,INE0S2V01010,105.26,110.09,105.26,107.11,105.26,51477.0,5586993.42
2026-03-24,VRAJ,EQUITY,EQ,INE0S2V01010,111.97,111.97,105.0,105.26,107.18,48247.0,5130681.62
2026-03-23,VRAJ,EQUITY,EQ,INE0S2V01010,110.97,110.97,105.42,107.18,109.88,33709.0,3613895.11
2026-03-20,VRAJ,EQUITY,EQ,INE0S2V01010,110.66,112.3,109.15,109.88,109.97,26334.0,2909531.12
2026-03-19,VRAJ,EQUITY,EQ,INE0S2V01010,112.05,112.05,109.1,109.97,112.05,67548.0,7504152.17
2026-03-18,VRAJ,EQUITY,EQ,INE0S2V01010,111.8,112.29,110.81,112.05,110.96,31531.0,3524778.0
2026-03-17,VRAJ,EQUITY,EQ,INE0S2V01010,110.71,112.16,110.0,110.96,110.71,18416.0,2040431.17
2026-03-16,VRAJ,EQUITY,EQ,INE0S2V01010,113.43,113.97,108.31,110.71,112.88,44561.0,4934458.45
2026-03-13,VRAJ,EQUITY,EQ,INE0S2V01010,113.0,114.28,112.0,112.88,113.09,21440.0,2414393.67
2026-03-12,VRAJ,EQUITY,EQ,INE0S2V01010,116.09,119.92,111.55,113.09,118.03,124477.0,14039946.6
2026-03-11,VRAJ,EQUITY,EQ,INE0S2V01010,115.82,118.97,115.44,118.03,115.07,90868.0,10648573.81
2026-03-10,VRAJ,EQUITY,EQ,INE0S2V01010,113.4,116.0,113.4,115.07,114.23,39560.0,4565801.85
2026-03-09,VRAJ,EQUITY,EQ,INE0S2V01010,115.02,116.61,112.03,114.23,116.77,21222.0,2425717.18
2026-03-06,VRAJ,EQUITY,EQ,INE0S2V01010,117.77,118.72,115.55,116.77,118.33,36697.0,4315163.23
2026-03-05,VRAJ,EQUITY,EQ,INE0S2V01010,116.73,119.74,116.01,118.33,116.64,11417.0,1339068.99
2026-03-04,VRAJ,EQUITY,EQ,INE0S2V01010,119.0,119.99,115.01,116.64,120.78,38412.0,4479412.08
2026-03-02,VRAJ,EQUITY,EQ,INE0S2V01010,120.63,124.99,119.75,120.78,126.84,31850.0,3881811.79
2026-02-27,VRAJ,EQUITY,EQ,INE0S2V01010,123.0,127.0,122.03,126.84,124.19,10318.0,1291712.81
2026-02-26,VRAJ,EQUITY,EQ,INE0S2V01010,127.0,127.0,123.8,124.19,125.26,10322.0,1286304.04
2026-02-25,VRAJ,EQUITY,EQ,INE0S2V01010,126.1,127.74,125.0,125.26,125.22,10164.0,1281096.67
2026-02-24,VRAJ,EQUITY,EQ,INE0S2V01010,129.79,129.8,123.2,125.22,128.36,10654.0,1344836.94
2026-02-23,VRAJ,EQUITY,EQ,INE0S2V01010,129.5,132.58,126.5,128.36,129.84,15969.0,2077515.44
2026-02-20,VRAJ,EQUITY,EQ,INE0S2V01010,128.92,132.21,128.17,129.84,128.92,13577.0,1774891.91
2026-02-19,VRAJ,EQUITY,EQ,INE0S2V01010,132.08,134.18,127.17,128.92,133.3,17041.0,2234293.75
2026-02-18,VRAJ,EQUITY,EQ,INE0S2V01010,130.25,134.19,130.25,133.3,132.38,13308.0,1776653.29
2026-02-17,VRAJ,EQUITY,EQ,INE0S2V01010,128.04,133.97,128.04,132.38,128.73,15273.0,2006333.84
2026-02-16,VRAJ,EQUITY,EQ,INE0S2V01010,129.0,132.25,128.0,128.73,128.57,17609.0,2276255.28
2026-02-13,VRAJ,EQUITY,EQ,INE0S2V01010,129.0,130.99,126.0,128.57,133.64,50831.0,6493156.34
2026-02-12,VRAJ,EQUITY,EQ,INE0S2V01010,136.0,136.08,133.5,133.64,135.43,17330.0,2329186.53
2026-02-11,VRAJ,EQUITY,EQ,INE0S2V01010,137.45,137.45,133.5,135.43,136.09,21730.0,2944496.87
2026-02-10,VRAJ,EQUITY,EQ,INE0S2V01010,134.99,136.99,134.91,136.09,134.32,14985.0,2037723.83
2026-02-09,VRAJ,EQUITY,EQ,INE0S2V01010,133.15,135.5,131.0,134.32,132.23,32067.0,4275529.77
2026-02-06,VRAJ,EQUITY,EQ,INE0S2V01010,129.72,133.9,129.39,132.23,129.76,23042.0,3036531.53
2026-02-05,VRAJ,EQUITY,EQ,INE0S2V01010,128.12,131.16,128.12,129.76,127.86,27720.0,3591984.28
2026-02-04,VRAJ,EQUITY,EQ,INE0S2V01010,128.0,129.5,124.82,127.86,124.27,13583.0,1722591.92
2026-02-03,VRAJ,EQUITY,EQ,INE0S2V01010,125.02,127.3,122.52,124.27,122.44,22716.0,2815066.73
2026-02-02,VRAJ,EQUITY,EQ,INE0S2V01010,126.76,126.76,121.0,122.44,124.27,12602.0,1543179.11
2026-01-30,VRAJ,EQUITY,EQ,INE0S2V01010,125.54,125.54,123.22,123.83,125.54,13936.0,1731730.36
2026-01-29,VRAJ,EQUITY,EQ,INE0S2V01010,124.6,126.15,122.82,125.54,123.84,19542.0,2438286.99
2026-01-28,VRAJ,EQUITY,EQ,INE0S2V01010,122.8,124.88,121.0,123.84,120.22,14095.0,1726515.84
2026-01-27,VRAJ,EQUITY,EQ,INE0S2V01010,121.07,122.19,119.0,120.22,121.58,17763.0,2140294.85
2026-01-23,VRAJ,EQUITY,EQ,INE0S2V01010,124.6,124.6,121.3,121.58,122.97,15678.0,1915583.31
2026-01-22,VRAJ,EQUITY,EQ,INE0S2V01010,121.4,124.96,121.4,122.97,121.14,16185.0,1998478.04
2026-01-21,VRAJ,EQUITY,EQ,INE0S2V01010,125.2,127.59,120.1,121.14,126.19,42381.0,5206903.3
2026-01-20,VRAJ,EQUITY,EQ,INE0S2V01010,132.4,132.4,124.25,126.19,131.1,20140.0,2591002.97
2026-01-19,VRAJ,EQUITY,EQ,INE0S2V01010,133.0,133.0,131.0,131.1,133.14,10584.0,1393324.03
2026-01-16,VRAJ,EQUITY,EQ,INE0S2V01010,134.35,135.58,131.5,133.14,134.35,14979.0,2002497.64
2026-01-14,VRAJ,EQUITY,EQ,INE0S2V01010,132.56,137.06,132.56,134.35,133.09,16795.0,2269091.53
2026-01-13,VRAJ,EQUITY,EQ,INE0S2V01010,130.65,133.75,130.65,133.09,130.15,16569.0,2192681.39
2026-01-12,VRAJ,EQUITY,EQ,INE0S2V01010,136.0,136.0,129.8,130.15,134.17,35097.0,4598585.6
2026-01-09,VRAJ,EQUITY,EQ,INE0S2V01010,134.9,139.88,130.62,134.17,133.16,33793.0,4497141.83
2026-01-08,VRAJ,EQUITY,EQ,INE0S2V01010,139.63,140.94,132.82,133.16,138.94,24277.0,3283577.05
2026-01-07,VRAJ,EQUITY,EQ,INE0S2V01010,141.25,142.8,138.18,138.94,141.6,29946.0,4185295.82
2026-01-06,VRAJ,EQUITY,EQ,INE0S2V01010,138.0,144.0,135.0,141.6,136.71,58036.0,8112668.14
2026-01-05,VRAJ,EQUITY,EQ,INE0S2V01010,131.72,138.0,130.01,136.71,131.72,39680.0,5335481.82
2026-01-02,VRAJ,EQUITY,EQ,INE0S2V01010,133.64,133.66,130.06,131.72,133.63,22995.0,3021422.73
2026-01-01,VRAJ,EQUITY,EQ,INE0S2V01010,133.7,138.0,132.0,133.63,131.73,32308.0,4334642.85
2025-12-31,VRAJ,EQUITY,EQ,INE0S2V01010,122.98,135.67,122.42,131.73,122.53,66803.0,8667373.89
2025-12-30,VRAJ,EQUITY,EQ,INE0S2V01010,123.97,124.6,121.55,122.53,122.55,16173.0,1986607.03
2025-12-29,VRAJ,EQUITY,EQ,INE0S2V01010,124.65,127.25,121.83,122.55,125.2,26147.0,3226993.43
2025-12-26,VRAJ,EQUITY,EQ,INE0S2V01010,126.74,126.96,124.0,125.2,126.74,15090.0,1893520.33
2025-12-24,VRAJ,EQUITY,EQ,INE0S2V01010,126.15,127.83,126.01,126.74,125.4,9489.0,1204565.65
2025-12-23,VRAJ,EQUITY,EQ,INE0S2V01010,125.65,129.73,124.95,125.4,128.24,23256.0,2952224.26
2025-12-22,VRAJ,EQUITY,EQ,INE0S2V01010,122.96,131.52,122.96,128.24,122.95,16543.0,2099626.94
2025-12-19,VRAJ,EQUITY,EQ,INE0S2V01010,122.3,124.98,121.96,122.95,123.58,14128.0,1739532.38
2025-12-18,VRAJ,EQUITY,EQ,INE0S2V01010,123.07,125.0,121.0,123.58,122.7,12741.0,1565310.97
2025-12-17,VRAJ,EQUITY,EQ,INE0S2V01010,121.65,123.81,121.2,122.7,122.28,77754.0,9533769.31
2025-12-16,VRAJ,EQUITY,EQ,INE0S2V01010,121.01,124.6,121.01,122.28,122.31,13493.0,1655105.49
2025-12-15,VRAJ,EQUITY,EQ,INE0S2V01010,124.7,124.7,121.41,122.31,122.96,14874.0,1825055.38
2025-12-12,VRAJ,EQUITY,EQ,INE0S2V01010,124.89,125.7,122.6,122.96,123.19,27872.0,3449871.34
2025-12-11,VRAJ,EQUITY,EQ,INE0S2V01010,125.63,126.89,121.59,123.19,125.63,22947.0,2843666.22
2025-12-10,VRAJ,EQUITY,EQ,INE0S2V01010,125.67,129.8,125.0,125.63,126.41,11465.0,1457121.85
2025-12-09,VRAJ,EQUITY,EQ,INE0S2V01010,126.04,127.63,122.99,126.41,125.56,21803.0,2735175.96
2025-12-08,VRAJ,EQUITY,EQ,INE0S2V01010,127.74,127.74,125.0,125.56,127.74,15322.0,1933810.51
2025-12-05,VRAJ,EQUITY,EQ,INE0S2V01010,131.9,132.15,127.0,127.74,130.29,16656.0,2148551.71
2025-12-04,VRAJ,EQUITY,EQ,INE0S2V01010,132.3,133.08,130.0,130.29,132.3,10314.0,1353389.59
2025-12-03,VRAJ,EQUITY,EQ,INE0S2V01010,134.9,135.11,132.0,132.3,134.09,15336.0,2034431.6
2025-12-02,VRAJ,EQUITY,EQ,INE0S2V01010,132.7,135.5,132.0,134.09,133.11,11768.0,1563518.08
2025-12-01,VRAJ,EQUITY,EQ,INE0S2V01010,135.0,136.69,133.0,133.11,134.29,15381.0,2065537.41
2025-11-28,VRAJ,EQUITY,EQ,INE0S2V01010,134.1,136.99,133.01,134.29,134.5,6298.0,846673.84
2025-11-27,VRAJ,EQUITY,EQ,INE0S2V01010,135.2,137.89,134.22,134.5,133.74,13194.0,1785955.23
2025-11-26,VRAJ,EQUITY,EQ,INE0S2V01010,135.2,135.2,133.51,133.74,133.38,8798.0,1180779.76
2025-11-25,VRAJ,EQUITY,EQ,INE0S2V01010,135.1,135.83,133.2,133.38,135.06,9517.0,1275650.32
2025-11-24,VRAJ,EQUITY,EQ,INE0S2V01010,135.05,138.29,132.25,135.06,135.58,20573.0,2751991.96
2025-11-21,VRAJ,EQUITY,EQ,INE0S2V01010,135.49,136.49,135.01,135.58,135.3,15791.0,2140577.86
2025-11-20,VRAJ,EQUITY,EQ,INE0S2V01010,136.48,137.66,135.0,135.3,136.58,16213.0,2199813.88
2025-11-19,VRAJ,EQUITY,EQ,INE0S2V01010,136.28,137.89,135.27,136.58,136.28,15734.0,2143332.45
2025-11-18,VRAJ,EQUITY,EQ,INE0S2V01010,138.15,138.89,135.32,136.28,138.15,45667.0,6220746.62
2025-11-17,VRAJ,EQUITY,EQ,INE0S2V01010,138.92,140.38,138.0,138.15,138.92,17813.0,2469264.94
2025-11-14,VRAJ,EQUITY,EQ,INE0S2V01010,138.57,141.79,137.91,138.92,137.98,23816.0,3322516.48
2025-11-13,VRAJ,EQUITY,EQ,INE0S2V01010,141.86,142.98,137.0,137.98,140.42,29121.0,4057158.68
2025-11-12,VRAJ,EQUITY,EQ,INE0S2V01010,141.87,143.0,136.8,140.42,140.47,18908.0,2666391.83
2025-11-11,VRAJ,EQUITY,EQ,INE0S2V01010,141.92,141.95,140.01,140.47,141.69,12132.0,1705654.23
2025-11-10,VRAJ,EQUITY,EQ,INE0S2V01010,140.03,142.9,140.03,141.69,140.61,14946.0,2107657.93
2025-11-07,VRAJ,EQUITY,EQ,INE0S2V01010,140.65,141.83,140.0,140.61,142.58,22316.0,3140987.38
2025-11-06,VRAJ,EQUITY,EQ,INE0S2V01010,142.45,145.19,142.45,142.58,144.21,9781.0,1400051.76
2025-11-04,VRAJ,EQUITY,EQ,INE0S2V01010,146.0,147.08,143.1,144.21,146.07,16344.0,2372712.2
2025-11-03,VRAJ,EQUITY,EQ,INE0S2V01010,148.47,148.47,144.97,146.07,147.78,21483.0,3138699.09
2025-10-31,VRAJ,EQUITY,EQ,INE0S2V01010,147.95,148.69,146.21,147.78,147.09,14349.0,2116959.66
2025-10-30,VRAJ,EQUITY,EQ,INE0S2V01010,151.08,151.08,146.01,147.09,149.4,16752.0,2481817.23
2025-10-29,VRAJ,EQUITY,EQ,INE0S2V01010,146.72,152.57,145.74,149.4,145.74,70269.0,10561382.54
2025-10-28,VRAJ,EQUITY,EQ,INE0S2V01010,146.89,146.89,144.41,145.74,145.7,8266.0,1205237.71
2025-10-27,VRAJ,EQUITY,EQ,INE0S2V01010,145.95,147.0,144.8,145.7,145.8,10297.0,1502855.95
2025-10-24,VRAJ,EQUITY,EQ,INE0S2V01010,145.84,146.89,145.31,145.8,145.18,10586.0,1548896.66
2025-10-23,VRAJ,EQUITY,EQ,INE0S2V01010,146.88,147.39,145.0,145.18,144.51,22027.0,3213184.12
2025-10-21,VRAJ,EQUITY,EQ,INE0S2V01010,143.15,146.5,142.85,144.51,143.07,9051.0,1307810.92
2025-10-20,VRAJ,EQUITY,EQ,INE0S2V01010,145.15,146.69,141.25,143.07,145.6,29191.0,4204296.67
2025-10-17,VRAJ,EQUITY,EQ,INE0S2V01010,147.86,147.86,144.11,145.6,147.42,16997.0,2478228.39
2025-10-16,VRAJ,EQUITY,EQ,INE0S2V01010,146.99,148.88,146.64,147.42,146.5,12362.0,1824618.53
