trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,351.9,354.95,343.4,346.45,351.9,153541.0,53385672.4
2026-08-14,HARIOMPIPE,EQUITY,EQ,INE00EV01017,364.95,366.9,350.25,351.9,365.2,244003.0,86857535.95
2026-08-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,360.05,374.1,354.2,365.2,392.7,455930.0,166841677.35
2026-08-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,394.75,397.95,385.0,392.7,392.65,112617.0,44035582.85
2026-08-11,HARIOMPIPE,EQUITY,EQ,INE00EV01017,400.0,401.45,389.55,392.65,400.3,114466.0,45033558.3
2026-08-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,399.9,407.1,398.4,400.3,398.9,117976.0,47361255.1
2026-08-07,HARIOMPIPE,EQUITY,EQ,INE00EV01017,394.8,406.85,394.8,398.9,396.7,105549.0,42228822.75
2026-08-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,405.65,407.0,393.15,396.7,405.55,86156.0,34606751.6
2026-08-05,HARIOMPIPE,EQUITY,EQ,INE00EV01017,408.95,408.95,401.75,405.55,404.95,109650.0,44447211.6
2026-08-04,HARIOMPIPE,EQUITY,EQ,INE00EV01017,400.0,408.0,398.5,404.95,402.7,147501.0,59520673.2
2026-08-03,HARIOMPIPE,EQUITY,EQ,INE00EV01017,391.0,408.5,391.0,402.7,390.5,229192.0,92193881.6
2026-07-31,HARIOMPIPE,EQUITY,EQ,INE00EV01017,390.0,394.0,387.5,390.5,387.1,52297.0,20432015.8
2026-07-30,HARIOMPIPE,EQUITY,EQ,INE00EV01017,388.0,392.5,381.05,387.1,391.25,52825.0,20407172.65
2026-07-29,HARIOMPIPE,EQUITY,EQ,INE00EV01017,389.95,394.2,388.0,391.25,387.25,80687.0,31565040.8
2026-07-28,HARIOMPIPE,EQUITY,EQ,INE00EV01017,392.3,394.0,385.5,387.25,395.0,77733.0,30265292.4
2026-07-27,HARIOMPIPE,EQUITY,EQ,INE00EV01017,395.0,398.85,391.8,395.0,391.8,95228.0,37561848.1
2026-07-24,HARIOMPIPE,EQUITY,EQ,INE00EV01017,382.6,396.0,378.0,391.8,382.6,129838.0,50176924.3
2026-07-23,HARIOMPIPE,EQUITY,EQ,INE00EV01017,385.05,389.85,380.1,382.6,385.85,87347.0,33578499.85
2026-07-22,HARIOMPIPE,EQUITY,EQ,INE00EV01017,390.0,392.25,382.9,385.85,391.7,118125.0,45667109.05
2026-07-21,HARIOMPIPE,EQUITY,EQ,INE00EV01017,395.0,402.4,390.1,391.7,399.85,118300.0,46679066.5
2026-07-20,HARIOMPIPE,EQUITY,EQ,INE00EV01017,403.55,405.15,398.0,399.85,403.55,91085.0,36535245.95
2026-07-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,401.3,405.8,392.65,403.55,401.3,142367.0,56888205.2
2026-07-16,HARIOMPIPE,EQUITY,EQ,INE00EV01017,407.75,407.75,396.05,401.3,408.35,232077.0,92843758.65
2026-07-15,HARIOMPIPE,EQUITY,EQ,INE00EV01017,401.9,417.35,398.3,408.35,400.45,686375.0,279342171.65
2026-07-14,HARIOMPIPE,EQUITY,EQ,INE00EV01017,385.8,428.9,382.0,400.45,381.95,5609157.0,2332210730.45
2026-07-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,376.3,388.95,376.3,381.95,383.55,115256.0,44043050.2
2026-07-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,385.95,386.5,382.05,383.55,382.85,77888.0,29941057.05
2026-07-09,HARIOMPIPE,EQUITY,EQ,INE00EV01017,383.9,391.8,381.0,382.85,384.65,129675.0,50091191.7
2026-07-08,HARIOMPIPE,EQUITY,EQ,INE00EV01017,382.5,399.35,377.3,384.65,384.95,270338.0,105170947.25
2026-07-07,HARIOMPIPE,EQUITY,EQ,INE00EV01017,395.0,395.25,383.35,384.95,393.5,127153.0,49203157.9
2026-07-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,396.0,400.95,391.0,393.5,399.85,112081.0,44160875.9
2026-07-03,HARIOMPIPE,EQUITY,EQ,INE00EV01017,400.1,404.0,397.0,399.85,398.0,109300.0,43714203.7
2026-07-02,HARIOMPIPE,EQUITY,EQ,INE00EV01017,397.55,403.2,393.5,398.0,397.55,106698.0,42269238.1
2026-07-01,HARIOMPIPE,EQUITY,EQ,INE00EV01017,404.2,404.2,394.55,397.55,402.8,126111.0,50187173.05
2026-06-30,HARIOMPIPE,EQUITY,EQ,INE00EV01017,391.45,404.0,385.1,402.8,389.85,274068.0,108114442.75
2026-06-29,HARIOMPIPE,EQUITY,EQ,INE00EV01017,399.7,401.6,387.5,389.85,401.35,258931.0,101553079.5
2026-06-25,HARIOMPIPE,EQUITY,EQ,INE00EV01017,427.45,428.05,397.35,401.35,420.45,480814.0,194269008.1
2026-06-24,HARIOMPIPE,EQUITY,EQ,INE00EV01017,419.45,424.95,412.0,420.45,419.45,225009.0,93948050.45
2026-06-23,HARIOMPIPE,EQUITY,EQ,INE00EV01017,424.6,425.0,415.0,419.45,421.6,237196.0,99502136.05
2026-06-22,HARIOMPIPE,EQUITY,EQ,INE00EV01017,430.0,448.8,420.0,421.6,415.2,1072251.0,464379571.0
2026-06-19,HARIOMPIPE,EQUITY,EQ,INE00EV01017,410.45,418.45,405.6,415.2,412.4,221852.0,91618283.5
2026-06-18,HARIOMPIPE,EQUITY,EQ,INE00EV01017,414.95,425.65,410.1,412.4,414.6,310542.0,129431575.35
2026-06-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,423.2,428.45,411.3,414.6,419.1,184267.0,76945794.65
2026-06-16,HARIOMPIPE,EQUITY,EQ,INE00EV01017,429.8,435.0,415.4,419.1,429.05,381594.0,161358372.95
2026-06-15,HARIOMPIPE,EQUITY,EQ,INE00EV01017,423.1,448.9,420.1,429.05,408.2,997765.0,434430514.45
2026-06-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,390.85,412.9,385.0,408.2,379.9,875899.0,354428460.95
2026-06-11,HARIOMPIPE,EQUITY,EQ,INE00EV01017,395.1,401.9,376.55,379.9,395.1,437986.0,170571680.95
2026-06-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,431.9,440.0,392.1,395.1,427.55,562407.0,230607812.05
2026-06-09,HARIOMPIPE,EQUITY,EQ,INE00EV01017,410.0,435.5,408.2,427.55,405.35,670943.0,285705551.35
2026-06-08,HARIOMPIPE,EQUITY,EQ,INE00EV01017,412.45,417.9,402.0,405.35,422.45,293979.0,120460444.7
2026-06-05,HARIOMPIPE,EQUITY,EQ,INE00EV01017,428.95,435.1,414.15,422.45,424.1,324471.0,137392684.7
2026-06-04,HARIOMPIPE,EQUITY,EQ,INE00EV01017,411.6,427.0,409.6,424.1,409.6,409887.0,173074598.6
2026-06-03,HARIOMPIPE,EQUITY,EQ,INE00EV01017,403.65,413.0,395.7,409.6,398.85,340348.0,138417181.85
2026-06-02,HARIOMPIPE,EQUITY,EQ,INE00EV01017,407.95,407.95,393.8,398.85,402.15,204071.0,81335520.65
2026-06-01,HARIOMPIPE,EQUITY,EQ,INE00EV01017,395.9,413.85,395.9,402.15,394.0,379722.0,153786375.7
2026-05-29,HARIOMPIPE,EQUITY,EQ,INE00EV01017,391.1,407.95,371.2,394.0,395.0,861467.0,338749225.2
2026-05-27,HARIOMPIPE,EQUITY,EQ,INE00EV01017,425.9,429.95,392.85,395.0,423.85,438530.0,178559611.2
2026-05-26,HARIOMPIPE,EQUITY,EQ,INE00EV01017,423.0,440.85,406.8,423.85,413.2,2513993.0,1067868666.95
2026-05-25,HARIOMPIPE,EQUITY,EQ,INE00EV01017,392.0,413.2,376.0,413.2,344.35,2324778.0,924562954.7
2026-05-22,HARIOMPIPE,EQUITY,EQ,INE00EV01017,348.75,356.9,340.0,344.35,333.8,692009.0,239728178.85
2026-05-21,HARIOMPIPE,EQUITY,EQ,INE00EV01017,312.25,343.0,306.3,333.8,311.8,404168.0,131076650.35
2026-05-20,HARIOMPIPE,EQUITY,EQ,INE00EV01017,308.55,313.85,307.2,311.8,312.75,54656.0,17016134.8
2026-05-19,HARIOMPIPE,EQUITY,EQ,INE00EV01017,306.35,317.65,304.5,312.75,305.55,144812.0,45166375.95
2026-05-18,HARIOMPIPE,EQUITY,EQ,INE00EV01017,308.5,313.9,292.25,305.55,308.6,211533.0,63856025.85
2026-05-15,HARIOMPIPE,EQUITY,EQ,INE00EV01017,308.1,315.0,302.05,308.6,307.25,157076.0,48475698.75
2026-05-14,HARIOMPIPE,EQUITY,EQ,INE00EV01017,316.7,323.0,291.0,307.25,314.7,468137.0,142213443.05
2026-05-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,316.0,321.9,310.3,314.7,313.55,122937.0,38945503.05
2026-05-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,326.95,329.65,306.8,313.55,331.0,225652.0,72130916.85
2026-05-11,HARIOMPIPE,EQUITY,EQ,INE00EV01017,342.0,342.0,328.85,331.0,341.1,198058.0,66274303.4
2026-05-08,HARIOMPIPE,EQUITY,EQ,INE00EV01017,327.1,350.0,316.35,341.1,327.15,506390.0,171484757.75
2026-05-07,HARIOMPIPE,EQUITY,EQ,INE00EV01017,322.95,331.75,320.0,327.15,319.4,213351.0,69657092.6
2026-05-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,318.95,323.9,314.5,319.4,317.95,140663.0,44832368.8
2026-05-05,HARIOMPIPE,EQUITY,EQ,INE00EV01017,326.0,326.0,314.1,317.95,323.9,164346.0,52245565.9
2026-05-04,HARIOMPIPE,EQUITY,EQ,INE00EV01017,336.05,339.6,322.5,323.9,332.75,196632.0,64829384.6
2026-04-30,HARIOMPIPE,EQUITY,EQ,INE00EV01017,325.55,336.0,319.6,332.75,330.4,193952.0,63612955.5
2026-04-29,HARIOMPIPE,EQUITY,EQ,INE00EV01017,325.25,336.0,321.8,330.4,324.2,219055.0,72164260.5
2026-04-28,HARIOMPIPE,EQUITY,EQ,INE00EV01017,327.7,330.0,322.35,324.2,327.7,123447.0,40236949.25
2026-04-27,HARIOMPIPE,EQUITY,EQ,INE00EV01017,310.15,338.0,310.15,327.7,307.7,590997.0,194369406.05
2026-04-24,HARIOMPIPE,EQUITY,EQ,INE00EV01017,313.05,315.55,305.5,307.7,313.05,96427.0,29794539.8
2026-04-23,HARIOMPIPE,EQUITY,EQ,INE00EV01017,314.4,318.9,312.2,313.05,317.2,114336.0,36039072.45
2026-04-22,HARIOMPIPE,EQUITY,EQ,INE00EV01017,319.1,319.1,313.15,317.2,315.95,134074.0,42439525.95
2026-04-21,HARIOMPIPE,EQUITY,EQ,INE00EV01017,312.15,320.5,311.95,315.95,312.2,120170.0,38074148.75
2026-04-20,HARIOMPIPE,EQUITY,EQ,INE00EV01017,316.0,323.4,305.9,312.2,315.95,242864.0,76727338.45
2026-04-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,298.45,323.0,298.45,315.95,298.45,481171.0,151106551.75
2026-04-16,HARIOMPIPE,EQUITY,EQ,INE00EV01017,298.0,304.95,294.0,298.45,294.5,249441.0,74581868.0
2026-04-15,HARIOMPIPE,EQUITY,EQ,INE00EV01017,291.25,298.75,288.0,294.5,284.05,320289.0,93945332.1
2026-04-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,274.0,296.9,268.05,284.05,280.75,413379.0,118079744.95
2026-04-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,276.7,285.8,275.75,280.75,274.4,330524.0,92712546.9
2026-04-09,HARIOMPIPE,EQUITY,EQ,INE00EV01017,279.0,284.2,273.0,274.4,279.7,296089.0,81981546.15
2026-04-08,HARIOMPIPE,EQUITY,EQ,INE00EV01017,283.8,286.95,274.65,279.7,270.15,300944.0,84234249.25
2026-04-07,HARIOMPIPE,EQUITY,EQ,INE00EV01017,280.3,284.8,268.1,270.15,281.55,487879.0,134180123.05
2026-04-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,307.0,307.0,279.6,281.55,312.45,767412.0,219239290.85
2026-04-02,HARIOMPIPE,EQUITY,EQ,INE00EV01017,296.5,316.0,291.5,312.45,304.1,126808.0,38358482.7
2026-04-01,HARIOMPIPE,EQUITY,EQ,INE00EV01017,284.95,309.0,282.15,304.1,275.15,209618.0,62189909.6
2026-03-30,HARIOMPIPE,EQUITY,EQ,INE00EV01017,295.2,299.95,273.0,275.15,298.8,239924.0,68339997.7
2026-03-27,HARIOMPIPE,EQUITY,EQ,INE00EV01017,309.05,309.05,295.5,298.8,309.65,154459.0,46605959.8
2026-03-25,HARIOMPIPE,EQUITY,EQ,INE00EV01017,312.0,320.0,307.05,309.65,310.0,109840.0,34535997.15
2026-03-24,HARIOMPIPE,EQUITY,EQ,INE00EV01017,309.45,316.6,304.05,310.0,302.9,115522.0,35820564.45
2026-03-23,HARIOMPIPE,EQUITY,EQ,INE00EV01017,300.0,306.75,298.55,302.9,305.55,189219.0,57192061.75
2026-03-20,HARIOMPIPE,EQUITY,EQ,INE00EV01017,307.1,315.0,303.05,305.55,304.7,78722.0,24405798.1
2026-03-19,HARIOMPIPE,EQUITY,EQ,INE00EV01017,313.5,314.2,301.6,304.7,320.8,131003.0,40318262.45
2026-03-18,HARIOMPIPE,EQUITY,EQ,INE00EV01017,309.05,326.0,307.8,320.8,306.0,145463.0,46144963.45
2026-03-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,309.0,319.15,304.8,306.0,305.2,127601.0,39421217.2
2026-03-16,HARIOMPIPE,EQUITY,EQ,INE00EV01017,315.0,315.05,301.15,305.2,316.2,171939.0,52637635.35
2026-03-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,329.95,329.95,315.0,316.2,324.15,125202.0,40006860.3
2026-03-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,333.0,333.0,321.0,324.15,330.0,122511.0,39969098.95
2026-03-11,HARIOMPIPE,EQUITY,EQ,INE00EV01017,333.95,347.0,327.0,330.0,329.25,165349.0,55910134.45
2026-03-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,338.9,339.5,323.8,329.25,334.25,215957.0,71184365.1
2026-03-09,HARIOMPIPE,EQUITY,EQ,INE00EV01017,348.0,348.0,332.0,334.25,350.8,105223.0,35415858.5
2026-03-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,353.0,357.75,347.45,350.8,351.65,62118.0,21868280.4
2026-03-05,HARIOMPIPE,EQUITY,EQ,INE00EV01017,356.3,358.8,348.25,351.65,351.0,58336.0,20583380.9
2026-03-04,HARIOMPIPE,EQUITY,EQ,INE00EV01017,346.4,353.5,343.35,351.0,358.3,107125.0,37297784.5
2026-03-02,HARIOMPIPE,EQUITY,EQ,INE00EV01017,348.0,364.5,348.0,358.3,368.2,83755.0,30016657.05
2026-02-27,HARIOMPIPE,EQUITY,EQ,INE00EV01017,371.1,371.3,367.2,368.2,371.05,33642.0,12408348.25
2026-02-26,HARIOMPIPE,EQUITY,EQ,INE00EV01017,373.0,378.7,368.7,371.05,370.75,41856.0,15641672.6
2026-02-25,HARIOMPIPE,EQUITY,EQ,INE00EV01017,370.1,376.5,366.0,370.75,368.55,62054.0,23003925.8
2026-02-24,HARIOMPIPE,EQUITY,EQ,INE00EV01017,370.0,371.95,364.7,368.55,371.3,44164.0,16226629.55
2026-02-23,HARIOMPIPE,EQUITY,EQ,INE00EV01017,371.0,379.5,368.4,371.3,370.6,56047.0,20894987.25
2026-02-20,HARIOMPIPE,EQUITY,EQ,INE00EV01017,375.65,376.7,368.3,370.6,375.65,52761.0,19595134.35
2026-02-19,HARIOMPIPE,EQUITY,EQ,INE00EV01017,375.0,382.55,372.55,375.65,374.25,32223.0,12102720.6
2026-02-18,HARIOMPIPE,EQUITY,EQ,INE00EV01017,380.2,382.3,372.65,374.25,379.65,61027.0,22995144.05
2026-02-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,366.85,389.0,365.55,379.65,366.85,100424.0,38227086.8
2026-02-16,HARIOMPIPE,EQUITY,EQ,INE00EV01017,372.0,372.0,365.0,366.85,372.1,74290.0,27318505.0
2026-02-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,381.35,381.35,370.0,372.1,381.35,85541.0,31955150.65
2026-02-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,380.0,386.95,375.0,381.35,379.25,78412.0,29876867.35
2026-02-11,HARIOMPIPE,EQUITY,EQ,INE00EV01017,390.0,390.0,377.65,379.25,387.7,96133.0,36628526.8
2026-02-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,386.55,396.0,383.9,387.7,386.55,123298.0,48104778.05
2026-02-09,HARIOMPIPE,EQUITY,EQ,INE00EV01017,410.0,423.0,384.1,386.55,414.05,448488.0,177048498.3
2026-02-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,403.6,418.0,402.55,414.05,407.7,79690.0,32631983.35
2026-02-05,HARIOMPIPE,EQUITY,EQ,INE00EV01017,414.9,414.9,405.55,407.7,410.2,58219.0,23800072.6
2026-02-04,HARIOMPIPE,EQUITY,EQ,INE00EV01017,413.95,425.0,402.15,410.2,410.7,78577.0,31966342.15
2026-02-03,HARIOMPIPE,EQUITY,EQ,INE00EV01017,415.0,418.0,404.4,410.7,399.75,78082.0,32059575.05
2026-02-02,HARIOMPIPE,EQUITY,EQ,INE00EV01017,405.0,405.0,394.0,399.75,405.6,117687.0,46888755.65
2026-01-30,HARIOMPIPE,EQUITY,EQ,INE00EV01017,421.85,421.85,411.5,413.9,421.3,101254.0,42149721.05
2026-01-29,HARIOMPIPE,EQUITY,EQ,INE00EV01017,419.5,424.0,415.0,421.3,417.45,92699.0,38850510.15
2026-01-28,HARIOMPIPE,EQUITY,EQ,INE00EV01017,411.35,419.8,408.0,417.45,408.25,80501.0,33370281.3
2026-01-27,HARIOMPIPE,EQUITY,EQ,INE00EV01017,407.7,414.8,398.0,408.25,407.15,126144.0,51504320.65
2026-01-23,HARIOMPIPE,EQUITY,EQ,INE00EV01017,421.55,421.55,400.05,407.15,415.3,104415.0,42459812.45
2026-01-22,HARIOMPIPE,EQUITY,EQ,INE00EV01017,412.15,426.0,412.15,415.3,412.15,187822.0,78399924.45
2026-01-21,HARIOMPIPE,EQUITY,EQ,INE00EV01017,400.2,416.4,395.5,412.15,406.7,190746.0,77610547.8
2026-01-20,HARIOMPIPE,EQUITY,EQ,INE00EV01017,424.25,430.1,404.05,406.7,429.65,264177.0,109800897.95
2026-01-19,HARIOMPIPE,EQUITY,EQ,INE00EV01017,442.0,442.0,428.0,429.65,441.75,133581.0,57828849.9
2026-01-16,HARIOMPIPE,EQUITY,EQ,INE00EV01017,434.9,444.8,429.25,441.75,434.5,260061.0,114029477.75
2026-01-14,HARIOMPIPE,EQUITY,EQ,INE00EV01017,410.0,437.95,410.0,434.5,412.9,502815.0,215200078.4
2026-01-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,396.7,414.65,396.7,412.9,399.6,241215.0,97016533.45
2026-01-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,401.05,408.0,392.6,399.6,400.85,181218.0,72505117.3
2026-01-09,HARIOMPIPE,EQUITY,EQ,INE00EV01017,400.0,407.2,389.6,400.85,403.35,171915.0,68819309.85
2026-01-08,HARIOMPIPE,EQUITY,EQ,INE00EV01017,410.8,414.0,400.0,403.35,409.0,148996.0,60598308.25
2026-01-07,HARIOMPIPE,EQUITY,EQ,INE00EV01017,409.95,414.45,406.1,409.0,411.75,101311.0,41520265.4
2026-01-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,410.9,414.8,404.35,411.75,409.65,155615.0,63589945.25
2026-01-05,HARIOMPIPE,EQUITY,EQ,INE00EV01017,401.0,421.4,396.2,409.65,395.5,468256.0,190875236.1
2026-01-02,HARIOMPIPE,EQUITY,EQ,INE00EV01017,381.75,397.0,378.25,395.5,382.85,264520.0,103198637.75
2026-01-01,HARIOMPIPE,EQUITY,EQ,INE00EV01017,370.4,386.0,368.05,382.85,374.55,114402.0,43152696.45
2025-12-31,HARIOMPIPE,EQUITY,EQ,INE00EV01017,362.85,377.65,360.05,374.55,362.85,221400.0,82514318.95
2025-12-30,HARIOMPIPE,EQUITY,EQ,INE00EV01017,352.65,366.95,349.5,362.85,352.65,131919.0,47469921.15
2025-12-29,HARIOMPIPE,EQUITY,EQ,INE00EV01017,348.05,354.0,340.0,352.65,347.9,125176.0,43636012.9
2025-12-26,HARIOMPIPE,EQUITY,EQ,INE00EV01017,352.55,353.3,346.8,347.9,350.75,56242.0,19677157.0
2025-12-24,HARIOMPIPE,EQUITY,EQ,INE00EV01017,355.95,358.45,349.1,350.75,355.95,76861.0,27038881.55
2025-12-23,HARIOMPIPE,EQUITY,EQ,INE00EV01017,363.2,363.2,354.35,355.95,359.35,57550.0,20543035.0
2025-12-22,HARIOMPIPE,EQUITY,EQ,INE00EV01017,352.85,360.5,352.65,359.35,351.7,53232.0,18982274.95
2025-12-19,HARIOMPIPE,EQUITY,EQ,INE00EV01017,348.0,353.4,347.0,351.7,348.8,49910.0,17483690.9
2025-12-18,HARIOMPIPE,EQUITY,EQ,INE00EV01017,349.95,351.95,343.0,348.8,348.0,82748.0,28813431.5
2025-12-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,356.95,357.55,345.0,348.0,358.95,74544.0,26050486.25
2025-12-16,HARIOMPIPE,EQUITY,EQ,INE00EV01017,366.1,366.1,357.5,358.95,364.0,41504.0,14918497.95
2025-12-15,HARIOMPIPE,EQUITY,EQ,INE00EV01017,359.0,366.25,353.7,364.0,356.65,90925.0,32777108.05
2025-12-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,358.8,363.95,353.1,356.65,354.0,80720.0,28891085.6
2025-12-11,HARIOMPIPE,EQUITY,EQ,INE00EV01017,348.9,357.0,344.3,354.0,348.4,76365.0,26769897.35
2025-12-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,360.0,361.85,346.0,348.4,359.9,94322.0,33300309.4
2025-12-09,HARIOMPIPE,EQUITY,EQ,INE00EV01017,345.2,365.0,336.8,359.9,345.2,227537.0,79368746.4
2025-12-08,HARIOMPIPE,EQUITY,EQ,INE00EV01017,350.4,356.1,341.0,345.2,353.6,148589.0,51476179.1
2025-12-05,HARIOMPIPE,EQUITY,EQ,INE00EV01017,356.1,360.35,352.5,353.6,359.7,113225.0,40339014.5
2025-12-04,HARIOMPIPE,EQUITY,EQ,INE00EV01017,365.75,365.85,357.2,359.7,366.45,178250.0,64354439.9
2025-12-03,HARIOMPIPE,EQUITY,EQ,INE00EV01017,385.05,385.1,361.35,366.45,382.55,382618.0,141928418.15
2025-12-02,HARIOMPIPE,EQUITY,EQ,INE00EV01017,384.9,388.9,370.3,382.55,392.05,3263871.0,1238437184.15
2025-12-01,HARIOMPIPE,EQUITY,EQ,INE00EV01017,346.0,402.7,344.0,392.05,343.05,13447805.0,5241162844.3
2025-11-28,HARIOMPIPE,EQUITY,EQ,INE00EV01017,347.5,347.5,340.1,343.05,344.75,42543.0,14563058.75
2025-11-27,HARIOMPIPE,EQUITY,EQ,INE00EV01017,350.0,353.45,342.15,344.75,346.35,117440.0,40827336.25
2025-11-26,HARIOMPIPE,EQUITY,EQ,INE00EV01017,340.4,348.85,339.05,346.35,341.4,80524.0,27826898.75
2025-11-25,HARIOMPIPE,EQUITY,EQ,INE00EV01017,335.05,346.9,335.05,341.4,338.6,141128.0,48054125.95
2025-11-24,HARIOMPIPE,EQUITY,EQ,INE00EV01017,346.7,348.25,337.0,338.6,348.35,164016.0,55774061.15
2025-11-21,HARIOMPIPE,EQUITY,EQ,INE00EV01017,359.8,359.8,346.85,348.35,361.75,204083.0,71695699.4
2025-11-20,HARIOMPIPE,EQUITY,EQ,INE00EV01017,369.0,371.8,359.95,361.75,369.0,101829.0,37143692.25
2025-11-19,HARIOMPIPE,EQUITY,EQ,INE00EV01017,373.8,373.8,367.1,369.0,369.1,72692.0,26855937.0
2025-11-18,HARIOMPIPE,EQUITY,EQ,INE00EV01017,375.85,377.5,368.0,369.1,375.7,94223.0,34958997.8
2025-11-17,HARIOMPIPE,EQUITY,EQ,INE00EV01017,369.6,383.75,366.15,375.7,369.6,211267.0,79477010.9
2025-11-14,HARIOMPIPE,EQUITY,EQ,INE00EV01017,374.7,374.7,365.3,369.6,371.75,166815.0,61585695.7
2025-11-13,HARIOMPIPE,EQUITY,EQ,INE00EV01017,400.0,407.0,364.1,371.75,418.8,906131.0,348109268.75
2025-11-12,HARIOMPIPE,EQUITY,EQ,INE00EV01017,419.0,425.0,412.4,418.8,417.6,145666.0,61040377.25
2025-11-11,HARIOMPIPE,EQUITY,EQ,INE00EV01017,428.9,428.9,415.0,417.6,422.7,90035.0,37826154.15
2025-11-10,HARIOMPIPE,EQUITY,EQ,INE00EV01017,425.3,429.5,420.1,422.7,428.9,66314.0,28143470.5
2025-11-07,HARIOMPIPE,EQUITY,EQ,INE00EV01017,424.9,433.95,417.15,428.9,425.7,109060.0,46429646.1
2025-11-06,HARIOMPIPE,EQUITY,EQ,INE00EV01017,443.0,444.75,423.1,425.7,445.5,154960.0,66808092.2
2025-11-04,HARIOMPIPE,EQUITY,EQ,INE00EV01017,445.0,449.9,444.0,445.5,446.95,59332.0,26506945.95
