trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,GANECOS,EQUITY,EQ,INE845D01014,1061.0,1078.1,1030.0,1037.5,1064.3,127899.0,134033698.7
2026-08-07,GANECOS,EQUITY,EQ,INE845D01014,1071.1,1085.0,1058.0,1064.3,1076.0,51641.0,55254377.2
2026-08-06,GANECOS,EQUITY,EQ,INE845D01014,1094.1,1102.3,1072.4,1076.0,1094.9,100263.0,108418867.6
2026-08-05,GANECOS,EQUITY,EQ,INE845D01014,1126.8,1165.0,1076.9,1094.9,1126.8,201026.0,225193626.6
2026-08-04,GANECOS,EQUITY,EQ,INE845D01014,1195.0,1207.6,1110.1,1126.8,1156.6,336899.0,385324144.4
2026-08-03,GANECOS,EQUITY,EQ,INE845D01014,1192.0,1225.0,1126.3,1156.6,1183.8,260274.0,304294019.3
2026-07-31,GANECOS,EQUITY,EQ,INE845D01014,1209.9,1209.9,1159.9,1183.8,1204.95,291714.0,344930623.6
2026-07-30,GANECOS,EQUITY,EQ,INE845D01014,1202.95,1228.65,1195.25,1204.95,1202.95,154309.0,186665621.3
2026-07-29,GANECOS,EQUITY,EQ,INE845D01014,1180.0,1229.9,1170.0,1202.95,1184.35,103391.0,124969875.9
2026-07-28,GANECOS,EQUITY,EQ,INE845D01014,1224.95,1225.75,1178.55,1184.35,1212.1,62764.0,75242480.05
2026-07-27,GANECOS,EQUITY,EQ,INE845D01014,1212.0,1243.0,1195.0,1212.1,1209.4,132037.0,160260079.7
2026-07-24,GANECOS,EQUITY,EQ,INE845D01014,1188.0,1214.7,1158.3,1209.4,1194.75,102377.0,121803849.7
2026-07-23,GANECOS,EQUITY,EQ,INE845D01014,1204.1,1228.0,1191.05,1194.75,1199.35,87764.0,105989449.7
2026-07-22,GANECOS,EQUITY,EQ,INE845D01014,1231.8,1231.8,1186.0,1199.35,1237.95,137292.0,165210586.4
2026-07-21,GANECOS,EQUITY,EQ,INE845D01014,1192.1,1268.0,1180.1,1237.95,1192.1,284489.0,350244818.25
2026-07-20,GANECOS,EQUITY,EQ,INE845D01014,1197.15,1212.3,1178.05,1192.1,1203.15,118137.0,140950716.0
2026-07-17,GANECOS,EQUITY,EQ,INE845D01014,1189.5,1213.0,1177.25,1203.15,1188.3,197961.0,236453755.6
2026-07-16,GANECOS,EQUITY,EQ,INE845D01014,1192.0,1216.95,1171.4,1188.3,1188.3,254409.0,303880740.45
2026-07-15,GANECOS,EQUITY,EQ,INE845D01014,1133.4,1199.0,1119.0,1188.3,1122.95,361036.0,418672994.7
2026-07-14,GANECOS,EQUITY,EQ,INE845D01014,1112.0,1155.0,1111.05,1122.95,1122.65,98070.0,111233792.4
2026-07-13,GANECOS,EQUITY,EQ,INE845D01014,1097.65,1130.0,1088.0,1122.65,1108.7,131700.0,146903730.55
2026-07-10,GANECOS,EQUITY,EQ,INE845D01014,1147.0,1150.0,1092.8,1108.7,1136.45,237874.0,268525587.5
2026-07-09,GANECOS,EQUITY,EQ,INE845D01014,1074.35,1145.65,1070.0,1136.45,1077.95,374976.0,418152818.35
2026-07-08,GANECOS,EQUITY,EQ,INE845D01014,1090.05,1125.0,1070.2,1077.95,1101.6,300807.0,329929764.3
2026-07-07,GANECOS,EQUITY,EQ,INE845D01014,1068.05,1106.9,1061.0,1101.6,1075.9,304857.0,330984308.85
2026-07-06,GANECOS,EQUITY,EQ,INE845D01014,1026.9,1086.0,1022.0,1075.9,1027.75,568691.0,606508184.7
2026-07-03,GANECOS,EQUITY,EQ,INE845D01014,922.0,1042.0,912.5,1027.75,919.15,1379823.0,1390167466.05
2026-07-02,GANECOS,EQUITY,EQ,INE845D01014,924.0,929.85,908.55,919.15,918.0,75041.0,69023351.65
2026-07-01,GANECOS,EQUITY,EQ,INE845D01014,907.5,925.0,899.15,918.0,903.95,126209.0,115608039.9
2026-06-30,GANECOS,EQUITY,EQ,INE845D01014,882.0,914.4,869.35,903.95,902.65,447917.0,397669553.6
2026-06-29,GANECOS,EQUITY,EQ,INE845D01014,899.9,906.65,880.15,902.65,889.9,117005.0,104993026.75
2026-06-25,GANECOS,EQUITY,EQ,INE845D01014,899.0,906.0,881.55,889.9,889.55,154039.0,137233691.75
2026-06-24,GANECOS,EQUITY,EQ,INE845D01014,903.0,908.75,880.0,889.55,903.3,118602.0,105794407.3
2026-06-23,GANECOS,EQUITY,EQ,INE845D01014,922.5,928.0,894.0,903.3,921.05,91823.0,83261498.9
2026-06-22,GANECOS,EQUITY,EQ,INE845D01014,930.0,934.25,912.15,921.05,927.55,77198.0,70953692.45
2026-06-19,GANECOS,EQUITY,EQ,INE845D01014,928.5,947.0,924.1,927.55,928.5,51571.0,48153744.6
2026-06-18,GANECOS,EQUITY,EQ,INE845D01014,944.55,955.0,916.2,928.5,944.55,62875.0,58435191.3
2026-06-17,GANECOS,EQUITY,EQ,INE845D01014,910.05,953.0,904.65,944.55,909.4,139123.0,129413983.5
2026-06-16,GANECOS,EQUITY,EQ,INE845D01014,937.0,945.0,906.6,909.4,929.1,80015.0,73932339.7
2026-06-15,GANECOS,EQUITY,EQ,INE845D01014,928.85,959.0,920.0,929.1,913.05,126347.0,119121105.5
2026-06-12,GANECOS,EQUITY,EQ,INE845D01014,922.0,922.0,897.0,913.05,909.25,86181.0,78326477.6
2026-06-11,GANECOS,EQUITY,EQ,INE845D01014,914.7,922.4,888.0,909.25,912.25,149536.0,135722814.55
2026-06-10,GANECOS,EQUITY,EQ,INE845D01014,932.95,937.6,908.95,912.25,925.65,140472.0,128570065.05
2026-06-09,GANECOS,EQUITY,EQ,INE845D01014,932.0,932.0,910.0,925.65,919.5,68551.0,63123040.1
2026-06-08,GANECOS,EQUITY,EQ,INE845D01014,907.5,935.0,907.5,919.5,929.55,130858.0,120527284.45
2026-06-05,GANECOS,EQUITY,EQ,INE845D01014,920.85,935.0,910.5,929.55,910.5,78319.0,72466681.55
2026-06-04,GANECOS,EQUITY,EQ,INE845D01014,921.0,946.8,899.9,910.5,931.95,131701.0,120696102.8
2026-06-03,GANECOS,EQUITY,EQ,INE845D01014,927.9,935.0,912.0,931.95,925.0,136274.0,126079102.25
2026-06-02,GANECOS,EQUITY,EQ,INE845D01014,910.4,930.75,899.6,925.0,910.4,153866.0,140768987.7
2026-06-01,GANECOS,EQUITY,EQ,INE845D01014,929.95,941.45,851.25,910.4,923.2,254908.0,231888097.3
2026-05-29,GANECOS,EQUITY,EQ,INE845D01014,965.2,975.0,916.3,923.2,967.8,167581.0,158089421.3
2026-05-27,GANECOS,EQUITY,EQ,INE845D01014,957.0,973.7,955.2,967.8,956.0,130240.0,125691188.4
2026-05-26,GANECOS,EQUITY,EQ,INE845D01014,958.6,974.3,936.0,956.0,942.4,228182.0,218227885.1
2026-05-25,GANECOS,EQUITY,EQ,INE845D01014,949.9,956.0,893.1,942.4,955.6,546603.0,505509315.1
2026-05-22,GANECOS,EQUITY,EQ,INE845D01014,1088.0,1140.8,944.6,955.6,1049.5,1727685.0,1800807782.3
2026-05-21,GANECOS,EQUITY,EQ,INE845D01014,1037.2,1069.5,1019.2,1049.5,1021.9,214682.0,222804248.5
2026-05-20,GANECOS,EQUITY,EQ,INE845D01014,1010.4,1048.4,1010.0,1021.9,1030.6,163371.0,168726428.1
2026-05-19,GANECOS,EQUITY,EQ,INE845D01014,1040.0,1065.0,1023.6,1030.6,1029.4,123916.0,129436106.2
2026-05-18,GANECOS,EQUITY,EQ,INE845D01014,1014.0,1034.3,983.9,1029.4,1016.9,115945.0,117269991.3
2026-05-15,GANECOS,EQUITY,EQ,INE845D01014,1040.0,1040.0,1010.0,1016.9,1027.4,85565.0,87778002.4
2026-05-14,GANECOS,EQUITY,EQ,INE845D01014,1033.9,1036.4,1004.7,1027.4,1038.3,112830.0,115173445.4
2026-05-13,GANECOS,EQUITY,EQ,INE845D01014,998.0,1048.0,986.5,1038.3,1001.5,166015.0,169344773.6
2026-05-12,GANECOS,EQUITY,EQ,INE845D01014,1041.3,1041.3,993.2,1001.5,1041.3,147297.0,149554598.9
2026-05-11,GANECOS,EQUITY,EQ,INE845D01014,1088.0,1088.0,1031.3,1041.3,1063.6,199864.0,210044723.8
2026-05-08,GANECOS,EQUITY,EQ,INE845D01014,1045.0,1109.0,1045.0,1063.6,1034.2,379364.0,404805166.1
2026-05-07,GANECOS,EQUITY,EQ,INE845D01014,1050.0,1059.0,1026.2,1034.2,1033.9,161286.0,167031658.2
2026-05-06,GANECOS,EQUITY,EQ,INE845D01014,1060.0,1070.0,1012.8,1033.9,1057.9,196691.0,203340538.4
2026-05-05,GANECOS,EQUITY,EQ,INE845D01014,1045.3,1065.0,1028.9,1057.9,1051.2,134219.0,141378402.1
2026-05-04,GANECOS,EQUITY,EQ,INE845D01014,1058.5,1075.0,1032.5,1051.2,1049.55,199523.0,208883127.6
2026-04-30,GANECOS,EQUITY,EQ,INE845D01014,1067.55,1082.0,1044.8,1049.55,1059.1,382830.0,407185800.35
2026-04-29,GANECOS,EQUITY,EQ,INE845D01014,1053.7,1078.0,1037.6,1059.1,1037.95,253550.0,269026331.3
2026-04-28,GANECOS,EQUITY,EQ,INE845D01014,1065.7,1065.7,1030.1,1037.95,1059.15,91219.0,95322260.85
2026-04-27,GANECOS,EQUITY,EQ,INE845D01014,1018.0,1073.8,1018.0,1059.15,1008.5,402472.0,424888791.1
2026-04-24,GANECOS,EQUITY,EQ,INE845D01014,1044.95,1050.0,992.2,1008.5,1033.65,222707.0,226059572.2
2026-04-23,GANECOS,EQUITY,EQ,INE845D01014,1070.0,1070.95,1027.25,1033.65,1065.0,207651.0,218534549.7
2026-04-22,GANECOS,EQUITY,EQ,INE845D01014,1076.8,1079.0,1046.8,1065.0,1061.2,164666.0,174324560.0
2026-04-21,GANECOS,EQUITY,EQ,INE845D01014,1036.0,1090.0,1035.15,1061.2,1035.15,323635.0,344330170.9
2026-04-20,GANECOS,EQUITY,EQ,INE845D01014,1051.0,1062.55,1021.5,1035.15,1053.65,173433.0,181728129.2
2026-04-17,GANECOS,EQUITY,EQ,INE845D01014,1070.0,1082.0,1034.05,1053.65,1074.3,276557.0,290983994.75
2026-04-16,GANECOS,EQUITY,EQ,INE845D01014,1069.95,1103.9,1050.0,1074.3,1057.25,710500.0,768522547.0
2026-04-15,GANECOS,EQUITY,EQ,INE845D01014,1050.1,1064.7,1042.05,1057.25,1049.15,306693.0,323471118.9
2026-04-13,GANECOS,EQUITY,EQ,INE845D01014,1016.0,1062.2,1005.15,1049.15,1045.75,534009.0,548904926.3
2026-04-10,GANECOS,EQUITY,EQ,INE845D01014,1070.0,1070.0,1036.25,1045.75,1052.15,277918.0,292055514.9
2026-04-09,GANECOS,EQUITY,EQ,INE845D01014,1040.15,1083.4,1028.8,1052.15,1032.9,1167691.0,1233824166.15
2026-04-08,GANECOS,EQUITY,EQ,INE845D01014,1127.0,1127.0,1011.5,1032.9,1108.6,1153468.0,1226708643.45
2026-04-07,GANECOS,EQUITY,EQ,INE845D01014,1124.05,1152.6,1070.0,1108.6,1125.45,1197234.0,1346533465.85
2026-04-06,GANECOS,EQUITY,EQ,INE845D01014,1090.0,1154.0,1064.15,1125.45,1110.15,4924691.0,5450417513.7
2026-04-02,GANECOS,EQUITY,EQ,INE845D01014,1010.0,1178.8,976.55,1110.15,1022.2,20064565.0,21971159331.75
2026-04-01,GANECOS,EQUITY,EQ,INE845D01014,950.0,1022.2,901.65,1022.2,851.85,3772343.0,3646328649.1
2026-03-30,GANECOS,EQUITY,EQ,INE845D01014,805.05,880.0,800.0,851.85,780.7,6248914.0,5286325947.0
2026-03-27,GANECOS,EQUITY,EQ,INE845D01014,770.45,838.85,725.05,780.7,766.65,387454.0,295977162.85
2026-03-25,GANECOS,EQUITY,EQ,INE845D01014,784.15,799.75,759.95,766.65,780.95,79080.0,61145201.5
2026-03-24,GANECOS,EQUITY,EQ,INE845D01014,790.0,801.0,760.0,780.95,765.1,83239.0,64395431.7
2026-03-23,GANECOS,EQUITY,EQ,INE845D01014,805.15,806.45,752.7,765.1,805.2,92067.0,70803722.65
2026-03-20,GANECOS,EQUITY,EQ,INE845D01014,830.95,844.0,801.1,805.2,820.0,136222.0,111149815.45
2026-03-19,GANECOS,EQUITY,EQ,INE845D01014,821.0,832.15,814.05,820.0,837.45,75934.0,62380542.0
2026-03-18,GANECOS,EQUITY,EQ,INE845D01014,842.7,847.95,819.0,837.45,845.0,158476.0,131809500.05
2026-03-17,GANECOS,EQUITY,EQ,INE845D01014,842.0,867.95,830.85,845.0,841.15,664543.0,564976029.25
2026-03-16,GANECOS,EQUITY,EQ,INE845D01014,784.0,894.4,777.5,841.15,786.1,5406723.0,4547997233.7
2026-03-13,GANECOS,EQUITY,EQ,INE845D01014,766.0,810.0,761.05,786.1,768.2,230967.0,179018211.9
2026-03-12,GANECOS,EQUITY,EQ,INE845D01014,747.95,775.45,747.95,768.2,759.35,90949.0,69485969.05
2026-03-11,GANECOS,EQUITY,EQ,INE845D01014,748.35,778.65,747.9,759.35,744.45,67589.0,51542468.1
2026-03-10,GANECOS,EQUITY,EQ,INE845D01014,709.1,754.4,704.55,744.45,705.35,75534.0,55116085.85
2026-03-09,GANECOS,EQUITY,EQ,INE845D01014,697.0,735.0,661.55,705.35,706.4,156515.0,109505984.3
2026-03-06,GANECOS,EQUITY,EQ,INE845D01014,770.85,775.0,701.2,706.4,770.85,440776.0,331357474.45
2026-03-05,GANECOS,EQUITY,EQ,INE845D01014,769.85,780.0,758.55,770.85,758.55,213996.0,164471654.4
2026-03-04,GANECOS,EQUITY,EQ,INE845D01014,733.05,767.4,722.0,758.55,752.1,46073.0,34612072.2
2026-03-02,GANECOS,EQUITY,EQ,INE845D01014,744.0,760.0,721.3,752.1,773.15,45045.0,33748182.85
2026-02-27,GANECOS,EQUITY,EQ,INE845D01014,783.05,783.05,769.7,773.15,783.05,32683.0,25296637.1
2026-02-26,GANECOS,EQUITY,EQ,INE845D01014,769.8,790.0,769.0,783.05,774.45,38962.0,30421519.3
2026-02-25,GANECOS,EQUITY,EQ,INE845D01014,783.1,800.0,768.5,774.45,779.1,68261.0,53074394.0
2026-02-24,GANECOS,EQUITY,EQ,INE845D01014,754.0,785.55,750.0,779.1,761.7,64553.0,49527977.85
2026-02-23,GANECOS,EQUITY,EQ,INE845D01014,742.1,789.0,737.1,761.7,742.05,58797.0,44295004.15
2026-02-20,GANECOS,EQUITY,EQ,INE845D01014,762.9,779.8,738.0,742.05,752.05,62772.0,47154281.45
2026-02-19,GANECOS,EQUITY,EQ,INE845D01014,776.95,789.0,745.05,752.05,773.5,58586.0,44642002.25
2026-02-18,GANECOS,EQUITY,EQ,INE845D01014,795.0,800.35,769.7,773.5,795.6,40604.0,31748930.0
2026-02-17,GANECOS,EQUITY,EQ,INE845D01014,799.2,809.95,790.0,795.6,799.2,50167.0,39989894.8
2026-02-16,GANECOS,EQUITY,EQ,INE845D01014,791.65,816.95,783.55,799.2,803.85,89867.0,71778295.8
2026-02-13,GANECOS,EQUITY,EQ,INE845D01014,841.5,841.5,796.05,803.85,837.55,92512.0,75488566.65
2026-02-12,GANECOS,EQUITY,EQ,INE845D01014,843.0,845.0,827.1,837.55,846.0,64704.0,54142188.75
2026-02-11,GANECOS,EQUITY,EQ,INE845D01014,835.15,854.55,826.6,846.0,841.7,144289.0,121241067.55
2026-02-10,GANECOS,EQUITY,EQ,INE845D01014,844.0,859.8,811.95,841.7,821.6,618592.0,514430853.0
2026-02-09,GANECOS,EQUITY,EQ,INE845D01014,694.0,821.6,694.0,821.6,684.7,2392350.0,1882464114.5
2026-02-06,GANECOS,EQUITY,EQ,INE845D01014,687.0,689.9,666.6,684.7,689.05,37856.0,25696322.45
2026-02-05,GANECOS,EQUITY,EQ,INE845D01014,703.0,704.4,680.2,689.05,703.7,42050.0,28944005.9
2026-02-04,GANECOS,EQUITY,EQ,INE845D01014,706.7,714.35,694.95,703.7,704.25,29029.0,20461973.65
2026-02-03,GANECOS,EQUITY,EQ,INE845D01014,725.0,727.0,702.1,704.25,685.05,114724.0,81604005.4
2026-02-02,GANECOS,EQUITY,EQ,INE845D01014,706.9,712.8,662.05,685.05,713.35,73749.0,49817237.05
2026-01-30,GANECOS,EQUITY,EQ,INE845D01014,666.05,689.0,653.55,685.2,669.85,37697.0,25507963.95
2026-01-29,GANECOS,EQUITY,EQ,INE845D01014,678.5,681.1,657.1,669.85,674.9,45555.0,30406354.1
2026-01-28,GANECOS,EQUITY,EQ,INE845D01014,670.0,690.55,668.85,674.9,670.95,54303.0,36998201.55
2026-01-27,GANECOS,EQUITY,EQ,INE845D01014,682.65,690.65,660.0,670.95,682.65,60475.0,40769564.8
2026-01-23,GANECOS,EQUITY,EQ,INE845D01014,693.85,702.85,680.7,682.65,692.3,69726.0,48298413.4
2026-01-22,GANECOS,EQUITY,EQ,INE845D01014,698.0,704.85,686.0,692.3,691.15,45385.0,31530873.5
2026-01-21,GANECOS,EQUITY,EQ,INE845D01014,697.05,708.35,685.8,691.15,697.05,74249.0,51716696.7
2026-01-20,GANECOS,EQUITY,EQ,INE845D01014,723.95,724.5,695.0,697.05,723.25,85835.0,60874504.2
2026-01-19,GANECOS,EQUITY,EQ,INE845D01014,733.0,740.95,720.0,723.25,736.75,63344.0,46075648.45
2026-01-16,GANECOS,EQUITY,EQ,INE845D01014,740.0,757.0,730.0,736.75,742.3,74796.0,55813342.45
2026-01-14,GANECOS,EQUITY,EQ,INE845D01014,771.25,774.0,733.6,742.3,776.8,106434.0,80017363.85
2026-01-13,GANECOS,EQUITY,EQ,INE845D01014,793.0,801.0,775.0,776.8,794.3,36264.0,28421251.1
2026-01-12,GANECOS,EQUITY,EQ,INE845D01014,807.0,807.0,781.0,794.3,807.0,102146.0,80998576.4
2026-01-09,GANECOS,EQUITY,EQ,INE845D01014,828.0,849.0,805.0,807.0,828.1,59586.0,49113671.9
2026-01-08,GANECOS,EQUITY,EQ,INE845D01014,817.75,842.0,813.3,828.1,817.75,272898.0,226034987.0
2026-01-07,GANECOS,EQUITY,EQ,INE845D01014,826.0,830.0,811.1,817.75,825.65,38559.0,31581651.45
2026-01-06,GANECOS,EQUITY,EQ,INE845D01014,843.7,850.0,820.0,825.65,835.15,93991.0,77851355.05
2026-01-05,GANECOS,EQUITY,EQ,INE845D01014,854.9,854.9,830.1,835.15,851.3,71786.0,59986275.2
2026-01-02,GANECOS,EQUITY,EQ,INE845D01014,842.05,858.0,835.0,851.3,840.85,60165.0,51068621.2
2026-01-01,GANECOS,EQUITY,EQ,INE845D01014,860.0,864.0,840.0,840.85,850.55,36120.0,30458483.75
2025-12-31,GANECOS,EQUITY,EQ,INE845D01014,842.05,858.75,839.75,850.55,846.5,77831.0,66158889.45
2025-12-30,GANECOS,EQUITY,EQ,INE845D01014,855.7,859.0,839.65,846.5,857.65,39099.0,33169196.15
2025-12-29,GANECOS,EQUITY,EQ,INE845D01014,880.65,880.65,855.1,857.65,872.2,34314.0,29582822.85
2025-12-26,GANECOS,EQUITY,EQ,INE845D01014,874.65,891.85,864.3,872.2,874.65,50325.0,44257695.35
2025-12-24,GANECOS,EQUITY,EQ,INE845D01014,865.0,888.9,861.6,874.65,863.55,98720.0,86017398.4
2025-12-23,GANECOS,EQUITY,EQ,INE845D01014,876.2,884.25,861.05,863.55,871.6,68602.0,59740059.65
2025-12-22,GANECOS,EQUITY,EQ,INE845D01014,901.4,901.4,866.95,871.6,892.85,60683.0,53411696.85
2025-12-19,GANECOS,EQUITY,EQ,INE845D01014,883.2,897.0,871.0,892.85,883.2,55948.0,49444941.3
2025-12-18,GANECOS,EQUITY,EQ,INE845D01014,913.9,915.0,881.0,883.2,915.25,55871.0,49922300.05
2025-12-17,GANECOS,EQUITY,EQ,INE845D01014,928.0,930.0,909.0,915.25,920.1,87330.0,80382779.25
2025-12-16,GANECOS,EQUITY,EQ,INE845D01014,900.0,929.8,877.3,920.1,899.85,113566.0,103773429.0
2025-12-15,GANECOS,EQUITY,EQ,INE845D01014,874.0,905.0,860.0,899.85,874.0,85107.0,75744802.4
2025-12-12,GANECOS,EQUITY,EQ,INE845D01014,871.0,880.0,843.95,874.0,870.6,71703.0,61759320.25
2025-12-11,GANECOS,EQUITY,EQ,INE845D01014,867.4,874.45,847.4,870.6,867.4,73195.0,63079440.2
2025-12-10,GANECOS,EQUITY,EQ,INE845D01014,885.0,902.3,863.2,867.4,892.2,71645.0,63205093.55
2025-12-09,GANECOS,EQUITY,EQ,INE845D01014,896.9,899.9,873.0,892.2,900.45,72291.0,64307077.1
2025-12-08,GANECOS,EQUITY,EQ,INE845D01014,909.8,918.65,894.0,900.45,905.2,111339.0,100916026.3
2025-12-05,GANECOS,EQUITY,EQ,INE845D01014,871.0,912.0,869.95,905.2,877.5,106627.0,94675740.9
2025-12-04,GANECOS,EQUITY,EQ,INE845D01014,895.6,896.4,875.05,877.5,891.85,52101.0,45992153.45
2025-12-03,GANECOS,EQUITY,EQ,INE845D01014,906.4,907.15,889.85,891.85,900.95,59981.0,53791291.4
2025-12-02,GANECOS,EQUITY,EQ,INE845D01014,912.9,912.9,888.0,900.95,913.25,88021.0,78878312.0
2025-12-01,GANECOS,EQUITY,EQ,INE845D01014,926.4,937.95,909.55,913.25,917.2,82264.0,75722341.65
2025-11-28,GANECOS,EQUITY,EQ,INE845D01014,925.0,930.3,896.0,917.2,925.5,150827.0,136694202.0
2025-11-27,GANECOS,EQUITY,EQ,INE845D01014,945.1,949.2,914.0,925.5,945.1,291316.0,271495953.5
2025-11-26,GANECOS,EQUITY,EQ,INE845D01014,875.0,982.8,867.0,945.1,869.7,900726.0,837615888.4
2025-11-25,GANECOS,EQUITY,EQ,INE845D01014,852.8,888.0,840.6,869.7,852.8,281508.0,242932397.5
2025-11-24,GANECOS,EQUITY,EQ,INE845D01014,834.0,907.6,829.5,852.8,834.0,584696.0,503893427.7
2025-11-21,GANECOS,EQUITY,EQ,INE845D01014,845.2,870.8,830.0,834.0,849.1,155402.0,131645587.6
2025-11-20,GANECOS,EQUITY,EQ,INE845D01014,875.8,889.8,839.9,849.1,874.4,398950.0,341173928.6
2025-11-19,GANECOS,EQUITY,EQ,INE845D01014,918.9,929.4,852.3,874.4,918.9,210699.0,188298729.2
2025-11-18,GANECOS,EQUITY,EQ,INE845D01014,933.9,938.3,909.0,918.9,935.5,93045.0,85826713.3
2025-11-17,GANECOS,EQUITY,EQ,INE845D01014,971.0,984.9,930.1,935.5,972.2,110648.0,105072209.7
2025-11-14,GANECOS,EQUITY,EQ,INE845D01014,970.0,980.0,954.9,972.2,966.6,77884.0,75271299.2
2025-11-13,GANECOS,EQUITY,EQ,INE845D01014,989.0,1005.8,960.0,966.6,983.8,65508.0,64379182.9
2025-11-12,GANECOS,EQUITY,EQ,INE845D01014,965.0,994.0,956.0,983.8,970.2,232989.0,227727537.1
2025-11-11,GANECOS,EQUITY,EQ,INE845D01014,1000.0,1017.0,961.2,970.2,1050.1,384293.0,376896327.1
2025-11-10,GANECOS,EQUITY,EQ,INE845D01014,1121.1,1140.8,1032.1,1050.1,1154.8,410901.0,441516668.3
2025-11-07,GANECOS,EQUITY,EQ,INE845D01014,1170.0,1178.3,1149.6,1154.8,1174.2,39045.0,45528118.9
2025-11-06,GANECOS,EQUITY,EQ,INE845D01014,1200.0,1206.2,1170.0,1174.2,1201.8,46216.0,55093163.6
2025-11-04,GANECOS,EQUITY,EQ,INE845D01014,1217.8,1220.0,1190.0,1201.8,1213.1,28885.0,34674296.1
2025-11-03,GANECOS,EQUITY,EQ,INE845D01014,1212.3,1236.0,1205.2,1213.1,1220.2,15047.0,18383441.1
2025-10-31,GANECOS,EQUITY,EQ,INE845D01014,1232.5,1239.9,1200.0,1220.2,1232.5,33986.0,41329819.5
2025-10-30,GANECOS,EQUITY,EQ,INE845D01014,1224.0,1245.1,1206.0,1232.5,1224.0,22963.0,28276730.1
2025-10-29,GANECOS,EQUITY,EQ,INE845D01014,1215.7,1230.0,1212.1,1224.0,1215.7,24180.0,29590275.2
2025-10-28,GANECOS,EQUITY,EQ,INE845D01014,1215.1,1243.0,1204.2,1215.7,1215.2,21723.0,26678093.8
2025-10-27,GANECOS,EQUITY,EQ,INE845D01014,1222.0,1222.6,1191.6,1215.2,1217.8,33068.0,40063673.6
2025-10-24,GANECOS,EQUITY,EQ,INE845D01014,1218.4,1230.8,1210.0,1217.8,1218.4,14390.0,17573088.7
2025-10-23,GANECOS,EQUITY,EQ,INE845D01014,1240.3,1254.4,1215.0,1218.4,1238.4,23531.0,29051321.8
2025-10-21,GANECOS,EQUITY,EQ,INE845D01014,1236.0,1245.0,1228.7,1238.4,1223.5,7925.0,9815807.7
2025-10-20,GANECOS,EQUITY,EQ,INE845D01014,1205.1,1229.5,1193.2,1223.5,1205.1,93644.0,114208880.5
2025-10-17,GANECOS,EQUITY,EQ,INE845D01014,1230.1,1235.9,1194.0,1205.1,1229.1,30003.0,36269925.2
