trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,USHAMART,EQUITY,EQ,INE228A01035,450.6,457.1,444.0,446.1,450.85,416634.0,186839178.95
2025-10-07,USHAMART,EQUITY,EQ,INE228A01035,451.0,459.35,447.65,450.85,450.85,375546.0,170178094.2
2025-10-06,USHAMART,EQUITY,EQ,INE228A01035,464.85,465.7,449.1,450.85,462.4,489397.0,224608175.2
2025-10-03,USHAMART,EQUITY,EQ,INE228A01035,453.0,463.9,450.0,462.4,452.75,572542.0,262323744.25
2025-10-01,USHAMART,EQUITY,EQ,INE228A01035,459.35,469.25,443.85,452.75,459.35,841986.0,383942183.25
2025-09-30,USHAMART,EQUITY,EQ,INE228A01035,474.0,478.4,455.1,459.35,476.45,1138216.0,533235137.25
2025-09-29,USHAMART,EQUITY,EQ,INE228A01035,451.15,481.9,451.15,476.45,448.9,4223294.0,1978901888.05
2025-09-26,USHAMART,EQUITY,EQ,INE228A01035,446.05,454.3,442.1,448.9,448.7,911310.0,408929903.15
2025-09-25,USHAMART,EQUITY,EQ,INE228A01035,445.0,451.5,435.8,448.7,445.95,941508.0,420559699.5
2025-09-24,USHAMART,EQUITY,EQ,INE228A01035,444.0,449.0,440.0,445.95,442.75,941692.0,419289064.95
2025-09-23,USHAMART,EQUITY,EQ,INE228A01035,432.0,453.0,426.5,442.75,431.85,2659706.0,1178378168.4
2025-09-22,USHAMART,EQUITY,EQ,INE228A01035,424.0,439.7,421.85,431.85,426.55,1870139.0,810247543.95
2025-09-19,USHAMART,EQUITY,EQ,INE228A01035,417.1,429.4,412.45,426.55,415.85,2531058.0,1070119820.65
2025-09-18,USHAMART,EQUITY,EQ,INE228A01035,402.8,419.35,398.1,415.85,402.15,3188177.0,1316453758.0
2025-09-17,USHAMART,EQUITY,EQ,INE228A01035,409.0,411.25,401.0,402.15,407.1,991609.0,402870194.8
2025-09-16,USHAMART,EQUITY,EQ,INE228A01035,386.5,413.5,385.1,407.1,386.65,5066472.0,2054497373.3
2025-09-15,USHAMART,EQUITY,EQ,INE228A01035,387.0,396.0,379.05,386.65,387.25,436488.0,169755217.55
2025-09-12,USHAMART,EQUITY,EQ,INE228A01035,384.75,392.0,381.5,387.25,383.55,288114.0,112012582.7
2025-09-11,USHAMART,EQUITY,EQ,INE228A01035,385.0,388.5,381.8,383.55,384.15,155814.0,59941732.25
2025-09-10,USHAMART,EQUITY,EQ,INE228A01035,396.0,396.0,380.5,384.15,388.7,544824.0,210584115.55
2025-09-09,USHAMART,EQUITY,EQ,INE228A01035,387.05,390.0,380.3,388.7,382.5,563304.0,216766433.6
2025-09-08,USHAMART,EQUITY,EQ,INE228A01035,382.9,387.35,379.0,382.5,381.95,162733.0,62323779.9
2025-09-05,USHAMART,EQUITY,EQ,INE228A01035,382.0,387.6,378.0,381.95,381.25,256456.0,98343497.55
2025-09-04,USHAMART,EQUITY,EQ,INE228A01035,379.3,383.0,374.0,381.25,376.0,280231.0,106432532.4
2025-09-03,USHAMART,EQUITY,EQ,INE228A01035,384.0,386.1,374.35,376.0,382.75,286892.0,109135978.15
2025-09-02,USHAMART,EQUITY,EQ,INE228A01035,389.0,389.9,379.1,382.75,388.5,261706.0,100370021.1
2025-09-01,USHAMART,EQUITY,EQ,INE228A01035,381.05,398.9,380.45,388.5,381.5,872427.0,340937951.9
2025-08-29,USHAMART,EQUITY,EQ,INE228A01035,385.0,390.0,378.6,381.5,384.35,232117.0,89569772.95
2025-08-28,USHAMART,EQUITY,EQ,INE228A01035,382.05,390.0,378.35,384.35,386.55,473015.0,181477497.2
2025-08-26,USHAMART,EQUITY,EQ,INE228A01035,382.3,395.8,381.15,386.55,388.1,804844.0,314076480.6
2025-08-25,USHAMART,EQUITY,EQ,INE228A01035,377.0,390.0,373.1,388.1,377.0,1496369.0,578377254.75
2025-08-22,USHAMART,EQUITY,EQ,INE228A01035,368.15,386.5,366.85,377.0,368.15,740640.0,279511388.5
2025-08-21,USHAMART,EQUITY,EQ,INE228A01035,364.0,369.8,363.5,368.15,364.1,457410.0,168222714.75
2025-08-20,USHAMART,EQUITY,EQ,INE228A01035,371.0,374.35,362.55,364.1,371.15,589504.0,218506485.4
2025-08-19,USHAMART,EQUITY,EQ,INE228A01035,366.8,374.35,364.5,371.15,366.8,638706.0,236587683.1
2025-08-18,USHAMART,EQUITY,EQ,INE228A01035,354.15,370.0,348.65,366.8,354.15,384237.0,137740514.85
2025-08-14,USHAMART,EQUITY,EQ,INE228A01035,348.0,356.95,341.35,354.15,347.65,387213.0,135776943.8
2025-08-13,USHAMART,EQUITY,EQ,INE228A01035,348.9,352.5,337.35,347.65,350.2,506303.0,174976483.1
2025-08-12,USHAMART,EQUITY,EQ,INE228A01035,342.0,355.9,339.8,350.2,339.5,510763.0,178659230.75
2025-08-11,USHAMART,EQUITY,EQ,INE228A01035,337.95,343.45,333.6,339.5,340.3,662069.0,224007683.15
2025-08-08,USHAMART,EQUITY,EQ,INE228A01035,350.85,353.4,337.8,340.3,350.85,125090.0,43112526.1
2025-08-07,USHAMART,EQUITY,EQ,INE228A01035,357.85,358.7,345.55,350.85,357.65,255125.0,89329810.9
2025-08-06,USHAMART,EQUITY,EQ,INE228A01035,367.9,372.9,356.0,357.65,366.5,443912.0,159792048.15
2025-08-05,USHAMART,EQUITY,EQ,INE228A01035,367.0,376.8,364.4,366.5,367.35,223179.0,82426799.0
2025-08-04,USHAMART,EQUITY,EQ,INE228A01035,368.15,370.1,363.1,367.35,368.15,149966.0,55052238.95
2025-08-01,USHAMART,EQUITY,EQ,INE228A01035,377.65,379.8,365.0,368.15,377.65,212452.0,78679615.15
2025-07-31,USHAMART,EQUITY,EQ,INE228A01035,373.0,383.8,369.95,377.65,378.1,333216.0,126629612.9
2025-07-30,USHAMART,EQUITY,EQ,INE228A01035,381.5,388.7,376.7,378.1,378.5,369788.0,141499036.0
2025-07-29,USHAMART,EQUITY,EQ,INE228A01035,365.95,383.0,364.55,378.5,365.0,1002949.0,379875421.0
2025-07-28,USHAMART,EQUITY,EQ,INE228A01035,367.6,369.2,358.0,365.0,367.7,199562.0,72726949.25
2025-07-25,USHAMART,EQUITY,EQ,INE228A01035,372.6,377.05,366.1,367.7,375.95,234926.0,87039374.45
2025-07-24,USHAMART,EQUITY,EQ,INE228A01035,379.2,382.9,375.25,375.95,381.1,127436.0,48159166.45
2025-07-23,USHAMART,EQUITY,EQ,INE228A01035,381.0,383.6,374.0,381.1,380.3,178380.0,67669973.0
2025-07-22,USHAMART,EQUITY,EQ,INE228A01035,383.6,386.3,379.5,380.3,383.3,220466.0,84230513.75
2025-07-21,USHAMART,EQUITY,EQ,INE228A01035,381.35,386.7,377.7,383.3,381.4,263030.0,100504409.45
2025-07-18,USHAMART,EQUITY,EQ,INE228A01035,385.1,386.75,378.3,381.4,386.35,189098.0,72132234.2
2025-07-17,USHAMART,EQUITY,EQ,INE228A01035,382.9,390.0,382.3,386.35,381.65,379020.0,146665095.3
2025-07-16,USHAMART,EQUITY,EQ,INE228A01035,390.75,393.2,380.2,381.65,390.35,352395.0,135917462.1
2025-07-15,USHAMART,EQUITY,EQ,INE228A01035,391.5,398.25,388.25,390.35,389.6,941094.0,370506608.85
2025-07-14,USHAMART,EQUITY,EQ,INE228A01035,371.7,391.8,367.6,389.6,370.45,1995415.0,769198061.05
2025-07-11,USHAMART,EQUITY,EQ,INE228A01035,366.45,372.75,365.35,370.45,366.45,248062.0,91584888.35
2025-07-10,USHAMART,EQUITY,EQ,INE228A01035,367.0,374.05,365.2,366.45,368.05,167518.0,61787344.85
2025-07-09,USHAMART,EQUITY,EQ,INE228A01035,372.0,376.0,366.2,368.05,375.05,228865.0,84804998.6
2025-07-08,USHAMART,EQUITY,EQ,INE228A01035,373.65,376.7,370.1,375.05,374.75,401590.0,150482784.55
2025-07-07,USHAMART,EQUITY,EQ,INE228A01035,367.0,377.55,362.5,374.75,370.3,566524.0,210220724.75
2025-07-04,USHAMART,EQUITY,EQ,INE228A01035,372.9,374.8,365.2,370.3,371.85,451791.0,167847567.45
2025-07-03,USHAMART,EQUITY,EQ,INE228A01035,363.55,377.25,362.0,371.85,362.95,1190151.0,442614315.5
2025-07-02,USHAMART,EQUITY,EQ,INE228A01035,364.65,365.4,357.75,362.95,364.65,404774.0,146465911.1
2025-07-01,USHAMART,EQUITY,EQ,INE228A01035,365.65,367.5,356.75,364.65,366.6,550795.0,199264340.05
2025-06-30,USHAMART,EQUITY,EQ,INE228A01035,358.35,368.7,354.25,366.6,355.55,745557.0,269877424.9
2025-06-27,USHAMART,EQUITY,EQ,INE228A01035,347.0,361.45,343.55,355.55,345.8,2013593.0,714952953.4
2025-06-26,USHAMART,EQUITY,EQ,INE228A01035,337.95,349.0,332.05,345.8,336.3,1622410.0,556595328.0
2025-06-25,USHAMART,EQUITY,EQ,INE228A01035,333.1,341.6,332.0,336.3,332.05,1596477.0,538324612.55
2025-06-24,USHAMART,EQUITY,EQ,INE228A01035,313.25,338.25,313.25,332.05,310.15,9999026.0,3330337437.6
2025-06-23,USHAMART,EQUITY,EQ,INE228A01035,311.3,314.45,308.85,310.15,315.0,643761.0,199911414.4
2025-06-20,USHAMART,EQUITY,EQ,INE228A01035,310.0,319.0,307.55,315.0,311.0,1732150.0,544764554.4
2025-06-19,USHAMART,EQUITY,EQ,INE228A01035,312.0,312.1,308.6,311.0,311.95,946166.0,293424137.8
2025-06-18,USHAMART,EQUITY,EQ,INE228A01035,310.2,313.75,307.1,311.95,310.85,805974.0,250578103.95
2025-06-17,USHAMART,EQUITY,EQ,INE228A01035,308.15,312.95,306.55,310.85,308.15,1410464.0,438559129.75
2025-06-16,USHAMART,EQUITY,EQ,INE228A01035,308.6,316.0,302.3,308.15,307.45,729224.0,223350640.0
2025-06-13,USHAMART,EQUITY,EQ,INE228A01035,303.05,310.8,303.05,307.45,309.8,883279.0,272582949.5
2025-06-12,USHAMART,EQUITY,EQ,INE228A01035,314.7,314.7,306.8,309.8,313.75,732033.0,227107158.35
2025-06-11,USHAMART,EQUITY,EQ,INE228A01035,309.9,316.9,306.55,313.75,308.45,1409481.0,440305257.55
2025-06-10,USHAMART,EQUITY,EQ,INE228A01035,318.25,318.7,306.8,308.45,316.95,599336.0,186390583.05
2025-06-09,USHAMART,EQUITY,EQ,INE228A01035,308.9,319.9,305.3,316.95,306.15,1257673.0,393933716.0
2025-06-06,USHAMART,EQUITY,EQ,INE228A01035,307.85,310.75,305.1,306.15,306.4,327805.0,100813092.25
2025-06-05,USHAMART,EQUITY,EQ,INE228A01035,308.3,311.15,305.2,306.4,307.15,737277.0,227475725.9
2025-06-04,USHAMART,EQUITY,EQ,INE228A01035,314.9,315.0,306.0,307.15,312.3,399225.0,123499547.4
2025-06-03,USHAMART,EQUITY,EQ,INE228A01035,308.7,315.0,308.7,312.3,307.9,454686.0,142085791.2
2025-06-02,USHAMART,EQUITY,EQ,INE228A01035,310.0,314.0,306.25,307.9,310.0,538611.0,167215159.05
2025-05-30,USHAMART,EQUITY,EQ,INE228A01035,310.35,312.45,308.55,310.0,310.25,475310.0,147444741.25
2025-05-29,USHAMART,EQUITY,EQ,INE228A01035,313.95,317.05,309.0,310.25,312.1,497640.0,155379369.6
2025-05-28,USHAMART,EQUITY,EQ,INE228A01035,318.25,318.7,310.6,312.1,316.8,384371.0,120570438.0
2025-05-27,USHAMART,EQUITY,EQ,INE228A01035,318.65,322.35,315.75,316.8,317.15,350882.0,111766349.65
2025-05-26,USHAMART,EQUITY,EQ,INE228A01035,323.6,328.8,314.15,317.15,325.2,1063190.0,338088190.4
2025-05-23,USHAMART,EQUITY,EQ,INE228A01035,324.55,330.0,322.2,325.2,324.55,558615.0,182830696.25
2025-05-22,USHAMART,EQUITY,EQ,INE228A01035,323.55,327.1,317.5,324.55,323.55,792876.0,254711573.05
2025-05-21,USHAMART,EQUITY,EQ,INE228A01035,335.0,335.5,321.15,323.55,334.1,771013.0,251267712.7
2025-05-20,USHAMART,EQUITY,EQ,INE228A01035,336.95,339.15,329.1,334.1,334.85,744368.0,249066074.75
2025-05-19,USHAMART,EQUITY,EQ,INE228A01035,312.95,339.95,309.15,334.85,311.6,4983738.0,1650442037.1
2025-05-16,USHAMART,EQUITY,EQ,INE228A01035,313.0,314.8,306.1,311.6,311.8,500974.0,155286893.8
2025-05-15,USHAMART,EQUITY,EQ,INE228A01035,311.7,316.4,309.3,311.8,311.65,358571.0,111917503.3
2025-05-14,USHAMART,EQUITY,EQ,INE228A01035,309.1,314.9,308.0,311.65,308.35,271890.0,84806799.0
2025-05-13,USHAMART,EQUITY,EQ,INE228A01035,306.0,311.3,302.5,308.35,310.45,477296.0,146601427.6
2025-05-12,USHAMART,EQUITY,EQ,INE228A01035,304.95,314.0,304.55,310.45,296.35,439568.0,135975072.35
2025-05-09,USHAMART,EQUITY,EQ,INE228A01035,294.7,303.4,293.5,296.35,305.7,278168.0,82784741.0
2025-05-08,USHAMART,EQUITY,EQ,INE228A01035,309.0,310.2,300.0,305.7,305.7,454103.0,139454588.0
2025-05-07,USHAMART,EQUITY,EQ,INE228A01035,295.3,309.8,294.1,305.7,298.55,978029.0,298368991.2
2025-05-06,USHAMART,EQUITY,EQ,INE228A01035,297.0,302.65,296.8,298.55,299.45,349036.0,104457139.35
2025-05-05,USHAMART,EQUITY,EQ,INE228A01035,303.0,303.0,295.55,299.45,303.25,381746.0,114065877.75
2025-05-02,USHAMART,EQUITY,EQ,INE228A01035,289.8,307.0,285.4,303.25,289.25,870022.0,259633150.85
2025-04-30,USHAMART,EQUITY,EQ,INE228A01035,294.4,296.15,285.6,289.25,294.0,531992.0,153617680.4
2025-04-29,USHAMART,EQUITY,EQ,INE228A01035,294.6,299.35,292.5,294.0,293.6,218821.0,64520814.15
2025-04-28,USHAMART,EQUITY,EQ,INE228A01035,298.0,299.7,293.0,293.6,298.2,280200.0,82903788.2
2025-04-25,USHAMART,EQUITY,EQ,INE228A01035,304.9,308.0,290.1,298.2,305.65,933146.0,275799854.4
2025-04-24,USHAMART,EQUITY,EQ,INE228A01035,309.9,310.9,304.25,305.65,305.7,335150.0,103069724.95
2025-04-23,USHAMART,EQUITY,EQ,INE228A01035,316.3,318.2,304.1,305.7,311.65,558659.0,172167642.5
2025-04-22,USHAMART,EQUITY,EQ,INE228A01035,315.0,318.95,310.0,311.65,312.7,331397.0,104304923.55
2025-04-21,USHAMART,EQUITY,EQ,INE228A01035,312.0,315.85,309.45,312.7,311.15,240397.0,75260427.4
2025-04-17,USHAMART,EQUITY,EQ,INE228A01035,319.9,320.5,309.9,311.15,320.6,1045212.0,330162729.2
2025-04-16,USHAMART,EQUITY,EQ,INE228A01035,314.45,324.9,311.15,320.6,313.2,435407.0,138749529.9
2025-04-15,USHAMART,EQUITY,EQ,INE228A01035,314.9,315.95,308.7,313.2,306.1,353174.0,110329673.15
2025-04-11,USHAMART,EQUITY,EQ,INE228A01035,304.25,309.4,302.2,306.1,298.15,450194.0,137790579.7
2025-04-09,USHAMART,EQUITY,EQ,INE228A01035,300.15,302.0,295.25,298.15,299.95,153713.0,45780457.35
2025-04-08,USHAMART,EQUITY,EQ,INE228A01035,306.25,312.1,295.45,299.95,300.35,604041.0,181258917.0
2025-04-07,USHAMART,EQUITY,EQ,INE228A01035,300.0,305.9,294.0,300.35,323.95,490527.0,146657966.95
2025-04-04,USHAMART,EQUITY,EQ,INE228A01035,329.75,330.0,315.2,323.95,330.25,323642.0,103893880.5
2025-04-03,USHAMART,EQUITY,EQ,INE228A01035,331.9,338.0,329.05,330.25,332.75,1952752.0,646479425.1
2025-04-02,USHAMART,EQUITY,EQ,INE228A01035,337.25,338.25,329.15,332.75,334.0,158820.0,53028599.45
2025-04-01,USHAMART,EQUITY,EQ,INE228A01035,338.95,341.85,330.15,334.0,337.35,1339766.0,447768325.9
2025-03-28,USHAMART,EQUITY,EQ,INE228A01035,341.75,345.9,334.5,337.35,341.3,264868.0,90028079.5
2025-03-27,USHAMART,EQUITY,EQ,INE228A01035,347.4,349.95,336.05,341.3,347.4,695173.0,238125965.85
2025-03-26,USHAMART,EQUITY,EQ,INE228A01035,338.2,349.0,335.3,347.4,338.05,741820.0,255608766.5
2025-03-25,USHAMART,EQUITY,EQ,INE228A01035,344.45,344.45,336.0,338.05,339.65,499599.0,169120844.25
2025-03-24,USHAMART,EQUITY,EQ,INE228A01035,342.85,344.85,333.4,339.65,339.9,820111.0,278159062.95
2025-03-21,USHAMART,EQUITY,EQ,INE228A01035,328.15,343.0,326.4,339.9,328.15,914717.0,307628172.65
2025-03-20,USHAMART,EQUITY,EQ,INE228A01035,325.05,333.0,322.25,328.15,325.2,609619.0,199901235.15
2025-03-19,USHAMART,EQUITY,EQ,INE228A01035,322.9,330.0,316.75,325.2,316.2,982375.0,316482922.2
2025-03-18,USHAMART,EQUITY,EQ,INE228A01035,309.5,323.05,306.5,316.2,306.45,764475.0,242065001.45
2025-03-17,USHAMART,EQUITY,EQ,INE228A01035,306.1,310.75,303.9,306.45,306.0,363003.0,111630013.0
2025-03-13,USHAMART,EQUITY,EQ,INE228A01035,318.7,318.7,305.0,306.0,315.65,380839.0,117854034.75
2025-03-12,USHAMART,EQUITY,EQ,INE228A01035,321.5,321.95,314.1,315.65,318.9,249893.0,79307304.0
2025-03-11,USHAMART,EQUITY,EQ,INE228A01035,319.0,326.5,315.0,318.9,322.65,336907.0,107836182.55
2025-03-10,USHAMART,EQUITY,EQ,INE228A01035,332.8,334.0,321.1,322.65,332.9,288023.0,94392614.6
2025-03-07,USHAMART,EQUITY,EQ,INE228A01035,333.0,340.05,328.5,332.9,331.1,554184.0,184633028.25
2025-03-06,USHAMART,EQUITY,EQ,INE228A01035,324.1,334.95,321.0,331.1,321.05,472529.0,156260691.45
2025-03-05,USHAMART,EQUITY,EQ,INE228A01035,315.0,323.45,309.0,321.05,312.05,457303.0,144747403.95
2025-03-04,USHAMART,EQUITY,EQ,INE228A01035,295.0,317.2,294.45,312.05,300.45,620226.0,188914662.45
2025-03-03,USHAMART,EQUITY,EQ,INE228A01035,296.95,303.5,286.0,300.45,295.75,690227.0,202785603.6
2025-02-28,USHAMART,EQUITY,EQ,INE228A01035,293.65,298.8,286.5,295.75,294.5,794676.0,232110609.9
2025-02-27,USHAMART,EQUITY,EQ,INE228A01035,292.95,296.2,289.0,294.5,292.4,525518.0,153651928.85
2025-02-25,USHAMART,EQUITY,EQ,INE228A01035,307.0,310.0,285.5,292.4,308.3,469528.0,139780790.4
2025-02-24,USHAMART,EQUITY,EQ,INE228A01035,302.85,314.1,297.6,308.3,305.5,706650.0,217297976.55
2025-02-21,USHAMART,EQUITY,EQ,INE228A01035,301.25,315.0,299.2,305.5,300.05,1157355.0,355031530.4
2025-02-20,USHAMART,EQUITY,EQ,INE228A01035,285.0,302.0,282.7,300.05,290.3,1090530.0,320020169.0
2025-02-19,USHAMART,EQUITY,EQ,INE228A01035,291.1,297.25,284.15,290.3,292.05,1485381.0,431608441.2
2025-02-18,USHAMART,EQUITY,EQ,INE228A01035,295.15,302.3,278.55,292.05,305.2,2238445.0,651409115.7
2025-02-17,USHAMART,EQUITY,EQ,INE228A01035,301.2,306.65,288.55,305.2,302.6,719669.0,213638385.6
2025-02-14,USHAMART,EQUITY,EQ,INE228A01035,302.0,305.5,292.25,302.6,302.0,521592.0,155982919.75
2025-02-13,USHAMART,EQUITY,EQ,INE228A01035,300.0,307.45,297.3,302.0,299.3,393191.0,118942163.85
2025-02-12,USHAMART,EQUITY,EQ,INE228A01035,298.0,302.75,286.3,299.3,298.1,685347.0,202779083.6
2025-02-11,USHAMART,EQUITY,EQ,INE228A01035,312.9,314.9,294.3,298.1,312.9,755425.0,228041279.85
2025-02-10,USHAMART,EQUITY,EQ,INE228A01035,327.95,330.05,311.0,312.9,327.95,531035.0,168046358.6
2025-02-07,USHAMART,EQUITY,EQ,INE228A01035,325.5,330.45,319.3,327.95,325.35,333211.0,108468865.3
2025-02-06,USHAMART,EQUITY,EQ,INE228A01035,330.85,333.9,322.9,325.35,330.8,305544.0,99972205.5
2025-02-05,USHAMART,EQUITY,EQ,INE228A01035,320.0,333.0,319.6,330.8,319.8,784780.0,256273241.05
2025-02-04,USHAMART,EQUITY,EQ,INE228A01035,329.0,329.35,317.5,319.8,322.05,547303.0,175984713.95
2025-02-03,USHAMART,EQUITY,EQ,INE228A01035,338.0,340.1,319.5,322.05,340.8,611207.0,199235106.0
2025-01-31,USHAMART,EQUITY,EQ,INE228A01035,347.2,349.95,321.75,341.9,350.45,2545800.0,856765310.15
2025-01-30,USHAMART,EQUITY,EQ,INE228A01035,331.35,352.95,329.8,350.45,340.95,967106.0,333701989.3
2025-01-29,USHAMART,EQUITY,EQ,INE228A01035,329.65,355.95,329.6,340.95,331.2,1340369.0,460943271.05
2025-01-28,USHAMART,EQUITY,EQ,INE228A01035,322.5,333.0,314.95,331.2,322.5,542507.0,176334780.35
2025-01-27,USHAMART,EQUITY,EQ,INE228A01035,328.4,330.5,318.5,322.5,335.1,376340.0,121617821.6
2025-01-24,USHAMART,EQUITY,EQ,INE228A01035,339.9,343.15,331.6,335.1,337.55,320276.0,107869260.25
2025-01-23,USHAMART,EQUITY,EQ,INE228A01035,345.85,350.65,336.45,337.55,346.15,398690.0,136198079.2
2025-01-22,USHAMART,EQUITY,EQ,INE228A01035,354.5,360.9,340.05,346.15,358.4,336009.0,116078884.7
2025-01-21,USHAMART,EQUITY,EQ,INE228A01035,360.45,363.25,350.2,358.4,358.15,507336.0,180297179.05
2025-01-20,USHAMART,EQUITY,EQ,INE228A01035,352.0,362.75,349.3,358.15,350.3,329904.0,117919857.45
2025-01-17,USHAMART,EQUITY,EQ,INE228A01035,356.5,360.4,348.8,350.3,357.95,378051.0,133419170.5
2025-01-16,USHAMART,EQUITY,EQ,INE228A01035,354.45,362.1,351.3,357.95,348.0,335176.0,119905440.9
2025-01-15,USHAMART,EQUITY,EQ,INE228A01035,354.5,355.65,345.0,348.0,353.9,992373.0,348348964.9
2025-01-14,USHAMART,EQUITY,EQ,INE228A01035,343.0,359.9,340.5,353.9,342.15,485328.0,170777303.2
2025-01-13,USHAMART,EQUITY,EQ,INE228A01035,332.0,348.9,331.05,342.15,344.9,1215991.0,415493888.3
2025-01-10,USHAMART,EQUITY,EQ,INE228A01035,361.6,361.6,343.25,344.9,361.75,466865.0,163862571.25
2025-01-09,USHAMART,EQUITY,EQ,INE228A01035,371.95,373.2,360.0,361.75,369.45,224670.0,82311739.45
2025-01-08,USHAMART,EQUITY,EQ,INE228A01035,379.5,381.0,368.25,369.45,379.8,376001.0,140650985.95
2025-01-07,USHAMART,EQUITY,EQ,INE228A01035,368.95,381.5,368.1,379.8,368.1,1228919.0,464444419.4
2025-01-06,USHAMART,EQUITY,EQ,INE228A01035,367.55,371.0,354.15,368.1,367.55,1416950.0,514503879.4
2025-01-03,USHAMART,EQUITY,EQ,INE228A01035,379.8,382.5,366.1,367.55,379.1,579432.0,215495575.75
2025-01-02,USHAMART,EQUITY,EQ,INE228A01035,388.0,392.5,377.6,379.1,383.8,270004.0,103180083.45
2025-01-01,USHAMART,EQUITY,EQ,INE228A01035,378.0,388.1,376.05,383.8,376.3,382882.0,146590050.05
2024-12-31,USHAMART,EQUITY,EQ,INE228A01035,377.0,378.95,372.25,376.3,377.9,292298.0,109556756.35
2024-12-30,USHAMART,EQUITY,EQ,INE228A01035,385.95,387.8,371.4,377.9,383.65,1201653.0,455916676.5
2024-12-27,USHAMART,EQUITY,EQ,INE228A01035,364.6,393.5,363.0,383.65,362.4,6295356.0,2421916510.4
2024-12-26,USHAMART,EQUITY,EQ,INE228A01035,374.5,379.0,361.0,362.4,374.15,378334.0,139060629.85
2024-12-24,USHAMART,EQUITY,EQ,INE228A01035,374.4,379.95,370.1,374.15,372.9,641386.0,241940614.85
2024-12-23,USHAMART,EQUITY,EQ,INE228A01035,375.0,378.15,365.85,372.9,371.85,423885.0,157919304.5
2024-12-20,USHAMART,EQUITY,EQ,INE228A01035,376.2,383.6,369.45,371.85,375.05,923654.0,348592639.6
2024-12-19,USHAMART,EQUITY,EQ,INE228A01035,372.0,378.15,370.05,375.05,378.7,379129.0,142145497.4
2024-12-18,USHAMART,EQUITY,EQ,INE228A01035,388.1,389.05,375.95,378.7,388.1,449877.0,171113988.9
2024-12-17,USHAMART,EQUITY,EQ,INE228A01035,388.0,394.8,383.5,388.1,385.0,413449.0,160341022.3
2024-12-16,USHAMART,EQUITY,EQ,INE228A01035,396.3,401.0,383.05,385.0,395.85,564042.0,219870512.9
2024-12-13,USHAMART,EQUITY,EQ,INE228A01035,398.45,399.55,391.1,395.85,398.55,257602.0,101851236.9
2024-12-12,USHAMART,EQUITY,EQ,INE228A01035,406.9,408.3,397.3,398.55,407.4,362033.0,145536229.4
2024-12-11,USHAMART,EQUITY,EQ,INE228A01035,413.45,414.4,402.55,407.4,410.85,343180.0,140552420.2
2024-12-10,USHAMART,EQUITY,EQ,INE228A01035,409.45,424.4,405.8,410.85,409.4,959661.0,397790840.55
2024-12-09,USHAMART,EQUITY,EQ,INE228A01035,407.6,414.85,406.15,409.4,407.6,476984.0,195868417.2
2024-12-06,USHAMART,EQUITY,EQ,INE228A01035,407.5,410.0,402.85,407.6,404.9,484072.0,196740003.65
2024-12-05,USHAMART,EQUITY,EQ,INE228A01035,411.05,415.9,402.1,404.9,403.8,1022491.0,416174614.5
2024-12-04,USHAMART,EQUITY,EQ,INE228A01035,395.1,406.0,392.95,403.8,393.75,1213171.0,487309764.6
2024-12-03,USHAMART,EQUITY,EQ,INE228A01035,380.9,395.0,380.9,393.75,380.4,936867.0,363490131.35
2024-12-02,USHAMART,EQUITY,EQ,INE228A01035,380.3,385.0,376.1,380.4,379.6,381729.0,145512837.6
2024-11-29,USHAMART,EQUITY,EQ,INE228A01035,382.7,384.6,374.0,379.6,379.35,469007.0,178056467.1
2024-11-28,USHAMART,EQUITY,EQ,INE228A01035,389.8,391.6,377.0,379.35,390.0,562035.0,215214563.15
2024-11-27,USHAMART,EQUITY,EQ,INE228A01035,384.75,392.85,380.1,390.0,380.8,554838.0,214177294.5
2024-11-26,USHAMART,EQUITY,EQ,INE228A01035,383.5,388.4,377.2,380.8,384.7,632544.0,242157053.9
2024-11-25,USHAMART,EQUITY,EQ,INE228A01035,400.1,407.0,380.2,384.7,392.9,1104019.0,432509064.55
2024-11-22,USHAMART,EQUITY,EQ,INE228A01035,399.4,399.4,390.1,392.9,393.95,416213.0,163928963.95
2024-11-21,USHAMART,EQUITY,EQ,INE228A01035,396.4,396.95,387.0,393.95,395.3,374068.0,146592283.45
2024-11-19,USHAMART,EQUITY,EQ,INE228A01035,389.25,402.45,387.0,395.3,384.4,712745.0,282846029.5
2024-11-18,USHAMART,EQUITY,EQ,INE228A01035,379.9,389.7,374.95,384.4,380.8,711460.0,271734139.3
2024-11-14,USHAMART,EQUITY,EQ,INE228A01035,372.35,388.65,370.85,380.8,367.9,1180997.0,449845095.9
2024-11-13,USHAMART,EQUITY,EQ,INE228A01035,384.3,384.3,363.7,367.9,384.6,1251190.0,462275708.4
2024-11-12,USHAMART,EQUITY,EQ,INE228A01035,392.65,398.8,382.9,384.6,392.9,559273.0,218349819.8
2024-11-11,USHAMART,EQUITY,EQ,INE228A01035,397.8,402.3,391.05,392.9,397.3,532654.0,211074123.15
2024-11-08,USHAMART,EQUITY,EQ,INE228A01035,420.0,420.9,395.1,397.3,416.7,1074692.0,436312904.35
2024-11-07,USHAMART,EQUITY,EQ,INE228A01035,410.0,437.7,408.55,416.7,420.45,2618285.0,1112010324.45
2024-11-06,USHAMART,EQUITY,EQ,INE228A01035,423.0,423.65,415.0,420.45,421.6,647899.0,271698737.8
