trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,HATSUN,EQUITY,EQ,INE473B01035,974.05,1022.3,974.05,1013.7,982.3,58042.0,58472589.55
2026-04-21,HATSUN,EQUITY,EQ,INE473B01035,982.0,985.0,959.25,982.3,973.8,31919.0,31151235.15
2026-04-20,HATSUN,EQUITY,EQ,INE473B01035,981.3,989.7,965.0,973.8,981.3,20040.0,19576954.3
2026-04-17,HATSUN,EQUITY,EQ,INE473B01035,950.1,997.65,936.65,981.3,938.3,59517.0,57825667.0
2026-04-16,HATSUN,EQUITY,EQ,INE473B01035,938.85,952.4,935.0,938.3,938.8,16777.0,15827996.0
2026-04-15,HATSUN,EQUITY,EQ,INE473B01035,915.3,941.0,915.3,938.8,910.9,11817.0,10999622.95
2026-04-13,HATSUN,EQUITY,EQ,INE473B01035,924.35,924.35,902.05,910.9,924.35,9107.0,8312967.25
2026-04-10,HATSUN,EQUITY,EQ,INE473B01035,923.6,931.05,910.65,924.35,909.25,17087.0,15743190.4
2026-04-09,HATSUN,EQUITY,EQ,INE473B01035,916.45,921.15,899.0,909.25,911.75,67688.0,61145997.1
2026-04-08,HATSUN,EQUITY,EQ,INE473B01035,912.0,918.0,894.15,911.75,894.2,39045.0,35386517.85
2026-04-07,HATSUN,EQUITY,EQ,INE473B01035,897.2,908.85,891.9,894.2,897.15,294685.0,263579295.2
2026-04-06,HATSUN,EQUITY,EQ,INE473B01035,904.05,904.1,891.9,897.15,902.05,20806.0,18653024.25
2026-04-02,HATSUN,EQUITY,EQ,INE473B01035,901.4,907.85,878.55,902.05,896.85,30709.0,27451821.15
2026-04-01,HATSUN,EQUITY,EQ,INE473B01035,943.95,958.3,893.45,896.85,923.35,100134.0,91447030.2
2026-03-30,HATSUN,EQUITY,EQ,INE473B01035,923.1,935.8,913.1,923.35,923.15,16628.0,15357724.25
2026-03-27,HATSUN,EQUITY,EQ,INE473B01035,946.0,948.65,917.0,923.15,946.85,27998.0,26053013.7
2026-03-25,HATSUN,EQUITY,EQ,INE473B01035,929.3,954.55,925.1,946.85,924.65,35345.0,33221009.2
2026-03-24,HATSUN,EQUITY,EQ,INE473B01035,907.0,937.45,899.1,924.65,890.15,29809.0,27512593.7
2026-03-23,HATSUN,EQUITY,EQ,INE473B01035,950.0,950.0,885.0,890.15,956.75,33167.0,29982584.1
2026-03-20,HATSUN,EQUITY,EQ,INE473B01035,993.9,1001.45,938.85,956.75,990.6,54547.0,52254802.35
2026-03-19,HATSUN,EQUITY,EQ,INE473B01035,970.0,1008.9,966.75,990.6,978.85,48266.0,47943320.1
2026-03-18,HATSUN,EQUITY,EQ,INE473B01035,950.0,985.0,949.1,978.85,952.5,26552.0,25737647.15
2026-03-17,HATSUN,EQUITY,EQ,INE473B01035,954.0,978.0,944.5,952.5,956.75,16864.0,16217574.6
2026-03-16,HATSUN,EQUITY,EQ,INE473B01035,941.0,964.9,933.3,956.75,952.8,24921.0,23799426.0
2026-03-13,HATSUN,EQUITY,EQ,INE473B01035,935.5,964.85,920.1,952.8,945.95,71791.0,67959887.75
2026-03-12,HATSUN,EQUITY,EQ,INE473B01035,918.0,955.9,905.0,945.95,918.3,33232.0,31009976.7
2026-03-11,HATSUN,EQUITY,EQ,INE473B01035,921.1,938.95,910.55,918.3,925.3,10603.0,9827771.55
2026-03-10,HATSUN,EQUITY,EQ,INE473B01035,913.6,933.0,904.65,925.3,908.9,39690.0,36676964.5
2026-03-09,HATSUN,EQUITY,EQ,INE473B01035,901.7,911.0,870.05,908.9,910.0,26486.0,23816825.9
2026-03-06,HATSUN,EQUITY,EQ,INE473B01035,913.75,920.0,897.0,910.0,913.3,13395.0,12146876.8
2026-03-05,HATSUN,EQUITY,EQ,INE473B01035,900.95,925.0,897.2,913.3,901.85,134782.0,122450631.4
2026-03-04,HATSUN,EQUITY,EQ,INE473B01035,910.0,910.0,894.55,901.85,914.05,18949.0,17045822.85
2026-03-02,HATSUN,EQUITY,EQ,INE473B01035,871.9,925.0,870.05,914.05,889.7,30174.0,27204133.35
2026-02-27,HATSUN,EQUITY,EQ,INE473B01035,886.2,911.3,882.7,889.7,889.9,23705.0,21298851.5
2026-02-26,HATSUN,EQUITY,EQ,INE473B01035,893.35,903.0,872.35,889.9,893.35,20001.0,17787521.7
2026-02-25,HATSUN,EQUITY,EQ,INE473B01035,899.8,906.95,887.6,893.35,895.05,13995.0,12577028.6
2026-02-24,HATSUN,EQUITY,EQ,INE473B01035,896.5,911.15,890.3,895.05,904.7,14358.0,12929847.7
2026-02-23,HATSUN,EQUITY,EQ,INE473B01035,910.2,913.0,898.55,904.7,902.25,11524.0,10428374.45
2026-02-20,HATSUN,EQUITY,EQ,INE473B01035,894.7,909.0,881.0,902.25,890.05,8315.0,7445564.6
2026-02-19,HATSUN,EQUITY,EQ,INE473B01035,913.0,920.9,885.0,890.05,916.65,13788.0,12440199.3
2026-02-18,HATSUN,EQUITY,EQ,INE473B01035,903.1,919.95,900.7,916.65,904.45,8935.0,8172356.25
2026-02-17,HATSUN,EQUITY,EQ,INE473B01035,900.0,913.5,899.55,904.45,902.8,5671.0,5145785.9
2026-02-16,HATSUN,EQUITY,EQ,INE473B01035,905.0,913.3,900.2,902.8,911.75,10512.0,9536455.2
2026-02-13,HATSUN,EQUITY,EQ,INE473B01035,919.2,923.0,905.45,911.75,914.6,11329.0,10357480.8
2026-02-12,HATSUN,EQUITY,EQ,INE473B01035,927.65,927.65,912.0,914.6,931.3,6878.0,6303243.4
2026-02-11,HATSUN,EQUITY,EQ,INE473B01035,929.3,933.6,917.0,931.3,929.3,7405.0,6876340.65
2026-02-10,HATSUN,EQUITY,EQ,INE473B01035,936.65,952.85,925.5,929.3,936.3,12355.0,11538000.65
2026-02-09,HATSUN,EQUITY,EQ,INE473B01035,920.0,942.25,917.0,936.3,915.25,27543.0,25664740.25
2026-02-06,HATSUN,EQUITY,EQ,INE473B01035,910.0,919.0,904.45,915.25,906.8,11081.0,10109326.4
2026-02-05,HATSUN,EQUITY,EQ,INE473B01035,902.8,919.7,902.8,906.8,911.1,12261.0,11158594.55
2026-02-04,HATSUN,EQUITY,EQ,INE473B01035,904.75,914.25,899.55,911.1,904.75,13200.0,11983531.15
2026-02-03,HATSUN,EQUITY,EQ,INE473B01035,904.65,912.5,881.15,904.75,884.25,22591.0,20333305.85
2026-02-02,HATSUN,EQUITY,EQ,INE473B01035,891.5,891.5,865.1,884.25,890.9,15801.0,13853815.25
2026-01-30,HATSUN,EQUITY,EQ,INE473B01035,860.0,883.55,855.3,879.8,862.4,21701.0,18923523.65
2026-01-29,HATSUN,EQUITY,EQ,INE473B01035,877.85,885.6,859.0,862.4,872.6,31467.0,27205584.0
2026-01-28,HATSUN,EQUITY,EQ,INE473B01035,873.75,884.6,869.4,872.6,880.0,22399.0,19571119.95
2026-01-27,HATSUN,EQUITY,EQ,INE473B01035,873.0,888.8,869.15,880.0,878.8,24401.0,21461236.05
2026-01-23,HATSUN,EQUITY,EQ,INE473B01035,922.05,922.05,872.0,878.8,922.05,45493.0,40668139.1
2026-01-22,HATSUN,EQUITY,EQ,INE473B01035,945.75,945.75,914.35,922.05,945.75,30131.0,28016124.35
2026-01-21,HATSUN,EQUITY,EQ,INE473B01035,935.0,960.9,930.0,945.75,934.15,44978.0,42397685.9
2026-01-20,HATSUN,EQUITY,EQ,INE473B01035,945.0,961.9,920.25,934.15,949.95,84605.0,79657795.9
2026-01-19,HATSUN,EQUITY,EQ,INE473B01035,923.7,988.8,896.15,949.95,923.95,758597.0,712037921.4
2026-01-16,HATSUN,EQUITY,EQ,INE473B01035,915.6,933.0,910.65,923.95,913.15,38271.0,35242853.2
2026-01-14,HATSUN,EQUITY,EQ,INE473B01035,924.5,932.1,909.0,913.15,931.2,38001.0,34919682.05
2026-01-13,HATSUN,EQUITY,EQ,INE473B01035,940.45,955.15,929.0,931.2,947.35,24135.0,22620889.3
2026-01-12,HATSUN,EQUITY,EQ,INE473B01035,941.25,956.15,931.1,947.35,941.25,23528.0,22254932.85
2026-01-09,HATSUN,EQUITY,EQ,INE473B01035,944.5,953.5,935.0,941.25,945.35,13575.0,12799802.45
2026-01-08,HATSUN,EQUITY,EQ,INE473B01035,955.0,959.3,940.0,945.35,958.3,16803.0,15969489.65
2026-01-07,HATSUN,EQUITY,EQ,INE473B01035,953.7,967.0,953.7,958.3,962.3,17034.0,16392476.85
2026-01-06,HATSUN,EQUITY,EQ,INE473B01035,962.8,973.95,955.5,962.3,963.35,27566.0,26540570.3
2026-01-05,HATSUN,EQUITY,EQ,INE473B01035,975.8,980.3,955.0,963.35,975.85,16539.0,16004246.8
2026-01-02,HATSUN,EQUITY,EQ,INE473B01035,965.1,980.0,965.1,975.85,973.85,13305.0,12939857.6
2026-01-01,HATSUN,EQUITY,EQ,INE473B01035,977.2,981.4,970.0,973.85,977.2,6649.0,6485459.05
2025-12-31,HATSUN,EQUITY,EQ,INE473B01035,952.0,979.8,952.0,977.2,954.7,15645.0,15215432.2
2025-12-30,HATSUN,EQUITY,EQ,INE473B01035,960.1,965.7,952.0,954.7,965.8,13629.0,13040199.2
2025-12-29,HATSUN,EQUITY,EQ,INE473B01035,971.0,973.6,960.6,965.8,971.1,16408.0,15863734.6
2025-12-26,HATSUN,EQUITY,EQ,INE473B01035,990.0,990.9,965.3,971.1,984.8,34451.0,33610873.9
2025-12-24,HATSUN,EQUITY,EQ,INE473B01035,980.3,1035.5,980.3,984.8,983.2,793454.0,786226445.5
2025-12-23,HATSUN,EQUITY,EQ,INE473B01035,981.2,989.7,978.7,983.2,987.6,11717.0,11512275.0
2025-12-22,HATSUN,EQUITY,EQ,INE473B01035,983.1,1000.0,979.4,987.6,983.1,17917.0,17737784.6
2025-12-19,HATSUN,EQUITY,EQ,INE473B01035,970.3,996.0,970.3,983.1,977.2,17086.0,16751269.7
2025-12-18,HATSUN,EQUITY,EQ,INE473B01035,980.0,992.3,970.0,977.2,985.9,33628.0,32932143.9
2025-12-17,HATSUN,EQUITY,EQ,INE473B01035,993.0,1003.9,984.0,985.9,996.2,18115.0,17982944.8
2025-12-16,HATSUN,EQUITY,EQ,INE473B01035,1008.7,1011.7,992.6,996.2,1008.7,15871.0,15866223.5
2025-12-15,HATSUN,EQUITY,EQ,INE473B01035,1020.4,1039.8,1005.0,1008.7,1019.4,27371.0,27937384.0
2025-12-12,HATSUN,EQUITY,EQ,INE473B01035,1020.0,1028.3,1015.5,1019.4,1023.4,18726.0,19094925.1
2025-12-11,HATSUN,EQUITY,EQ,INE473B01035,1017.1,1030.2,1005.9,1023.4,1026.4,14791.0,15138420.9
2025-12-10,HATSUN,EQUITY,EQ,INE473B01035,1030.0,1032.5,1013.2,1026.4,1030.2,14595.0,14927740.3
2025-12-09,HATSUN,EQUITY,EQ,INE473B01035,1001.0,1034.0,993.6,1030.2,1004.6,35923.0,36516544.6
2025-12-08,HATSUN,EQUITY,EQ,INE473B01035,1031.5,1034.3,991.9,1004.6,1035.0,41930.0,42145342.2
2025-12-05,HATSUN,EQUITY,EQ,INE473B01035,1041.0,1041.2,1026.3,1035.0,1047.0,12949.0,13400099.1
2025-12-04,HATSUN,EQUITY,EQ,INE473B01035,1037.8,1067.4,1036.5,1047.0,1037.8,74217.0,78087733.2
2025-12-03,HATSUN,EQUITY,EQ,INE473B01035,1030.3,1068.6,996.3,1037.8,1029.4,884687.0,895902310.3
2025-12-02,HATSUN,EQUITY,EQ,INE473B01035,1039.2,1044.5,1020.0,1029.4,1033.8,22118.0,22867287.8
2025-12-01,HATSUN,EQUITY,EQ,INE473B01035,1057.2,1060.1,1031.0,1033.8,1051.7,32891.0,34271170.5
2025-11-28,HATSUN,EQUITY,EQ,INE473B01035,1063.0,1091.4,1045.4,1051.7,1052.0,82533.0,88030527.7
2025-11-27,HATSUN,EQUITY,EQ,INE473B01035,1065.9,1072.5,1046.5,1052.0,1061.8,18818.0,19760234.1
2025-11-26,HATSUN,EQUITY,EQ,INE473B01035,1049.9,1076.1,1041.6,1061.8,1051.1,40101.0,42735708.0
2025-11-25,HATSUN,EQUITY,EQ,INE473B01035,1043.6,1062.0,1030.9,1051.1,1042.6,15765.0,16501274.5
2025-11-24,HATSUN,EQUITY,EQ,INE473B01035,1046.4,1052.0,1035.0,1042.6,1046.4,13633.0,14238849.4
2025-11-21,HATSUN,EQUITY,EQ,INE473B01035,1071.1,1071.5,1039.2,1046.4,1060.5,16990.0,17874370.0
2025-11-20,HATSUN,EQUITY,EQ,INE473B01035,1053.6,1070.0,1044.0,1060.5,1053.6,17580.0,18646779.0
2025-11-19,HATSUN,EQUITY,EQ,INE473B01035,1056.3,1060.0,1045.2,1053.6,1056.3,17118.0,17984463.3
2025-11-18,HATSUN,EQUITY,EQ,INE473B01035,1072.2,1072.2,1051.6,1056.3,1072.2,22935.0,24311923.6
2025-11-17,HATSUN,EQUITY,EQ,INE473B01035,1093.6,1093.6,1069.0,1072.2,1092.9,26403.0,28424504.0
2025-11-14,HATSUN,EQUITY,EQ,INE473B01035,1066.5,1095.9,1060.1,1092.9,1077.0,32835.0,35519521.4
2025-11-13,HATSUN,EQUITY,EQ,INE473B01035,1092.4,1115.8,1064.0,1077.0,1100.8,62204.0,67696987.3
2025-11-12,HATSUN,EQUITY,EQ,INE473B01035,1068.0,1108.7,1063.8,1100.8,1070.9,88975.0,97347319.6
2025-11-11,HATSUN,EQUITY,EQ,INE473B01035,1024.4,1104.1,1016.3,1070.9,1023.4,186725.0,198884077.6
2025-11-10,HATSUN,EQUITY,EQ,INE473B01035,1042.0,1044.3,1018.0,1023.4,1041.9,51383.0,52964226.9
2025-11-07,HATSUN,EQUITY,EQ,INE473B01035,1009.9,1054.9,1000.1,1041.9,1020.1,80084.0,82865349.6
2025-11-06,HATSUN,EQUITY,EQ,INE473B01035,1026.3,1054.5,1015.2,1020.1,1039.7,102437.0,105954995.7
2025-11-04,HATSUN,EQUITY,EQ,INE473B01035,1046.8,1076.7,1033.8,1039.7,1073.3,132421.0,138867481.5
2025-11-03,HATSUN,EQUITY,EQ,INE473B01035,1103.6,1103.6,1050.5,1073.3,1105.85,258388.0,275962426.6
2025-10-31,HATSUN,EQUITY,EQ,INE473B01035,1140.0,1141.5,1098.4,1105.85,1141.5,64162.0,71924888.15
2025-10-30,HATSUN,EQUITY,EQ,INE473B01035,1139.8,1158.0,1125.1,1141.5,1146.65,154505.0,176701280.6
2025-10-29,HATSUN,EQUITY,EQ,INE473B01035,1106.7,1162.0,1095.3,1146.65,1131.55,410068.0,468533803.95
2025-10-28,HATSUN,EQUITY,EQ,INE473B01035,1073.0,1179.0,1055.3,1131.55,1079.9,2897291.0,3260614762.05
2025-10-27,HATSUN,EQUITY,EQ,INE473B01035,912.3,1084.25,903.0,1079.9,903.55,1851956.0,1953020922.4
2025-10-24,HATSUN,EQUITY,EQ,INE473B01035,913.7,913.7,895.0,903.55,906.25,12257.0,11039487.15
2025-10-23,HATSUN,EQUITY,EQ,INE473B01035,910.7,912.3,891.0,906.25,905.9,19824.0,17923017.85
2025-10-21,HATSUN,EQUITY,EQ,INE473B01035,893.9,914.95,885.45,905.9,885.3,18619.0,16815576.45
2025-10-20,HATSUN,EQUITY,EQ,INE473B01035,898.8,899.85,878.65,885.3,894.1,20841.0,18488555.05
2025-10-17,HATSUN,EQUITY,EQ,INE473B01035,904.45,904.45,890.4,894.1,898.6,17686.0,15845383.6
