trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-10,LAXMIMACH,EQUITY,EQ,INE269B01029,15925.2,16380.0,15924.65,16158.5,15877.6,7610.0,123232144.3
2024-09-09,LAXMIMACH,EQUITY,EQ,INE269B01029,16227.55,16259.65,15721.25,15877.6,16124.25,5575.0,89038643.7
2024-09-06,LAXMIMACH,EQUITY,EQ,INE269B01029,16074.65,16500.0,16050.0,16124.25,15994.45,8443.0,137286135.45
2024-09-05,LAXMIMACH,EQUITY,EQ,INE269B01029,16300.0,16428.25,15890.0,15994.45,16239.9,9650.0,155950879.85
2024-09-04,LAXMIMACH,EQUITY,EQ,INE269B01029,15300.0,16400.0,15300.0,16239.9,15312.5,31127.0,497429162.75
2024-09-03,LAXMIMACH,EQUITY,EQ,INE269B01029,15598.45,15598.45,15265.0,15312.5,15388.2,5696.0,87924559.1
2024-09-02,LAXMIMACH,EQUITY,EQ,INE269B01029,14990.0,15435.0,14965.0,15388.2,14990.0,5670.0,86836153.65
2024-08-30,LAXMIMACH,EQUITY,EQ,INE269B01029,14745.0,15218.95,14639.5,14990.0,14744.15,5105.0,76207110.95
2024-08-29,LAXMIMACH,EQUITY,EQ,INE269B01029,14961.0,15026.15,14679.05,14744.15,14940.15,5370.0,79669223.25
2024-08-28,LAXMIMACH,EQUITY,EQ,INE269B01029,15240.0,15287.9,14899.55,14940.15,15217.15,4631.0,69612506.25
2024-08-27,LAXMIMACH,EQUITY,EQ,INE269B01029,15290.0,15510.0,15150.0,15217.15,15395.9,5729.0,87456070.85
2024-08-26,LAXMIMACH,EQUITY,EQ,INE269B01029,15453.7,15540.0,15315.0,15395.9,15422.95,1577.0,24345098.4
2024-08-23,LAXMIMACH,EQUITY,EQ,INE269B01029,15525.0,15576.05,15375.0,15422.95,15519.95,2377.0,36765850.65
2024-08-22,LAXMIMACH,EQUITY,EQ,INE269B01029,15568.55,15715.0,15414.1,15519.95,15501.1,2427.0,37680457.25
2024-08-21,LAXMIMACH,EQUITY,EQ,INE269B01029,15695.0,15700.0,15251.0,15501.1,15568.55,4077.0,62710292.25
2024-08-20,LAXMIMACH,EQUITY,EQ,INE269B01029,15050.05,15700.0,15050.05,15568.55,15035.9,6188.0,95654809.3
2024-08-19,LAXMIMACH,EQUITY,EQ,INE269B01029,15145.0,15178.15,14931.15,15035.9,15012.5,2589.0,38926604.3
2024-08-16,LAXMIMACH,EQUITY,EQ,INE269B01029,14875.1,15100.0,14800.0,15012.5,14741.4,2765.0,41205356.4
2024-08-14,LAXMIMACH,EQUITY,EQ,INE269B01029,14712.8,14780.0,14444.05,14741.4,14654.4,4026.0,58707871.1
2024-08-13,LAXMIMACH,EQUITY,EQ,INE269B01029,14715.05,14811.95,14605.0,14654.4,14694.8,2459.0,36200601.95
2024-08-12,LAXMIMACH,EQUITY,EQ,INE269B01029,14970.0,15090.0,14625.05,14694.8,14966.55,4379.0,64891391.35
2024-08-09,LAXMIMACH,EQUITY,EQ,INE269B01029,14684.0,15200.0,14606.0,14966.55,14552.4,6253.0,93388253.0
2024-08-08,LAXMIMACH,EQUITY,EQ,INE269B01029,14774.0,14823.8,14325.0,14552.4,14733.8,4704.0,68803072.75
2024-08-07,LAXMIMACH,EQUITY,EQ,INE269B01029,14789.05,15237.0,14666.05,14733.8,14679.3,7317.0,109414497.65
2024-08-06,LAXMIMACH,EQUITY,EQ,INE269B01029,14710.0,15249.85,14592.3,14679.3,14773.65,5768.0,85791248.5
2024-08-05,LAXMIMACH,EQUITY,EQ,INE269B01029,15227.95,15227.95,14700.8,14773.65,15240.55,9593.0,142715120.45
2024-08-02,LAXMIMACH,EQUITY,EQ,INE269B01029,15199.0,15330.0,15025.6,15240.55,15171.9,5147.0,78280861.75
2024-08-01,LAXMIMACH,EQUITY,EQ,INE269B01029,15460.0,15460.0,15110.0,15171.9,15634.15,10096.0,153978711.5
2024-07-31,LAXMIMACH,EQUITY,EQ,INE269B01029,15934.4,15934.4,15287.0,15634.15,15791.2,19248.0,299880874.9
2024-07-30,LAXMIMACH,EQUITY,EQ,INE269B01029,15700.0,15999.95,15645.0,15791.2,15595.85,3757.0,59602066.65
2024-07-29,LAXMIMACH,EQUITY,EQ,INE269B01029,15860.75,16190.0,15570.0,15595.85,15718.25,6810.0,107659933.4
2024-07-26,LAXMIMACH,EQUITY,EQ,INE269B01029,15720.0,15949.95,15351.1,15718.25,15587.3,6758.0,105076953.25
2024-07-25,LAXMIMACH,EQUITY,EQ,INE269B01029,15679.0,15898.9,15502.0,15587.3,15641.95,3009.0,47245582.85
2024-07-24,LAXMIMACH,EQUITY,EQ,INE269B01029,15875.0,16041.95,15520.05,15641.95,16052.3,4430.0,69918803.6
2024-07-23,LAXMIMACH,EQUITY,EQ,INE269B01029,15840.0,16091.4,15341.7,16052.3,15641.65,3918.0,62118649.85
2024-07-22,LAXMIMACH,EQUITY,EQ,INE269B01029,15600.05,15824.85,15552.05,15641.65,15639.8,2039.0,31952742.95
2024-07-19,LAXMIMACH,EQUITY,EQ,INE269B01029,15780.0,15839.6,15425.0,15639.8,15736.8,4077.0,63621740.85
2024-07-18,LAXMIMACH,EQUITY,EQ,INE269B01029,15949.95,16070.0,15651.6,15736.8,15922.3,1525.0,24078321.3
2024-07-16,LAXMIMACH,EQUITY,EQ,INE269B01029,15973.7,16067.65,15697.35,15922.3,15830.2,2086.0,33147516.45
2024-07-15,LAXMIMACH,EQUITY,EQ,INE269B01029,16100.0,16100.0,15800.0,15830.2,15871.55,3378.0,53714039.7
2024-07-12,LAXMIMACH,EQUITY,EQ,INE269B01029,16215.0,16244.9,15801.0,15871.55,16102.9,2893.0,46211867.0
2024-07-11,LAXMIMACH,EQUITY,EQ,INE269B01029,15999.5,16151.0,15751.05,16102.9,15831.6,3263.0,52150511.15
2024-07-10,LAXMIMACH,EQUITY,EQ,INE269B01029,16010.0,16325.0,15800.2,15831.6,16008.4,4951.0,78861717.35
2024-07-09,LAXMIMACH,EQUITY,EQ,INE269B01029,16322.25,16341.45,15957.1,16008.4,16208.85,6843.0,110156735.5
2024-07-08,LAXMIMACH,EQUITY,EQ,INE269B01029,16650.0,16727.7,16150.0,16208.85,16464.3,6487.0,106533808.0
2024-07-05,LAXMIMACH,EQUITY,EQ,INE269B01029,16655.0,16655.9,16422.2,16464.3,,3435.0,56713080.5
2024-07-04,LAXMIMACH,EQUITY,EQ,INE269B01029,16570.0,16737.8,16500.0,16565.75,,3128.0,51962477.45
2024-07-03,LAXMIMACH,EQUITY,EQ,INE269B01029,16620.0,16650.0,16344.05,16442.8,,6541.0,107478616.65
2024-07-02,LAXMIMACH,EQUITY,EQ,INE269B01029,16915.0,16915.0,16407.0,16479.4,,4229.0,70184291.4
2024-07-01,LAXMIMACH,EQUITY,EQ,INE269B01029,17002.15,17351.0,16710.0,16766.45,,5254.0,89153604.35
2024-06-28,LAXMIMACH,EQUITY,EQ,INE269B01029,17115.2,17490.0,16855.05,17022.0,,5120.0,87942617.35
2024-06-27,LAXMIMACH,EQUITY,EQ,INE269B01029,17383.45,17509.5,16875.4,16961.5,,4064.0,69765797.35
2024-06-26,LAXMIMACH,EQUITY,EQ,INE269B01029,17188.15,17699.8,16960.0,17400.45,,12169.0,211470046.95
2024-06-25,LAXMIMACH,EQUITY,EQ,INE269B01029,16415.0,17461.9,16266.6,17102.6,,13040.0,218979881.05
2024-06-24,LAXMIMACH,EQUITY,EQ,INE269B01029,16390.0,16685.0,16185.0,16302.4,,4012.0,65808164.05
2024-06-21,LAXMIMACH,EQUITY,EQ,INE269B01029,16663.95,16813.95,16108.5,16300.0,,7757.0,127552518.5
2024-06-20,LAXMIMACH,EQUITY,EQ,INE269B01029,16622.3,16799.95,16505.0,16659.0,,2460.0,40906515.25
2024-06-19,LAXMIMACH,EQUITY,EQ,INE269B01029,16430.05,16743.95,16184.6,16620.7,,7948.0,130420259.8
2024-06-18,LAXMIMACH,EQUITY,EQ,INE269B01029,16308.35,16495.0,16170.95,16401.95,,4118.0,67177190.6
2024-06-14,LAXMIMACH,EQUITY,EQ,INE269B01029,16033.0,16200.0,15775.0,16129.2,,3679.0,58884156.0
2024-06-13,LAXMIMACH,EQUITY,EQ,INE269B01029,15890.95,16043.8,15704.9,15931.2,,5013.0,79236041.3
2024-06-12,LAXMIMACH,EQUITY,EQ,INE269B01029,15934.6,15966.0,15760.05,15775.3,,4246.0,67142093.1
2024-06-11,LAXMIMACH,EQUITY,EQ,INE269B01029,15970.0,15970.0,15802.5,15855.3,,912.0,14466548.8
2024-06-10,LAXMIMACH,EQUITY,EQ,INE269B01029,15980.0,16045.0,15782.4,15846.4,,2027.0,32280769.15
2024-06-07,LAXMIMACH,EQUITY,EQ,INE269B01029,16139.45,16139.45,15668.55,15838.85,,3086.0,48930717.1
2024-06-06,LAXMIMACH,EQUITY,EQ,INE269B01029,15832.0,16128.0,15800.0,16075.25,,3385.0,54121782.6
2024-06-05,LAXMIMACH,EQUITY,EQ,INE269B01029,15241.45,16200.0,14666.65,15711.55,,9980.0,154611196.55
2024-06-04,LAXMIMACH,EQUITY,EQ,INE269B01029,16206.15,16206.15,14568.8,15090.55,,11835.0,180775620.65
2024-06-03,LAXMIMACH,EQUITY,EQ,INE269B01029,16150.0,16300.0,15976.0,16141.65,,4983.0,80407052.65
2024-05-31,LAXMIMACH,EQUITY,EQ,INE269B01029,15600.0,16182.0,15587.05,15943.85,,11092.0,177065533.95
2024-05-30,LAXMIMACH,EQUITY,EQ,INE269B01029,15605.05,15780.05,15459.8,15618.5,,4571.0,71434044.6
2024-05-29,LAXMIMACH,EQUITY,EQ,INE269B01029,15893.15,15893.15,15601.0,15687.95,,4035.0,63433982.35
2024-05-28,LAXMIMACH,EQUITY,EQ,INE269B01029,16001.0,16099.85,15710.0,15782.65,,15701.0,248878218.7
2024-05-27,LAXMIMACH,EQUITY,EQ,INE269B01029,16758.0,16994.0,16350.0,16443.55,,4714.0,77902592.85
2024-05-24,LAXMIMACH,EQUITY,EQ,INE269B01029,17010.0,17150.0,16500.1,16557.5,,6915.0,115728682.2
2024-05-23,LAXMIMACH,EQUITY,EQ,INE269B01029,17010.0,17177.25,17002.0,17022.6,,2011.0,34285882.55
2024-05-22,LAXMIMACH,EQUITY,EQ,INE269B01029,17309.45,17550.0,17001.0,17069.2,,5260.0,90332903.25
2024-05-21,LAXMIMACH,EQUITY,EQ,INE269B01029,17190.0,17374.9,17034.0,17257.7,,4376.0,75216326.85
2024-05-17,LAXMIMACH,EQUITY,EQ,INE269B01029,16750.75,17460.0,16681.35,17209.6,,7961.0,136624638.45
2024-05-16,LAXMIMACH,EQUITY,EQ,INE269B01029,16610.0,16786.6,16610.0,16700.6,,1739.0,29078946.35
2024-05-15,LAXMIMACH,EQUITY,EQ,INE269B01029,16501.0,16740.0,16458.0,16598.55,,2518.0,41776710.35
2024-05-14,LAXMIMACH,EQUITY,EQ,INE269B01029,16281.75,16574.9,16275.1,16460.25,,3381.0,55510122.9
2024-05-13,LAXMIMACH,EQUITY,EQ,INE269B01029,16420.0,16420.0,16201.0,16307.2,,6899.0,112408924.9
2024-05-10,LAXMIMACH,EQUITY,EQ,INE269B01029,16424.0,16528.9,16235.0,16328.6,,4032.0,65958866.2
2024-05-09,LAXMIMACH,EQUITY,EQ,INE269B01029,16578.0,16790.0,16208.5,16425.6,,5974.0,99465375.45
2024-05-08,LAXMIMACH,EQUITY,EQ,INE269B01029,16476.55,16849.7,16352.0,16709.2,,3536.0,59018172.0
2024-05-07,LAXMIMACH,EQUITY,EQ,INE269B01029,16625.1,16737.35,16200.0,16476.5,,3345.0,55103007.5
2024-05-06,LAXMIMACH,EQUITY,EQ,INE269B01029,16959.4,17063.45,16612.05,16687.65,,2785.0,46753136.85
2024-05-03,LAXMIMACH,EQUITY,EQ,INE269B01029,16905.1,17170.0,16816.0,16959.4,,3313.0,56200409.9
2024-05-02,LAXMIMACH,EQUITY,EQ,INE269B01029,16889.95,17248.6,16632.05,17017.4,,7524.0,127900758.85
2024-04-30,LAXMIMACH,EQUITY,EQ,INE269B01029,16700.0,16990.0,16530.0,16873.35,,3561.0,59785402.25
2024-04-29,LAXMIMACH,EQUITY,EQ,INE269B01029,16663.85,16762.0,16439.8,16563.7,,3378.0,55943284.85
2024-04-26,LAXMIMACH,EQUITY,EQ,INE269B01029,16700.0,16845.05,16550.0,16650.05,,2180.0,36378912.55
2024-04-25,LAXMIMACH,EQUITY,EQ,INE269B01029,16870.0,16870.0,16598.0,16718.25,,2491.0,41728372.9
2024-04-24,LAXMIMACH,EQUITY,EQ,INE269B01029,16927.35,17044.65,16700.0,16734.25,,2700.0,45516015.75
2024-04-23,LAXMIMACH,EQUITY,EQ,INE269B01029,17340.0,17340.0,16865.1,16927.35,,3401.0,57729664.25
2024-04-22,LAXMIMACH,EQUITY,EQ,INE269B01029,16900.0,17287.1,16900.0,17045.5,,3455.0,59110358.0
2024-04-19,LAXMIMACH,EQUITY,EQ,INE269B01029,16999.0,17000.0,16571.55,16895.55,,3853.0,64734120.6
2024-04-18,LAXMIMACH,EQUITY,EQ,INE269B01029,17200.1,17270.05,16540.75,16763.95,,12498.0,212689906.5
2024-04-16,LAXMIMACH,EQUITY,EQ,INE269B01029,17348.95,17549.0,16985.6,17061.0,,8418.0,145896763.85
2024-04-15,LAXMIMACH,EQUITY,EQ,INE269B01029,16839.9,17439.9,16284.05,17233.6,,8907.0,151355936.6
2024-04-12,LAXMIMACH,EQUITY,EQ,INE269B01029,17145.5,17145.5,16767.9,16992.85,,5214.0,88588932.75
2024-04-10,LAXMIMACH,EQUITY,EQ,INE269B01029,16990.0,17390.0,16812.2,16909.25,,5322.0,90283131.95
2024-04-09,LAXMIMACH,EQUITY,EQ,INE269B01029,17250.0,17451.0,16720.1,16880.0,,5770.0,98670194.8
2024-04-08,LAXMIMACH,EQUITY,EQ,INE269B01029,17140.0,17550.0,16929.4,17036.4,,7097.0,122550065.45
2024-04-05,LAXMIMACH,EQUITY,EQ,INE269B01029,17200.0,17500.0,16930.1,17139.5,,8599.0,147563026.05
2024-04-04,LAXMIMACH,EQUITY,EQ,INE269B01029,17450.0,17794.15,16939.0,17121.75,,15937.0,275370703.4
2024-04-03,LAXMIMACH,EQUITY,EQ,INE269B01029,16340.05,17600.05,16207.1,17387.65,,43103.0,735396527.65
2024-04-02,LAXMIMACH,EQUITY,EQ,INE269B01029,15664.5,16558.4,15600.0,16365.1,,25349.0,409517918.8
2024-04-01,LAXMIMACH,EQUITY,EQ,INE269B01029,15264.75,15799.0,15151.6,15576.65,,18200.0,282522489.15
2024-03-28,LAXMIMACH,EQUITY,EQ,INE269B01029,15124.0,15570.0,14733.15,15192.3,,42157.0,640299638.6
2024-03-27,LAXMIMACH,EQUITY,EQ,INE269B01029,14593.2,16650.0,14500.9,15124.75,,209773.0,3325635930.0
2024-03-26,LAXMIMACH,EQUITY,EQ,INE269B01029,14325.0,14680.0,14325.0,14443.2,,2624.0,38054060.35
2024-03-22,LAXMIMACH,EQUITY,EQ,INE269B01029,14439.0,14700.0,14364.55,14468.65,,3554.0,51614762.2
2024-03-21,LAXMIMACH,EQUITY,EQ,INE269B01029,14109.25,14441.0,14109.25,14371.2,,2643.0,37824178.0
2024-03-20,LAXMIMACH,EQUITY,EQ,INE269B01029,13943.35,14157.7,13837.0,14047.25,,2225.0,31180778.9
2024-03-19,LAXMIMACH,EQUITY,EQ,INE269B01029,13837.0,14000.0,13750.0,13928.45,,2440.0,33991121.8
2024-03-18,LAXMIMACH,EQUITY,EQ,INE269B01029,13891.0,14000.0,13668.05,13906.25,,2759.0,38065298.75
2024-03-15,LAXMIMACH,EQUITY,EQ,INE269B01029,14260.0,14260.0,13666.0,13840.25,,3717.0,51808922.85
2024-03-14,LAXMIMACH,EQUITY,EQ,INE269B01029,13777.0,14216.0,13514.7,13990.3,,3762.0,52636438.25
2024-03-13,LAXMIMACH,EQUITY,EQ,INE269B01029,13950.0,14165.6,13333.05,13725.5,,13172.0,181946329.4
2024-03-12,LAXMIMACH,EQUITY,EQ,INE269B01029,14328.0,14474.95,14005.55,14038.7,,4546.0,64257210.7
2024-03-11,LAXMIMACH,EQUITY,EQ,INE269B01029,14691.35,14739.95,14463.4,14477.1,,1734.0,25203516.4
2024-03-07,LAXMIMACH,EQUITY,EQ,INE269B01029,14466.25,14870.0,14445.3,14691.35,,3139.0,46168246.4
2024-03-06,LAXMIMACH,EQUITY,EQ,INE269B01029,14612.15,14612.15,14431.4,14465.75,,1829.0,26485377.95
2024-03-05,LAXMIMACH,EQUITY,EQ,INE269B01029,14471.0,14749.0,14171.0,14568.4,,1529.0,22250154.8
2024-03-04,LAXMIMACH,EQUITY,EQ,INE269B01029,14891.1,14891.1,14301.0,14471.0,,1688.0,24600585.15
2024-03-01,LAXMIMACH,EQUITY,EQ,INE269B01029,14594.95,14949.0,14455.0,14803.0,,3020.0,44469956.35
2024-02-29,LAXMIMACH,EQUITY,EQ,INE269B01029,14539.95,14539.95,14344.4,14464.25,,3435.0,49638306.95
2024-02-28,LAXMIMACH,EQUITY,EQ,INE269B01029,14851.0,14851.0,14477.9,14497.5,,3330.0,48599019.25
2024-02-27,LAXMIMACH,EQUITY,EQ,INE269B01029,14799.95,14851.35,14659.8,14721.05,,1368.0,20121335.15
2024-02-26,LAXMIMACH,EQUITY,EQ,INE269B01029,14772.35,14940.0,14745.8,14779.35,,3114.0,46184284.45
2024-02-23,LAXMIMACH,EQUITY,EQ,INE269B01029,14800.0,14940.0,14677.45,14753.2,,2224.0,32968010.65
2024-02-22,LAXMIMACH,EQUITY,EQ,INE269B01029,14676.7,14895.9,14488.8,14738.85,,1926.0,28139649.6
2024-02-21,LAXMIMACH,EQUITY,EQ,INE269B01029,14797.55,14825.0,14507.5,14618.35,,3772.0,55252584.65
2024-02-20,LAXMIMACH,EQUITY,EQ,INE269B01029,14850.0,14968.1,14671.0,14723.95,,2539.0,37621793.7
2024-02-19,LAXMIMACH,EQUITY,EQ,INE269B01029,14920.6,15000.0,14800.2,14854.0,,4492.0,66922273.45
2024-02-16,LAXMIMACH,EQUITY,EQ,INE269B01029,13905.0,14980.0,13905.0,14882.95,,14937.0,217718696.95
2024-02-15,LAXMIMACH,EQUITY,EQ,INE269B01029,13931.55,14379.9,13730.1,14095.55,,6437.0,90577711.5
2024-02-14,LAXMIMACH,EQUITY,EQ,INE269B01029,13710.0,14100.05,13674.1,13931.55,,5591.0,77416745.7
2024-02-13,LAXMIMACH,EQUITY,EQ,INE269B01029,13621.0,13992.0,13544.4,13948.9,,4248.0,58249417.3
2024-02-12,LAXMIMACH,EQUITY,EQ,INE269B01029,13847.75,13847.75,13608.8,13616.6,,6903.0,94266910.75
2024-02-09,LAXMIMACH,EQUITY,EQ,INE269B01029,13952.7,13952.7,13720.6,13778.85,,6013.0,83068217.5
2024-02-08,LAXMIMACH,EQUITY,EQ,INE269B01029,14199.85,14210.05,13772.4,13827.8,,5060.0,71073475.85
2024-02-07,LAXMIMACH,EQUITY,EQ,INE269B01029,14219.95,14272.3,14018.0,14092.85,,9103.0,128702863.4
2024-02-06,LAXMIMACH,EQUITY,EQ,INE269B01029,13805.65,14120.0,13788.8,13919.8,,5364.0,74715224.5
2024-02-05,LAXMIMACH,EQUITY,EQ,INE269B01029,13760.95,13897.85,13622.25,13736.95,,3892.0,53255965.3
2024-02-02,LAXMIMACH,EQUITY,EQ,INE269B01029,13720.0,13950.0,13658.45,13745.45,,2907.0,39888926.3
2024-02-01,LAXMIMACH,EQUITY,EQ,INE269B01029,13788.7,13843.2,13552.6,13764.55,,1984.0,27248121.5
2024-01-31,LAXMIMACH,EQUITY,EQ,INE269B01029,13081.0,13790.0,13022.05,13720.15,,6956.0,93840277.7
2024-01-30,LAXMIMACH,EQUITY,EQ,INE269B01029,13060.0,13269.9,13000.0,13032.1,,1727.0,22689335.15
2024-01-29,LAXMIMACH,EQUITY,EQ,INE269B01029,13149.4,13369.9,12984.2,13099.05,,4831.0,63376545.35
2024-01-25,LAXMIMACH,EQUITY,EQ,INE269B01029,13313.25,13359.95,13165.0,13189.4,,769.0,10195404.85
2024-01-24,LAXMIMACH,EQUITY,EQ,INE269B01029,13400.0,13509.7,13050.0,13248.3,,4904.0,64888971.05
2024-01-23,LAXMIMACH,EQUITY,EQ,INE269B01029,13984.9,13984.9,13270.0,13357.2,,3340.0,44990642.85
2024-01-19,LAXMIMACH,EQUITY,EQ,INE269B01029,13473.4,13668.7,13358.85,13504.45,,2860.0,38720217.65
2024-01-18,LAXMIMACH,EQUITY,EQ,INE269B01029,13411.0,13500.0,13175.05,13394.35,,2321.0,30957514.45
2024-01-17,LAXMIMACH,EQUITY,EQ,INE269B01029,13555.5,13623.4,13350.0,13405.85,,2277.0,30613056.1
2024-01-16,LAXMIMACH,EQUITY,EQ,INE269B01029,13778.0,13801.0,13486.3,13542.35,,3060.0,41713980.35
2024-01-15,LAXMIMACH,EQUITY,EQ,INE269B01029,13800.0,13889.95,13635.0,13672.5,,2422.0,33181988.65
2024-01-12,LAXMIMACH,EQUITY,EQ,INE269B01029,14000.0,14059.0,13740.7,13789.45,,2068.0,28581493.45
2024-01-11,LAXMIMACH,EQUITY,EQ,INE269B01029,13945.5,14122.1,13842.0,13909.9,,2758.0,38484211.55
2024-01-10,LAXMIMACH,EQUITY,EQ,INE269B01029,13999.0,13999.0,13768.75,13876.6,,3584.0,49735864.9
2024-01-09,LAXMIMACH,EQUITY,EQ,INE269B01029,14399.9,14399.9,13870.0,13939.7,,13863.0,195953948.5
2024-01-08,LAXMIMACH,EQUITY,EQ,INE269B01029,14270.4,14435.25,14102.65,14169.35,,5338.0,76056388.6
2024-01-05,LAXMIMACH,EQUITY,EQ,INE269B01029,13670.0,14274.9,13652.2,14141.45,,13087.0,183229385.05
2024-01-04,LAXMIMACH,EQUITY,EQ,INE269B01029,13675.0,13777.0,13550.1,13649.8,,11034.0,150647562.95
2024-01-03,LAXMIMACH,EQUITY,EQ,INE269B01029,13650.0,13904.45,13472.55,13692.7,,3630.0,49650312.9
2024-01-02,LAXMIMACH,EQUITY,EQ,INE269B01029,13735.45,13795.75,13500.05,13563.9,,2323.0,31558587.4
2024-01-01,LAXMIMACH,EQUITY,EQ,INE269B01029,13738.75,13888.55,13650.0,13722.9,,2901.0,39891101.85
2023-12-29,LAXMIMACH,EQUITY,EQ,INE269B01029,13244.9,13900.0,13200.0,13738.75,,19373.0,264792956.2
2023-12-28,LAXMIMACH,EQUITY,EQ,INE269B01029,13345.0,13369.65,13218.0,13244.9,,2391.0,31749426.2
2023-12-27,LAXMIMACH,EQUITY,EQ,INE269B01029,13199.9,13418.45,13199.9,13338.0,,1850.0,24672098.3
2023-12-26,LAXMIMACH,EQUITY,EQ,INE269B01029,13316.65,13396.95,13162.7,13199.6,,4073.0,54042818.05
2023-12-22,LAXMIMACH,EQUITY,EQ,INE269B01029,13420.1,13571.0,13221.45,13316.65,,19682.0,262133510.95
2023-12-21,LAXMIMACH,EQUITY,EQ,INE269B01029,13470.0,13525.0,13299.65,13418.15,,6001.0,80416864.2
2023-12-20,LAXMIMACH,EQUITY,EQ,INE269B01029,13622.0,13650.0,13516.35,13533.75,,4696.0,63674354.25
2023-12-19,LAXMIMACH,EQUITY,EQ,INE269B01029,13560.45,13665.0,13514.1,13554.9,,3379.0,45827452.45
2023-12-18,LAXMIMACH,EQUITY,EQ,INE269B01029,13550.0,13670.1,13501.05,13558.7,,1844.0,25041559.35
2023-12-15,LAXMIMACH,EQUITY,EQ,INE269B01029,13520.0,13708.75,13520.0,13562.4,,2224.0,30222522.7
2023-12-14,LAXMIMACH,EQUITY,EQ,INE269B01029,13521.85,13603.95,13405.75,13518.85,,2351.0,31799592.4
2023-12-13,LAXMIMACH,EQUITY,EQ,INE269B01029,13465.0,13465.0,13300.0,13400.65,,1238.0,16549519.3
2023-12-12,LAXMIMACH,EQUITY,EQ,INE269B01029,13565.0,13565.0,13300.0,13382.5,,1961.0,26259141.45
2023-12-11,LAXMIMACH,EQUITY,EQ,INE269B01029,13600.0,13631.6,13465.0,13497.2,,1833.0,24769681.65
2023-12-08,LAXMIMACH,EQUITY,EQ,INE269B01029,13806.0,13868.0,13475.0,13509.5,,2354.0,32115344.65
2023-12-07,LAXMIMACH,EQUITY,EQ,INE269B01029,13888.0,13917.8,13705.0,13766.85,,2563.0,35376684.5
2023-12-06,LAXMIMACH,EQUITY,EQ,INE269B01029,13801.65,13922.9,13640.0,13830.35,,3509.0,48358907.8
2023-12-05,LAXMIMACH,EQUITY,EQ,INE269B01029,13370.1,13864.9,13350.0,13807.65,,6652.0,91045707.0
2023-12-04,LAXMIMACH,EQUITY,EQ,INE269B01029,13271.35,13499.9,13188.4,13434.25,,6036.0,80444595.45
2023-12-01,LAXMIMACH,EQUITY,EQ,INE269B01029,13290.0,13379.45,13105.0,13151.95,,2502.0,33089370.6
