trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,AEGISLOG,EQUITY,EQ,INE208C01025,1056.2,1075.9,1052.2,1062.9,1055.7,940383.0,1000958523.55
2026-06-23,AEGISLOG,EQUITY,EQ,INE208C01025,1060.0,1072.0,1043.95,1055.7,1069.7,1333535.0,1411303387.85
2026-06-22,AEGISLOG,EQUITY,EQ,INE208C01025,1010.0,1093.55,1009.15,1069.7,1007.8,5487989.0,5881899623.75
2026-06-19,AEGISLOG,EQUITY,EQ,INE208C01025,996.0,1014.75,994.05,1007.8,1006.9,747988.0,753387631.1
2026-06-18,AEGISLOG,EQUITY,EQ,INE208C01025,1006.95,1011.95,990.0,1006.9,1006.95,1028367.0,1029981377.35
2026-06-17,AEGISLOG,EQUITY,EQ,INE208C01025,985.7,1016.0,981.55,1006.95,985.7,2654899.0,2661854588.4
2026-06-16,AEGISLOG,EQUITY,EQ,INE208C01025,982.05,1001.75,965.6,985.7,984.3,4129399.0,4059282833.3
2026-06-15,AEGISLOG,EQUITY,EQ,INE208C01025,954.95,1005.0,920.25,984.3,944.4,8796567.0,8508933351.0
2026-06-12,AEGISLOG,EQUITY,EQ,INE208C01025,956.35,976.4,913.2,944.4,925.9,24360713.0,23150979614.3
2026-06-11,AEGISLOG,EQUITY,EQ,INE208C01025,805.0,960.0,800.15,925.9,801.0,40729363.0,36433435216.2
2026-06-10,AEGISLOG,EQUITY,EQ,INE208C01025,792.0,832.9,787.1,801.0,782.65,5001137.0,4085408707.9
2026-06-09,AEGISLOG,EQUITY,EQ,INE208C01025,759.25,785.5,754.05,782.65,755.55,508770.0,394193136.15
2026-06-08,AEGISLOG,EQUITY,EQ,INE208C01025,759.0,787.05,750.2,755.55,770.4,781962.0,604815124.6
2026-06-05,AEGISLOG,EQUITY,EQ,INE208C01025,755.0,779.0,752.0,770.4,755.8,758298.0,583693080.3
2026-06-04,AEGISLOG,EQUITY,EQ,INE208C01025,760.0,761.4,747.55,755.8,760.5,199411.0,150656087.2
2026-06-03,AEGISLOG,EQUITY,EQ,INE208C01025,769.6,775.9,754.75,760.5,767.15,499925.0,381508851.15
2026-06-02,AEGISLOG,EQUITY,EQ,INE208C01025,770.0,780.0,760.0,767.15,774.25,581365.0,446146160.6
2026-06-01,AEGISLOG,EQUITY,EQ,INE208C01025,754.0,792.3,750.75,774.25,748.45,2987596.0,2315843869.75
2026-05-29,AEGISLOG,EQUITY,EQ,INE208C01025,720.0,774.0,720.0,748.45,714.0,5777221.0,4367495954.05
2026-05-27,AEGISLOG,EQUITY,EQ,INE208C01025,715.95,718.25,705.0,714.0,715.1,261465.0,186089272.3
2026-05-26,AEGISLOG,EQUITY,EQ,INE208C01025,728.6,739.8,711.1,715.1,730.95,331930.0,240548732.95
2026-05-25,AEGISLOG,EQUITY,EQ,INE208C01025,726.0,741.1,726.0,730.95,724.45,433218.0,318723720.8
2026-05-22,AEGISLOG,EQUITY,EQ,INE208C01025,725.55,732.1,720.75,724.45,727.85,218048.0,158314528.5
2026-05-21,AEGISLOG,EQUITY,EQ,INE208C01025,709.0,731.6,709.0,727.85,709.95,477961.0,347104112.4
2026-05-20,AEGISLOG,EQUITY,EQ,INE208C01025,700.0,721.0,686.0,709.95,700.5,571349.0,406332393.3
2026-05-19,AEGISLOG,EQUITY,EQ,INE208C01025,687.0,708.7,687.0,700.5,685.95,483607.0,338730474.4
2026-05-18,AEGISLOG,EQUITY,EQ,INE208C01025,674.0,694.15,665.2,685.95,674.15,703130.0,479687558.9
2026-05-15,AEGISLOG,EQUITY,EQ,INE208C01025,659.0,684.85,646.05,674.15,653.55,713621.0,479732564.25
2026-05-14,AEGISLOG,EQUITY,EQ,INE208C01025,662.25,675.95,648.5,653.55,652.15,344224.0,227139114.3
2026-05-13,AEGISLOG,EQUITY,EQ,INE208C01025,661.0,668.8,646.75,652.15,658.8,555814.0,363981776.15
2026-05-12,AEGISLOG,EQUITY,EQ,INE208C01025,691.35,692.0,655.0,658.8,686.8,414810.0,277764395.7
2026-05-11,AEGISLOG,EQUITY,EQ,INE208C01025,719.0,726.1,683.0,686.8,720.9,1226506.0,855984259.2
2026-05-08,AEGISLOG,EQUITY,EQ,INE208C01025,739.7,741.0,714.7,720.9,739.65,575332.0,416966559.4
2026-05-07,AEGISLOG,EQUITY,EQ,INE208C01025,740.0,754.0,737.0,739.65,735.1,404943.0,300864050.45
2026-05-06,AEGISLOG,EQUITY,EQ,INE208C01025,714.95,737.8,713.3,735.1,708.55,659559.0,480096691.45
2026-05-05,AEGISLOG,EQUITY,EQ,INE208C01025,721.0,721.0,706.0,708.55,718.4,196708.0,139702622.75
2026-05-04,AEGISLOG,EQUITY,EQ,INE208C01025,710.0,720.55,701.55,718.4,700.95,359956.0,257134430.7
2026-04-30,AEGISLOG,EQUITY,EQ,INE208C01025,700.0,710.7,693.0,700.95,709.7,263269.0,184515153.7
2026-04-29,AEGISLOG,EQUITY,EQ,INE208C01025,712.0,719.0,706.6,709.7,711.45,229085.0,162960026.15
2026-04-28,AEGISLOG,EQUITY,EQ,INE208C01025,722.0,727.75,706.05,711.45,722.45,312786.0,222753897.95
2026-04-27,AEGISLOG,EQUITY,EQ,INE208C01025,719.95,731.0,716.9,722.45,714.5,362128.0,262374577.8
2026-04-24,AEGISLOG,EQUITY,EQ,INE208C01025,709.0,722.0,700.0,714.5,704.8,520204.0,371706851.95
2026-04-23,AEGISLOG,EQUITY,EQ,INE208C01025,713.5,729.95,699.45,704.8,713.5,478938.0,340600548.0
2026-04-22,AEGISLOG,EQUITY,EQ,INE208C01025,727.9,727.9,706.1,713.5,727.3,470016.0,335519721.6
2026-04-21,AEGISLOG,EQUITY,EQ,INE208C01025,740.5,740.5,725.05,727.3,740.5,306444.0,223906491.1
2026-04-20,AEGISLOG,EQUITY,EQ,INE208C01025,708.0,749.9,690.0,740.5,709.3,2460815.0,1804601204.15
2026-04-17,AEGISLOG,EQUITY,EQ,INE208C01025,665.0,767.5,665.0,709.3,659.55,6930059.0,4950932217.25
2026-04-16,AEGISLOG,EQUITY,EQ,INE208C01025,665.0,674.8,657.0,659.55,658.8,1250595.0,827500166.35
2026-04-15,AEGISLOG,EQUITY,EQ,INE208C01025,634.0,679.0,633.0,658.8,617.95,4078507.0,2711406268.85
2026-04-13,AEGISLOG,EQUITY,EQ,INE208C01025,625.4,625.4,611.05,617.95,632.45,389207.0,240343912.55
2026-04-10,AEGISLOG,EQUITY,EQ,INE208C01025,612.0,656.5,611.65,632.45,605.6,3725391.0,2379621525.2
2026-04-09,AEGISLOG,EQUITY,EQ,INE208C01025,612.0,625.0,603.3,605.6,610.25,510840.0,312043735.3
2026-04-08,AEGISLOG,EQUITY,EQ,INE208C01025,620.0,620.8,602.2,610.25,588.0,935033.0,571218953.25
2026-04-07,AEGISLOG,EQUITY,EQ,INE208C01025,599.75,599.75,585.85,588.0,597.35,448754.0,264743326.0
2026-04-06,AEGISLOG,EQUITY,EQ,INE208C01025,596.55,623.85,577.85,597.35,589.25,1783672.0,1081065891.7
2026-04-02,AEGISLOG,EQUITY,EQ,INE208C01025,601.0,601.55,585.1,589.25,603.4,538222.0,317152568.95
2026-04-01,AEGISLOG,EQUITY,EQ,INE208C01025,620.0,620.2,599.0,603.4,598.65,376334.0,228773250.7
2026-03-30,AEGISLOG,EQUITY,EQ,INE208C01025,610.0,633.45,595.0,598.65,612.0,895522.0,547318350.5
2026-03-27,AEGISLOG,EQUITY,EQ,INE208C01025,609.7,616.5,603.6,612.0,611.75,496317.0,302955000.2
2026-03-25,AEGISLOG,EQUITY,EQ,INE208C01025,604.0,619.85,595.0,611.75,599.8,568064.0,347284097.15
2026-03-24,AEGISLOG,EQUITY,EQ,INE208C01025,601.0,606.95,589.25,599.8,587.95,568917.0,340888743.9
2026-03-23,AEGISLOG,EQUITY,EQ,INE208C01025,607.0,614.3,576.1,587.95,611.7,774831.0,458008317.0
2026-03-20,AEGISLOG,EQUITY,EQ,INE208C01025,605.9,614.55,598.05,611.7,607.3,446433.0,271937395.15
2026-03-19,AEGISLOG,EQUITY,EQ,INE208C01025,603.0,638.7,593.5,607.3,609.5,3250042.0,2017699618.45
2026-03-18,AEGISLOG,EQUITY,EQ,INE208C01025,624.4,625.6,607.55,609.5,619.85,731391.0,448738176.15
2026-03-17,AEGISLOG,EQUITY,EQ,INE208C01025,606.0,651.0,601.15,619.85,604.1,5094855.0,3221846291.6
2026-03-16,AEGISLOG,EQUITY,EQ,INE208C01025,602.5,609.15,585.6,604.1,601.9,561010.0,336260955.2
2026-03-13,AEGISLOG,EQUITY,EQ,INE208C01025,639.95,646.95,600.05,601.9,637.25,549417.0,338126984.4
2026-03-12,AEGISLOG,EQUITY,EQ,INE208C01025,616.55,657.7,598.3,637.25,616.55,930863.0,588149481.6
2026-03-11,AEGISLOG,EQUITY,EQ,INE208C01025,650.0,650.2,614.0,616.55,646.35,718459.0,447913830.9
2026-03-10,AEGISLOG,EQUITY,EQ,INE208C01025,650.0,664.95,643.5,646.35,649.25,361681.0,235869880.25
2026-03-09,AEGISLOG,EQUITY,EQ,INE208C01025,660.0,660.0,643.8,649.25,664.1,200405.0,130217104.1
2026-03-06,AEGISLOG,EQUITY,EQ,INE208C01025,663.0,682.55,660.05,664.1,663.65,302992.0,203968125.7
2026-03-05,AEGISLOG,EQUITY,EQ,INE208C01025,650.0,667.6,649.5,663.65,647.35,343221.0,226975374.75
2026-03-04,AEGISLOG,EQUITY,EQ,INE208C01025,665.0,670.5,641.0,647.35,677.85,246207.0,161005221.15
2026-03-02,AEGISLOG,EQUITY,EQ,INE208C01025,669.0,684.6,665.05,677.85,688.45,211000.0,142835881.3
2026-02-27,AEGISLOG,EQUITY,EQ,INE208C01025,695.0,701.0,685.0,688.45,698.75,257350.0,178012341.4
2026-02-26,AEGISLOG,EQUITY,EQ,INE208C01025,729.95,729.95,696.2,698.75,727.45,595637.0,421073568.95
2026-02-25,AEGISLOG,EQUITY,EQ,INE208C01025,710.0,734.5,704.6,727.45,699.5,1092061.0,787885820.0
2026-02-24,AEGISLOG,EQUITY,EQ,INE208C01025,702.45,756.0,693.1,699.5,702.4,11865682.0,8560552036.55
2026-02-23,AEGISLOG,EQUITY,EQ,INE208C01025,691.0,707.0,691.0,702.4,693.05,241366.0,169151517.45
2026-02-20,AEGISLOG,EQUITY,EQ,INE208C01025,681.3,700.0,678.6,693.05,681.5,189055.0,130784327.65
2026-02-19,AEGISLOG,EQUITY,EQ,INE208C01025,693.85,698.5,677.0,681.5,692.9,105336.0,72403270.4
2026-02-18,AEGISLOG,EQUITY,EQ,INE208C01025,699.0,700.0,689.0,692.9,696.85,87581.0,60684715.1
2026-02-17,AEGISLOG,EQUITY,EQ,INE208C01025,701.3,705.0,689.15,696.85,703.2,195583.0,135719457.15
2026-02-16,AEGISLOG,EQUITY,EQ,INE208C01025,700.75,706.35,695.65,703.2,700.15,168642.0,118423041.45
2026-02-13,AEGISLOG,EQUITY,EQ,INE208C01025,705.7,710.7,690.0,700.15,711.55,150056.0,105255104.05
2026-02-12,AEGISLOG,EQUITY,EQ,INE208C01025,716.7,716.75,703.05,711.55,716.35,225991.0,160466655.85
2026-02-11,AEGISLOG,EQUITY,EQ,INE208C01025,721.1,722.4,705.5,716.35,720.35,279993.0,199627480.1
2026-02-10,AEGISLOG,EQUITY,EQ,INE208C01025,723.5,725.65,712.0,720.35,723.5,187425.0,134493524.4
2026-02-09,AEGISLOG,EQUITY,EQ,INE208C01025,690.75,726.3,690.75,723.5,690.75,458147.0,327516516.8
2026-02-06,AEGISLOG,EQUITY,EQ,INE208C01025,687.05,697.55,684.2,690.75,687.05,132218.0,91170279.65
2026-02-05,AEGISLOG,EQUITY,EQ,INE208C01025,699.65,699.65,683.1,687.05,699.65,156949.0,108284736.55
2026-02-04,AEGISLOG,EQUITY,EQ,INE208C01025,701.1,705.1,683.4,699.65,701.0,487772.0,340503657.25
2026-02-03,AEGISLOG,EQUITY,EQ,INE208C01025,720.0,722.0,699.0,701.0,702.65,1312848.0,930924317.8
2026-02-02,AEGISLOG,EQUITY,EQ,INE208C01025,698.8,712.25,696.1,702.65,698.8,318363.0,224176898.95
2026-01-30,AEGISLOG,EQUITY,EQ,INE208C01025,695.0,748.7,688.55,730.5,697.0,2720762.0,1989427473.65
2026-01-29,AEGISLOG,EQUITY,EQ,INE208C01025,706.0,706.0,690.0,697.0,705.45,216146.0,150883240.55
2026-01-28,AEGISLOG,EQUITY,EQ,INE208C01025,668.0,711.55,668.0,705.45,668.0,494190.0,345751416.15
2026-01-27,AEGISLOG,EQUITY,EQ,INE208C01025,644.1,675.0,639.1,668.0,651.35,516063.0,340157791.9
2026-01-23,AEGISLOG,EQUITY,EQ,INE208C01025,660.0,660.05,644.15,651.35,658.4,505613.0,328611654.65
2026-01-22,AEGISLOG,EQUITY,EQ,INE208C01025,664.3,669.75,651.15,658.4,659.2,506517.0,332637858.45
2026-01-21,AEGISLOG,EQUITY,EQ,INE208C01025,665.0,672.7,647.9,659.2,672.9,620085.0,408120018.3
2026-01-20,AEGISLOG,EQUITY,EQ,INE208C01025,689.05,690.25,670.0,672.9,691.55,269141.0,182069216.3
2026-01-19,AEGISLOG,EQUITY,EQ,INE208C01025,704.0,707.1,688.1,691.55,706.75,210516.0,146049954.45
2026-01-16,AEGISLOG,EQUITY,EQ,INE208C01025,722.1,726.3,703.0,706.75,721.75,299009.0,213370333.15
2026-01-14,AEGISLOG,EQUITY,EQ,INE208C01025,723.05,735.6,719.0,721.75,724.25,138835.0,100569224.15
2026-01-13,AEGISLOG,EQUITY,EQ,INE208C01025,744.6,744.6,721.05,724.25,742.05,263271.0,191569790.85
2026-01-12,AEGISLOG,EQUITY,EQ,INE208C01025,742.95,747.1,730.0,742.05,742.95,347997.0,257720619.4
2026-01-09,AEGISLOG,EQUITY,EQ,INE208C01025,744.0,749.55,732.0,742.95,746.8,264987.0,196022590.1
2026-01-08,AEGISLOG,EQUITY,EQ,INE208C01025,748.8,758.25,740.9,746.8,749.0,291174.0,218112175.4
2026-01-07,AEGISLOG,EQUITY,EQ,INE208C01025,744.0,751.5,733.6,749.0,746.2,205866.0,153319557.4
2026-01-06,AEGISLOG,EQUITY,EQ,INE208C01025,732.6,763.55,724.0,746.2,732.05,427011.0,316414139.1
2026-01-05,AEGISLOG,EQUITY,EQ,INE208C01025,720.0,768.45,720.0,732.05,726.15,1642987.0,1231846147.4
2026-01-02,AEGISLOG,EQUITY,EQ,INE208C01025,715.1,729.45,708.85,726.15,713.3,175992.0,126843214.2
2026-01-01,AEGISLOG,EQUITY,EQ,INE208C01025,721.9,721.9,709.1,713.3,717.6,68018.0,48507737.5
2025-12-31,AEGISLOG,EQUITY,EQ,INE208C01025,708.8,720.25,703.0,717.6,703.7,125303.0,89477548.9
2025-12-30,AEGISLOG,EQUITY,EQ,INE208C01025,716.6,716.6,702.0,703.7,712.2,197468.0,139419392.95
2025-12-29,AEGISLOG,EQUITY,EQ,INE208C01025,728.0,739.3,710.15,712.2,720.8,268151.0,193076995.75
2025-12-26,AEGISLOG,EQUITY,EQ,INE208C01025,725.5,731.0,720.05,720.8,725.95,118069.0,85437017.15
2025-12-24,AEGISLOG,EQUITY,EQ,INE208C01025,735.8,739.25,725.0,725.95,734.45,108809.0,79452142.55
2025-12-23,AEGISLOG,EQUITY,EQ,INE208C01025,739.0,742.0,730.55,734.45,736.95,109146.0,80301285.4
2025-12-22,AEGISLOG,EQUITY,EQ,INE208C01025,736.25,742.0,730.7,736.95,736.25,152700.0,112397245.2
2025-12-19,AEGISLOG,EQUITY,EQ,INE208C01025,729.7,739.0,725.9,736.25,729.7,146816.0,107701768.85
2025-12-18,AEGISLOG,EQUITY,EQ,INE208C01025,734.95,734.95,726.1,729.7,730.8,78823.0,57529091.2
2025-12-17,AEGISLOG,EQUITY,EQ,INE208C01025,745.7,748.9,726.55,730.8,741.3,117925.0,86750277.4
2025-12-16,AEGISLOG,EQUITY,EQ,INE208C01025,747.0,751.4,734.7,741.3,751.05,148904.0,110370988.25
2025-12-15,AEGISLOG,EQUITY,EQ,INE208C01025,746.2,755.0,743.15,751.05,750.7,98394.0,73689754.3
2025-12-12,AEGISLOG,EQUITY,EQ,INE208C01025,742.45,761.95,738.25,750.7,734.55,328234.0,247164832.95
2025-12-11,AEGISLOG,EQUITY,EQ,INE208C01025,737.45,743.0,730.05,734.55,737.45,110963.0,81764206.65
2025-12-10,AEGISLOG,EQUITY,EQ,INE208C01025,750.0,754.2,735.25,737.45,752.65,155340.0,115450803.5
2025-12-09,AEGISLOG,EQUITY,EQ,INE208C01025,730.0,755.8,722.7,752.65,729.9,552061.0,410653406.3
2025-12-08,AEGISLOG,EQUITY,EQ,INE208C01025,741.95,748.85,722.2,729.9,740.95,304522.0,223854828.15
2025-12-05,AEGISLOG,EQUITY,EQ,INE208C01025,761.5,763.5,737.4,740.95,761.35,266879.0,199062188.95
2025-12-04,AEGISLOG,EQUITY,EQ,INE208C01025,767.2,771.65,757.2,761.35,769.3,157416.0,120135673.7
2025-12-03,AEGISLOG,EQUITY,EQ,INE208C01025,770.2,779.0,763.15,769.3,774.05,500155.0,385024524.2
2025-12-02,AEGISLOG,EQUITY,EQ,INE208C01025,767.45,782.35,767.1,774.05,767.45,359162.0,277795595.95
2025-12-01,AEGISLOG,EQUITY,EQ,INE208C01025,768.0,776.8,763.6,767.45,763.65,350120.0,269648842.05
2025-11-28,AEGISLOG,EQUITY,EQ,INE208C01025,760.0,769.4,749.5,763.65,760.7,282325.0,214294287.75
2025-11-27,AEGISLOG,EQUITY,EQ,INE208C01025,766.0,766.75,753.75,760.7,761.5,168132.0,127692396.75
2025-11-26,AEGISLOG,EQUITY,EQ,INE208C01025,766.55,771.0,757.65,761.5,766.55,189851.0,145253268.25
2025-11-25,AEGISLOG,EQUITY,EQ,INE208C01025,762.3,773.95,762.3,766.55,762.2,177749.0,136578308.55
2025-11-24,AEGISLOG,EQUITY,EQ,INE208C01025,764.0,774.7,757.3,762.2,765.2,526431.0,402497991.2
2025-11-21,AEGISLOG,EQUITY,EQ,INE208C01025,776.4,777.45,760.7,765.2,777.55,222068.0,170606278.95
2025-11-20,AEGISLOG,EQUITY,EQ,INE208C01025,788.9,789.05,773.55,777.55,788.35,201311.0,156770346.65
2025-11-19,AEGISLOG,EQUITY,EQ,INE208C01025,792.6,794.9,785.0,788.35,790.9,188073.0,148283743.95
2025-11-18,AEGISLOG,EQUITY,EQ,INE208C01025,797.6,800.0,786.0,790.9,796.95,231708.0,183267911.15
2025-11-17,AEGISLOG,EQUITY,EQ,INE208C01025,795.0,802.2,789.95,796.95,791.95,291434.0,231995162.5
2025-11-14,AEGISLOG,EQUITY,EQ,INE208C01025,802.85,806.6,785.95,791.95,801.8,436153.0,346580568.65
2025-11-13,AEGISLOG,EQUITY,EQ,INE208C01025,803.8,807.95,788.5,801.8,799.7,710531.0,568776471.2
2025-11-12,AEGISLOG,EQUITY,EQ,INE208C01025,778.8,821.4,778.8,799.7,780.05,2029633.0,1637173848.85
2025-11-11,AEGISLOG,EQUITY,EQ,INE208C01025,776.6,790.75,767.05,780.05,769.6,818427.0,634523426.45
2025-11-10,AEGISLOG,EQUITY,EQ,INE208C01025,769.0,777.65,761.65,769.6,761.35,653689.0,503555579.8
2025-11-07,AEGISLOG,EQUITY,EQ,INE208C01025,770.0,786.5,755.0,761.35,766.6,1503608.0,1158466309.7
2025-11-06,AEGISLOG,EQUITY,EQ,INE208C01025,763.0,771.75,749.7,766.6,763.0,358381.0,273423071.2
2025-11-04,AEGISLOG,EQUITY,EQ,INE208C01025,773.2,776.5,759.7,763.0,768.1,254062.0,195034004.35
2025-11-03,AEGISLOG,EQUITY,EQ,INE208C01025,750.15,788.0,748.5,768.1,750.15,852216.0,658528089.85
2025-10-31,AEGISLOG,EQUITY,EQ,INE208C01025,771.6,773.45,743.1,750.15,770.05,538925.0,407988788.65
2025-10-30,AEGISLOG,EQUITY,EQ,INE208C01025,790.0,790.0,765.15,770.05,785.35,373807.0,288229061.15
2025-10-29,AEGISLOG,EQUITY,EQ,INE208C01025,800.0,803.3,784.0,785.35,802.85,318193.0,251384433.95
