trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-24,MITCON,EQUITY,EQ,INE828O01033,87.0,87.0,83.2,83.86,84.02,28389.0,2387621.92
2025-06-23,MITCON,EQUITY,EQ,INE828O01033,82.39,86.0,81.95,84.02,84.53,42038.0,3523870.55
2025-06-20,MITCON,EQUITY,EQ,INE828O01033,80.9,86.02,80.49,84.53,80.55,44550.0,3770751.77
2025-06-19,MITCON,EQUITY,EQ,INE828O01033,83.8,84.8,79.11,80.55,83.39,9636.0,784722.14
2025-06-18,MITCON,EQUITY,EQ,INE828O01033,89.8,89.8,82.5,83.39,87.83,13315.0,1122215.34
2025-06-17,MITCON,EQUITY,EQ,INE828O01033,87.85,88.85,83.34,87.83,85.52,19133.0,1652144.29
2025-06-16,MITCON,EQUITY,EQ,INE828O01033,85.03,88.24,83.0,85.52,85.03,5809.0,492219.07
2025-06-13,MITCON,EQUITY,EQ,INE828O01033,84.62,85.36,82.99,85.03,84.89,9852.0,830475.15
2025-06-12,MITCON,EQUITY,EQ,INE828O01033,85.6,87.2,83.25,84.89,84.68,24243.0,2060039.35
2025-06-11,MITCON,EQUITY,EQ,INE828O01033,84.25,90.23,83.22,84.68,83.64,106816.0,9313308.78
2025-06-10,MITCON,EQUITY,EQ,INE828O01033,85.48,85.48,82.5,83.64,82.86,9359.0,784519.75
2025-06-09,MITCON,EQUITY,EQ,INE828O01033,81.01,84.38,80.97,82.86,81.01,9309.0,762423.66
2025-06-06,MITCON,EQUITY,EQ,INE828O01033,82.1,82.34,79.22,81.01,81.74,16746.0,1348028.44
2025-06-05,MITCON,EQUITY,EQ,INE828O01033,83.51,83.78,80.52,81.74,81.96,14324.0,1178381.11
2025-06-04,MITCON,EQUITY,EQ,INE828O01033,82.84,83.4,81.02,81.96,81.22,6211.0,508191.69
2025-06-03,MITCON,EQUITY,EQ,INE828O01033,82.1,84.2,80.5,81.22,82.05,14327.0,1174882.87
2025-06-02,MITCON,EQUITY,EQ,INE828O01033,84.64,84.64,81.3,82.05,84.21,15606.0,1288069.59
2025-05-30,MITCON,EQUITY,EQ,INE828O01033,83.05,87.99,81.55,84.21,83.45,58147.0,4984656.29
2025-05-29,MITCON,EQUITY,EQ,INE828O01033,85.0,86.87,82.8,83.45,84.93,14036.0,1197587.7
2025-05-28,MITCON,EQUITY,EQ,INE828O01033,82.32,85.69,79.61,84.93,81.75,32312.0,2683515.86
2025-05-27,MITCON,EQUITY,EQ,INE828O01033,82.4,83.24,80.3,81.75,83.64,16416.0,1343045.59
2025-05-26,MITCON,EQUITY,EQ,INE828O01033,88.47,88.47,83.0,83.64,88.92,45458.0,3860581.54
2025-05-23,MITCON,EQUITY,EQ,INE828O01033,83.98,97.62,81.75,88.92,81.35,601177.0,56684067.16
2025-05-22,MITCON,EQUITY,EQ,INE828O01033,79.0,83.0,77.05,81.35,78.81,183316.0,14744153.75
2025-05-21,MITCON,EQUITY,EQ,INE828O01033,78.0,80.0,76.65,78.81,78.51,12355.0,973194.84
2025-05-20,MITCON,EQUITY,EQ,INE828O01033,79.64,79.64,74.83,78.51,78.44,5135.0,398797.27
2025-05-19,MITCON,EQUITY,EQ,INE828O01033,76.5,79.49,73.51,78.44,74.41,34614.0,2650145.79
2025-05-16,MITCON,EQUITY,EQ,INE828O01033,78.0,83.0,72.53,74.41,77.99,53436.0,4125945.46
2025-05-15,MITCON,EQUITY,EQ,INE828O01033,76.0,81.0,75.51,77.99,74.11,15574.0,1227137.72
2025-05-14,MITCON,EQUITY,EQ,INE828O01033,74.2,78.0,74.02,74.11,74.83,3950.0,297718.82
2025-05-13,MITCON,EQUITY,EQ,INE828O01033,74.93,75.0,72.26,74.83,73.21,2349.0,175387.18
2025-05-12,MITCON,EQUITY,EQ,INE828O01033,71.6,75.16,71.6,73.21,70.05,2369.0,172880.06
2025-05-09,MITCON,EQUITY,EQ,INE828O01033,71.03,71.91,69.21,70.05,72.26,2528.0,176741.37
2025-05-08,MITCON,EQUITY,EQ,INE828O01033,73.0,75.56,71.2,72.26,71.69,6610.0,484574.71
2025-05-07,MITCON,EQUITY,EQ,INE828O01033,72.0,73.01,71.11,71.69,73.4,2922.0,209550.09
2025-05-06,MITCON,EQUITY,EQ,INE828O01033,75.35,75.35,73.25,73.4,74.11,2692.0,198242.34
2025-05-05,MITCON,EQUITY,EQ,INE828O01033,76.37,76.4,73.9,74.11,75.2,7391.0,552892.48
2025-05-02,MITCON,EQUITY,EQ,INE828O01033,73.99,76.0,73.08,75.2,73.16,14329.0,1076755.58
2025-04-30,MITCON,EQUITY,EQ,INE828O01033,75.14,75.14,71.25,73.16,74.03,3446.0,253871.94
2025-04-29,MITCON,EQUITY,EQ,INE828O01033,76.16,77.37,74.01,74.03,74.3,6138.0,460406.9
2025-04-28,MITCON,EQUITY,EQ,INE828O01033,75.77,76.0,74.0,74.3,74.51,4467.0,332861.22
2025-04-25,MITCON,EQUITY,EQ,INE828O01033,77.0,78.33,74.05,74.51,76.6,4861.0,366432.97
2025-04-24,MITCON,EQUITY,EQ,INE828O01033,78.69,79.11,76.5,76.6,76.91,8558.0,663739.45
2025-04-23,MITCON,EQUITY,EQ,INE828O01033,76.77,77.98,74.44,76.91,74.94,18190.0,1392114.69
2025-04-22,MITCON,EQUITY,EQ,INE828O01033,73.23,75.5,73.23,74.94,73.23,4561.0,342181.52
2025-04-21,MITCON,EQUITY,EQ,INE828O01033,73.91,75.42,73.01,73.23,73.91,12146.0,896556.08
2025-04-17,MITCON,EQUITY,EQ,INE828O01033,74.35,74.79,73.03,73.91,74.06,2882.0,212362.55
2025-04-16,MITCON,EQUITY,EQ,INE828O01033,73.6,75.01,73.6,74.06,72.78,3611.0,268302.93
2025-04-15,MITCON,EQUITY,EQ,INE828O01033,73.54,77.51,71.71,72.78,72.76,15038.0,1101236.45
2025-04-11,MITCON,EQUITY,EQ,INE828O01033,70.79,76.47,69.05,72.76,66.8,29849.0,2203611.94
2025-04-09,MITCON,EQUITY,EQ,INE828O01033,65.0,68.39,65.0,66.8,67.31,14513.0,962861.0
2025-04-08,MITCON,EQUITY,EQ,INE828O01033,67.27,69.17,66.27,67.31,66.72,5414.0,366862.65
2025-04-07,MITCON,EQUITY,EQ,INE828O01033,63.7,67.81,60.41,66.72,71.94,16345.0,1073896.52
2025-04-04,MITCON,EQUITY,EQ,INE828O01033,73.3,73.3,71.22,71.94,73.44,6453.0,466334.48
2025-04-03,MITCON,EQUITY,EQ,INE828O01033,73.5,74.76,73.03,73.44,73.48,3623.0,266851.29
2025-04-02,MITCON,EQUITY,EQ,INE828O01033,73.0,74.04,73.0,73.48,73.0,5304.0,389489.31
2025-04-01,MITCON,EQUITY,EQ,INE828O01033,68.3,74.04,68.3,73.0,70.53,15988.0,1158083.73
2025-03-28,MITCON,EQUITY,EQ,INE828O01033,70.0,72.09,70.0,70.53,68.96,21453.0,1528163.72
2025-03-27,MITCON,EQUITY,EQ,INE828O01033,73.99,75.51,68.55,68.96,73.04,52509.0,3698960.16
2025-03-26,MITCON,EQUITY,EQ,INE828O01033,77.85,77.85,72.2,73.04,74.3,32268.0,2414982.15
2025-03-25,MITCON,EQUITY,EQ,INE828O01033,76.98,78.22,73.01,74.3,76.84,18343.0,1394559.7
2025-03-24,MITCON,EQUITY,EQ,INE828O01033,75.3,78.99,75.3,76.84,74.25,26547.0,2056019.63
2025-03-21,MITCON,EQUITY,EQ,INE828O01033,75.46,75.99,73.44,74.25,74.85,32644.0,2435328.5
2025-03-20,MITCON,EQUITY,EQ,INE828O01033,75.0,76.0,74.26,74.85,73.76,5910.0,443880.2
2025-03-19,MITCON,EQUITY,EQ,INE828O01033,74.5,75.2,73.31,73.76,73.17,10154.0,754743.39
2025-03-18,MITCON,EQUITY,EQ,INE828O01033,73.25,74.8,72.21,73.17,73.87,18222.0,1337057.21
2025-03-17,MITCON,EQUITY,EQ,INE828O01033,75.0,83.3,72.25,73.87,73.02,62866.0,4927478.13
2025-03-13,MITCON,EQUITY,EQ,INE828O01033,77.31,77.71,72.01,73.02,73.63,23730.0,1730644.41
2025-03-12,MITCON,EQUITY,EQ,INE828O01033,74.0,75.99,73.06,73.63,73.98,35438.0,2616934.46
2025-03-11,MITCON,EQUITY,EQ,INE828O01033,75.05,77.22,72.0,73.98,75.03,36121.0,2714854.97
2025-03-10,MITCON,EQUITY,EQ,INE828O01033,81.0,81.52,72.32,75.03,79.2,20762.0,1603576.85
2025-03-07,MITCON,EQUITY,EQ,INE828O01033,80.8,83.26,79.02,79.2,80.93,20335.0,1647413.98
2025-03-06,MITCON,EQUITY,EQ,INE828O01033,82.0,83.89,79.5,80.93,79.23,37130.0,2996169.5
2025-03-05,MITCON,EQUITY,EQ,INE828O01033,77.36,80.45,76.81,79.23,76.45,9090.0,719664.04
2025-03-04,MITCON,EQUITY,EQ,INE828O01033,76.5,78.01,75.01,76.45,76.99,8270.0,635569.27
2025-03-03,MITCON,EQUITY,EQ,INE828O01033,78.37,78.37,76.05,76.99,77.82,13397.0,1028580.48
2025-02-28,MITCON,EQUITY,EQ,INE828O01033,76.35,80.75,76.35,77.82,79.06,7624.0,598414.56
2025-02-27,MITCON,EQUITY,EQ,INE828O01033,81.0,81.0,77.03,79.06,78.76,10791.0,851503.04
2025-02-25,MITCON,EQUITY,EQ,INE828O01033,85.61,85.61,76.19,78.76,84.79,75892.0,6077657.49
2025-02-24,MITCON,EQUITY,EQ,INE828O01033,82.28,93.35,80.73,84.79,82.28,38910.0,3413618.33
2025-02-21,MITCON,EQUITY,EQ,INE828O01033,92.69,92.69,80.7,82.28,91.39,30165.0,2569591.76
2025-02-20,MITCON,EQUITY,EQ,INE828O01033,90.0,94.99,87.01,91.39,90.47,9319.0,842105.39
2025-02-19,MITCON,EQUITY,EQ,INE828O01033,94.2,97.59,86.81,90.47,94.2,32244.0,2979900.84
2025-02-18,MITCON,EQUITY,EQ,INE828O01033,80.29,96.22,78.05,94.2,80.19,78893.0,7204373.27
2025-02-17,MITCON,EQUITY,EQ,INE828O01033,87.35,87.35,78.4,80.19,87.35,20864.0,1705796.78
2025-02-14,MITCON,EQUITY,EQ,INE828O01033,88.62,88.62,82.54,87.35,90.43,39818.0,3415257.96
2025-02-13,MITCON,EQUITY,EQ,INE828O01033,92.07,92.07,89.21,90.43,90.67,1347.0,121978.42
2025-02-12,MITCON,EQUITY,EQ,INE828O01033,87.3,91.35,87.3,90.67,90.01,4755.0,425273.19
2025-02-11,MITCON,EQUITY,EQ,INE828O01033,92.5,92.5,89.0,90.01,92.48,3337.0,300278.54
2025-02-10,MITCON,EQUITY,EQ,INE828O01033,92.97,94.75,92.0,92.48,92.97,5221.0,484287.07
2025-02-07,MITCON,EQUITY,EQ,INE828O01033,96.0,96.04,92.1,92.97,96.45,4925.0,462118.45
2025-02-06,MITCON,EQUITY,EQ,INE828O01033,96.24,99.9,95.0,96.45,94.82,3718.0,358616.67
2025-02-05,MITCON,EQUITY,EQ,INE828O01033,99.74,102.9,94.55,94.82,97.78,8765.0,844563.99
2025-02-04,MITCON,EQUITY,EQ,INE828O01033,92.74,98.8,92.74,97.78,92.29,3560.0,341553.28
2025-02-03,MITCON,EQUITY,EQ,INE828O01033,97.0,97.0,91.3,92.29,95.91,6566.0,608270.83
2025-01-31,MITCON,EQUITY,EQ,INE828O01033,93.62,95.0,92.3,93.97,92.73,13039.0,1225419.42
2025-01-30,MITCON,EQUITY,EQ,INE828O01033,98.0,101.01,91.65,92.73,96.85,18865.0,1787934.07
2025-01-29,MITCON,EQUITY,EQ,INE828O01033,90.2,102.54,89.99,96.85,88.56,41944.0,4136550.96
2025-01-28,MITCON,EQUITY,EQ,INE828O01033,96.29,96.6,88.0,88.56,93.06,20234.0,1824750.41
2025-01-27,MITCON,EQUITY,EQ,INE828O01033,96.0,97.8,89.97,93.06,97.37,18548.0,1725015.27
2025-01-24,MITCON,EQUITY,EQ,INE828O01033,98.0,99.8,95.72,97.37,97.18,9869.0,965720.34
2025-01-23,MITCON,EQUITY,EQ,INE828O01033,100.5,101.35,96.0,97.18,100.34,16497.0,1613347.5
2025-01-22,MITCON,EQUITY,EQ,INE828O01033,105.0,105.04,97.54,100.34,102.53,9182.0,921732.07
2025-01-21,MITCON,EQUITY,EQ,INE828O01033,105.7,106.77,102.15,102.53,106.53,45681.0,4691897.06
2025-01-20,MITCON,EQUITY,EQ,INE828O01033,107.1,111.98,105.32,106.53,107.99,8308.0,891063.03
2025-01-17,MITCON,EQUITY,EQ,INE828O01033,106.92,113.98,105.24,107.99,106.26,13991.0,1528606.01
2025-01-16,MITCON,EQUITY,EQ,INE828O01033,103.23,107.49,102.32,106.26,103.23,47795.0,4952271.91
2025-01-15,MITCON,EQUITY,EQ,INE828O01033,101.37,103.78,101.35,103.23,101.37,5666.0,577169.51
2025-01-14,MITCON,EQUITY,EQ,INE828O01033,99.0,101.89,97.15,101.37,99.69,7134.0,721762.59
2025-01-13,MITCON,EQUITY,EQ,INE828O01033,102.05,106.79,99.0,99.69,106.83,9764.0,990792.15
2025-01-10,MITCON,EQUITY,EQ,INE828O01033,112.0,112.0,106.0,106.83,112.53,9827.0,1066895.12
2025-01-09,MITCON,EQUITY,EQ,INE828O01033,110.45,116.0,110.45,112.53,112.14,7258.0,812946.65
2025-01-08,MITCON,EQUITY,EQ,INE828O01033,111.9,112.95,109.82,112.14,109.72,2320.0,258185.72
2025-01-07,MITCON,EQUITY,EQ,INE828O01033,111.5,113.8,108.05,109.72,112.26,7933.0,884569.78
2025-01-06,MITCON,EQUITY,EQ,INE828O01033,116.23,116.23,111.0,112.26,113.95,6885.0,772959.58
2025-01-03,MITCON,EQUITY,EQ,INE828O01033,114.0,116.99,112.6,113.95,115.12,12112.0,1383501.59
2025-01-02,MITCON,EQUITY,EQ,INE828O01033,115.4,115.93,112.62,115.12,113.01,9638.0,1098435.57
2025-01-01,MITCON,EQUITY,EQ,INE828O01033,113.84,117.19,112.05,113.01,113.49,4785.0,545219.39
2024-12-31,MITCON,EQUITY,EQ,INE828O01033,113.58,114.19,112.11,113.49,114.11,7414.0,839290.19
2024-12-30,MITCON,EQUITY,EQ,INE828O01033,112.75,116.22,112.25,114.11,113.79,13006.0,1490591.16
2024-12-27,MITCON,EQUITY,EQ,INE828O01033,116.52,117.88,111.0,113.79,116.8,14090.0,1607741.93
2024-12-26,MITCON,EQUITY,EQ,INE828O01033,114.85,118.0,114.08,116.8,115.19,1273.0,147048.58
2024-12-24,MITCON,EQUITY,EQ,INE828O01033,116.7,118.5,114.2,115.19,116.66,4733.0,550388.3
2024-12-23,MITCON,EQUITY,EQ,INE828O01033,114.8,119.01,112.52,116.66,114.08,17341.0,2034643.41
2024-12-20,MITCON,EQUITY,EQ,INE828O01033,115.09,117.49,111.7,114.08,114.93,21734.0,2463316.94
2024-12-19,MITCON,EQUITY,EQ,INE828O01033,114.0,116.99,112.84,114.93,114.44,12133.0,1387938.49
2024-12-18,MITCON,EQUITY,EQ,INE828O01033,116.59,117.59,113.7,114.44,116.0,47186.0,5389497.59
2024-12-17,MITCON,EQUITY,EQ,INE828O01033,116.95,118.48,115.25,116.0,117.01,39287.0,4579051.49
2024-12-16,MITCON,EQUITY,EQ,INE828O01033,116.24,119.78,116.22,117.01,117.81,21662.0,2538976.34
2024-12-13,MITCON,EQUITY,EQ,INE828O01033,115.5,120.0,113.21,117.81,115.69,32805.0,3791383.25
2024-12-12,MITCON,EQUITY,EQ,INE828O01033,114.0,124.01,111.25,115.69,112.89,104380.0,12099118.88
2024-12-11,MITCON,EQUITY,EQ,INE828O01033,116.65,118.8,110.25,112.89,114.96,71924.0,8148852.88
2024-12-10,MITCON,EQUITY,EQ,INE828O01033,114.2,116.5,112.83,114.96,112.49,13042.0,1492018.03
2024-12-09,MITCON,EQUITY,EQ,INE828O01033,117.25,118.34,111.25,112.49,117.52,54305.0,6167286.4
2024-12-06,MITCON,EQUITY,EQ,INE828O01033,119.9,120.45,115.15,117.52,119.35,39093.0,4595802.97
2024-12-05,MITCON,EQUITY,EQ,INE828O01033,122.49,125.1,117.87,119.35,122.58,58333.0,7045836.9
2024-12-04,MITCON,EQUITY,EQ,INE828O01033,111.39,130.22,110.95,122.58,108.52,556961.0,69516540.55
2024-12-03,MITCON,EQUITY,EQ,INE828O01033,108.4,111.9,107.2,108.52,108.71,82419.0,8935078.27
2024-12-02,MITCON,EQUITY,EQ,INE828O01033,112.96,112.98,108.01,108.71,110.71,72875.0,8009598.13
2024-11-29,MITCON,EQUITY,EQ,INE828O01033,112.01,113.66,110.0,110.71,112.21,14888.0,1659018.81
2024-11-28,MITCON,EQUITY,EQ,INE828O01033,114.98,114.98,111.25,112.21,112.78,38651.0,4329213.59
2024-11-27,MITCON,EQUITY,EQ,INE828O01033,115.8,116.0,112.0,112.78,116.57,8230.0,933824.83
2024-11-26,MITCON,EQUITY,EQ,INE828O01033,117.0,117.99,114.5,116.57,115.61,4105.0,476503.71
2024-11-25,MITCON,EQUITY,EQ,INE828O01033,113.55,116.85,113.55,115.61,113.05,5719.0,660322.37
2024-11-22,MITCON,EQUITY,EQ,INE828O01033,113.9,115.99,108.99,113.05,109.87,23056.0,2570156.87
2024-11-21,MITCON,EQUITY,EQ,INE828O01033,116.14,116.25,109.5,109.87,116.14,40696.0,4525079.06
2024-11-19,MITCON,EQUITY,EQ,INE828O01033,117.45,117.98,113.0,116.14,113.59,3988.0,464272.85
2024-11-18,MITCON,EQUITY,EQ,INE828O01033,114.8,118.0,111.42,113.59,112.56,10272.0,1161119.87
2024-11-14,MITCON,EQUITY,EQ,INE828O01033,120.0,120.0,112.5,112.56,116.37,16690.0,1894951.97
2024-11-13,MITCON,EQUITY,EQ,INE828O01033,115.62,119.63,112.06,116.37,115.62,8145.0,931927.85
2024-11-12,MITCON,EQUITY,EQ,INE828O01033,124.83,124.83,114.5,115.62,123.86,20522.0,2406853.43
2024-11-11,MITCON,EQUITY,EQ,INE828O01033,129.0,129.0,121.65,123.86,127.37,12286.0,1519495.21
2024-11-08,MITCON,EQUITY,EQ,INE828O01033,129.9,130.04,126.04,127.37,126.89,9013.0,1152130.06
2024-11-07,MITCON,EQUITY,EQ,INE828O01033,123.72,132.88,121.17,126.89,120.09,45046.0,5747087.0
2024-11-06,MITCON,EQUITY,EQ,INE828O01033,118.07,120.4,117.61,120.09,117.86,8411.0,1003049.13
2024-11-05,MITCON,EQUITY,EQ,INE828O01033,116.19,118.0,115.02,117.86,114.9,10132.0,1177838.0
2024-11-04,MITCON,EQUITY,EQ,INE828O01033,115.6,118.53,114.02,114.9,116.88,11745.0,1355748.45
2024-11-01,MITCON,EQUITY,EQ,INE828O01033,119.7,119.7,115.03,116.88,117.39,5401.0,634381.16
2024-10-31,MITCON,EQUITY,EQ,INE828O01033,120.0,120.0,116.34,117.39,117.5,10314.0,1209950.72
2024-10-30,MITCON,EQUITY,EQ,INE828O01033,116.98,119.69,116.5,117.5,116.01,11547.0,1359173.37
2024-10-29,MITCON,EQUITY,EQ,INE828O01033,113.4,121.99,113.4,116.01,113.36,23077.0,2696576.39
2024-10-28,MITCON,EQUITY,EQ,INE828O01033,113.0,117.9,111.01,113.36,113.92,21369.0,2441179.9
2024-10-25,MITCON,EQUITY,EQ,INE828O01033,117.0,123.39,112.1,113.92,118.51,36660.0,4290655.84
2024-10-24,MITCON,EQUITY,EQ,INE828O01033,124.01,127.79,116.0,118.51,127.66,60160.0,7335369.91
2024-10-23,MITCON,EQUITY,EQ,INE828O01033,136.0,147.0,123.05,127.66,128.62,1024853.0,143327297.12
2024-10-22,MITCON,EQUITY,EQ,INE828O01033,107.5,128.62,103.85,128.62,107.19,210500.0,26073683.22
2024-10-21,MITCON,EQUITY,EQ,INE828O01033,115.95,117.78,105.15,107.19,115.34,38818.0,4295761.32
2024-10-18,MITCON,EQUITY,EQ,INE828O01033,113.05,117.99,113.05,115.34,115.74,8839.0,1020989.21
2024-10-17,MITCON,EQUITY,EQ,INE828O01033,117.1,121.25,115.2,115.74,117.57,8005.0,945788.47
2024-10-16,MITCON,EQUITY,EQ,INE828O01033,120.0,120.0,117.0,117.57,119.7,5980.0,705182.96
2024-10-15,MITCON,EQUITY,EQ,INE828O01033,121.9,121.9,117.62,119.7,119.26,5496.0,656121.58
2024-10-14,MITCON,EQUITY,EQ,INE828O01033,123.9,123.9,119.0,119.26,120.82,9530.0,1147286.65
2024-10-11,MITCON,EQUITY,EQ,INE828O01033,120.05,123.79,117.46,120.82,119.43,27858.0,3325023.16
2024-10-10,MITCON,EQUITY,EQ,INE828O01033,121.17,123.99,117.1,119.43,121.09,12387.0,1488145.05
2024-10-09,MITCON,EQUITY,EQ,INE828O01033,124.9,126.97,120.3,121.09,123.77,11443.0,1402535.77
2024-10-08,MITCON,EQUITY,EQ,INE828O01033,119.25,126.05,118.0,123.77,118.65,9554.0,1176913.57
2024-10-07,MITCON,EQUITY,EQ,INE828O01033,127.0,127.0,118.1,118.65,123.51,14988.0,1805045.29
2024-10-04,MITCON,EQUITY,EQ,INE828O01033,127.05,129.0,123.0,123.51,126.56,18709.0,2347353.53
2024-10-03,MITCON,EQUITY,EQ,INE828O01033,126.72,129.0,125.0,126.56,126.83,4578.0,579092.95
2024-10-01,MITCON,EQUITY,EQ,INE828O01033,129.91,129.91,126.35,126.83,128.03,5000.0,638408.97
2024-09-30,MITCON,EQUITY,EQ,INE828O01033,125.0,129.5,125.0,128.03,126.25,10484.0,1329338.34
2024-09-27,MITCON,EQUITY,EQ,INE828O01033,127.25,129.58,125.02,126.25,126.84,7654.0,972190.12
2024-09-26,MITCON,EQUITY,EQ,INE828O01033,132.0,132.0,124.2,126.84,129.47,26024.0,3341251.95
2024-09-25,MITCON,EQUITY,EQ,INE828O01033,132.65,132.96,128.82,129.47,131.39,9407.0,1228371.15
2024-09-24,MITCON,EQUITY,EQ,INE828O01033,130.4,132.0,128.01,131.39,128.53,20549.0,2669383.28
2024-09-23,MITCON,EQUITY,EQ,INE828O01033,128.58,129.98,127.52,128.53,126.89,8852.0,1139635.76
2024-09-20,MITCON,EQUITY,EQ,INE828O01033,128.67,130.0,126.0,126.89,126.8,13153.0,1678828.96
2024-09-19,MITCON,EQUITY,EQ,INE828O01033,129.9,130.0,126.0,126.8,126.88,19802.0,2524082.58
2024-09-18,MITCON,EQUITY,EQ,INE828O01033,130.44,130.74,125.26,126.88,128.22,13871.0,1770370.35
2024-09-17,MITCON,EQUITY,EQ,INE828O01033,132.55,132.55,127.11,128.22,128.33,6046.0,778794.47
2024-09-16,MITCON,EQUITY,EQ,INE828O01033,129.27,132.44,128.02,128.33,129.27,8330.0,1072003.42
2024-09-13,MITCON,EQUITY,EQ,INE828O01033,129.12,131.0,128.0,129.27,128.76,22980.0,2972119.9
2024-09-12,MITCON,EQUITY,EQ,INE828O01033,132.17,132.17,127.46,128.76,131.09,22578.0,2923664.4
2024-09-11,MITCON,EQUITY,EQ,INE828O01033,130.87,132.0,130.03,131.09,130.3,11282.0,1481990.07
2024-09-10,MITCON,EQUITY,EQ,INE828O01033,132.8,133.0,129.36,130.3,129.65,9225.0,1206569.75
2024-09-09,MITCON,EQUITY,EQ,INE828O01033,134.39,134.69,129.02,129.65,130.21,9047.0,1184106.78
2024-09-06,MITCON,EQUITY,EQ,INE828O01033,133.24,134.37,128.01,130.21,133.11,19160.0,2510321.95
2024-09-05,MITCON,EQUITY,EQ,INE828O01033,132.23,137.5,131.07,133.11,131.1,22215.0,2987507.62
2024-09-04,MITCON,EQUITY,EQ,INE828O01033,131.85,133.18,130.1,131.1,131.86,6561.0,861756.74
2024-09-03,MITCON,EQUITY,EQ,INE828O01033,130.05,134.89,130.05,131.86,132.73,19977.0,2640245.25
2024-09-02,MITCON,EQUITY,EQ,INE828O01033,136.9,136.9,130.41,132.73,134.28,27416.0,3636238.77
2024-08-30,MITCON,EQUITY,EQ,INE828O01033,133.54,136.99,131.79,134.28,132.59,30490.0,4064374.23
2024-08-29,MITCON,EQUITY,EQ,INE828O01033,135.39,138.84,130.78,132.59,134.78,41701.0,5541342.48
2024-08-28,MITCON,EQUITY,EQ,INE828O01033,141.19,141.59,134.0,134.78,140.19,44750.0,6124173.62
2024-08-27,MITCON,EQUITY,EQ,INE828O01033,140.6,142.3,139.9,140.19,141.9,19410.0,2742302.1
2024-08-26,MITCON,EQUITY,EQ,INE828O01033,141.5,144.0,140.03,141.9,140.69,29989.0,4255403.99
2024-08-23,MITCON,EQUITY,EQ,INE828O01033,141.94,142.57,140.3,140.69,142.03,19823.0,2802058.33
2024-08-22,MITCON,EQUITY,EQ,INE828O01033,142.26,143.8,141.3,142.03,141.32,18251.0,2601391.17
2024-08-21,MITCON,EQUITY,EQ,INE828O01033,145.0,145.0,140.25,141.32,143.27,49421.0,7034738.72
2024-08-20,MITCON,EQUITY,EQ,INE828O01033,144.45,144.89,140.2,143.27,142.71,38417.0,5492923.88
2024-08-19,MITCON,EQUITY,EQ,INE828O01033,141.03,143.99,140.0,142.71,140.03,49178.0,6974969.55
2024-08-16,MITCON,EQUITY,EQ,INE828O01033,139.99,140.65,134.21,140.03,134.65,33436.0,4629689.08
2024-08-14,MITCON,EQUITY,EQ,INE828O01033,127.5,148.19,127.5,134.65,130.58,174027.0,24102536.31
2024-08-13,MITCON,EQUITY,EQ,INE828O01033,136.85,136.85,128.3,130.58,134.99,35794.0,4683159.67
2024-08-12,MITCON,EQUITY,EQ,INE828O01033,126.5,138.47,126.5,134.99,127.91,31544.0,4160013.39
2024-08-09,MITCON,EQUITY,EQ,INE828O01033,131.99,131.99,127.01,127.91,128.58,15042.0,1932345.57
2024-08-08,MITCON,EQUITY,EQ,INE828O01033,128.49,130.8,127.05,128.58,128.81,18305.0,2359045.31
2024-08-07,MITCON,EQUITY,EQ,INE828O01033,129.9,130.0,127.7,128.81,127.87,15656.0,2012943.36
2024-08-06,MITCON,EQUITY,EQ,INE828O01033,128.9,130.79,127.0,127.87,126.75,26220.0,3388409.11
2024-08-05,MITCON,EQUITY,EQ,INE828O01033,135.0,135.0,124.26,126.75,137.99,54519.0,7084207.64
2024-08-02,MITCON,EQUITY,EQ,INE828O01033,136.0,140.0,136.0,137.99,137.64,13546.0,1873416.01
2024-08-01,MITCON,EQUITY,EQ,INE828O01033,145.95,145.95,136.62,137.64,142.76,51479.0,7162764.28
2024-07-31,MITCON,EQUITY,EQ,INE828O01033,145.8,149.0,142.05,142.76,143.38,37309.0,5417416.85
2024-07-30,MITCON,EQUITY,EQ,INE828O01033,140.98,148.0,139.57,143.38,140.98,40799.0,5868920.25
2024-07-29,MITCON,EQUITY,EQ,INE828O01033,142.95,143.0,140.5,140.98,140.5,23885.0,3372808.56
2024-07-26,MITCON,EQUITY,EQ,INE828O01033,135.0,143.85,134.75,140.5,134.12,102354.0,14265253.1
2024-07-25,MITCON,EQUITY,EQ,INE828O01033,137.74,137.74,133.86,134.12,135.19,9085.0,1223105.51
2024-07-24,MITCON,EQUITY,EQ,INE828O01033,136.0,136.0,132.0,135.19,134.09,19689.0,2651650.05
2024-07-23,MITCON,EQUITY,EQ,INE828O01033,130.19,139.99,118.97,134.09,129.45,141615.0,18463812.45
2024-07-22,MITCON,EQUITY,EQ,INE828O01033,131.55,132.1,128.08,129.45,131.55,15499.0,2012399.69
2024-07-19,MITCON,EQUITY,EQ,INE828O01033,129.1,133.78,127.0,131.55,131.12,36868.0,4787530.87
2024-07-18,MITCON,EQUITY,EQ,INE828O01033,130.01,136.18,128.99,131.12,131.86,40893.0,5373483.45
2024-07-16,MITCON,EQUITY,EQ,INE828O01033,133.49,135.49,130.05,131.86,133.26,34830.0,4617655.75
