trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,SOLARA,EQUITY,EQ,INE624Z01016,514.15,522.3,509.0,511.1,514.65,84257.0,43334550.5
2026-08-05,SOLARA,EQUITY,EQ,INE624Z01016,523.95,523.95,511.2,514.65,520.65,83612.0,43014860.95
2026-08-04,SOLARA,EQUITY,EQ,INE624Z01016,518.85,522.8,514.05,520.65,515.85,128193.0,66489346.9
2026-08-03,SOLARA,EQUITY,EQ,INE624Z01016,522.85,523.65,513.0,515.85,513.55,111052.0,57436457.25
2026-07-31,SOLARA,EQUITY,EQ,INE624Z01016,510.0,516.0,506.75,513.55,508.0,114895.0,58977584.95
2026-07-30,SOLARA,EQUITY,EQ,INE624Z01016,508.95,518.95,502.3,508.0,506.2,155990.0,79828670.9
2026-07-29,SOLARA,EQUITY,EQ,INE624Z01016,509.95,516.5,501.3,506.2,507.0,113955.0,57682588.0
2026-07-28,SOLARA,EQUITY,EQ,INE624Z01016,504.35,509.0,495.2,507.0,505.0,193855.0,97330634.35
2026-07-27,SOLARA,EQUITY,EQ,INE624Z01016,493.0,509.15,471.55,505.0,491.95,579028.0,285237645.45
2026-07-24,SOLARA,EQUITY,EQ,INE624Z01016,521.0,529.7,487.0,491.95,523.75,612629.0,307245514.45
2026-07-23,SOLARA,EQUITY,EQ,INE624Z01016,536.9,574.0,520.0,523.75,536.15,1642241.0,888080391.7
2026-07-22,SOLARA,EQUITY,EQ,INE624Z01016,562.0,562.0,515.7,536.15,558.8,478328.0,252466366.95
2026-07-21,SOLARA,EQUITY,EQ,INE624Z01016,570.0,572.15,556.1,558.8,570.15,99368.0,55904595.35
2026-07-20,SOLARA,EQUITY,EQ,INE624Z01016,571.95,585.0,568.0,570.15,570.8,62736.0,35944594.15
2026-07-17,SOLARA,EQUITY,EQ,INE624Z01016,578.05,579.95,562.75,570.8,578.05,135987.0,77401362.9
2026-07-16,SOLARA,EQUITY,EQ,INE624Z01016,576.0,584.3,571.0,578.05,577.6,76119.0,43891603.0
2026-07-15,SOLARA,EQUITY,EQ,INE624Z01016,576.2,588.35,573.5,577.6,576.2,78911.0,45609821.3
2026-07-14,SOLARA,EQUITY,EQ,INE624Z01016,588.7,588.7,564.6,576.2,585.4,160998.0,92529029.35
2026-07-13,SOLARA,EQUITY,EQ,INE624Z01016,565.05,591.45,558.75,585.4,568.9,271939.0,158126743.1
2026-07-10,SOLARA,EQUITY,EQ,INE624Z01016,566.15,601.0,546.3,568.9,566.85,838612.0,482504867.35
2026-07-09,SOLARA,EQUITY,EQ,INE624Z01016,564.5,583.8,556.0,566.85,559.55,356917.0,204334951.6
2026-07-08,SOLARA,EQUITY,EQ,INE624Z01016,562.05,580.0,554.0,559.55,560.35,377285.0,214334289.35
2026-07-07,SOLARA,EQUITY,EQ,INE624Z01016,562.95,566.0,553.85,560.35,559.7,84947.0,47411903.85
2026-07-06,SOLARA,EQUITY,EQ,INE624Z01016,579.0,579.0,554.15,559.7,575.85,148661.0,83638491.8
2026-07-03,SOLARA,EQUITY,EQ,INE624Z01016,576.0,583.95,572.1,575.85,571.95,166642.0,96293810.6
2026-07-02,SOLARA,EQUITY,EQ,INE624Z01016,567.15,579.95,565.5,571.95,566.25,211961.0,121511614.0
2026-07-01,SOLARA,EQUITY,EQ,INE624Z01016,576.1,583.45,562.25,566.25,575.7,134524.0,76859083.0
2026-06-30,SOLARA,EQUITY,EQ,INE624Z01016,571.8,580.8,564.1,575.7,571.7,166524.0,95347444.05
2026-06-29,SOLARA,EQUITY,EQ,INE624Z01016,568.05,582.65,568.0,571.7,568.05,166120.0,95301366.75
2026-06-25,SOLARA,EQUITY,EQ,INE624Z01016,576.9,580.0,565.05,568.05,572.3,216961.0,124186210.55
2026-06-24,SOLARA,EQUITY,EQ,INE624Z01016,584.8,602.65,568.5,572.3,579.1,248404.0,145591156.65
2026-06-23,SOLARA,EQUITY,EQ,INE624Z01016,583.0,599.95,575.0,579.1,586.65,264528.0,155658995.75
2026-06-22,SOLARA,EQUITY,EQ,INE624Z01016,568.0,594.0,560.05,586.65,563.1,198064.0,114161415.8
2026-06-19,SOLARA,EQUITY,EQ,INE624Z01016,566.1,576.6,558.35,563.1,567.55,127675.0,72139278.55
2026-06-18,SOLARA,EQUITY,EQ,INE624Z01016,581.45,582.95,565.0,567.55,581.45,165062.0,94281440.25
2026-06-17,SOLARA,EQUITY,EQ,INE624Z01016,588.95,595.0,576.5,581.45,589.15,128475.0,74815362.55
2026-06-16,SOLARA,EQUITY,EQ,INE624Z01016,604.2,607.0,579.95,589.15,601.2,210850.0,124568405.75
2026-06-15,SOLARA,EQUITY,EQ,INE624Z01016,614.8,620.35,595.2,601.2,608.55,231686.0,140039598.3
2026-06-12,SOLARA,EQUITY,EQ,INE624Z01016,581.05,619.9,581.05,608.55,580.7,664223.0,404117104.0
2026-06-11,SOLARA,EQUITY,EQ,INE624Z01016,565.5,616.0,565.5,580.7,572.8,982658.0,588294375.25
2026-06-10,SOLARA,EQUITY,EQ,INE624Z01016,574.0,584.6,563.3,572.8,580.0,350913.0,200953437.5
2026-06-09,SOLARA,EQUITY,EQ,INE624Z01016,525.15,605.0,525.15,580.0,524.9,2590677.0,1520278500.95
2026-06-08,SOLARA,EQUITY,EQ,INE624Z01016,536.0,553.0,520.1,524.9,534.85,126380.0,68012789.1
2026-06-05,SOLARA,EQUITY,EQ,INE624Z01016,549.0,553.2,532.0,534.85,543.25,98310.0,53056566.95
2026-06-04,SOLARA,EQUITY,EQ,INE624Z01016,533.0,559.95,533.0,543.25,538.85,125763.0,68850370.75
2026-06-03,SOLARA,EQUITY,EQ,INE624Z01016,542.05,545.45,534.05,538.85,543.05,82577.0,44454229.55
2026-06-02,SOLARA,EQUITY,EQ,INE624Z01016,538.5,554.45,537.35,543.05,547.4,104778.0,56986656.8
2026-06-01,SOLARA,EQUITY,EQ,INE624Z01016,532.7,583.0,530.3,547.4,532.7,364221.0,203825964.25
2026-05-29,SOLARA,EQUITY,EQ,INE624Z01016,540.25,554.4,525.0,532.7,545.8,182512.0,98917020.15
2026-05-27,SOLARA,EQUITY,EQ,INE624Z01016,561.95,566.95,542.35,545.8,558.5,129824.0,71830257.8
2026-05-26,SOLARA,EQUITY,EQ,INE624Z01016,557.0,562.95,553.0,558.5,554.25,89914.0,50220695.2
2026-05-25,SOLARA,EQUITY,EQ,INE624Z01016,546.25,559.45,543.75,554.25,548.1,162061.0,89365315.85
2026-05-22,SOLARA,EQUITY,EQ,INE624Z01016,565.6,565.6,543.1,548.1,564.25,161764.0,89442633.7
2026-05-21,SOLARA,EQUITY,EQ,INE624Z01016,580.0,580.0,558.55,564.25,573.65,183486.0,103765207.45
2026-05-20,SOLARA,EQUITY,EQ,INE624Z01016,581.95,606.4,558.4,573.65,582.65,385476.0,223493111.35
2026-05-19,SOLARA,EQUITY,EQ,INE624Z01016,559.85,593.0,554.9,582.65,561.35,294636.0,170040397.05
2026-05-18,SOLARA,EQUITY,EQ,INE624Z01016,574.55,578.8,546.65,561.35,579.9,466262.0,262164031.6
2026-05-15,SOLARA,EQUITY,EQ,INE624Z01016,514.1,598.5,502.0,579.9,507.7,4013707.0,2311248681.85
2026-05-14,SOLARA,EQUITY,EQ,INE624Z01016,501.35,513.1,492.2,507.7,503.7,79606.0,40025860.15
2026-05-13,SOLARA,EQUITY,EQ,INE624Z01016,509.1,519.5,501.0,503.7,508.6,58833.0,30027386.95
2026-05-12,SOLARA,EQUITY,EQ,INE624Z01016,526.0,531.75,504.0,508.6,526.55,79295.0,40884655.9
2026-05-11,SOLARA,EQUITY,EQ,INE624Z01016,524.8,533.0,513.0,526.55,525.35,97350.0,50908153.45
2026-05-08,SOLARA,EQUITY,EQ,INE624Z01016,517.45,547.7,513.65,525.35,514.85,312368.0,166159442.9
2026-05-07,SOLARA,EQUITY,EQ,INE624Z01016,512.8,529.0,512.8,514.85,512.8,93949.0,48953343.35
2026-05-06,SOLARA,EQUITY,EQ,INE624Z01016,505.9,518.0,498.0,512.8,501.2,115970.0,59170995.2
2026-05-05,SOLARA,EQUITY,EQ,INE624Z01016,520.0,526.75,496.55,501.2,518.95,119396.0,60264825.0
2026-05-04,SOLARA,EQUITY,EQ,INE624Z01016,505.7,532.75,497.05,518.95,495.8,178721.0,92605705.3
2026-04-30,SOLARA,EQUITY,EQ,INE624Z01016,494.35,502.85,485.0,495.8,490.75,110111.0,54443455.1
2026-04-29,SOLARA,EQUITY,EQ,INE624Z01016,495.0,515.0,484.35,490.75,478.15,457634.0,227501927.8
2026-04-28,SOLARA,EQUITY,EQ,INE624Z01016,478.5,488.45,475.35,478.15,483.3,64978.0,31364122.35
2026-04-27,SOLARA,EQUITY,EQ,INE624Z01016,480.0,489.7,476.6,483.3,477.5,50504.0,24456765.4
2026-04-24,SOLARA,EQUITY,EQ,INE624Z01016,500.0,504.55,475.0,477.5,498.65,73360.0,35610996.05
2026-04-23,SOLARA,EQUITY,EQ,INE624Z01016,489.0,518.0,488.05,498.65,489.0,160508.0,81106523.0
2026-04-22,SOLARA,EQUITY,EQ,INE624Z01016,483.05,493.0,482.15,489.0,483.05,36289.0,17678834.35
2026-04-21,SOLARA,EQUITY,EQ,INE624Z01016,491.0,496.5,479.1,483.05,491.6,54321.0,26497730.05
2026-04-20,SOLARA,EQUITY,EQ,INE624Z01016,499.1,503.0,486.1,491.6,499.1,53949.0,26611721.2
2026-04-17,SOLARA,EQUITY,EQ,INE624Z01016,491.95,509.0,491.0,499.1,491.5,78077.0,39239380.5
2026-04-16,SOLARA,EQUITY,EQ,INE624Z01016,496.45,498.0,482.0,491.5,492.45,45741.0,22363224.5
2026-04-15,SOLARA,EQUITY,EQ,INE624Z01016,487.35,496.75,486.1,492.45,484.95,58755.0,28994772.45
2026-04-13,SOLARA,EQUITY,EQ,INE624Z01016,476.0,489.85,471.0,484.95,485.8,54216.0,26176881.25
2026-04-10,SOLARA,EQUITY,EQ,INE624Z01016,484.95,491.15,476.0,485.8,481.35,64490.0,31330676.05
2026-04-09,SOLARA,EQUITY,EQ,INE624Z01016,485.5,490.85,475.15,481.35,483.2,39850.0,19290745.4
2026-04-08,SOLARA,EQUITY,EQ,INE624Z01016,489.55,489.55,469.8,483.2,469.15,132581.0,63441233.85
2026-04-07,SOLARA,EQUITY,EQ,INE624Z01016,470.0,481.1,463.85,469.15,470.55,59380.0,28046714.85
2026-04-06,SOLARA,EQUITY,EQ,INE624Z01016,490.0,490.0,458.55,470.55,476.1,77915.0,36413938.7
2026-04-02,SOLARA,EQUITY,EQ,INE624Z01016,442.0,479.0,442.0,476.1,459.1,72314.0,33643665.8
2026-04-01,SOLARA,EQUITY,EQ,INE624Z01016,440.0,466.0,440.0,459.1,425.55,90326.0,41331187.55
2026-03-30,SOLARA,EQUITY,EQ,INE624Z01016,443.0,444.0,422.0,425.55,442.7,108149.0,46825553.25
2026-03-27,SOLARA,EQUITY,EQ,INE624Z01016,452.15,462.0,440.0,442.7,456.65,138398.0,62144225.65
2026-03-25,SOLARA,EQUITY,EQ,INE624Z01016,442.0,468.5,440.65,456.65,440.65,175253.0,80333119.2
2026-03-24,SOLARA,EQUITY,EQ,INE624Z01016,449.9,450.0,430.35,440.65,434.3,131319.0,57770939.65
2026-03-23,SOLARA,EQUITY,EQ,INE624Z01016,445.0,448.4,431.35,434.3,450.2,118707.0,52350681.75
2026-03-20,SOLARA,EQUITY,EQ,INE624Z01016,454.8,457.1,445.3,450.2,448.35,67246.0,30337176.1
2026-03-19,SOLARA,EQUITY,EQ,INE624Z01016,433.1,454.0,433.1,448.35,444.7,132368.0,59197240.35
2026-03-18,SOLARA,EQUITY,EQ,INE624Z01016,432.0,459.0,430.2,444.7,429.4,121042.0,54270606.05
2026-03-17,SOLARA,EQUITY,EQ,INE624Z01016,428.9,445.0,426.5,429.4,428.5,72011.0,31323855.65
2026-03-16,SOLARA,EQUITY,EQ,INE624Z01016,445.65,447.45,425.0,428.5,441.25,78575.0,34124060.2
2026-03-13,SOLARA,EQUITY,EQ,INE624Z01016,448.5,450.0,438.0,441.25,447.95,81207.0,35916171.95
2026-03-12,SOLARA,EQUITY,EQ,INE624Z01016,450.2,455.6,442.0,447.95,452.05,73923.0,33219328.65
2026-03-11,SOLARA,EQUITY,EQ,INE624Z01016,450.1,459.0,449.0,452.05,449.8,64903.0,29381605.65
2026-03-10,SOLARA,EQUITY,EQ,INE624Z01016,449.65,460.8,442.1,449.8,449.55,78775.0,35597934.45
2026-03-09,SOLARA,EQUITY,EQ,INE624Z01016,467.95,467.95,440.55,449.55,459.05,84825.0,38064371.75
2026-03-06,SOLARA,EQUITY,EQ,INE624Z01016,467.0,478.5,455.0,459.05,466.15,68464.0,31922809.5
2026-03-05,SOLARA,EQUITY,EQ,INE624Z01016,469.95,469.95,460.7,466.15,461.65,48534.0,22562740.7
2026-03-04,SOLARA,EQUITY,EQ,INE624Z01016,461.35,479.0,454.4,461.65,461.35,93872.0,43800729.55
2026-03-02,SOLARA,EQUITY,EQ,INE624Z01016,452.0,463.6,450.65,461.35,462.2,50896.0,23264370.3
2026-02-27,SOLARA,EQUITY,EQ,INE624Z01016,463.1,468.0,457.6,462.2,463.05,36104.0,16688853.4
2026-02-26,SOLARA,EQUITY,EQ,INE624Z01016,472.6,481.3,460.1,463.05,472.7,67261.0,31573825.5
2026-02-25,SOLARA,EQUITY,EQ,INE624Z01016,476.0,482.5,462.8,472.7,473.15,65419.0,30840844.6
2026-02-24,SOLARA,EQUITY,EQ,INE624Z01016,472.3,478.2,464.2,473.15,472.3,54255.0,25479742.7
2026-02-23,SOLARA,EQUITY,EQ,INE624Z01016,471.5,476.6,466.9,472.3,471.5,44922.0,21155489.65
2026-02-20,SOLARA,EQUITY,EQ,INE624Z01016,475.0,484.15,470.0,471.5,478.4,47584.0,22548438.65
2026-02-19,SOLARA,EQUITY,EQ,INE624Z01016,480.0,486.05,475.0,478.4,478.2,29112.0,13971036.6
2026-02-18,SOLARA,EQUITY,EQ,INE624Z01016,483.9,487.55,475.0,478.2,483.7,58814.0,28273268.3
2026-02-17,SOLARA,EQUITY,EQ,INE624Z01016,482.05,496.9,480.5,483.7,486.85,43523.0,21262552.1
2026-02-16,SOLARA,EQUITY,EQ,INE624Z01016,498.1,498.1,486.0,486.85,499.6,35776.0,17501299.7
2026-02-13,SOLARA,EQUITY,EQ,INE624Z01016,480.05,504.45,469.95,499.6,480.05,98574.0,48434063.0
2026-02-12,SOLARA,EQUITY,EQ,INE624Z01016,487.9,490.2,477.0,480.05,487.9,57860.0,27930002.55
2026-02-11,SOLARA,EQUITY,EQ,INE624Z01016,490.1,500.35,481.0,487.9,490.25,93147.0,45508757.75
2026-02-10,SOLARA,EQUITY,EQ,INE624Z01016,479.95,509.45,479.95,490.25,478.65,151423.0,75109118.25
2026-02-09,SOLARA,EQUITY,EQ,INE624Z01016,452.05,489.6,440.2,478.65,470.85,565764.0,261849263.25
2026-02-06,SOLARA,EQUITY,EQ,INE624Z01016,520.55,530.0,462.2,470.85,526.45,410541.0,201038936.1
2026-02-05,SOLARA,EQUITY,EQ,INE624Z01016,537.0,542.9,520.4,526.45,535.35,53574.0,28400048.3
2026-02-04,SOLARA,EQUITY,EQ,INE624Z01016,535.0,549.0,524.5,535.35,524.5,61302.0,32885852.15
2026-02-03,SOLARA,EQUITY,EQ,INE624Z01016,530.0,540.2,516.65,524.5,516.6,62373.0,32767354.45
2026-02-02,SOLARA,EQUITY,EQ,INE624Z01016,511.0,522.7,484.05,516.6,508.75,79945.0,39976608.9
2026-01-30,SOLARA,EQUITY,EQ,INE624Z01016,506.5,514.0,496.05,506.2,506.5,49346.0,24997082.05
2026-01-29,SOLARA,EQUITY,EQ,INE624Z01016,519.95,519.95,497.55,506.5,515.45,60085.0,30278593.85
2026-01-28,SOLARA,EQUITY,EQ,INE624Z01016,508.05,525.4,502.0,515.45,513.9,85424.0,43678890.75
2026-01-27,SOLARA,EQUITY,EQ,INE624Z01016,511.05,525.45,507.6,513.9,518.85,47685.0,24643277.1
2026-01-23,SOLARA,EQUITY,EQ,INE624Z01016,534.3,537.35,515.05,518.85,534.3,41018.0,21408155.1
2026-01-22,SOLARA,EQUITY,EQ,INE624Z01016,525.0,550.0,525.0,534.3,520.45,42993.0,23168284.35
2026-01-21,SOLARA,EQUITY,EQ,INE624Z01016,520.0,534.3,515.9,520.45,520.0,76272.0,39941505.1
2026-01-20,SOLARA,EQUITY,EQ,INE624Z01016,528.65,532.6,517.0,520.0,532.45,57101.0,29882569.5
2026-01-19,SOLARA,EQUITY,EQ,INE624Z01016,545.85,550.0,529.5,532.45,545.65,37354.0,19992224.65
2026-01-16,SOLARA,EQUITY,EQ,INE624Z01016,556.0,571.0,543.25,545.65,557.15,61302.0,34075398.35
2026-01-14,SOLARA,EQUITY,EQ,INE624Z01016,564.9,565.6,555.35,557.15,565.4,24058.0,13488509.35
2026-01-13,SOLARA,EQUITY,EQ,INE624Z01016,545.0,575.45,545.0,565.4,548.75,99490.0,55829841.0
2026-01-12,SOLARA,EQUITY,EQ,INE624Z01016,541.7,558.95,527.1,548.75,547.75,87269.0,47607128.7
2026-01-09,SOLARA,EQUITY,EQ,INE624Z01016,560.4,563.25,544.5,547.75,560.4,58056.0,32094587.25
2026-01-08,SOLARA,EQUITY,EQ,INE624Z01016,575.65,575.7,557.55,560.4,572.45,41346.0,23413447.2
2026-01-07,SOLARA,EQUITY,EQ,INE624Z01016,571.1,585.0,566.8,572.45,567.15,60355.0,34683382.15
2026-01-06,SOLARA,EQUITY,EQ,INE624Z01016,576.45,580.05,565.0,567.15,576.45,37997.0,21646885.8
2026-01-05,SOLARA,EQUITY,EQ,INE624Z01016,575.1,588.05,571.5,576.45,582.05,55110.0,31966698.55
2026-01-02,SOLARA,EQUITY,EQ,INE624Z01016,563.1,584.0,560.35,582.05,563.1,69927.0,40373942.85
2026-01-01,SOLARA,EQUITY,EQ,INE624Z01016,564.95,568.55,556.0,563.1,564.95,38667.0,21690766.85
2025-12-31,SOLARA,EQUITY,EQ,INE624Z01016,555.0,568.3,550.15,564.95,551.15,36930.0,20729940.4
2025-12-30,SOLARA,EQUITY,EQ,INE624Z01016,553.5,556.2,544.0,551.15,556.0,36996.0,20359013.5
2025-12-29,SOLARA,EQUITY,EQ,INE624Z01016,558.5,569.45,553.6,556.0,560.05,50360.0,28150596.85
2025-12-26,SOLARA,EQUITY,EQ,INE624Z01016,563.9,565.0,555.05,560.05,558.3,52513.0,29362862.05
2025-12-24,SOLARA,EQUITY,EQ,INE624Z01016,572.0,581.15,556.0,558.3,569.85,55072.0,31025484.55
2025-12-23,SOLARA,EQUITY,EQ,INE624Z01016,570.9,583.0,567.0,569.85,572.95,57506.0,33057842.4
2025-12-22,SOLARA,EQUITY,EQ,INE624Z01016,579.6,580.0,570.7,572.95,573.8,57672.0,33187007.0
2025-12-19,SOLARA,EQUITY,EQ,INE624Z01016,574.9,585.2,566.85,573.8,573.4,58997.0,33927422.6
2025-12-18,SOLARA,EQUITY,EQ,INE624Z01016,590.0,590.0,571.1,573.4,586.9,56539.0,32649928.6
2025-12-17,SOLARA,EQUITY,EQ,INE624Z01016,581.0,589.5,578.5,586.9,586.0,39229.0,22903908.7
2025-12-16,SOLARA,EQUITY,EQ,INE624Z01016,591.15,592.9,583.95,586.0,592.9,36031.0,21146633.55
2025-12-15,SOLARA,EQUITY,EQ,INE624Z01016,582.9,599.8,582.45,592.9,590.5,72655.0,42945829.5
2025-12-12,SOLARA,EQUITY,EQ,INE624Z01016,602.8,603.5,587.05,590.5,598.35,98377.0,58476049.6
2025-12-11,SOLARA,EQUITY,EQ,INE624Z01016,601.15,609.1,592.8,598.35,607.05,164197.0,98395048.75
2025-12-10,SOLARA,EQUITY,EQ,INE624Z01016,606.6,641.0,599.85,607.05,606.15,1291820.0,804032151.2
2025-12-09,SOLARA,EQUITY,EQ,INE624Z01016,556.95,622.6,550.15,606.15,550.3,3824121.0,2320673231.2
2025-12-08,SOLARA,EQUITY,EQ,INE624Z01016,545.8,563.85,543.1,550.3,552.0,94731.0,52369449.9
2025-12-05,SOLARA,EQUITY,EQ,INE624Z01016,544.55,554.6,543.15,552.0,550.05,59424.0,32672928.25
2025-12-04,SOLARA,EQUITY,EQ,INE624Z01016,555.0,560.0,540.4,550.05,557.65,161796.0,88975942.6
2025-12-03,SOLARA,EQUITY,EQ,INE624Z01016,527.95,580.0,524.55,557.65,523.75,1540744.0,865063001.25
2025-12-02,SOLARA,EQUITY,EQ,INE624Z01016,520.0,530.0,515.1,523.75,520.0,66486.0,34720170.05
2025-12-01,SOLARA,EQUITY,EQ,INE624Z01016,514.6,524.35,510.0,520.0,514.25,133953.0,69221138.65
2025-11-28,SOLARA,EQUITY,EQ,INE624Z01016,519.95,521.85,509.4,514.25,519.0,55120.0,28437396.6
2025-11-27,SOLARA,EQUITY,EQ,INE624Z01016,523.75,527.9,517.75,519.0,523.75,41362.0,21559824.2
2025-11-26,SOLARA,EQUITY,EQ,INE624Z01016,525.0,525.0,518.05,523.75,523.2,72611.0,38044901.6
2025-11-25,SOLARA,EQUITY,EQ,INE624Z01016,521.2,526.5,516.05,523.2,523.9,91315.0,47748833.55
2025-11-24,SOLARA,EQUITY,EQ,INE624Z01016,546.5,546.85,520.0,523.9,547.7,75520.0,40099978.75
2025-11-21,SOLARA,EQUITY,EQ,INE624Z01016,565.9,565.9,544.35,547.7,563.05,59007.0,32491879.0
2025-11-20,SOLARA,EQUITY,EQ,INE624Z01016,569.7,575.0,554.4,563.05,569.7,64062.0,36339287.85
2025-11-19,SOLARA,EQUITY,EQ,INE624Z01016,570.0,579.4,560.6,569.7,573.6,88414.0,50327698.8
2025-11-18,SOLARA,EQUITY,EQ,INE624Z01016,570.0,578.15,565.15,573.6,574.9,56395.0,32247549.3
2025-11-17,SOLARA,EQUITY,EQ,INE624Z01016,572.9,578.0,565.15,574.9,572.95,55292.0,31701177.4
2025-11-14,SOLARA,EQUITY,EQ,INE624Z01016,562.0,595.85,562.0,572.95,570.65,106278.0,61830145.85
2025-11-13,SOLARA,EQUITY,EQ,INE624Z01016,559.65,576.3,548.45,570.65,553.7,115128.0,65503352.2
2025-11-12,SOLARA,EQUITY,EQ,INE624Z01016,546.1,557.05,536.35,553.7,540.7,81310.0,44279242.6
2025-11-11,SOLARA,EQUITY,EQ,INE624Z01016,551.0,552.05,532.05,540.7,551.2,131728.0,70963558.9
2025-11-10,SOLARA,EQUITY,EQ,INE624Z01016,565.9,572.55,546.0,551.2,565.05,159603.0,88986842.4
2025-11-07,SOLARA,EQUITY,EQ,INE624Z01016,562.7,582.9,559.3,565.05,562.7,207270.0,118634482.55
2025-11-06,SOLARA,EQUITY,EQ,INE624Z01016,502.3,575.0,502.3,562.7,617.15,814492.0,455050015.2
2025-11-04,SOLARA,EQUITY,EQ,INE624Z01016,631.0,647.0,612.2,617.15,631.9,185993.0,117083545.1
2025-11-03,SOLARA,EQUITY,EQ,INE624Z01016,603.0,647.0,594.75,631.9,599.8,708628.0,446957713.55
2025-10-31,SOLARA,EQUITY,EQ,INE624Z01016,603.0,604.75,592.0,599.8,603.45,65783.0,39333383.95
2025-10-30,SOLARA,EQUITY,EQ,INE624Z01016,596.0,615.8,591.25,603.45,595.6,124070.0,75027459.4
2025-10-29,SOLARA,EQUITY,EQ,INE624Z01016,590.1,600.05,583.1,595.6,588.15,59823.0,35394997.9
2025-10-28,SOLARA,EQUITY,EQ,INE624Z01016,591.0,594.6,582.1,588.15,590.95,62997.0,36967118.95
2025-10-27,SOLARA,EQUITY,EQ,INE624Z01016,591.95,594.9,585.9,590.95,591.15,73319.0,43310379.25
2025-10-24,SOLARA,EQUITY,EQ,INE624Z01016,595.0,602.0,588.1,591.15,595.0,72308.0,42956125.05
2025-10-23,SOLARA,EQUITY,EQ,INE624Z01016,600.0,603.0,590.3,595.0,600.1,98021.0,58495284.65
2025-10-21,SOLARA,EQUITY,EQ,INE624Z01016,591.55,602.8,590.35,600.1,591.55,22502.0,13509809.6
2025-10-20,SOLARA,EQUITY,EQ,INE624Z01016,595.0,598.35,588.0,591.55,597.95,31097.0,18395936.3
2025-10-17,SOLARA,EQUITY,EQ,INE624Z01016,590.0,603.4,590.0,597.95,592.0,146670.0,87568223.55
2025-10-16,SOLARA,EQUITY,EQ,INE624Z01016,580.3,596.75,580.3,592.0,580.3,79362.0,46668515.2
2025-10-15,SOLARA,EQUITY,EQ,INE624Z01016,584.9,585.05,575.5,580.3,581.35,92444.0,53484810.35
