trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-20,ATLANTAA,EQUITY,EQ,INE285H01022,36.01,38.99,36.01,37.09,36.6,57945.0,2154028.34
2026-03-19,ATLANTAA,EQUITY,EQ,INE285H01022,37.9,37.96,36.2,36.6,37.9,105428.0,3896305.15
2026-03-18,ATLANTAA,EQUITY,EQ,INE285H01022,35.23,38.74,35.23,37.9,35.23,62581.0,2349248.74
2026-03-17,ATLANTAA,EQUITY,EQ,INE285H01022,34.5,35.73,34.24,35.23,34.16,67646.0,2363968.89
2026-03-16,ATLANTAA,EQUITY,EQ,INE285H01022,34.0,34.78,33.5,34.16,34.33,72824.0,2474887.77
2026-03-13,ATLANTAA,EQUITY,EQ,INE285H01022,37.7,37.7,33.3,34.33,36.76,132078.0,4694008.4
2026-03-12,ATLANTAA,EQUITY,EQ,INE285H01022,36.7,37.14,36.45,36.76,37.33,64364.0,2370592.26
2026-03-11,ATLANTAA,EQUITY,EQ,INE285H01022,39.34,39.34,37.0,37.33,38.6,97804.0,3696076.71
2026-03-10,ATLANTAA,EQUITY,EQ,INE285H01022,38.05,40.78,38.05,38.6,37.97,82255.0,3193645.47
2026-03-09,ATLANTAA,EQUITY,EQ,INE285H01022,39.0,39.01,36.41,37.97,39.0,97776.0,3681192.61
2026-03-06,ATLANTAA,EQUITY,EQ,INE285H01022,39.5,39.99,38.82,39.0,39.5,40030.0,1568150.07
2026-03-05,ATLANTAA,EQUITY,EQ,INE285H01022,39.0,41.6,39.0,39.5,39.21,35874.0,1419439.32
2026-03-04,ATLANTAA,EQUITY,EQ,INE285H01022,37.95,39.6,37.44,39.21,38.89,64588.0,2483026.45
2026-03-02,ATLANTAA,EQUITY,EQ,INE285H01022,38.55,40.08,36.81,38.89,40.54,108635.0,4166682.14
2026-02-27,ATLANTAA,EQUITY,EQ,INE285H01022,40.46,42.62,40.13,40.54,40.22,65109.0,2678547.7
2026-02-26,ATLANTAA,EQUITY,EQ,INE285H01022,39.61,41.28,39.61,40.22,39.97,12769.0,518807.42
2026-02-25,ATLANTAA,EQUITY,EQ,INE285H01022,40.69,41.71,39.12,39.97,40.69,36341.0,1488883.59
2026-02-24,ATLANTAA,EQUITY,EQ,INE285H01022,41.0,41.5,40.0,40.69,40.78,33829.0,1375619.66
2026-02-23,ATLANTAA,EQUITY,EQ,INE285H01022,40.25,41.25,39.52,40.78,39.71,28849.0,1164152.82
2026-02-20,ATLANTAA,EQUITY,EQ,INE285H01022,40.76,41.29,39.4,39.71,40.71,106604.0,4266499.67
2026-02-19,ATLANTAA,EQUITY,EQ,INE285H01022,42.01,42.53,40.01,40.71,42.01,44993.0,1867449.43
2026-02-18,ATLANTAA,EQUITY,EQ,INE285H01022,41.74,42.79,41.74,42.01,41.74,21335.0,898009.78
2026-02-17,ATLANTAA,EQUITY,EQ,INE285H01022,42.01,42.9,41.4,41.74,42.33,61131.0,2579901.05
2026-02-16,ATLANTAA,EQUITY,EQ,INE285H01022,42.4,43.28,42.01,42.33,42.42,48458.0,2061928.76
2026-02-13,ATLANTAA,EQUITY,EQ,INE285H01022,43.74,43.84,42.15,42.42,43.72,50422.0,2169874.39
2026-02-12,ATLANTAA,EQUITY,EQ,INE285H01022,45.5,45.5,43.36,43.72,44.76,46786.0,2056678.68
2026-02-11,ATLANTAA,EQUITY,EQ,INE285H01022,44.8,45.7,44.3,44.76,44.54,38401.0,1722542.89
2026-02-10,ATLANTAA,EQUITY,EQ,INE285H01022,45.45,51.45,44.0,44.54,44.37,200507.0,9173612.28
2026-02-09,ATLANTAA,EQUITY,EQ,INE285H01022,45.54,47.4,43.9,44.37,45.54,176269.0,7990864.48
2026-02-06,ATLANTAA,EQUITY,EQ,INE285H01022,45.0,46.25,44.76,45.54,44.98,48756.0,2223643.75
2026-02-05,ATLANTAA,EQUITY,EQ,INE285H01022,46.8,47.02,44.5,44.98,46.23,50105.0,2285850.62
2026-02-04,ATLANTAA,EQUITY,EQ,INE285H01022,44.0,46.38,43.51,46.23,44.0,78959.0,3590101.0
2026-02-03,ATLANTAA,EQUITY,EQ,INE285H01022,44.16,46.5,42.6,44.0,43.83,121964.0,5499897.64
2026-02-02,ATLANTAA,EQUITY,EQ,INE285H01022,43.5,45.12,43.11,43.83,43.5,55959.0,2467740.93
2026-01-30,ATLANTAA,EQUITY,EQ,INE285H01022,44.7,45.99,43.75,45.1,44.72,47217.0,2105901.5
2026-01-29,ATLANTAA,EQUITY,EQ,INE285H01022,44.2,45.49,42.64,44.72,43.47,73289.0,3246086.76
2026-01-28,ATLANTAA,EQUITY,EQ,INE285H01022,41.4,44.82,41.4,43.47,41.88,75295.0,3213843.27
2026-01-27,ATLANTAA,EQUITY,EQ,INE285H01022,41.0,43.0,40.7,41.88,41.58,107812.0,4502059.02
2026-01-23,ATLANTAA,EQUITY,EQ,INE285H01022,45.99,45.99,40.59,41.58,45.1,117350.0,5037741.04
2026-01-22,ATLANTAA,EQUITY,EQ,INE285H01022,45.0,46.0,44.3,45.1,44.23,70833.0,3214748.77
2026-01-21,ATLANTAA,EQUITY,EQ,INE285H01022,45.0,45.74,43.28,44.23,44.77,87346.0,3880750.31
2026-01-20,ATLANTAA,EQUITY,EQ,INE285H01022,49.0,49.0,43.75,44.77,48.16,122980.0,5692178.49
2026-01-19,ATLANTAA,EQUITY,EQ,INE285H01022,49.41,51.45,46.03,48.16,48.83,113760.0,5470017.29
2026-01-16,ATLANTAA,EQUITY,EQ,INE285H01022,48.95,50.0,48.51,48.83,48.71,205044.0,10082055.14
2026-01-14,ATLANTAA,EQUITY,EQ,INE285H01022,46.7,49.5,46.06,48.71,46.63,492752.0,23752586.87
2026-01-13,ATLANTAA,EQUITY,EQ,INE285H01022,45.3,48.45,45.02,46.63,45.3,570120.0,26396506.85
2026-01-12,ATLANTAA,EQUITY,EQ,INE285H01022,46.98,47.78,43.63,45.3,46.98,513087.0,23840871.22
2025-10-07,ATLANTAA,EQUITY,EQ,INE285H01022,67.0,73.39,65.1,68.06,66.78,7022067.0,494160172.64
2025-10-06,ATLANTAA,EQUITY,EQ,INE285H01022,59.5,66.78,58.0,66.78,55.65,9139594.0,590301765.31
2025-10-03,ATLANTAA,EQUITY,EQ,INE285H01022,52.0,55.65,52.0,55.65,46.38,3267714.0,179550017.38
2025-10-01,ATLANTAA,EQUITY,EQ,INE285H01022,44.9,46.38,44.9,46.38,38.65,284126.0,13055095.81
2025-09-30,ATLANTAA,EQUITY,EQ,INE285H01022,39.4,39.4,38.0,38.65,38.04,44829.0,1723887.87
2025-09-29,ATLANTAA,EQUITY,EQ,INE285H01022,39.06,40.25,37.4,38.04,39.06,105741.0,4092763.03
2025-09-26,ATLANTAA,EQUITY,EQ,INE285H01022,40.85,41.9,38.15,39.06,41.24,135584.0,5466078.55
2025-09-25,ATLANTAA,EQUITY,EQ,INE285H01022,41.36,42.25,40.65,41.24,41.15,84757.0,3519702.51
2025-09-24,ATLANTAA,EQUITY,EQ,INE285H01022,41.04,43.43,40.51,41.15,41.04,218537.0,9159271.94
2025-09-23,ATLANTAA,EQUITY,EQ,INE285H01022,41.08,42.35,40.4,41.04,41.48,110858.0,4608478.66
2025-09-22,ATLANTAA,EQUITY,EQ,INE285H01022,41.85,42.79,40.75,41.48,41.31,164052.0,6846915.47
2025-09-19,ATLANTAA,EQUITY,EQ,INE285H01022,41.3,42.5,40.51,41.31,40.92,164869.0,6849973.3
2025-09-18,ATLANTAA,EQUITY,EQ,INE285H01022,38.41,41.44,38.11,40.92,38.81,116330.0,4639932.73
2025-09-17,ATLANTAA,EQUITY,EQ,INE285H01022,39.43,40.39,38.2,38.81,40.01,94060.0,3699372.39
2025-09-16,ATLANTAA,EQUITY,EQ,INE285H01022,41.87,41.87,39.25,40.01,40.84,138327.0,5653980.41
2025-09-15,ATLANTAA,EQUITY,EQ,INE285H01022,41.5,46.0,40.0,40.84,41.49,841347.0,36061273.57
2025-09-12,ATLANTAA,EQUITY,EQ,INE285H01022,46.0,46.0,40.9,41.49,43.96,355768.0,15456866.25
2025-09-11,ATLANTAA,EQUITY,EQ,INE285H01022,46.0,46.54,40.93,43.96,43.64,2295733.0,101270593.01
2025-09-10,ATLANTAA,EQUITY,EQ,INE285H01022,39.7,43.64,37.26,43.64,36.37,4577503.0,193995051.14
2025-09-09,ATLANTAA,EQUITY,EQ,INE285H01022,33.56,38.0,33.13,36.37,33.56,174989.0,6203259.08
2025-09-08,ATLANTAA,EQUITY,EQ,INE285H01022,33.6,34.08,33.15,33.56,33.28,22804.0,768572.04
2025-09-05,ATLANTAA,EQUITY,EQ,INE285H01022,33.9,34.5,32.9,33.28,33.7,38777.0,1301716.37
2025-09-04,ATLANTAA,EQUITY,EQ,INE285H01022,33.65,35.78,33.41,33.7,33.65,148498.0,5127281.66
2025-09-03,ATLANTAA,EQUITY,EQ,INE285H01022,34.64,34.64,32.76,33.65,33.83,46885.0,1579513.89
2025-09-02,ATLANTAA,EQUITY,EQ,INE285H01022,36.2,37.4,33.11,33.83,35.89,538476.0,19039037.26
2025-09-01,ATLANTAA,EQUITY,EQ,INE285H01022,29.8,35.89,29.61,35.89,29.91,552079.0,19363508.02
2025-08-29,ATLANTAA,EQUITY,EQ,INE285H01022,31.2,31.48,29.41,29.91,30.97,35040.0,1064799.1
2025-08-28,ATLANTAA,EQUITY,EQ,INE285H01022,32.3,32.99,30.8,30.97,32.52,19577.0,614978.12
2025-08-26,ATLANTAA,EQUITY,EQ,INE285H01022,32.4,33.1,32.4,32.52,33.4,6975.0,228310.92
2025-08-25,ATLANTAA,EQUITY,EQ,INE285H01022,32.55,33.95,32.41,33.4,32.55,17910.0,595899.31
2025-08-22,ATLANTAA,EQUITY,EQ,INE285H01022,33.04,33.6,32.37,32.55,33.38,19486.0,641037.73
2025-08-21,ATLANTAA,EQUITY,EQ,INE285H01022,33.01,34.3,32.65,33.38,32.48,40712.0,1360921.81
2025-08-20,ATLANTAA,EQUITY,EQ,INE285H01022,32.65,34.27,32.31,32.48,32.68,24120.0,787392.7
2025-08-19,ATLANTAA,EQUITY,EQ,INE285H01022,34.09,34.09,32.12,32.68,34.06,28713.0,948582.49
2025-08-18,ATLANTAA,EQUITY,EQ,INE285H01022,31.89,34.5,31.46,34.06,31.1,79330.0,2597656.95
2025-08-14,ATLANTAA,EQUITY,EQ,INE285H01022,34.25,34.69,30.12,31.1,34.74,160346.0,5181271.64
2025-08-13,ATLANTAA,EQUITY,EQ,INE285H01022,35.11,36.46,34.36,34.74,35.07,69389.0,2427645.9
2025-08-12,ATLANTAA,EQUITY,EQ,INE285H01022,36.81,36.85,34.76,35.07,36.81,35822.0,1282664.89
2025-08-11,ATLANTAA,EQUITY,EQ,INE285H01022,34.35,37.89,34.11,36.81,34.35,489235.0,17533200.34
2025-08-08,ATLANTAA,EQUITY,EQ,INE285H01022,36.4,37.25,33.71,34.35,34.95,203720.0,7237005.84
2025-08-07,ATLANTAA,EQUITY,EQ,INE285H01022,34.0,36.89,33.3,34.95,33.12,169031.0,6012111.61
2025-08-06,ATLANTAA,EQUITY,EQ,INE285H01022,33.99,34.0,32.77,33.12,33.55,10523.0,349947.7
2025-08-05,ATLANTAA,EQUITY,EQ,INE285H01022,34.49,34.49,33.41,33.55,33.84,10358.0,348156.04
2025-08-04,ATLANTAA,EQUITY,EQ,INE285H01022,34.38,34.38,33.0,33.84,33.68,4708.0,158963.0
2025-08-01,ATLANTAA,EQUITY,EQ,INE285H01022,33.11,34.42,33.11,33.68,33.45,7435.0,250268.72
2025-07-31,ATLANTAA,EQUITY,EQ,INE285H01022,34.1,34.9,33.11,33.45,34.49,27251.0,923493.87
2025-07-30,ATLANTAA,EQUITY,EQ,INE285H01022,35.32,35.32,34.0,34.49,34.28,17655.0,609217.77
2025-07-29,ATLANTAA,EQUITY,EQ,INE285H01022,33.24,34.85,32.51,34.28,32.96,33187.0,1112946.26
2025-07-28,ATLANTAA,EQUITY,EQ,INE285H01022,33.63,34.26,32.79,32.96,33.63,20838.0,696947.75
2025-07-25,ATLANTAA,EQUITY,EQ,INE285H01022,33.25,34.28,33.25,33.63,33.54,15651.0,526675.27
2025-07-24,ATLANTAA,EQUITY,EQ,INE285H01022,34.27,34.94,33.25,33.54,34.27,22653.0,764039.84
2025-07-23,ATLANTAA,EQUITY,EQ,INE285H01022,34.45,35.19,33.61,34.27,34.63,18358.0,630614.3
2025-07-22,ATLANTAA,EQUITY,EQ,INE285H01022,35.05,35.33,34.26,34.63,34.14,21399.0,744691.14
2025-07-21,ATLANTAA,EQUITY,EQ,INE285H01022,35.49,36.24,34.0,34.14,35.04,67878.0,2378656.37
2025-07-18,ATLANTAA,EQUITY,EQ,INE285H01022,36.0,36.0,33.8,35.04,35.13,46557.0,1612952.59
2025-07-17,ATLANTAA,EQUITY,EQ,INE285H01022,35.32,36.25,34.9,35.13,35.25,37341.0,1324753.78
2025-07-16,ATLANTAA,EQUITY,EQ,INE285H01022,35.01,35.41,34.53,35.25,35.21,47932.0,1685560.95
2025-07-15,ATLANTAA,EQUITY,EQ,INE285H01022,35.97,36.78,35.01,35.21,35.26,47338.0,1674561.72
2025-07-14,ATLANTAA,EQUITY,EQ,INE285H01022,36.1,37.55,34.25,35.26,36.47,50256.0,1791187.78
