trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,JSWINFRA,EQUITY,EQ,INE880J01026,296.2,299.0,295.85,298.05,294.05,365442.0,108833559.7
2025-10-20,JSWINFRA,EQUITY,EQ,INE880J01026,297.0,298.3,292.55,294.05,297.2,2160589.0,638192129.9
2025-10-17,JSWINFRA,EQUITY,EQ,INE880J01026,305.0,305.0,295.1,297.2,308.95,4124969.0,1228067625.4
2025-10-16,JSWINFRA,EQUITY,EQ,INE880J01026,310.3,312.8,307.8,308.95,309.3,1014881.0,314546397.25
2025-10-15,JSWINFRA,EQUITY,EQ,INE880J01026,310.8,316.0,307.55,309.3,308.85,1648013.0,512077059.6
2025-10-14,JSWINFRA,EQUITY,EQ,INE880J01026,306.35,309.8,304.0,308.85,305.6,900674.0,276203678.0
2025-10-13,JSWINFRA,EQUITY,EQ,INE880J01026,306.95,307.0,303.75,305.6,307.0,630449.0,192318416.4
2025-10-10,JSWINFRA,EQUITY,EQ,INE880J01026,307.05,311.5,306.0,307.0,307.05,1069346.0,329592066.25
2025-10-09,JSWINFRA,EQUITY,EQ,INE880J01026,307.15,308.3,305.6,307.05,307.15,471872.0,144791023.15
2025-10-08,JSWINFRA,EQUITY,EQ,INE880J01026,307.95,310.0,306.0,307.15,307.55,750548.0,230724099.9
2025-10-07,JSWINFRA,EQUITY,EQ,INE880J01026,309.35,309.85,306.1,307.55,308.9,837984.0,257788909.05
2025-10-06,JSWINFRA,EQUITY,EQ,INE880J01026,315.0,315.0,307.05,308.9,315.75,1503077.0,464738042.3
2025-10-03,JSWINFRA,EQUITY,EQ,INE880J01026,315.95,318.0,314.35,315.75,317.0,763031.0,241122902.7
2025-10-01,JSWINFRA,EQUITY,EQ,INE880J01026,316.0,317.8,312.6,317.0,315.25,848354.0,267006026.25
2025-09-30,JSWINFRA,EQUITY,EQ,INE880J01026,321.2,321.6,311.6,315.25,322.75,1337614.0,421814834.15
2025-09-29,JSWINFRA,EQUITY,EQ,INE880J01026,323.9,326.45,317.55,322.75,322.65,1054182.0,339550183.35
2025-09-26,JSWINFRA,EQUITY,EQ,INE880J01026,335.0,337.3,321.25,322.65,338.25,1739109.0,570124880.7
2025-09-25,JSWINFRA,EQUITY,EQ,INE880J01026,341.95,341.95,334.05,338.25,342.75,1658961.0,560241228.7
2025-09-24,JSWINFRA,EQUITY,EQ,INE880J01026,343.0,349.0,342.0,342.75,342.05,2654083.0,915952566.05
2025-09-23,JSWINFRA,EQUITY,EQ,INE880J01026,341.0,343.5,338.65,342.05,338.65,3155566.0,1077620561.5
2025-09-22,JSWINFRA,EQUITY,EQ,INE880J01026,335.8,339.5,332.05,338.65,335.8,2130716.0,718508900.3
2025-09-19,JSWINFRA,EQUITY,EQ,INE880J01026,328.9,339.9,328.35,335.8,327.7,10488577.0,3512093572.65
2025-09-18,JSWINFRA,EQUITY,EQ,INE880J01026,330.3,332.0,320.95,327.7,328.75,3386778.0,1106985706.85
2025-09-17,JSWINFRA,EQUITY,EQ,INE880J01026,328.0,332.6,325.8,328.75,326.2,3935446.0,1296401636.6
2025-09-16,JSWINFRA,EQUITY,EQ,INE880J01026,315.0,327.4,314.9,326.2,314.9,4316494.0,1392343604.3
2025-09-15,JSWINFRA,EQUITY,EQ,INE880J01026,314.5,317.5,313.75,314.9,315.25,742835.0,234330461.9
2025-09-12,JSWINFRA,EQUITY,EQ,INE880J01026,317.0,317.85,313.3,315.25,314.0,750572.0,236872515.3
2025-09-11,JSWINFRA,EQUITY,EQ,INE880J01026,315.85,319.9,312.2,314.0,313.85,1178191.0,372374039.2
2025-09-10,JSWINFRA,EQUITY,EQ,INE880J01026,315.0,318.5,312.5,313.85,313.05,2142640.0,675762831.75
2025-09-09,JSWINFRA,EQUITY,EQ,INE880J01026,301.45,313.9,301.45,313.05,301.25,3220403.0,1001910142.3
2025-09-08,JSWINFRA,EQUITY,EQ,INE880J01026,300.6,305.0,299.4,301.25,300.1,581764.0,175886931.15
2025-09-05,JSWINFRA,EQUITY,EQ,INE880J01026,303.25,304.25,298.6,300.1,303.25,473827.0,142544813.2
2025-09-04,JSWINFRA,EQUITY,EQ,INE880J01026,308.85,308.85,302.4,303.25,306.55,963450.0,293911407.2
2025-09-03,JSWINFRA,EQUITY,EQ,INE880J01026,302.7,309.85,302.15,306.55,302.7,768339.0,235337200.9
2025-09-02,JSWINFRA,EQUITY,EQ,INE880J01026,300.55,305.55,300.45,302.7,298.45,774829.0,235311953.0
2025-09-01,JSWINFRA,EQUITY,EQ,INE880J01026,300.0,300.0,296.5,298.45,296.0,424408.0,126546216.9
2025-08-29,JSWINFRA,EQUITY,EQ,INE880J01026,300.1,301.6,295.4,296.0,300.1,692378.0,206013615.2
2025-08-28,JSWINFRA,EQUITY,EQ,INE880J01026,296.45,302.0,294.15,300.1,296.6,1278749.0,381640954.55
2025-08-26,JSWINFRA,EQUITY,EQ,INE880J01026,302.3,303.4,295.55,296.6,303.25,1181592.0,352201001.45
2025-08-25,JSWINFRA,EQUITY,EQ,INE880J01026,307.2,308.2,302.7,303.25,305.2,661310.0,201103849.4
2025-08-22,JSWINFRA,EQUITY,EQ,INE880J01026,308.9,310.4,304.5,305.2,308.75,505452.0,155222069.1
2025-08-21,JSWINFRA,EQUITY,EQ,INE880J01026,309.0,312.5,308.25,308.75,308.3,795253.0,246847288.5
2025-08-20,JSWINFRA,EQUITY,EQ,INE880J01026,312.75,314.2,307.25,308.3,312.65,665012.0,205869418.2
2025-08-19,JSWINFRA,EQUITY,EQ,INE880J01026,311.9,314.5,311.25,312.65,309.1,1202456.0,376293013.0
2025-08-18,JSWINFRA,EQUITY,EQ,INE880J01026,307.85,311.05,304.95,309.1,302.85,1287372.0,398582264.5
2025-08-14,JSWINFRA,EQUITY,EQ,INE880J01026,300.2,304.0,299.0,302.85,299.8,490537.0,147752868.25
2025-08-13,JSWINFRA,EQUITY,EQ,INE880J01026,299.9,301.9,297.2,299.8,297.5,457556.0,137091882.5
2025-08-12,JSWINFRA,EQUITY,EQ,INE880J01026,297.0,302.95,295.1,297.5,296.9,814121.0,242247874.6
2025-08-11,JSWINFRA,EQUITY,EQ,INE880J01026,297.1,299.85,296.05,296.9,297.2,596550.0,177497633.4
2025-08-08,JSWINFRA,EQUITY,EQ,INE880J01026,302.7,302.7,296.5,297.2,302.6,578010.0,172494472.55
2025-08-07,JSWINFRA,EQUITY,EQ,INE880J01026,298.0,303.75,296.05,302.6,300.4,953958.0,286493951.05
2025-08-06,JSWINFRA,EQUITY,EQ,INE880J01026,304.95,305.9,298.55,300.4,304.95,986980.0,297672088.45
2025-08-05,JSWINFRA,EQUITY,EQ,INE880J01026,307.45,307.95,304.15,304.95,305.3,657728.0,200758325.8
2025-08-04,JSWINFRA,EQUITY,EQ,INE880J01026,304.3,308.9,303.35,305.3,304.05,866286.0,264896730.7
2025-08-01,JSWINFRA,EQUITY,EQ,INE880J01026,305.15,307.2,303.3,304.05,304.75,573112.0,174916517.1
2025-07-31,JSWINFRA,EQUITY,EQ,INE880J01026,301.55,309.8,301.3,304.75,306.05,948230.0,290075417.3
2025-07-30,JSWINFRA,EQUITY,EQ,INE880J01026,312.1,313.0,305.35,306.05,311.35,733846.0,226830230.4
2025-07-29,JSWINFRA,EQUITY,EQ,INE880J01026,305.05,312.0,303.15,311.35,305.65,807518.0,248633050.75
2025-07-28,JSWINFRA,EQUITY,EQ,INE880J01026,314.95,315.25,304.0,305.65,314.45,1153582.0,355803702.85
2025-07-25,JSWINFRA,EQUITY,EQ,INE880J01026,320.4,320.4,313.05,314.45,320.65,1182562.0,373347620.6
2025-07-24,JSWINFRA,EQUITY,EQ,INE880J01026,323.25,323.3,318.25,320.65,321.7,1493915.0,478381119.7
2025-07-23,JSWINFRA,EQUITY,EQ,INE880J01026,321.0,328.5,320.6,321.7,317.2,8512821.0,2760409472.7
2025-07-22,JSWINFRA,EQUITY,EQ,INE880J01026,318.65,319.0,315.5,317.2,316.75,1454185.0,461972085.75
2025-07-21,JSWINFRA,EQUITY,EQ,INE880J01026,308.0,317.7,306.2,316.75,307.95,2438750.0,767652000.25
2025-07-18,JSWINFRA,EQUITY,EQ,INE880J01026,311.0,313.95,305.0,307.95,310.45,2101800.0,648091032.1
2025-07-17,JSWINFRA,EQUITY,EQ,INE880J01026,312.4,314.2,309.7,310.45,311.3,1190356.0,371580505.75
2025-07-16,JSWINFRA,EQUITY,EQ,INE880J01026,310.85,313.85,309.0,311.3,310.0,1437608.0,447883525.3
2025-07-15,JSWINFRA,EQUITY,EQ,INE880J01026,317.0,321.3,308.9,310.0,316.8,2163484.0,677397823.25
2025-07-14,JSWINFRA,EQUITY,EQ,INE880J01026,320.0,323.8,312.05,316.8,317.05,3064356.0,976610777.2
2025-07-11,JSWINFRA,EQUITY,EQ,INE880J01026,313.9,323.35,312.3,317.05,312.4,4847270.0,1539200225.45
2025-07-10,JSWINFRA,EQUITY,EQ,INE880J01026,313.2,314.9,310.55,312.4,312.3,907386.0,283435256.75
2025-07-09,JSWINFRA,EQUITY,EQ,INE880J01026,311.95,314.5,308.7,312.3,311.65,1407062.0,439752498.35
2025-07-08,JSWINFRA,EQUITY,EQ,INE880J01026,310.0,312.75,307.2,311.65,305.15,2831380.0,878197152.8
2025-07-07,JSWINFRA,EQUITY,EQ,INE880J01026,305.95,307.05,301.0,305.15,305.7,1268531.0,385576260.4
2025-07-04,JSWINFRA,EQUITY,EQ,INE880J01026,307.85,309.2,303.6,305.7,307.75,1097132.0,335972412.55
2025-07-03,JSWINFRA,EQUITY,EQ,INE880J01026,310.25,310.9,306.4,307.75,310.2,1088080.0,335186111.35
2025-07-02,JSWINFRA,EQUITY,EQ,INE880J01026,313.75,314.5,306.8,310.2,313.8,1265467.0,392083960.0
2025-07-01,JSWINFRA,EQUITY,EQ,INE880J01026,313.15,316.5,310.55,313.8,313.1,1372459.0,430298170.7
2025-06-30,JSWINFRA,EQUITY,EQ,INE880J01026,318.15,318.8,310.8,313.1,316.65,2220291.0,694851033.95
2025-06-27,JSWINFRA,EQUITY,EQ,INE880J01026,319.05,320.5,314.1,316.65,317.5,2339792.0,742937487.15
2025-06-26,JSWINFRA,EQUITY,EQ,INE880J01026,313.5,320.7,311.0,317.5,311.9,5684551.0,1802305640.5
2025-06-25,JSWINFRA,EQUITY,EQ,INE880J01026,312.6,313.5,307.7,311.9,307.95,2198874.0,682542820.4
2025-06-24,JSWINFRA,EQUITY,EQ,INE880J01026,305.5,314.9,303.2,307.95,302.6,4219517.0,1308282644.45
2025-06-23,JSWINFRA,EQUITY,EQ,INE880J01026,298.0,306.45,297.85,302.6,301.35,1373212.0,416072591.6
2025-06-20,JSWINFRA,EQUITY,EQ,INE880J01026,301.45,301.95,295.4,301.35,299.55,1813347.0,541970133.75
2025-06-19,JSWINFRA,EQUITY,EQ,INE880J01026,308.5,311.3,297.6,299.55,308.5,2020071.0,609900246.65
2025-06-18,JSWINFRA,EQUITY,EQ,INE880J01026,304.2,312.95,303.15,308.5,303.8,2300514.0,709944647.85
2025-06-17,JSWINFRA,EQUITY,EQ,INE880J01026,305.6,308.55,302.75,303.8,305.55,960949.0,292889272.45
2025-06-16,JSWINFRA,EQUITY,EQ,INE880J01026,303.0,306.45,297.05,305.55,302.45,1484079.0,447661265.8
2025-06-13,JSWINFRA,EQUITY,EQ,INE880J01026,295.0,306.9,293.8,302.45,304.4,1995104.0,601879336.35
2025-06-12,JSWINFRA,EQUITY,EQ,INE880J01026,311.45,314.5,303.1,304.4,311.05,1933000.0,594945210.45
2025-06-11,JSWINFRA,EQUITY,EQ,INE880J01026,312.7,315.8,307.1,311.05,311.1,2225329.0,692726236.6
2025-06-10,JSWINFRA,EQUITY,EQ,INE880J01026,317.1,318.25,310.0,311.1,317.1,2534464.0,793864404.1
2025-06-09,JSWINFRA,EQUITY,EQ,INE880J01026,308.95,318.8,307.1,317.1,303.65,6523455.0,2048161228.4
2025-06-06,JSWINFRA,EQUITY,EQ,INE880J01026,310.0,312.25,303.05,303.65,307.1,3074111.0,941072206.75
2025-06-05,JSWINFRA,EQUITY,EQ,INE880J01026,295.7,309.8,295.0,307.1,292.9,10098013.0,3084507684.55
2025-06-04,JSWINFRA,EQUITY,EQ,INE880J01026,286.75,294.7,286.75,292.9,286.75,2389442.0,696731823.75
2025-06-03,JSWINFRA,EQUITY,EQ,INE880J01026,290.9,292.3,286.2,286.75,289.85,751032.0,217054901.5
2025-06-02,JSWINFRA,EQUITY,EQ,INE880J01026,292.0,292.7,288.8,289.85,290.85,968758.0,281635082.7
2025-05-30,JSWINFRA,EQUITY,EQ,INE880J01026,289.6,292.7,288.95,290.85,289.75,1388535.0,404108687.5
2025-05-29,JSWINFRA,EQUITY,EQ,INE880J01026,288.9,294.8,287.15,289.75,287.25,2163928.0,629807002.8
2025-05-28,JSWINFRA,EQUITY,EQ,INE880J01026,286.45,291.7,285.5,287.25,286.45,1852956.0,535015904.9
2025-05-27,JSWINFRA,EQUITY,EQ,INE880J01026,286.5,288.0,284.4,286.45,287.4,1220986.0,348832083.9
2025-05-26,JSWINFRA,EQUITY,EQ,INE880J01026,288.95,290.35,286.05,287.4,287.6,1184328.0,340600086.35
2025-05-23,JSWINFRA,EQUITY,EQ,INE880J01026,289.1,289.25,285.1,287.6,288.3,1160885.0,332988909.85
2025-05-22,JSWINFRA,EQUITY,EQ,INE880J01026,283.5,289.8,282.9,288.3,284.15,2094188.0,600713071.4
2025-05-21,JSWINFRA,EQUITY,EQ,INE880J01026,288.05,289.3,281.75,284.15,288.15,1959528.0,556507646.05
2025-05-20,JSWINFRA,EQUITY,EQ,INE880J01026,294.4,294.6,286.75,288.15,291.5,3067921.0,885453058.3
2025-05-19,JSWINFRA,EQUITY,EQ,INE880J01026,290.75,293.8,287.3,291.5,288.25,2894642.0,844201669.7
2025-05-16,JSWINFRA,EQUITY,EQ,INE880J01026,292.5,292.7,287.5,288.25,297.05,54069860.0,15602942961.05
2025-05-15,JSWINFRA,EQUITY,EQ,INE880J01026,298.6,301.7,296.05,297.05,297.6,870728.0,259955764.0
2025-05-14,JSWINFRA,EQUITY,EQ,INE880J01026,295.2,300.0,293.8,297.6,294.45,1120370.0,332541601.75
2025-05-13,JSWINFRA,EQUITY,EQ,INE880J01026,294.2,298.5,290.95,294.45,293.4,864685.0,255288875.3
2025-05-12,JSWINFRA,EQUITY,EQ,INE880J01026,293.0,296.7,292.0,293.4,283.9,1097285.0,322273836.9
2025-05-09,JSWINFRA,EQUITY,EQ,INE880J01026,280.15,289.2,279.25,283.9,287.3,2076478.0,586755318.7
2025-05-08,JSWINFRA,EQUITY,EQ,INE880J01026,292.0,296.3,285.0,287.3,290.95,2234343.0,652644101.35
2025-05-07,JSWINFRA,EQUITY,EQ,INE880J01026,280.05,292.0,280.05,290.95,287.05,1958734.0,560412972.45
2025-05-06,JSWINFRA,EQUITY,EQ,INE880J01026,290.0,291.6,285.0,287.05,289.3,1585483.0,457438475.25
2025-05-05,JSWINFRA,EQUITY,EQ,INE880J01026,292.8,294.1,284.1,289.3,289.95,2994011.0,865063982.2
2025-05-02,JSWINFRA,EQUITY,EQ,INE880J01026,299.9,304.75,289.1,289.95,293.65,4186083.0,1235551073.35
2025-04-30,JSWINFRA,EQUITY,EQ,INE880J01026,300.0,300.9,290.9,293.65,300.5,1679089.0,499906183.75
2025-04-29,JSWINFRA,EQUITY,EQ,INE880J01026,301.0,302.7,298.1,300.5,300.0,980347.0,294563506.8
2025-04-28,JSWINFRA,EQUITY,EQ,INE880J01026,303.0,306.1,296.85,300.0,303.55,1943997.0,586470937.4
2025-04-25,JSWINFRA,EQUITY,EQ,INE880J01026,301.8,305.3,291.75,303.55,301.25,3088167.0,923577161.3
2025-04-24,JSWINFRA,EQUITY,EQ,INE880J01026,294.95,302.4,293.6,301.25,294.7,2439378.0,727988727.0
2025-04-23,JSWINFRA,EQUITY,EQ,INE880J01026,307.8,308.75,294.0,294.7,303.75,2631546.0,785258053.65
2025-04-22,JSWINFRA,EQUITY,EQ,INE880J01026,313.5,314.4,303.0,303.75,312.1,1579531.0,485532473.4
2025-04-21,JSWINFRA,EQUITY,EQ,INE880J01026,305.65,314.0,303.0,312.1,303.65,2273283.0,704773580.0
2025-04-17,JSWINFRA,EQUITY,EQ,INE880J01026,305.0,306.3,302.5,303.65,306.5,730994.0,222555289.55
2025-04-16,JSWINFRA,EQUITY,EQ,INE880J01026,305.9,308.2,301.0,306.5,305.0,1609872.0,490339206.1
2025-04-15,JSWINFRA,EQUITY,EQ,INE880J01026,301.45,306.0,298.9,305.0,296.1,2505646.0,756963553.85
2025-04-11,JSWINFRA,EQUITY,EQ,INE880J01026,298.0,298.15,293.8,296.1,291.0,962702.0,285128316.65
2025-04-09,JSWINFRA,EQUITY,EQ,INE880J01026,281.9,292.0,278.4,291.0,284.35,2485040.0,713528791.5
2025-04-08,JSWINFRA,EQUITY,EQ,INE880J01026,299.9,299.9,282.05,284.35,286.4,2044746.0,586873844.5
2025-04-07,JSWINFRA,EQUITY,EQ,INE880J01026,277.8,290.95,277.8,286.4,308.65,2647390.0,751558069.65
2025-04-04,JSWINFRA,EQUITY,EQ,INE880J01026,320.0,323.35,304.2,308.65,322.5,1670328.0,523097831.7
2025-04-03,JSWINFRA,EQUITY,EQ,INE880J01026,317.9,325.9,317.2,322.5,322.2,894382.0,288000110.8
2025-04-02,JSWINFRA,EQUITY,EQ,INE880J01026,317.9,323.9,314.2,322.2,316.45,1494340.0,479589088.45
2025-04-01,JSWINFRA,EQUITY,EQ,INE880J01026,316.5,326.85,315.55,316.45,319.8,1507514.0,482239509.0
2025-03-28,JSWINFRA,EQUITY,EQ,INE880J01026,322.9,325.55,316.4,319.8,322.9,1610890.0,515633672.8
2025-03-27,JSWINFRA,EQUITY,EQ,INE880J01026,315.4,327.8,313.4,322.9,316.0,5409650.0,1750708458.65
2025-03-26,JSWINFRA,EQUITY,EQ,INE880J01026,311.1,318.0,308.7,316.0,306.45,3083044.0,970351260.25
2025-03-25,JSWINFRA,EQUITY,EQ,INE880J01026,317.0,318.0,302.8,306.45,312.95,2245292.0,690544654.15
2025-03-24,JSWINFRA,EQUITY,EQ,INE880J01026,313.0,319.45,310.4,312.95,312.8,3441800.0,1088553317.4
2025-03-21,JSWINFRA,EQUITY,EQ,INE880J01026,296.0,314.9,296.0,312.8,295.7,6549119.0,2021408625.2
2025-03-20,JSWINFRA,EQUITY,EQ,INE880J01026,290.4,297.0,286.6,295.7,287.3,2837624.0,831075082.75
2025-03-19,JSWINFRA,EQUITY,EQ,INE880J01026,270.25,288.65,270.25,287.3,269.15,5572226.0,1571536980.25
2025-03-18,JSWINFRA,EQUITY,EQ,INE880J01026,267.0,271.0,265.5,269.15,264.75,1793917.0,481792875.2
2025-03-17,JSWINFRA,EQUITY,EQ,INE880J01026,265.0,269.9,262.25,264.75,264.3,2766989.0,734742404.15
2025-03-13,JSWINFRA,EQUITY,EQ,INE880J01026,264.55,269.0,260.45,264.3,262.5,1876469.0,498888186.45
2025-03-12,JSWINFRA,EQUITY,EQ,INE880J01026,268.25,269.0,258.0,262.5,265.05,1288427.0,337954664.8
2025-03-11,JSWINFRA,EQUITY,EQ,INE880J01026,259.55,269.85,257.9,265.05,263.1,1758981.0,466581714.25
2025-03-10,JSWINFRA,EQUITY,EQ,INE880J01026,270.35,273.5,261.15,263.1,269.9,2680795.0,717636316.0
2025-03-07,JSWINFRA,EQUITY,EQ,INE880J01026,268.7,275.0,266.05,269.9,268.55,2268198.0,615947525.5
2025-03-06,JSWINFRA,EQUITY,EQ,INE880J01026,254.7,271.8,254.0,268.55,251.8,5378599.0,1418339580.25
2025-03-05,JSWINFRA,EQUITY,EQ,INE880J01026,247.0,254.5,246.0,251.8,244.55,1797226.0,452119248.95
2025-03-04,JSWINFRA,EQUITY,EQ,INE880J01026,244.9,251.0,243.1,244.55,246.85,1993704.0,491762982.85
2025-03-03,JSWINFRA,EQUITY,EQ,INE880J01026,255.25,257.9,241.15,246.85,254.75,2069897.0,514010144.95
2025-02-28,JSWINFRA,EQUITY,EQ,INE880J01026,257.85,260.1,253.0,254.75,259.35,2326485.0,595028705.05
2025-02-27,JSWINFRA,EQUITY,EQ,INE880J01026,256.4,260.8,251.0,259.35,256.2,2230141.0,569739274.1
2025-02-25,JSWINFRA,EQUITY,EQ,INE880J01026,256.85,260.7,252.0,256.2,255.7,2097255.0,537615105.95
2025-02-24,JSWINFRA,EQUITY,EQ,INE880J01026,252.45,261.5,248.7,255.7,259.3,4596508.0,1183732091.0
2025-02-21,JSWINFRA,EQUITY,EQ,INE880J01026,238.95,262.1,238.0,259.3,238.3,10525159.0,2680780382.55
2025-02-20,JSWINFRA,EQUITY,EQ,INE880J01026,223.8,240.75,222.0,238.3,225.35,2664002.0,625444358.1
2025-02-19,JSWINFRA,EQUITY,EQ,INE880J01026,224.1,230.15,221.65,225.35,225.0,1975645.0,447624046.3
2025-02-18,JSWINFRA,EQUITY,EQ,INE880J01026,225.45,228.05,218.2,225.0,225.45,2505321.0,558207914.45
2025-02-17,JSWINFRA,EQUITY,EQ,INE880J01026,227.0,230.95,220.8,225.45,228.5,2140814.0,480892471.95
2025-02-14,JSWINFRA,EQUITY,EQ,INE880J01026,242.0,242.15,224.15,228.5,240.55,3154236.0,720624542.8
2025-02-13,JSWINFRA,EQUITY,EQ,INE880J01026,236.85,245.1,236.85,240.55,236.4,1599818.0,386353570.6
2025-02-12,JSWINFRA,EQUITY,EQ,INE880J01026,242.2,243.1,231.35,236.4,243.8,3339203.0,789580230.0
2025-02-11,JSWINFRA,EQUITY,EQ,INE880J01026,256.6,256.6,240.65,243.8,256.6,1679924.0,414040333.75
2025-02-10,JSWINFRA,EQUITY,EQ,INE880J01026,258.6,261.1,255.6,256.6,258.8,994202.0,255844888.0
2025-02-07,JSWINFRA,EQUITY,EQ,INE880J01026,258.65,261.8,254.0,258.8,258.2,1116688.0,287879891.15
2025-02-06,JSWINFRA,EQUITY,EQ,INE880J01026,261.0,261.25,257.3,258.2,260.5,855481.0,221646089.75
2025-02-05,JSWINFRA,EQUITY,EQ,INE880J01026,261.6,268.5,259.15,260.5,260.4,1589327.0,417765844.65
2025-02-04,JSWINFRA,EQUITY,EQ,INE880J01026,260.0,263.85,256.25,260.4,257.15,1348213.0,350618361.5
2025-02-03,JSWINFRA,EQUITY,EQ,INE880J01026,264.9,265.05,256.1,257.15,266.8,1147743.0,298055716.85
2025-01-31,JSWINFRA,EQUITY,EQ,INE880J01026,272.4,277.85,271.05,275.0,269.6,1226218.0,336295617.6
2025-01-30,JSWINFRA,EQUITY,EQ,INE880J01026,278.0,280.6,267.6,269.6,276.65,1314570.0,358708538.6
2025-01-29,JSWINFRA,EQUITY,EQ,INE880J01026,261.25,281.4,261.0,276.65,261.2,2604747.0,706539949.8
2025-01-28,JSWINFRA,EQUITY,EQ,INE880J01026,263.5,264.8,251.2,261.2,260.75,2692960.0,697806295.35
2025-01-27,JSWINFRA,EQUITY,EQ,INE880J01026,263.05,267.95,258.5,260.75,273.4,2016597.0,527701357.75
2025-01-24,JSWINFRA,EQUITY,EQ,INE880J01026,285.3,285.9,272.05,273.4,282.2,931908.0,259128330.15
2025-01-23,JSWINFRA,EQUITY,EQ,INE880J01026,282.45,289.15,280.0,282.2,282.5,907903.0,258472486.9
2025-01-22,JSWINFRA,EQUITY,EQ,INE880J01026,290.05,290.4,275.55,282.5,288.15,1309790.0,367497953.9
2025-01-21,JSWINFRA,EQUITY,EQ,INE880J01026,297.0,299.8,287.05,288.15,295.85,1014023.0,296211200.9
2025-01-20,JSWINFRA,EQUITY,EQ,INE880J01026,299.3,299.3,293.15,295.85,297.75,765978.0,226759509.2
2025-01-17,JSWINFRA,EQUITY,EQ,INE880J01026,299.0,303.0,296.55,297.75,298.8,616784.0,184482105.2
2025-01-16,JSWINFRA,EQUITY,EQ,INE880J01026,292.8,302.4,292.05,298.8,289.15,1447707.0,430415645.4
2025-01-15,JSWINFRA,EQUITY,EQ,INE880J01026,296.0,296.9,288.1,289.15,291.95,899911.0,262802227.9
2025-01-14,JSWINFRA,EQUITY,EQ,INE880J01026,290.25,296.3,288.55,291.95,287.75,1372625.0,401634806.75
2025-01-13,JSWINFRA,EQUITY,EQ,INE880J01026,303.9,304.0,286.0,287.75,308.9,1736544.0,512345969.1
2025-01-10,JSWINFRA,EQUITY,EQ,INE880J01026,313.0,313.6,303.1,308.9,314.05,1807693.0,558727596.25
2025-01-09,JSWINFRA,EQUITY,EQ,INE880J01026,319.4,320.95,313.1,314.05,318.7,962081.0,304839342.55
2025-01-08,JSWINFRA,EQUITY,EQ,INE880J01026,324.2,325.55,316.7,318.7,323.75,1191878.0,380755167.35
2025-01-07,JSWINFRA,EQUITY,EQ,INE880J01026,316.3,325.95,314.2,323.75,315.6,2566679.0,821949311.55
2025-01-06,JSWINFRA,EQUITY,EQ,INE880J01026,332.35,332.35,314.0,315.6,330.55,1989166.0,637725250.95
2025-01-03,JSWINFRA,EQUITY,EQ,INE880J01026,325.7,334.45,325.7,330.55,328.2,1868316.0,619917439.2
2025-01-02,JSWINFRA,EQUITY,EQ,INE880J01026,325.0,331.45,323.5,328.2,324.2,1666430.0,547106786.55
2025-01-01,JSWINFRA,EQUITY,EQ,INE880J01026,318.05,327.7,318.05,324.2,318.0,2334077.0,758299494.3
2024-12-31,JSWINFRA,EQUITY,EQ,INE880J01026,318.5,321.7,310.0,318.0,319.4,1056298.0,336233627.25
2024-12-30,JSWINFRA,EQUITY,EQ,INE880J01026,324.3,327.9,318.5,319.4,323.0,2021601.0,653332771.5
2024-12-27,JSWINFRA,EQUITY,EQ,INE880J01026,313.4,326.95,312.1,323.0,309.55,4820128.0,1541155316.75
2024-12-26,JSWINFRA,EQUITY,EQ,INE880J01026,313.75,315.95,307.0,309.55,312.3,794057.0,246715990.2
2024-12-24,JSWINFRA,EQUITY,EQ,INE880J01026,313.35,315.6,310.0,312.3,313.15,802840.0,251341694.9
2024-12-23,JSWINFRA,EQUITY,EQ,INE880J01026,315.0,319.0,310.2,313.15,308.7,3008618.0,944786080.0
2024-12-20,JSWINFRA,EQUITY,EQ,INE880J01026,314.7,318.7,304.95,308.7,313.6,1716995.0,534890166.0
2024-12-19,JSWINFRA,EQUITY,EQ,INE880J01026,312.0,318.1,311.1,313.6,318.25,932557.0,293162475.9
2024-12-18,JSWINFRA,EQUITY,EQ,INE880J01026,318.9,320.5,314.1,318.25,317.4,1450200.0,462109924.25
2024-12-17,JSWINFRA,EQUITY,EQ,INE880J01026,320.0,320.65,316.25,317.4,319.85,1133088.0,361095218.55
2024-12-16,JSWINFRA,EQUITY,EQ,INE880J01026,323.0,324.35,319.0,319.85,322.1,720880.0,231790971.75
2024-12-13,JSWINFRA,EQUITY,EQ,INE880J01026,317.9,335.75,317.45,322.1,319.2,4499523.0,1466114546.7
2024-12-12,JSWINFRA,EQUITY,EQ,INE880J01026,324.95,326.5,318.5,319.2,324.35,991928.0,320831302.75
2024-12-11,JSWINFRA,EQUITY,EQ,INE880J01026,329.2,330.65,324.0,324.35,328.1,819249.0,267225250.25
2024-12-10,JSWINFRA,EQUITY,EQ,INE880J01026,332.7,338.05,324.55,328.1,331.6,2760087.0,915062490.9
2024-12-09,JSWINFRA,EQUITY,EQ,INE880J01026,327.25,335.9,326.05,331.6,327.25,2119337.0,702796361.05
2024-12-06,JSWINFRA,EQUITY,EQ,INE880J01026,328.7,329.7,322.65,327.25,327.75,2143137.0,699319848.65
2024-12-05,JSWINFRA,EQUITY,EQ,INE880J01026,328.3,330.3,325.8,327.75,326.95,1731437.0,567992217.15
