trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1501.0,1592.8,1501.0,1539.0,1521.0,90064.0,139212722.9
2026-07-30,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1540.6,1540.6,1495.2,1521.0,1548.1,67300.0,102257865.8
2026-07-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1534.0,1563.8,1493.0,1548.1,1533.6,112783.0,172016670.8
2026-07-28,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1615.0,1615.0,1533.6,1533.6,1614.3,118094.0,182913439.1
2026-07-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1604.9,1645.1,1589.8,1614.3,1589.8,111916.0,181916509.4
2026-07-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1550.0,1617.6,1550.0,1589.8,1540.6,148198.0,236424223.8
2026-07-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1614.1,1625.3,1533.4,1540.6,1614.1,179308.0,280912996.4
2026-07-22,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1654.0,1684.3,1572.2,1614.1,1654.9,297963.0,481684345.9
2026-07-21,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1740.0,1800.0,1651.0,1654.9,1737.8,655613.0,1109782470.7
2026-07-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1679.0,1764.7,1679.0,1737.8,1698.3,87489.0,151510103.8
2026-07-17,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1750.0,1782.9,1669.8,1698.3,1746.0,98638.0,169920651.9
2026-07-16,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1770.0,1770.6,1722.5,1746.0,1741.4,47915.0,83785727.8
2026-07-15,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1750.0,1813.0,1732.0,1741.4,1729.4,103178.0,181433326.8
2026-07-14,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1721.0,1768.0,1650.6,1729.4,1709.8,133895.0,226734981.9
2026-07-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1699.9,1780.1,1665.7,1709.8,1695.4,79092.0,136598510.7
2026-07-10,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1665.0,1723.4,1665.0,1695.4,1663.0,40729.0,69299769.9
2026-07-09,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1675.0,1689.6,1652.8,1663.0,1652.7,59416.0,99295115.4
2026-07-08,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1640.0,1730.5,1639.9,1652.7,1652.5,91205.0,152994309.4
2026-07-07,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1694.5,1714.9,1625.0,1652.5,1694.3,162248.0,267509632.6
2026-07-06,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1680.0,1744.9,1638.1,1694.3,1688.4,124958.0,210839338.4
2026-07-03,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1794.0,1794.0,1677.2,1688.4,1765.4,129217.0,219935792.7
2026-07-02,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1825.0,1830.0,1759.7,1765.4,1797.0,68497.0,121546483.2
2026-07-01,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1843.0,1843.0,1775.0,1797.0,1814.0,37040.0,66563753.3
2026-06-30,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1803.0,1856.1,1790.0,1814.0,1788.6,41934.0,76518154.3
2026-06-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1815.0,1840.0,1767.3,1788.6,1812.0,71373.0,127798345.6
2026-06-25,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1860.0,1860.0,1754.1,1812.0,1832.6,106831.0,191887165.2
2026-06-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1895.0,1909.8,1809.0,1832.6,1883.1,69581.0,129436459.1
2026-06-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1967.7,1967.7,1866.0,1883.1,1931.0,57287.0,109136057.0
2026-06-22,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1970.0,2011.4,1850.0,1931.0,1915.7,147313.0,286361059.2
2026-06-03,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1943.0,2050.1,1881.1,2050.1,1952.5,116065.0,228447748.7
2026-06-02,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,2034.0,2034.0,1933.2,1952.5,1983.6,69770.0,137382372.6
2026-06-01,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,2010.0,2058.0,1918.3,1983.6,1971.9,168188.0,336877244.0
2026-05-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1972.2,1972.2,1835.0,1971.9,1878.3,195275.0,380018637.4
2026-05-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1868.9,1878.3,1868.9,1878.3,1788.9,37456.0,70315425.2
2026-05-26,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1720.0,1788.9,1703.8,1788.9,1703.8,176494.0,312044842.8
2026-05-25,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1676.1,1752.2,1676.1,1703.8,1668.8,184888.0,318126523.0
2026-05-22,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1645.7,1695.0,1631.6,1668.8,1640.9,91362.0,153042787.7
2026-05-21,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1645.2,1680.0,1631.1,1640.9,1645.2,74990.0,123848633.2
2026-05-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1577.0,1662.0,1568.2,1645.2,1582.9,204850.0,336140813.8
2026-05-19,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1630.0,1670.1,1570.0,1582.9,1646.1,151541.0,243715387.7
2026-05-18,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1672.0,1697.8,1646.1,1646.1,1732.7,63341.0,104860262.8
2026-05-15,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1820.1,1830.0,1732.7,1732.7,1823.8,120248.0,211992184.4
2026-05-14,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1839.0,1901.8,1785.0,1823.8,1811.3,276635.0,513085307.4
2026-05-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1850.0,1886.8,1756.0,1811.3,1814.8,198133.0,362185427.8
2026-05-12,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1814.8,1814.8,1751.0,1814.8,1728.4,436549.0,789204904.0
2026-05-11,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1728.4,1728.4,1728.4,1728.4,1646.1,50459.0,87213335.6
2026-04-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1795.0,1835.0,1726.2,1818.0,1765.1,212211.0,379533720.4
2026-04-28,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1795.0,1846.2,1724.9,1765.1,1815.6,393569.0,694569955.8
2026-04-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1812.1,1835.0,1689.6,1815.6,1778.5,584258.0,1038722400.4
2026-04-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1650.0,1778.9,1632.4,1778.5,1617.2,1580726.0,2731964309.7
2026-04-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1495.0,1617.2,1485.1,1617.2,1470.2,535545.0,846864990.6
2026-04-22,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1385.0,1480.0,1360.8,1470.2,1377.0,322511.0,462380481.5
2026-04-21,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1400.0,1428.2,1372.0,1377.0,1385.9,168414.0,236130106.2
2026-04-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1401.0,1444.9,1362.3,1385.9,1375.7,303872.0,428958043.1
2026-04-17,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1351.0,1397.0,1351.0,1375.7,1349.6,172854.0,238034703.7
2026-04-16,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1360.8,1360.8,1301.0,1349.6,1326.9,147577.0,196052027.4
2026-04-15,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1328.0,1382.8,1322.0,1326.9,1301.6,196558.0,265051146.5
2026-04-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1293.0,1321.6,1260.7,1301.6,1310.4,176690.0,229670300.2
2026-04-10,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1290.0,1350.8,1290.0,1310.4,1277.6,278269.0,367570868.8
2026-04-09,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1259.0,1312.2,1237.3,1277.6,1243.4,484847.0,620293606.2
2026-04-08,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1249.0,1260.0,1226.4,1243.4,1204.8,128045.0,159343583.0
2026-04-07,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1210.3,1245.0,1198.0,1204.8,1210.2,123606.0,150809930.5
2026-04-06,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1228.0,1268.0,1198.6,1210.2,1205.2,182362.0,223698520.9
2026-04-02,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1200.0,1239.0,1187.2,1205.2,1204.3,228068.0,277786286.5
2026-04-01,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1276.5,1276.5,1185.5,1204.3,1202.55,157151.0,192929245.2
2026-03-30,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1227.5,1252.0,1190.0,1202.55,1238.65,192619.0,234247173.25
2026-03-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1180.0,1263.0,1163.65,1238.65,1195.95,598401.0,738864462.75
2026-03-25,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1213.0,1277.0,1187.45,1195.95,1209.8,339712.0,417296828.2
2026-03-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1148.0,1209.8,1132.65,1209.8,1099.85,482378.0,567150242.8
2026-03-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1170.0,1170.0,1066.0,1099.85,1179.2,510574.0,564919753.5
2026-03-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1089.0,1179.2,1087.15,1179.2,1072.0,470551.0,546002135.25
2026-03-19,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1054.0,1116.9,1039.45,1072.0,1077.05,306743.0,333813697.45
2026-03-18,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1020.5,1092.65,1020.5,1077.05,1033.25,187686.0,200957870.2
2026-03-17,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,999.0,1040.0,978.0,1033.25,979.75,150123.0,151372210.95
2026-03-16,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,992.0,1013.0,961.35,979.75,983.5,118184.0,116411771.45
2026-03-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1050.0,1060.0,968.2,983.5,1046.4,203695.0,205400587.55
2026-03-12,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,980.0,1072.0,972.0,1046.4,986.7,252854.0,260297299.2
2026-03-11,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1004.0,1039.8,981.3,986.7,1008.6,149888.0,151083525.05
2026-03-10,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,929.8,1008.6,926.35,1008.6,916.95,218696.0,214562437.0
2026-03-09,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,915.1,924.7,876.05,916.95,918.2,98517.0,88850883.9
2026-03-06,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,939.0,967.0,905.1,918.2,940.05,129555.0,121953360.45
2026-03-05,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,874.95,949.3,871.55,940.05,866.8,181614.0,166315613.25
2026-03-04,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,880.0,896.15,861.55,866.8,898.85,77841.0,67812864.55
2026-03-02,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,885.0,929.6,881.0,898.85,936.35,119558.0,108516486.4
2026-02-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,895.0,952.0,881.0,936.35,883.6,185907.0,172357306.25
2026-02-26,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,901.95,901.95,878.45,883.6,884.35,56414.0,50126036.0
2026-02-25,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,889.45,902.95,875.0,884.35,881.35,54347.0,48308303.55
2026-02-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,919.95,919.95,872.25,881.35,905.0,83838.0,73913200.1
2026-02-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,899.95,925.0,894.05,905.0,893.55,93043.0,84702756.15
2026-02-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,889.95,908.95,870.0,893.55,886.0,52472.0,46920704.45
2026-02-19,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,920.0,923.75,881.05,886.0,917.75,66295.0,59702944.8
2026-02-18,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,890.0,935.0,890.0,917.75,893.05,118657.0,109137092.4
2026-02-17,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,864.9,899.0,860.0,893.05,864.9,66614.0,58930459.9
2026-02-16,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,865.0,887.05,861.0,864.9,871.95,42561.0,37151899.35
2026-02-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,886.0,889.25,864.35,871.95,897.15,60733.0,53167101.45
2026-02-12,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,891.75,906.0,880.1,897.15,891.75,56349.0,50326984.25
2026-02-11,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,902.95,908.7,887.3,891.75,902.45,36672.0,32810833.7
2026-02-10,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,884.45,917.0,875.75,902.45,875.1,229469.0,205846114.9
2026-02-09,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,830.0,883.75,830.0,875.1,813.65,123190.0,106112359.0
2026-02-06,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,807.0,830.0,794.0,813.65,807.55,63893.0,51895256.0
2026-02-05,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,827.4,827.4,798.45,807.55,830.3,74465.0,60138595.2
2026-02-04,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,819.7,850.0,813.25,830.3,805.65,175120.0,145589031.1
2026-02-03,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,768.95,805.65,751.05,805.65,732.45,132911.0,104776399.5
2026-02-02,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,722.0,750.05,715.05,732.45,716.3,142964.0,104075993.2
2026-01-30,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,775.0,777.0,747.0,756.1,754.95,111585.0,84479644.3
2026-01-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,730.0,760.0,730.0,754.95,727.3,80329.0,59826357.75
2026-01-28,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,726.35,740.25,709.05,727.3,726.3,141985.0,103522363.0
2026-01-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,730.95,735.8,707.6,726.3,728.3,71560.0,51860463.55
2026-01-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,745.0,745.05,715.1,728.3,744.25,114737.0,83494717.0
2026-01-22,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,773.0,774.0,740.0,744.25,751.6,82580.0,62429893.05
2026-01-21,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,781.4,795.15,747.0,751.6,777.6,449815.0,346127622.85
2026-01-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,844.8,879.75,768.5,777.6,837.1,859892.0,716027800.65
2026-01-19,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,818.0,893.8,809.1,837.1,818.7,626679.0,532240342.2
2026-01-16,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,808.95,825.2,807.0,818.7,808.95,32010.0,26182351.95
2026-01-14,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,828.9,828.9,806.0,808.95,819.55,19030.0,15431316.05
2026-01-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,807.95,825.0,801.1,819.55,805.0,45935.0,37397022.55
2026-01-12,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,825.95,825.95,788.65,805.0,822.8,64624.0,51977760.45
2026-01-09,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,851.6,865.75,818.35,822.8,868.85,75043.0,62788295.15
2026-01-08,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,881.0,887.0,850.0,868.85,874.8,210828.0,184559453.5
2026-01-07,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,885.0,887.0,872.0,874.8,887.6,39305.0,34551480.7
2026-01-06,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,890.0,903.9,876.2,887.6,886.8,62260.0,55575158.75
2026-01-05,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,920.0,920.0,879.0,886.8,907.35,64222.0,57123600.85
2026-01-02,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,909.95,945.0,894.4,907.35,893.9,117260.0,107769935.65
2026-01-01,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,897.0,904.05,867.0,893.9,879.4,263828.0,231014816.0
2025-12-31,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,891.05,909.4,875.0,879.4,888.25,104624.0,93766366.85
2025-12-30,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,909.5,918.6,881.0,888.25,910.5,51880.0,46484597.85
2025-12-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,949.0,949.0,905.9,910.5,940.45,49738.0,45658111.65
2025-12-26,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,940.1,945.95,930.0,940.45,940.55,38303.0,35930470.9
2025-12-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,915.0,943.95,914.85,940.55,920.75,71156.0,66368647.8
2025-12-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,933.9,945.75,916.2,920.75,928.65,46981.0,43707441.4
2025-12-22,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,994.65,994.65,920.15,928.65,953.35,133831.0,126550516.45
2025-12-19,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,951.05,974.25,935.5,953.35,951.05,109299.0,104674231.2
2025-12-18,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,931.0,985.0,922.25,951.05,930.8,223014.0,213434146.9
2025-12-17,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,903.0,936.0,899.05,930.8,911.4,67508.0,62285309.45
2025-12-16,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,901.2,936.0,899.65,911.4,901.2,77042.0,70789208.2
2025-12-15,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,924.95,926.7,896.2,901.2,925.05,45465.0,41460081.15
2025-12-12,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,878.7,948.7,869.0,925.05,873.75,132254.0,119058821.0
2025-12-11,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,867.0,900.0,858.5,873.75,871.6,82239.0,72382923.15
2025-12-10,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,868.2,880.2,853.0,871.6,863.9,181239.0,157091954.95
2025-12-09,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,820.1,872.0,814.0,863.9,828.0,84169.0,71151888.05
2025-12-08,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,871.25,875.9,825.0,828.0,871.25,147514.0,124511044.65
2025-12-05,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,890.0,897.55,867.5,871.25,892.05,32479.0,28578921.65
2025-12-04,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,896.0,900.05,831.0,892.05,901.5,239309.0,208582944.85
2025-12-03,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,915.0,915.0,891.0,901.5,912.7,82884.0,74547029.9
2025-12-02,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,924.75,924.75,867.4,912.7,919.3,213692.0,191141047.4
2025-12-01,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,953.0,953.0,916.35,919.3,944.6,52600.0,48906963.15
2025-11-28,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,967.4,967.4,939.95,944.6,956.4,38102.0,36105973.3
2025-11-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,985.0,985.0,950.0,956.4,966.05,45219.0,43629023.8
2025-11-26,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,979.0,979.0,958.0,966.05,972.95,68907.0,66675464.2
2025-11-25,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,970.0,1000.3,961.45,972.95,966.45,137806.0,135556223.7
2025-11-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,963.0,970.5,945.65,966.45,968.6,191423.0,183812196.3
2025-11-21,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,965.95,975.6,947.1,968.6,965.95,142758.0,137532466.55
2025-11-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,925.8,985.0,924.95,965.95,923.3,228959.0,220140958.2
2025-11-19,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,958.75,969.65,910.0,923.3,955.4,208058.0,194726438.2
2025-11-18,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,980.0,983.0,950.0,955.4,981.65,94210.0,90679851.5
2025-11-17,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,976.0,988.0,960.5,981.65,965.95,92102.0,89862838.25
2025-11-14,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,984.0,1019.0,948.15,965.95,978.75,211444.0,205697201.8
2025-11-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1025.0,1030.9,951.0,978.75,1011.3,136917.0,137086617.9
2025-11-12,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,940.0,1031.0,935.8,1011.3,973.2,584818.0,585511544.15
2025-11-11,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,964.05,987.6,928.35,973.2,972.6,433881.0,417771646.5
2025-11-10,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1083.95,1090.0,971.95,972.6,1079.9,576908.0,579958262.0
2025-11-07,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,990.0,1097.85,978.1,1079.9,998.05,571476.0,601985298.35
2025-11-06,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,993.05,1015.1,990.0,998.05,1003.05,163453.0,164067462.4
2025-11-04,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1019.0,1019.85,996.05,1003.05,1020.85,131444.0,132297032.95
2025-11-03,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,985.5,1040.0,971.0,1020.85,985.5,251677.0,254458958.35
2025-10-31,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,972.05,1000.1,968.35,985.5,976.2,106072.0,104678746.55
2025-10-30,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,978.8,1000.45,956.5,976.2,976.2,221872.0,217511567.85
2025-10-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,965.0,985.1,923.85,976.2,964.5,484345.0,462344769.85
2025-10-28,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,984.0,998.5,960.0,964.5,985.55,326445.0,317483795.4
2025-10-27,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1044.9,1044.9,973.3,985.55,1048.7,595909.0,599650190.75
2025-10-24,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1044.9,1057.5,1017.0,1048.7,1045.65,325837.0,338664601.1
2025-10-23,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1038.6,1068.95,1014.05,1045.65,1026.1,355816.0,372018169.2
