trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,SEQUENT,EQUITY,EQ,INE807F01027,256.44,257.85,243.41,252.0,247.56,9066508.0,2280277395.2
2025-11-18,SEQUENT,EQUITY,EQ,INE807F01027,232.0,249.56,229.77,247.56,231.14,9154480.0,2227170102.03
2025-11-17,SEQUENT,EQUITY,EQ,INE807F01027,227.0,234.8,225.0,231.14,229.08,2886632.0,664716307.07
2025-11-14,SEQUENT,EQUITY,EQ,INE807F01027,227.81,233.29,222.95,229.08,227.81,2480648.0,565978151.34
2025-11-13,SEQUENT,EQUITY,EQ,INE807F01027,238.99,241.68,226.26,227.81,238.21,2451087.0,570334408.69
2025-11-12,SEQUENT,EQUITY,EQ,INE807F01027,231.0,239.5,227.2,238.21,228.72,2948023.0,689642957.34
2025-11-11,SEQUENT,EQUITY,EQ,INE807F01027,226.17,231.4,220.6,228.72,224.15,2476834.0,561465939.65
2025-11-10,SEQUENT,EQUITY,EQ,INE807F01027,219.89,225.0,213.49,224.15,214.79,1555566.0,343401613.3
2025-11-07,SEQUENT,EQUITY,EQ,INE807F01027,212.01,216.01,210.57,214.79,216.44,617710.0,131756903.3
2025-11-06,SEQUENT,EQUITY,EQ,INE807F01027,218.39,219.49,213.1,216.44,219.1,841439.0,182175396.83
2025-11-04,SEQUENT,EQUITY,EQ,INE807F01027,219.58,222.39,215.5,219.1,217.84,1136428.0,248588637.09
2025-11-03,SEQUENT,EQUITY,EQ,INE807F01027,215.99,230.0,215.01,217.84,214.61,4247021.0,950845019.95
2025-10-31,SEQUENT,EQUITY,EQ,INE807F01027,211.8,218.28,211.42,214.61,213.28,1037028.0,223434743.87
2025-10-30,SEQUENT,EQUITY,EQ,INE807F01027,214.04,219.14,212.1,213.28,212.67,1335699.0,287922030.64
2025-10-29,SEQUENT,EQUITY,EQ,INE807F01027,207.2,213.32,204.5,212.67,206.17,1257544.0,263199360.91
2025-10-28,SEQUENT,EQUITY,EQ,INE807F01027,204.7,209.6,202.11,206.17,203.64,1088174.0,224732534.21
2025-10-27,SEQUENT,EQUITY,EQ,INE807F01027,202.94,205.53,200.51,203.64,202.06,631297.0,128106280.54
2025-10-24,SEQUENT,EQUITY,EQ,INE807F01027,204.55,204.84,200.23,202.06,203.62,496337.0,100190108.36
2025-10-23,SEQUENT,EQUITY,EQ,INE807F01027,205.69,205.9,199.21,203.62,205.68,699579.0,141508195.85
2025-10-21,SEQUENT,EQUITY,EQ,INE807F01027,198.67,206.9,198.5,205.68,198.67,294769.0,60461997.8
2025-10-20,SEQUENT,EQUITY,EQ,INE807F01027,203.0,203.55,195.7,198.67,202.36,810360.0,161323705.69
2025-10-17,SEQUENT,EQUITY,EQ,INE807F01027,215.8,215.8,201.2,202.36,215.14,1149186.0,236825564.02
2025-10-16,SEQUENT,EQUITY,EQ,INE807F01027,214.9,217.99,212.5,215.14,213.32,850074.0,183147906.81
2025-10-15,SEQUENT,EQUITY,EQ,INE807F01027,209.04,214.66,207.5,213.32,208.98,731603.0,154204898.36
2025-10-14,SEQUENT,EQUITY,EQ,INE807F01027,220.0,220.0,206.5,208.98,216.43,1159136.0,244707468.95
2025-10-13,SEQUENT,EQUITY,EQ,INE807F01027,216.04,219.29,213.74,216.43,216.04,1048669.0,227190044.46
2025-10-10,SEQUENT,EQUITY,EQ,INE807F01027,214.28,219.78,213.14,216.04,214.28,1245710.0,270557619.46
2025-10-09,SEQUENT,EQUITY,EQ,INE807F01027,217.0,219.69,212.0,214.28,215.49,1412309.0,304401650.56
2025-10-08,SEQUENT,EQUITY,EQ,INE807F01027,202.0,220.45,201.94,215.49,202.6,6910783.0,1490612993.57
2025-10-07,SEQUENT,EQUITY,EQ,INE807F01027,201.5,203.97,199.93,202.6,202.29,687037.0,138788591.54
2025-10-06,SEQUENT,EQUITY,EQ,INE807F01027,204.8,205.28,200.45,202.29,201.84,683905.0,138573584.57
2025-10-03,SEQUENT,EQUITY,EQ,INE807F01027,194.9,203.38,193.84,201.84,194.9,1025325.0,204704313.19
2025-10-01,SEQUENT,EQUITY,EQ,INE807F01027,186.29,195.9,186.06,194.9,186.29,627319.0,120308531.69
2025-09-30,SEQUENT,EQUITY,EQ,INE807F01027,184.1,189.51,184.0,186.29,184.18,421618.0,78594238.02
2025-09-29,SEQUENT,EQUITY,EQ,INE807F01027,190.43,192.5,183.31,184.18,189.53,644859.0,120741985.8
2025-09-26,SEQUENT,EQUITY,EQ,INE807F01027,191.71,196.3,187.52,189.53,194.36,1172422.0,224270324.46
2025-09-25,SEQUENT,EQUITY,EQ,INE807F01027,198.0,201.08,193.21,194.36,197.55,601715.0,118621470.45
2025-09-24,SEQUENT,EQUITY,EQ,INE807F01027,203.8,203.99,196.03,197.55,203.42,912759.0,181175823.49
2025-09-23,SEQUENT,EQUITY,EQ,INE807F01027,203.59,208.0,201.22,203.42,203.59,869077.0,177392793.65
2025-09-22,SEQUENT,EQUITY,EQ,INE807F01027,202.4,209.0,201.2,203.59,200.64,2148632.0,440876299.01
2025-09-19,SEQUENT,EQUITY,EQ,INE807F01027,200.0,203.9,198.65,200.64,198.59,1633160.0,328259502.66
2025-09-18,SEQUENT,EQUITY,EQ,INE807F01027,192.4,200.0,189.98,198.59,191.2,2468915.0,481930557.01
2025-09-17,SEQUENT,EQUITY,EQ,INE807F01027,188.5,199.45,187.1,191.2,186.72,4067415.0,792211967.92
2025-09-16,SEQUENT,EQUITY,EQ,INE807F01027,182.19,187.5,181.9,186.72,181.42,550308.0,102325418.61
2025-09-15,SEQUENT,EQUITY,EQ,INE807F01027,183.0,185.8,179.92,181.42,182.51,419687.0,76809356.25
2025-09-12,SEQUENT,EQUITY,EQ,INE807F01027,183.89,186.0,182.16,182.51,183.52,213344.0,39254225.83
2025-09-11,SEQUENT,EQUITY,EQ,INE807F01027,183.5,187.9,183.0,183.52,183.17,329084.0,60914680.19
2025-09-10,SEQUENT,EQUITY,EQ,INE807F01027,189.0,189.09,182.58,183.17,187.59,422229.0,78285029.61
2025-09-09,SEQUENT,EQUITY,EQ,INE807F01027,185.9,189.9,185.34,187.59,185.67,689380.0,129176723.5
2025-09-08,SEQUENT,EQUITY,EQ,INE807F01027,185.6,188.29,183.0,185.67,183.81,632913.0,117185049.25
2025-09-05,SEQUENT,EQUITY,EQ,INE807F01027,178.5,185.16,176.75,183.81,177.12,976602.0,177263532.89
2025-09-04,SEQUENT,EQUITY,EQ,INE807F01027,177.9,178.29,175.26,177.12,176.41,259434.0,45955273.98
2025-09-03,SEQUENT,EQUITY,EQ,INE807F01027,171.81,178.68,171.78,176.41,171.81,523019.0,92254995.84
2025-09-02,SEQUENT,EQUITY,EQ,INE807F01027,171.0,174.68,169.92,171.81,170.46,330590.0,57006201.94
2025-09-01,SEQUENT,EQUITY,EQ,INE807F01027,168.55,172.8,168.55,170.46,169.37,207394.0,35452336.92
2025-08-29,SEQUENT,EQUITY,EQ,INE807F01027,170.0,170.39,167.95,169.37,170.08,193347.0,32681411.15
2025-08-28,SEQUENT,EQUITY,EQ,INE807F01027,175.0,175.0,169.2,170.08,173.92,265406.0,45413375.58
2025-08-26,SEQUENT,EQUITY,EQ,INE807F01027,173.8,175.0,172.0,173.92,174.83,198800.0,34495500.93
2025-08-25,SEQUENT,EQUITY,EQ,INE807F01027,175.8,176.52,173.0,174.83,175.85,278945.0,48742033.38
2025-08-22,SEQUENT,EQUITY,EQ,INE807F01027,176.0,178.0,173.6,175.85,176.12,240114.0,42108871.0
2025-08-21,SEQUENT,EQUITY,EQ,INE807F01027,176.26,180.38,175.0,176.12,177.04,352036.0,62634331.56
2025-08-20,SEQUENT,EQUITY,EQ,INE807F01027,176.82,178.7,176.33,177.04,176.2,260965.0,46314856.73
2025-08-19,SEQUENT,EQUITY,EQ,INE807F01027,175.46,179.0,174.4,176.2,175.64,340758.0,60074124.43
2025-08-18,SEQUENT,EQUITY,EQ,INE807F01027,176.09,177.65,174.5,175.64,175.77,358755.0,63153258.96
2025-08-14,SEQUENT,EQUITY,EQ,INE807F01027,175.0,177.0,173.09,175.77,171.51,533111.0,93372878.88
2025-08-13,SEQUENT,EQUITY,EQ,INE807F01027,175.2,175.43,171.1,171.51,174.22,226625.0,39075250.78
2025-08-12,SEQUENT,EQUITY,EQ,INE807F01027,176.05,176.96,172.77,174.22,176.83,351344.0,61294170.96
2025-08-11,SEQUENT,EQUITY,EQ,INE807F01027,169.2,177.39,169.0,176.83,168.04,968096.0,169276925.83
2025-08-08,SEQUENT,EQUITY,EQ,INE807F01027,176.0,184.0,167.1,168.04,174.98,2546904.0,446295253.66
2025-08-07,SEQUENT,EQUITY,EQ,INE807F01027,173.52,178.85,171.0,174.98,177.92,389139.0,68033619.23
2025-08-06,SEQUENT,EQUITY,EQ,INE807F01027,179.5,184.7,176.1,177.92,178.91,914123.0,165129131.08
2025-08-05,SEQUENT,EQUITY,EQ,INE807F01027,172.3,181.22,171.99,178.91,172.7,874345.0,155501812.36
2025-08-04,SEQUENT,EQUITY,EQ,INE807F01027,168.25,174.25,166.0,172.7,168.61,396684.0,67457719.87
2025-08-01,SEQUENT,EQUITY,EQ,INE807F01027,171.0,172.62,167.13,168.61,171.97,208305.0,35477620.81
2025-07-31,SEQUENT,EQUITY,EQ,INE807F01027,171.55,175.5,171.0,171.97,175.86,363267.0,62649787.54
2025-07-30,SEQUENT,EQUITY,EQ,INE807F01027,178.7,180.26,175.1,175.86,176.88,236703.0,42038173.85
2025-07-29,SEQUENT,EQUITY,EQ,INE807F01027,174.5,177.83,172.81,176.88,175.43,265289.0,46504988.0
2025-07-28,SEQUENT,EQUITY,EQ,INE807F01027,175.13,179.2,173.16,175.43,173.72,545220.0,95899165.98
2025-07-25,SEQUENT,EQUITY,EQ,INE807F01027,181.3,182.6,172.51,173.72,182.92,654920.0,115594585.15
2025-07-24,SEQUENT,EQUITY,EQ,INE807F01027,189.5,189.5,181.6,182.92,187.37,326006.0,60162584.77
2025-07-23,SEQUENT,EQUITY,EQ,INE807F01027,189.48,189.76,186.1,187.37,188.92,273657.0,51262718.21
2025-07-22,SEQUENT,EQUITY,EQ,INE807F01027,187.91,190.55,185.75,188.92,187.7,339683.0,63928222.81
2025-07-21,SEQUENT,EQUITY,EQ,INE807F01027,187.5,190.99,185.2,187.7,187.85,321245.0,60419874.48
2025-07-18,SEQUENT,EQUITY,EQ,INE807F01027,189.99,192.95,186.0,187.85,189.46,546155.0,103569631.97
2025-07-17,SEQUENT,EQUITY,EQ,INE807F01027,189.0,197.0,187.91,189.46,187.45,1217011.0,234825053.18
2025-07-16,SEQUENT,EQUITY,EQ,INE807F01027,182.81,189.32,182.12,187.45,181.37,541572.0,100815917.97
2025-07-15,SEQUENT,EQUITY,EQ,INE807F01027,187.4,188.57,179.59,181.37,185.55,820891.0,149370370.92
2025-07-14,SEQUENT,EQUITY,EQ,INE807F01027,184.32,187.04,180.74,185.55,184.32,296408.0,54456962.55
2025-07-11,SEQUENT,EQUITY,EQ,INE807F01027,186.66,188.9,183.96,184.32,188.24,343786.0,63957059.49
2025-07-10,SEQUENT,EQUITY,EQ,INE807F01027,187.0,189.2,184.78,188.24,185.27,338765.0,63396001.12
2025-07-09,SEQUENT,EQUITY,EQ,INE807F01027,185.98,188.0,185.0,185.27,185.49,235869.0,43871127.98
2025-07-08,SEQUENT,EQUITY,EQ,INE807F01027,184.88,189.29,182.1,185.49,184.08,539409.0,99668759.08
2025-07-07,SEQUENT,EQUITY,EQ,INE807F01027,187.8,189.8,183.39,184.08,188.38,330349.0,61304160.9
2025-07-04,SEQUENT,EQUITY,EQ,INE807F01027,187.3,189.01,185.01,188.38,185.89,383606.0,72086450.64
2025-07-03,SEQUENT,EQUITY,EQ,INE807F01027,185.05,188.51,184.01,185.89,185.31,294573.0,54722274.82
2025-07-02,SEQUENT,EQUITY,EQ,INE807F01027,188.0,188.51,183.9,185.31,187.53,390634.0,72487335.84
2025-07-01,SEQUENT,EQUITY,EQ,INE807F01027,192.75,193.6,185.85,187.53,192.75,413683.0,77771772.63
2025-06-30,SEQUENT,EQUITY,EQ,INE807F01027,191.55,194.09,188.22,192.75,190.05,444587.0,85065522.8
2025-06-27,SEQUENT,EQUITY,EQ,INE807F01027,190.55,192.14,187.56,190.05,189.06,424088.0,80465644.42
2025-06-26,SEQUENT,EQUITY,EQ,INE807F01027,195.5,196.1,187.22,189.06,193.99,523499.0,99640581.48
2025-06-25,SEQUENT,EQUITY,EQ,INE807F01027,183.84,196.19,183.84,193.99,183.21,1254551.0,241311731.13
2025-06-24,SEQUENT,EQUITY,EQ,INE807F01027,185.01,188.7,182.25,183.21,184.41,482698.0,89269212.55
2025-06-23,SEQUENT,EQUITY,EQ,INE807F01027,186.01,188.75,183.0,184.41,187.09,831700.0,154189050.67
2025-06-20,SEQUENT,EQUITY,EQ,INE807F01027,188.5,192.06,184.04,187.09,188.08,844509.0,158978703.83
2025-06-19,SEQUENT,EQUITY,EQ,INE807F01027,191.65,195.67,187.1,188.08,193.96,472884.0,90392171.83
2025-06-18,SEQUENT,EQUITY,EQ,INE807F01027,194.43,197.03,192.46,193.96,194.73,733945.0,142406346.95
2025-06-17,SEQUENT,EQUITY,EQ,INE807F01027,198.5,201.47,193.55,194.73,198.25,777216.0,153767688.22
2025-06-16,SEQUENT,EQUITY,EQ,INE807F01027,196.0,199.51,189.32,198.25,197.26,702149.0,136219738.33
2025-06-13,SEQUENT,EQUITY,EQ,INE807F01027,188.0,198.21,186.2,197.26,194.6,872716.0,170017077.33
2025-06-12,SEQUENT,EQUITY,EQ,INE807F01027,200.8,203.4,193.46,194.6,199.85,930367.0,184666286.15
2025-06-11,SEQUENT,EQUITY,EQ,INE807F01027,189.1,203.45,189.1,199.85,189.1,1947287.0,386419384.09
2025-06-10,SEQUENT,EQUITY,EQ,INE807F01027,190.0,191.2,187.81,189.1,189.3,366125.0,69420111.21
2025-06-09,SEQUENT,EQUITY,EQ,INE807F01027,188.25,192.6,188.25,189.3,187.85,456946.0,86790944.58
2025-06-06,SEQUENT,EQUITY,EQ,INE807F01027,191.75,193.15,187.0,187.85,192.63,443068.0,83857412.15
2025-06-05,SEQUENT,EQUITY,EQ,INE807F01027,191.91,194.8,191.0,192.63,192.3,434896.0,83991605.32
2025-06-04,SEQUENT,EQUITY,EQ,INE807F01027,193.4,195.99,190.07,192.3,192.41,472521.0,91064334.05
2025-06-03,SEQUENT,EQUITY,EQ,INE807F01027,197.99,198.74,191.55,192.41,197.7,660719.0,128491711.11
2025-06-02,SEQUENT,EQUITY,EQ,INE807F01027,189.9,199.95,188.99,197.7,191.84,1333909.0,261707917.06
2025-05-30,SEQUENT,EQUITY,EQ,INE807F01027,194.92,195.8,190.12,191.84,194.43,633217.0,122277900.27
2025-05-29,SEQUENT,EQUITY,EQ,INE807F01027,186.0,195.98,186.0,194.43,185.98,1739768.0,335281602.61
2025-05-28,SEQUENT,EQUITY,EQ,INE807F01027,196.08,197.16,185.26,185.98,196.08,950227.0,180836386.97
2025-05-27,SEQUENT,EQUITY,EQ,INE807F01027,186.25,198.0,182.49,196.08,183.75,2696633.0,515240856.53
2025-05-26,SEQUENT,EQUITY,EQ,INE807F01027,180.85,184.25,179.42,183.75,179.93,653191.0,118997967.02
2025-05-23,SEQUENT,EQUITY,EQ,INE807F01027,179.99,185.4,177.52,179.93,180.09,1487841.0,271240891.53
2025-05-22,SEQUENT,EQUITY,EQ,INE807F01027,180.25,181.29,177.05,180.09,178.73,736088.0,132011657.65
2025-05-21,SEQUENT,EQUITY,EQ,INE807F01027,172.8,180.5,168.5,178.73,169.39,2475616.0,436661800.09
2025-05-20,SEQUENT,EQUITY,EQ,INE807F01027,179.4,181.4,168.1,169.39,177.29,2967960.0,516767524.13
2025-05-19,SEQUENT,EQUITY,EQ,INE807F01027,181.5,181.73,176.52,177.29,181.92,879530.0,157149106.5
2025-05-16,SEQUENT,EQUITY,EQ,INE807F01027,177.75,185.95,170.64,181.92,176.34,2275667.0,408217976.2
2025-05-15,SEQUENT,EQUITY,EQ,INE807F01027,174.5,180.6,173.0,176.34,174.34,964776.0,170940347.84
2025-05-14,SEQUENT,EQUITY,EQ,INE807F01027,168.0,175.7,166.11,174.34,167.52,1074307.0,186177518.91
2025-05-13,SEQUENT,EQUITY,EQ,INE807F01027,170.22,173.36,165.86,167.52,169.22,966949.0,163601697.73
2025-05-12,SEQUENT,EQUITY,EQ,INE807F01027,165.7,170.8,163.8,169.22,161.13,1063832.0,178104341.73
2025-05-09,SEQUENT,EQUITY,EQ,INE807F01027,153.0,162.1,152.54,161.13,155.16,1484320.0,233634186.28
2025-05-08,SEQUENT,EQUITY,EQ,INE807F01027,152.68,163.0,152.05,155.16,152.68,1630376.0,258335107.27
2025-05-07,SEQUENT,EQUITY,EQ,INE807F01027,151.0,155.08,147.73,152.68,153.15,572282.0,86729907.36
2025-05-06,SEQUENT,EQUITY,EQ,INE807F01027,157.8,158.23,150.5,153.15,156.33,725716.0,111370167.37
2025-05-05,SEQUENT,EQUITY,EQ,INE807F01027,145.0,158.1,144.0,156.33,143.21,2395271.0,371369782.28
2025-05-02,SEQUENT,EQUITY,EQ,INE807F01027,144.0,146.23,141.63,143.21,144.1,396460.0,57026220.21
2025-04-30,SEQUENT,EQUITY,EQ,INE807F01027,146.0,146.43,142.51,144.1,147.38,345447.0,49829206.71
2025-04-29,SEQUENT,EQUITY,EQ,INE807F01027,150.0,151.49,146.0,147.38,150.12,402558.0,59632012.96
2025-04-28,SEQUENT,EQUITY,EQ,INE807F01027,148.12,151.67,144.72,150.12,148.12,402268.0,59871300.13
2025-04-25,SEQUENT,EQUITY,EQ,INE807F01027,154.9,155.19,146.57,148.12,154.04,656813.0,98051166.16
2025-04-24,SEQUENT,EQUITY,EQ,INE807F01027,147.98,156.4,147.82,154.04,148.72,1240015.0,190848372.83
2025-04-23,SEQUENT,EQUITY,EQ,INE807F01027,146.4,149.8,144.0,148.72,146.23,395869.0,58121408.95
2025-04-22,SEQUENT,EQUITY,EQ,INE807F01027,148.39,149.66,145.8,146.23,148.17,278205.0,40852530.98
2025-04-21,SEQUENT,EQUITY,EQ,INE807F01027,149.84,150.82,146.54,148.17,147.34,532288.0,79234798.15
2025-04-17,SEQUENT,EQUITY,EQ,INE807F01027,144.0,150.26,143.08,147.34,145.02,955411.0,141308531.01
2025-04-16,SEQUENT,EQUITY,EQ,INE807F01027,143.0,145.92,141.5,145.02,144.11,635352.0,91319868.38
2025-04-15,SEQUENT,EQUITY,EQ,INE807F01027,140.0,147.09,138.57,144.11,137.18,683813.0,97470348.52
2025-04-11,SEQUENT,EQUITY,EQ,INE807F01027,137.0,139.98,134.31,137.18,132.09,536337.0,73476848.84
2025-04-09,SEQUENT,EQUITY,EQ,INE807F01027,137.25,137.43,131.32,132.09,136.92,400354.0,52970906.91
2025-04-08,SEQUENT,EQUITY,EQ,INE807F01027,130.0,138.0,130.0,136.92,126.68,955235.0,129238665.56
2025-04-07,SEQUENT,EQUITY,EQ,INE807F01027,121.7,132.85,117.35,126.68,133.77,1344907.0,165768737.23
2025-04-04,SEQUENT,EQUITY,EQ,INE807F01027,142.68,142.68,132.6,133.77,142.68,674202.0,91369024.1
2025-04-03,SEQUENT,EQUITY,EQ,INE807F01027,137.0,144.5,137.0,142.68,137.13,633917.0,89814229.05
2025-04-02,SEQUENT,EQUITY,EQ,INE807F01027,135.81,138.79,132.04,137.13,135.81,509217.0,69078576.57
2025-04-01,SEQUENT,EQUITY,EQ,INE807F01027,130.82,138.28,130.0,135.81,130.82,540676.0,73109842.99
2025-03-28,SEQUENT,EQUITY,EQ,INE807F01027,132.88,137.43,129.99,130.82,132.79,744993.0,98863844.24
2025-03-27,SEQUENT,EQUITY,EQ,INE807F01027,132.0,136.99,132.0,132.79,133.45,1594059.0,213191273.2
2025-03-26,SEQUENT,EQUITY,EQ,INE807F01027,136.79,139.4,131.0,133.45,136.79,1068340.0,144126145.27
2025-03-25,SEQUENT,EQUITY,EQ,INE807F01027,145.98,146.4,135.0,136.79,144.85,879495.0,123367237.36
2025-03-24,SEQUENT,EQUITY,EQ,INE807F01027,144.99,148.5,144.0,144.85,144.7,680248.0,99098071.47
2025-03-21,SEQUENT,EQUITY,EQ,INE807F01027,143.24,148.7,143.19,144.7,143.36,546943.0,79836106.86
2025-03-20,SEQUENT,EQUITY,EQ,INE807F01027,145.5,147.6,142.12,143.36,144.56,496979.0,71627726.81
2025-03-19,SEQUENT,EQUITY,EQ,INE807F01027,140.05,146.49,140.05,144.56,139.18,693894.0,99972938.31
2025-03-18,SEQUENT,EQUITY,EQ,INE807F01027,131.4,141.8,131.4,139.18,131.12,737390.0,101801694.53
2025-03-17,SEQUENT,EQUITY,EQ,INE807F01027,137.81,138.43,130.25,131.12,136.22,865083.0,115154411.84
2025-03-13,SEQUENT,EQUITY,EQ,INE807F01027,141.52,143.48,134.6,136.22,141.33,555043.0,76941029.58
2025-03-12,SEQUENT,EQUITY,EQ,INE807F01027,144.87,148.13,139.57,141.33,142.81,418649.0,59364423.77
2025-03-11,SEQUENT,EQUITY,EQ,INE807F01027,142.0,146.0,140.0,142.81,144.77,562792.0,80185456.78
2025-03-10,SEQUENT,EQUITY,EQ,INE807F01027,154.7,156.0,144.25,144.77,155.35,438194.0,65091030.39
2025-03-07,SEQUENT,EQUITY,EQ,INE807F01027,155.88,159.25,153.41,155.35,154.83,356819.0,55868376.52
2025-03-06,SEQUENT,EQUITY,EQ,INE807F01027,155.88,159.8,153.5,154.83,152.05,384438.0,60177028.1
2025-03-05,SEQUENT,EQUITY,EQ,INE807F01027,146.68,154.75,146.68,152.05,146.68,383851.0,58322094.29
2025-03-04,SEQUENT,EQUITY,EQ,INE807F01027,140.99,149.3,137.55,146.68,141.47,936434.0,136128384.41
2025-03-03,SEQUENT,EQUITY,EQ,INE807F01027,148.5,152.61,137.5,141.47,148.61,489985.0,69113344.72
2025-02-28,SEQUENT,EQUITY,EQ,INE807F01027,146.8,151.89,145.8,148.61,151.12,550225.0,81580372.37
2025-02-27,SEQUENT,EQUITY,EQ,INE807F01027,157.0,157.0,149.21,151.12,157.46,287586.0,43671017.7
