trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-12,EBBETF0425,EQUITY,EQ,INF754K01LD3,1281.17,1287.58,1281.17,1283.41,1283.16,3259.0,4183654.26
2025-03-11,EBBETF0425,EQUITY,EQ,INF754K01LD3,1282.9,1285.0,1282.9,1283.16,1282.91,2734.0,3508340.26
2025-03-10,EBBETF0425,EQUITY,EQ,INF754K01LD3,1285.93,1285.93,1281.46,1282.91,1281.9,4815.0,6176304.4
2025-03-07,EBBETF0425,EQUITY,EQ,INF754K01LD3,1281.9,1283.39,1281.9,1281.9,1281.77,2792.0,3579299.23
2025-03-06,EBBETF0425,EQUITY,EQ,INF754K01LD3,1281.0,1283.95,1279.02,1281.77,1281.6,3655.0,4684793.35
2025-03-05,EBBETF0425,EQUITY,EQ,INF754K01LD3,1275.61,1282.0,1275.61,1281.6,1279.57,6425.0,8234093.8
2025-03-04,EBBETF0425,EQUITY,EQ,INF754K01LD3,1275.35,1281.76,1275.35,1279.57,1280.0,8864.0,11343056.59
2025-03-03,EBBETF0425,EQUITY,EQ,INF754K01LD3,1261.57,1284.0,1261.57,1280.0,1276.61,4045.0,5166674.69
2025-02-28,EBBETF0425,EQUITY,EQ,INF754K01LD3,1279.9,1283.0,1275.01,1276.61,1279.8,3140.0,4015903.66
2025-02-27,EBBETF0425,EQUITY,EQ,INF754K01LD3,1279.75,1284.1,1279.75,1279.8,1279.98,2096.0,2682410.85
2025-02-25,EBBETF0425,EQUITY,EQ,INF754K01LD3,1279.9,1279.98,1279.0,1279.98,1279.01,10032.0,12831002.18
2025-02-24,EBBETF0425,EQUITY,EQ,INF754K01LD3,1279.99,1279.99,1272.98,1279.01,1281.0,29946.0,38300915.94
2025-02-21,EBBETF0425,EQUITY,EQ,INF754K01LD3,1278.51,1281.0,1278.5,1281.0,1278.0,274.0,350319.55
2025-02-20,EBBETF0425,EQUITY,EQ,INF754K01LD3,1281.05,1281.05,1278.0,1278.0,1277.2,2089.0,2669769.81
2025-02-19,EBBETF0425,EQUITY,EQ,INF754K01LD3,1279.99,1279.99,1272.36,1277.2,1277.96,642.0,820376.0
2025-02-18,EBBETF0425,EQUITY,EQ,INF754K01LD3,1277.51,1278.5,1277.5,1277.96,1277.0,1446.0,1847320.62
2025-02-17,EBBETF0425,EQUITY,EQ,INF754K01LD3,1276.69,1281.45,1276.69,1277.0,1276.67,1171.0,1495460.91
2025-02-14,EBBETF0425,EQUITY,EQ,INF754K01LD3,1276.51,1276.98,1276.0,1276.67,1276.99,13619.0,17384662.75
2025-02-13,EBBETF0425,EQUITY,EQ,INF754K01LD3,1276.01,1277.5,1276.0,1276.99,1276.51,1811.0,2310968.01
2025-02-12,EBBETF0425,EQUITY,EQ,INF754K01LD3,1279.99,1279.99,1270.46,1276.51,1275.96,3968.0,5058167.44
2025-02-11,EBBETF0425,EQUITY,EQ,INF754K01LD3,1275.51,1279.68,1275.5,1275.96,1275.04,7248.0,9247147.74
2025-02-10,EBBETF0425,EQUITY,EQ,INF754K01LD3,1274.49,1279.0,1274.49,1275.04,1274.5,6711.0,8556799.38
2025-02-07,EBBETF0425,EQUITY,EQ,INF754K01LD3,1270.03,1274.9,1270.03,1274.5,1274.25,723.0,921438.41
2025-02-06,EBBETF0425,EQUITY,EQ,INF754K01LD3,1273.99,1275.01,1269.21,1274.25,1274.0,14541.0,18526581.81
2025-02-05,EBBETF0425,EQUITY,EQ,INF754K01LD3,1277.5,1279.6,1273.5,1274.0,1273.64,62573.0,79717946.01
2025-02-04,EBBETF0425,EQUITY,EQ,INF754K01LD3,1273.01,1274.95,1273.0,1273.64,1273.34,324.0,412632.51
2025-02-03,EBBETF0425,EQUITY,EQ,INF754K01LD3,1270.01,1273.89,1270.0,1273.34,1269.01,34540.0,43966733.28
2025-01-31,EBBETF0425,EQUITY,EQ,INF754K01LD3,1267.12,1277.95,1267.12,1274.46,1272.0,2677.0,3407296.3
2025-01-30,EBBETF0425,EQUITY,EQ,INF754K01LD3,1271.51,1273.0,1271.5,1272.0,1271.5,3973.0,5053061.27
2025-01-29,EBBETF0425,EQUITY,EQ,INF754K01LD3,1271.5,1272.0,1270.51,1271.5,1271.5,3496.0,4444895.23
2025-01-28,EBBETF0425,EQUITY,EQ,INF754K01LD3,1310.55,1310.55,1270.0,1271.5,1272.4,33744.0,42909864.43
2025-01-27,EBBETF0425,EQUITY,EQ,INF754K01LD3,1268.18,1278.9,1268.18,1272.4,1270.01,16818.0,21380045.44
2025-01-24,EBBETF0425,EQUITY,EQ,INF754K01LD3,1274.61,1274.61,1270.01,1270.01,1270.75,1462.0,1856915.26
2025-01-23,EBBETF0425,EQUITY,EQ,INF754K01LD3,1277.7,1277.7,1269.01,1270.75,1270.75,4181.0,5311302.81
2025-01-22,EBBETF0425,EQUITY,EQ,INF754K01LD3,1270.76,1273.5,1270.75,1270.75,1270.5,7414.0,9421427.58
2025-01-21,EBBETF0425,EQUITY,EQ,INF754K01LD3,1272.99,1273.0,1270.25,1270.5,1270.0,1526.0,1939256.13
2025-01-20,EBBETF0425,EQUITY,EQ,INF754K01LD3,1275.26,1275.26,1265.7,1270.0,1273.05,12573.0,15967772.51
2025-01-17,EBBETF0425,EQUITY,EQ,INF754K01LD3,1264.21,1278.0,1264.21,1273.05,1265.46,4097.0,5199615.36
2025-01-16,EBBETF0425,EQUITY,EQ,INF754K01LD3,1305.65,1305.65,1263.88,1265.46,1267.62,30027.0,38097038.6
2025-01-15,EBBETF0425,EQUITY,EQ,INF754K01LD3,1268.01,1271.9,1267.5,1267.62,1268.24,44005.0,55778634.25
2025-01-14,EBBETF0425,EQUITY,EQ,INF754K01LD3,1262.93,1273.06,1262.92,1268.24,1267.88,57231.0,72522885.98
2025-01-13,EBBETF0425,EQUITY,EQ,INF754K01LD3,1271.78,1271.78,1263.5,1267.88,1267.04,15276.0,19365583.61
2025-01-10,EBBETF0425,EQUITY,EQ,INF754K01LD3,1267.01,1267.98,1263.0,1267.04,1267.82,9279.0,11756654.98
2025-01-09,EBBETF0425,EQUITY,EQ,INF754K01LD3,1270.6,1270.6,1261.9,1267.82,1266.75,6358.0,8054027.15
2025-01-08,EBBETF0425,EQUITY,EQ,INF754K01LD3,1266.76,1268.0,1266.75,1266.75,1266.79,2415.0,3059272.88
2025-01-07,EBBETF0425,EQUITY,EQ,INF754K01LD3,1266.76,1268.0,1266.75,1266.79,1266.44,3099.0,3925685.83
2025-01-06,EBBETF0425,EQUITY,EQ,INF754K01LD3,1260.39,1270.28,1260.39,1266.44,1266.64,2890.0,3659463.79
2025-01-03,EBBETF0425,EQUITY,EQ,INF754K01LD3,1270.1,1270.1,1266.0,1266.64,1267.47,708.0,896876.84
2025-01-02,EBBETF0425,EQUITY,EQ,INF754K01LD3,1264.51,1270.4,1264.5,1267.47,1265.35,42694.0,54033698.24
2025-01-01,EBBETF0425,EQUITY,EQ,INF754K01LD3,1260.2,1268.17,1259.47,1265.35,1265.01,20879.0,26401767.54
2024-12-31,EBBETF0425,EQUITY,EQ,INF754K01LD3,1266.85,1270.5,1263.02,1265.01,1263.02,1224.0,1549331.03
2024-12-30,EBBETF0425,EQUITY,EQ,INF754K01LD3,1258.33,1265.0,1258.33,1263.02,1264.71,3939.0,4974885.64
2024-12-27,EBBETF0425,EQUITY,EQ,INF754K01LD3,1258.5,1266.7,1257.99,1264.71,1262.14,1513.0,1910052.21
2024-12-26,EBBETF0425,EQUITY,EQ,INF754K01LD3,1262.01,1263.0,1262.0,1262.14,1262.07,1252.0,1580311.07
2024-12-24,EBBETF0425,EQUITY,EQ,INF754K01LD3,1262.01,1264.9,1262.0,1262.07,1262.15,2511.0,3169176.1
2024-12-23,EBBETF0425,EQUITY,EQ,INF754K01LD3,1262.01,1262.5,1256.4,1262.15,1261.82,8264.0,10429589.33
2024-12-20,EBBETF0425,EQUITY,EQ,INF754K01LD3,1263.39,1266.56,1257.91,1261.82,1262.0,1785.0,2252981.9
2024-12-19,EBBETF0425,EQUITY,EQ,INF754K01LD3,1261.01,1267.3,1260.99,1262.0,1261.47,76972.0,97062275.17
2024-12-18,EBBETF0425,EQUITY,EQ,INF754K01LD3,1256.26,1264.69,1256.21,1261.47,1262.54,18955.0,23897396.35
2024-12-17,EBBETF0425,EQUITY,EQ,INF754K01LD3,1263.7,1264.0,1259.99,1262.54,1259.9,32755.0,41279377.01
2024-12-16,EBBETF0425,EQUITY,EQ,INF754K01LD3,1255.19,1264.9,1255.19,1259.9,1260.12,23583.0,29714746.68
2024-12-13,EBBETF0425,EQUITY,EQ,INF754K01LD3,1254.6,1261.0,1254.01,1260.12,1259.28,33864.0,42634400.12
2024-12-12,EBBETF0425,EQUITY,EQ,INF754K01LD3,1256.81,1260.5,1254.77,1259.28,1259.51,4072.0,5127391.05
2024-12-11,EBBETF0425,EQUITY,EQ,INF754K01LD3,1259.5,1260.99,1259.5,1259.51,1261.0,4218.0,5312756.18
2024-12-10,EBBETF0425,EQUITY,EQ,INF754K01LD3,1258.97,1262.0,1258.97,1261.0,1259.81,4236.0,5333511.67
2024-12-09,EBBETF0425,EQUITY,EQ,INF754K01LD3,1258.49,1260.48,1255.01,1259.81,1258.5,219078.0,275811577.27
2024-12-06,EBBETF0425,EQUITY,EQ,INF754K01LD3,1259.01,1259.05,1258.15,1258.5,1258.0,6483.0,8160250.94
2024-12-05,EBBETF0425,EQUITY,EQ,INF754K01LD3,1257.51,1259.25,1255.45,1258.0,1257.52,13812.0,17375497.99
2024-12-04,EBBETF0425,EQUITY,EQ,INF754K01LD3,1258.0,1258.8,1257.5,1257.52,1257.87,10790.0,13569546.99
2024-12-03,EBBETF0425,EQUITY,EQ,INF754K01LD3,1257.3,1261.4,1257.3,1257.87,1257.26,21133.0,26574394.66
2024-12-02,EBBETF0425,EQUITY,EQ,INF754K01LD3,1294.8,1294.8,1252.85,1257.26,1257.08,10200.0,12823447.93
2024-11-29,EBBETF0425,EQUITY,EQ,INF754K01LD3,1256.99,1257.8,1256.51,1257.08,1257.0,10055.0,12638297.38
2024-11-28,EBBETF0425,EQUITY,EQ,INF754K01LD3,1255.51,1259.0,1255.51,1257.0,1255.49,13496.0,16962592.71
2024-11-27,EBBETF0425,EQUITY,EQ,INF754K01LD3,1255.0,1256.99,1251.8,1255.49,1255.0,5534.0,6949997.48
2024-11-26,EBBETF0425,EQUITY,EQ,INF754K01LD3,1254.99,1256.09,1254.99,1255.0,1255.55,8229.0,10331368.49
2024-11-25,EBBETF0425,EQUITY,EQ,INF754K01LD3,1254.99,1255.83,1250.21,1255.55,1255.67,19270.0,24186674.94
2024-11-22,EBBETF0425,EQUITY,EQ,INF754K01LD3,1254.0,1256.0,1254.0,1255.67,1255.49,11259.0,14126476.72
2024-11-21,EBBETF0425,EQUITY,EQ,INF754K01LD3,1254.79,1256.0,1248.87,1255.49,1254.75,11836.0,14849408.56
2024-11-19,EBBETF0425,EQUITY,EQ,INF754K01LD3,1265.0,1265.0,1253.0,1254.75,1253.0,9250.0,11598794.83
2024-11-18,EBBETF0425,EQUITY,EQ,INF754K01LD3,1257.55,1257.55,1248.4,1253.0,1253.78,11954.0,14978730.53
2024-11-14,EBBETF0425,EQUITY,EQ,INF754K01LD3,1247.91,1258.02,1247.91,1253.78,1252.52,14728.0,18443754.95
2024-11-13,EBBETF0425,EQUITY,EQ,INF754K01LD3,1252.04,1256.0,1248.09,1252.52,1252.04,2356.0,2951666.3
2024-11-12,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1253.99,1214.84,1252.04,1252.4,2814.0,3512552.2
2024-11-11,EBBETF0425,EQUITY,EQ,INF754K01LD3,1252.0,1256.3,1252.0,1252.4,1252.0,1436.0,1798370.91
2024-11-08,EBBETF0425,EQUITY,EQ,INF754K01LD3,1252.0,1255.87,1251.0,1252.0,1251.09,39890.0,49933966.04
2024-11-07,EBBETF0425,EQUITY,EQ,INF754K01LD3,1251.0,1253.74,1250.75,1251.09,1250.81,1721.0,2153165.4
2024-11-06,EBBETF0425,EQUITY,EQ,INF754K01LD3,1250.5,1255.7,1250.5,1250.81,1250.25,4032.0,5042471.86
2024-11-05,EBBETF0425,EQUITY,EQ,INF754K01LD3,1250.0,1255.25,1250.0,1250.25,1250.32,4053.0,5067486.8
2024-11-04,EBBETF0425,EQUITY,EQ,INF754K01LD3,1248.85,1255.0,1248.85,1250.32,1248.83,4825.0,6034230.03
2024-11-01,EBBETF0425,EQUITY,EQ,INF754K01LD3,1213.65,1256.0,1213.65,1248.83,1251.18,239.0,298048.87
2024-10-31,EBBETF0425,EQUITY,EQ,INF754K01LD3,1250.0,1254.13,1250.0,1251.18,1249.62,755.0,945225.56
2024-10-30,EBBETF0425,EQUITY,EQ,INF754K01LD3,1253.69,1253.7,1248.75,1249.62,1252.31,2399.0,3000242.91
2024-10-29,EBBETF0425,EQUITY,EQ,INF754K01LD3,1250.41,1252.41,1247.5,1252.31,1250.41,56768.0,70835426.2
2024-10-28,EBBETF0425,EQUITY,EQ,INF754K01LD3,1248.9,1252.41,1248.0,1250.41,1248.0,4368.0,5455218.32
2024-10-25,EBBETF0425,EQUITY,EQ,INF754K01LD3,1247.0,1252.8,1247.0,1248.0,1247.0,18454.0,23036265.71
2024-10-24,EBBETF0425,EQUITY,EQ,INF754K01LD3,1284.55,1284.55,1246.01,1247.0,1247.15,30066.0,37492848.78
2024-10-23,EBBETF0425,EQUITY,EQ,INF754K01LD3,1240.25,1248.3,1223.29,1247.15,1247.0,29604.0,36874498.54
2024-10-22,EBBETF0425,EQUITY,EQ,INF754K01LD3,1243.26,1248.99,1243.21,1247.0,1246.5,10912.0,13600050.36
2024-10-21,EBBETF0425,EQUITY,EQ,INF754K01LD3,1283.4,1283.4,1208.6,1246.5,1246.0,4787.0,5948229.99
2024-10-18,EBBETF0425,EQUITY,EQ,INF754K01LD3,1240.4,1246.01,1238.99,1246.0,1246.0,24713.0,30774490.45
2024-10-17,EBBETF0425,EQUITY,EQ,INF754K01LD3,1246.9,1246.9,1240.99,1246.0,1246.94,18545.0,23077897.75
2024-10-16,EBBETF0425,EQUITY,EQ,INF754K01LD3,1246.2,1247.0,1245.0,1246.94,1245.99,100329.0,124986247.76
2024-10-15,EBBETF0425,EQUITY,EQ,INF754K01LD3,1239.0,1246.01,1239.0,1245.99,1245.28,19287.0,24010049.93
2024-10-14,EBBETF0425,EQUITY,EQ,INF754K01LD3,1244.1,1245.85,1239.0,1245.28,1244.07,3552.0,4420088.47
2024-10-11,EBBETF0425,EQUITY,EQ,INF754K01LD3,1244.01,1245.0,1244.0,1244.07,1244.14,2286.0,2844979.7
2024-10-10,EBBETF0425,EQUITY,EQ,INF754K01LD3,1244.49,1245.49,1238.3,1244.14,1243.37,15848.0,19715527.45
2024-10-09,EBBETF0425,EQUITY,EQ,INF754K01LD3,1243.25,1246.9,1243.25,1243.37,1243.0,3235.0,4023192.16
2024-10-08,EBBETF0425,EQUITY,EQ,INF754K01LD3,1230.01,1243.5,1230.0,1243.0,1243.12,11589.0,14385417.8
2024-10-07,EBBETF0425,EQUITY,EQ,INF754K01LD3,1242.15,1264.99,1238.0,1243.12,1242.13,10976.0,13643261.39
2024-10-04,EBBETF0425,EQUITY,EQ,INF754K01LD3,1243.3,1245.0,1238.0,1242.13,1243.31,3341.0,4152652.88
2024-10-03,EBBETF0425,EQUITY,EQ,INF754K01LD3,1243.4,1243.49,1240.0,1243.31,1241.12,3306.0,4109210.78
2024-10-01,EBBETF0425,EQUITY,EQ,INF754K01LD3,1240.0,1243.4,1239.99,1241.12,1239.01,20656.0,25618969.46
2024-09-30,EBBETF0425,EQUITY,EQ,INF754K01LD3,1242.39,1245.12,1238.0,1239.01,1240.81,4009.0,4979817.76
2024-09-27,EBBETF0425,EQUITY,EQ,INF754K01LD3,1238.06,1243.77,1238.06,1240.81,1240.59,6136.0,7614867.82
2024-09-26,EBBETF0425,EQUITY,EQ,INF754K01LD3,1239.76,1242.7,1239.76,1240.59,1239.75,869.0,1078005.84
2024-09-25,EBBETF0425,EQUITY,EQ,INF754K01LD3,1245.0,1245.0,1239.5,1239.75,1240.26,27057.0,33544528.67
2024-09-24,EBBETF0425,EQUITY,EQ,INF754K01LD3,1243.76,1243.76,1238.05,1240.26,1238.75,6564.0,8141842.52
2024-09-23,EBBETF0425,EQUITY,EQ,INF754K01LD3,1246.0,1277.85,1237.18,1238.75,1240.63,12952.0,16056871.19
2024-09-20,EBBETF0425,EQUITY,EQ,INF754K01LD3,1237.19,1244.0,1234.99,1240.63,1237.32,56192.0,69472079.55
2024-09-19,EBBETF0425,EQUITY,EQ,INF754K01LD3,1230.01,1241.88,1215.0,1237.32,1236.5,2006.0,2485231.38
2024-09-18,EBBETF0425,EQUITY,EQ,INF754K01LD3,1239.0,1239.0,1220.05,1236.5,1237.31,95321.0,117861882.2
2024-09-17,EBBETF0425,EQUITY,EQ,INF754K01LD3,1230.0,1247.98,1205.01,1237.31,1238.74,33708.0,41721980.96
2024-09-16,EBBETF0425,EQUITY,EQ,INF754K01LD3,1239.99,1239.99,1234.89,1238.74,1236.27,45561.0,56309338.02
2024-09-13,EBBETF0425,EQUITY,EQ,INF754K01LD3,1272.85,1272.85,1235.15,1236.27,1235.76,1439.0,1783978.19
2024-09-12,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.15,1238.77,1235.05,1235.76,1235.77,74642.0,92188863.48
2024-09-11,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.01,1237.77,1235.0,1235.77,1235.01,4747.0,5867075.95
2024-09-10,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1237.77,1235.0,1235.01,1235.01,2391.0,2953923.64
2024-09-09,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1238.7,1233.75,1235.01,1235.91,6535.0,8071971.35
2024-09-06,EBBETF0425,EQUITY,EQ,INF754K01LD3,1240.0,1240.0,1233.53,1235.91,1234.0,777.0,960214.05
2024-09-05,EBBETF0425,EQUITY,EQ,INF754K01LD3,1240.0,1240.0,1233.08,1234.0,1234.73,12362.0,15255035.89
2024-09-04,EBBETF0425,EQUITY,EQ,INF754K01LD3,1247.99,1247.99,1232.82,1234.73,1232.75,7826.0,9666194.12
2024-09-03,EBBETF0425,EQUITY,EQ,INF754K01LD3,1236.25,1236.9,1232.26,1232.75,1232.51,3479.0,4289171.15
2024-09-02,EBBETF0425,EQUITY,EQ,INF754K01LD3,1247.99,1247.99,1231.92,1232.51,1232.55,2710.0,3343810.36
2024-08-30,EBBETF0425,EQUITY,EQ,INF754K01LD3,1206.0,1239.0,1206.0,1232.55,1233.3,29765.0,36678966.67
2024-08-29,EBBETF0425,EQUITY,EQ,INF754K01LD3,1232.01,1234.98,1232.0,1233.3,1232.71,2046.0,2522949.76
2024-08-28,EBBETF0425,EQUITY,EQ,INF754K01LD3,1232.01,1234.0,1232.0,1232.71,1231.78,1854.0,2285662.18
2024-08-27,EBBETF0425,EQUITY,EQ,INF754K01LD3,1233.0,1234.9,1230.2,1231.78,1232.27,77535.0,95389748.33
2024-08-26,EBBETF0425,EQUITY,EQ,INF754K01LD3,1268.45,1268.45,1232.0,1232.27,1231.5,967.0,1193617.26
2024-08-23,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1235.0,1224.71,1231.5,1229.54,1943.0,2393190.77
2024-08-22,EBBETF0425,EQUITY,EQ,INF754K01LD3,1234.0,1234.0,1220.41,1229.54,1228.18,12991.0,15942456.16
2024-08-21,EBBETF0425,EQUITY,EQ,INF754K01LD3,1227.01,1234.01,1227.0,1228.18,1227.88,7026.0,8654124.71
2024-08-20,EBBETF0425,EQUITY,EQ,INF754K01LD3,1226.99,1230.1,1221.58,1227.88,1226.38,4222.0,5183223.98
2024-08-19,EBBETF0425,EQUITY,EQ,INF754K01LD3,1201.01,1234.99,1201.01,1226.38,1223.35,3093.0,3786856.27
2024-08-16,EBBETF0425,EQUITY,EQ,INF754K01LD3,1230.0,1230.0,1221.05,1223.35,1226.97,4123.0,5050935.58
2024-08-14,EBBETF0425,EQUITY,EQ,INF754K01LD3,1239.99,1239.99,1222.0,1226.97,1224.6,24997.0,30562137.66
2024-08-13,EBBETF0425,EQUITY,EQ,INF754K01LD3,1244.99,1244.99,1220.02,1224.6,1227.53,3577.0,4381899.51
2024-08-12,EBBETF0425,EQUITY,EQ,INF754K01LD3,1248.0,1248.0,1217.59,1227.53,1221.9,6484.0,7949366.11
2024-08-09,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1237.49,1196.5,1221.9,1229.51,8862.0,10843727.19
2024-08-08,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1274.0,1227.1,1229.51,1230.04,9302.0,11581288.0
2024-08-07,EBBETF0425,EQUITY,EQ,INF754K01LD3,1226.01,1230.99,1226.01,1230.04,1228.35,4717.0,5798989.04
2024-08-06,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1235.0,1225.21,1228.35,1227.0,9425.0,11563200.78
2024-08-05,EBBETF0425,EQUITY,EQ,INF754K01LD3,1235.0,1235.0,1220.0,1227.0,1230.4,63187.0,77429736.52
2024-08-02,EBBETF0425,EQUITY,EQ,INF754K01LD3,1228.8,1234.67,1221.0,1230.4,1228.8,1025.0,1258888.3
2024-08-01,EBBETF0425,EQUITY,EQ,INF754K01LD3,1220.0,1235.0,1220.0,1228.8,1226.88,2159.0,2652686.25
2024-07-31,EBBETF0425,EQUITY,EQ,INF754K01LD3,1234.99,1234.99,1191.5,1226.88,1227.52,2714.0,3321159.91
2024-07-30,EBBETF0425,EQUITY,EQ,INF754K01LD3,1263.0,1263.0,1218.06,1227.52,1226.21,5581.0,6856649.65
2024-07-29,EBBETF0425,EQUITY,EQ,INF754K01LD3,1224.0,1230.0,1224.0,1226.21,1224.67,5242.0,6427803.96
2024-07-26,EBBETF0425,EQUITY,EQ,INF754K01LD3,1223.01,1229.0,1223.0,1224.67,1221.28,9439.0,11551938.19
2024-07-25,EBBETF0425,EQUITY,EQ,INF754K01LD3,1253.4,1253.4,1210.0,1221.28,1216.89,3381.0,4125236.65
2024-07-24,EBBETF0425,EQUITY,EQ,INF754K01LD3,1254.75,1254.75,1207.0,1216.89,1218.19,3082.0,3756958.91
2024-07-23,EBBETF0425,EQUITY,EQ,INF754K01LD3,1224.01,1230.0,1185.87,1218.19,1224.99,4598.0,5608267.96
2024-07-22,EBBETF0425,EQUITY,EQ,INF754K01LD3,1225.0,1229.99,1223.0,1224.99,1223.11,2190.0,2683121.6
2024-07-19,EBBETF0425,EQUITY,EQ,INF754K01LD3,1224.0,1225.0,1222.25,1223.11,1223.15,4540.0,5554355.7
2024-07-18,EBBETF0425,EQUITY,EQ,INF754K01LD3,1222.5,1392.5,1206.06,1223.15,1222.5,5033.0,6144992.04
2024-07-16,EBBETF0425,EQUITY,EQ,INF754K01LD3,1259.2,1259.2,1222.5,1222.5,1222.53,8173.0,9994262.18
2024-07-15,EBBETF0425,EQUITY,EQ,INF754K01LD3,1225.45,1225.45,1220.5,1222.53,1222.92,49944.0,60985925.79
2024-07-12,EBBETF0425,EQUITY,EQ,INF754K01LD3,1221.76,1223.25,1221.76,1222.92,1221.63,2460.0,3008524.53
2024-07-11,EBBETF0425,EQUITY,EQ,INF754K01LD3,1221.51,1223.0,1221.02,1221.63,1221.03,3571.0,4364330.47
2024-07-10,EBBETF0425,EQUITY,EQ,INF754K01LD3,1222.0,1222.0,1220.52,1221.03,1220.77,1776.0,2169727.54
2024-07-09,EBBETF0425,EQUITY,EQ,INF754K01LD3,1221.01,1223.0,1220.75,1220.77,1220.75,15387.0,18793242.91
2024-07-08,EBBETF0425,EQUITY,EQ,INF754K01LD3,1225.0,1225.0,1218.0,1220.75,1222.02,6878.0,8393158.56
2024-07-05,EBBETF0425,EQUITY,EQ,INF754K01LD3,1224.99,1224.99,1220.01,1222.02,,7540.0,9211145.28
2024-07-04,EBBETF0425,EQUITY,EQ,INF754K01LD3,1225.0,1225.0,1216.65,1220.85,,9149.0,11170159.41
2024-07-03,EBBETF0425,EQUITY,EQ,INF754K01LD3,1257.6,1257.6,1211.0,1220.15,,19327.0,23601866.27
2024-07-02,EBBETF0425,EQUITY,EQ,INF754K01LD3,1253.0,1253.0,1218.26,1220.98,,13376.0,16311485.77
2024-07-01,EBBETF0425,EQUITY,EQ,INF754K01LD3,1253.35,1253.35,1217.52,1218.09,,5853.0,7134270.24
2024-06-28,EBBETF0425,EQUITY,EQ,INF754K01LD3,1217.51,1218.65,1216.52,1216.86,,7287.0,8871842.98
2024-06-27,EBBETF0425,EQUITY,EQ,INF754K01LD3,1217.27,1218.99,1217.27,1218.65,,4172.0,5082881.72
2024-06-26,EBBETF0425,EQUITY,EQ,INF754K01LD3,1254.35,1254.35,1212.99,1218.34,,2914.0,3549192.58
2024-06-25,EBBETF0425,EQUITY,EQ,INF754K01LD3,1217.02,1218.5,1216.0,1217.83,,20987.0,25538710.73
2024-06-24,EBBETF0425,EQUITY,EQ,INF754K01LD3,1229.0,1229.0,1216.01,1217.09,,4248.0,5169807.53
2024-06-21,EBBETF0425,EQUITY,EQ,INF754K01LD3,1216.52,1218.0,1216.41,1217.39,,3187.0,3877880.46
