trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,ACC,EQUITY,EQ,INE012A01025,1399.5,1399.8,1370.1,1378.4,1394.0,161060.0,222848057.8
2026-08-05,ACC,EQUITY,EQ,INE012A01025,1393.7,1413.9,1386.0,1394.0,1384.7,303843.0,426303610.8
2026-08-04,ACC,EQUITY,EQ,INE012A01025,1404.9,1404.9,1380.0,1384.7,1398.0,261992.0,363907633.4
2026-08-03,ACC,EQUITY,EQ,INE012A01025,1374.0,1400.9,1360.0,1398.0,1357.4,427582.0,594046221.5
2026-07-31,ACC,EQUITY,EQ,INE012A01025,1359.0,1373.7,1351.0,1357.4,1356.5,136288.0,185359158.0
2026-07-30,ACC,EQUITY,EQ,INE012A01025,1370.8,1370.8,1345.3,1356.5,1370.8,166715.0,225525651.9
2026-07-29,ACC,EQUITY,EQ,INE012A01025,1332.4,1387.7,1331.8,1370.8,1341.8,300540.0,411566810.8
2026-07-28,ACC,EQUITY,EQ,INE012A01025,1362.0,1369.9,1328.6,1341.8,1358.1,286234.0,386226715.1
2026-07-27,ACC,EQUITY,EQ,INE012A01025,1343.0,1365.0,1332.0,1358.1,1340.9,206361.0,279064615.9
2026-07-24,ACC,EQUITY,EQ,INE012A01025,1329.0,1354.7,1312.0,1340.9,1333.9,470047.0,626389468.3
2026-07-23,ACC,EQUITY,EQ,INE012A01025,1354.2,1358.0,1331.7,1333.9,1359.0,136931.0,183666401.3
2026-07-22,ACC,EQUITY,EQ,INE012A01025,1388.8,1388.8,1356.0,1359.0,1387.8,104453.0,142285086.4
2026-07-21,ACC,EQUITY,EQ,INE012A01025,1381.1,1395.7,1378.1,1387.8,1381.4,230169.0,319593811.7
2026-07-20,ACC,EQUITY,EQ,INE012A01025,1375.0,1393.2,1361.0,1381.4,1377.7,192858.0,265316413.1
2026-07-17,ACC,EQUITY,EQ,INE012A01025,1373.3,1379.9,1358.2,1377.7,1373.3,146288.0,200092562.3
2026-07-16,ACC,EQUITY,EQ,INE012A01025,1390.0,1393.2,1370.2,1373.3,1383.2,122081.0,168321649.3
2026-07-15,ACC,EQUITY,EQ,INE012A01025,1372.0,1394.0,1360.7,1383.2,1361.9,156374.0,216228765.6
2026-07-14,ACC,EQUITY,EQ,INE012A01025,1374.8,1381.0,1357.8,1361.9,1378.8,77359.0,105661158.8
2026-07-13,ACC,EQUITY,EQ,INE012A01025,1369.1,1381.0,1354.5,1378.8,1384.5,70486.0,96973668.5
2026-07-10,ACC,EQUITY,EQ,INE012A01025,1368.2,1395.9,1366.2,1384.5,1362.2,120063.0,166534698.5
2026-07-09,ACC,EQUITY,EQ,INE012A01025,1335.1,1368.2,1335.1,1362.2,1335.1,108220.0,146387691.1
2026-07-08,ACC,EQUITY,EQ,INE012A01025,1380.0,1380.0,1332.0,1335.1,1384.4,136351.0,184548493.3
2026-07-07,ACC,EQUITY,EQ,INE012A01025,1404.5,1404.8,1380.0,1384.4,1397.1,92854.0,128964795.1
2026-07-06,ACC,EQUITY,EQ,INE012A01025,1400.4,1405.0,1388.1,1397.1,1393.8,118131.0,165036288.9
2026-07-03,ACC,EQUITY,EQ,INE012A01025,1355.0,1395.4,1355.0,1393.8,1350.7,332973.0,460792477.8
2026-07-02,ACC,EQUITY,EQ,INE012A01025,1336.0,1363.0,1335.3,1350.7,1332.2,160173.0,216144069.4
2026-07-01,ACC,EQUITY,EQ,INE012A01025,1329.0,1336.6,1323.0,1332.2,1327.2,71324.0,94910281.8
2026-06-30,ACC,EQUITY,EQ,INE012A01025,1333.9,1334.6,1322.0,1327.2,1333.4,257423.0,341893313.7
2026-06-29,ACC,EQUITY,EQ,INE012A01025,1322.6,1346.5,1322.6,1333.4,1337.9,112756.0,150550294.5
2026-06-25,ACC,EQUITY,EQ,INE012A01025,1351.0,1367.6,1332.7,1337.9,1347.0,190184.0,256387172.1
2026-06-24,ACC,EQUITY,EQ,INE012A01025,1330.0,1351.9,1325.1,1347.0,1329.4,266419.0,358008097.5
2026-06-23,ACC,EQUITY,EQ,INE012A01025,1354.9,1355.9,1325.5,1329.4,1349.8,153185.0,204867599.6
2026-06-22,ACC,EQUITY,EQ,INE012A01025,1350.0,1352.6,1345.0,1349.8,1343.3,102582.0,138397719.9
2026-06-19,ACC,EQUITY,EQ,INE012A01025,1364.0,1364.0,1340.0,1343.3,1358.9,169169.0,228120188.4
2026-06-18,ACC,EQUITY,EQ,INE012A01025,1354.9,1369.8,1346.0,1358.9,1350.0,175498.0,237833660.8
2026-06-17,ACC,EQUITY,EQ,INE012A01025,1358.2,1358.6,1342.7,1350.0,1349.0,68161.0,91950492.9
2026-06-16,ACC,EQUITY,EQ,INE012A01025,1360.0,1361.3,1345.0,1349.0,1356.4,94705.0,128126599.5
2026-06-15,ACC,EQUITY,EQ,INE012A01025,1360.0,1374.3,1351.8,1356.4,1336.6,154002.0,209725888.2
2026-06-12,ACC,EQUITY,EQ,INE012A01025,1309.9,1343.8,1308.2,1336.6,1303.7,206123.0,272955360.3
2026-06-11,ACC,EQUITY,EQ,INE012A01025,1313.1,1313.1,1297.0,1303.7,1316.2,211581.0,275856821.8
2026-06-10,ACC,EQUITY,EQ,INE012A01025,1321.7,1324.7,1311.0,1316.2,1324.7,253241.0,333747094.5
2026-06-09,ACC,EQUITY,EQ,INE012A01025,1322.1,1330.4,1311.1,1324.7,1319.7,150356.0,198480753.7
2026-06-08,ACC,EQUITY,EQ,INE012A01025,1320.0,1335.7,1312.2,1319.7,1329.8,211383.0,279214823.9
2026-06-05,ACC,EQUITY,EQ,INE012A01025,1365.0,1373.6,1323.0,1329.8,1350.8,433023.0,577809956.3
2026-06-04,ACC,EQUITY,EQ,INE012A01025,1347.0,1356.4,1342.9,1350.8,1350.9,163492.0,220760994.5
2026-06-03,ACC,EQUITY,EQ,INE012A01025,1377.9,1377.9,1346.0,1350.9,1369.9,142891.0,193093993.9
2026-06-02,ACC,EQUITY,EQ,INE012A01025,1363.7,1374.4,1342.3,1369.9,1360.0,138561.0,188106686.9
2026-06-01,ACC,EQUITY,EQ,INE012A01025,1404.3,1409.0,1354.2,1360.0,1399.3,161855.0,222653158.1
2026-05-29,ACC,EQUITY,EQ,INE012A01025,1430.0,1433.5,1388.0,1399.3,1426.6,195857.0,276251155.3
2026-05-27,ACC,EQUITY,EQ,INE012A01025,1415.0,1429.9,1397.8,1426.6,1412.6,206555.0,293524750.5
2026-05-26,ACC,EQUITY,EQ,INE012A01025,1385.0,1420.3,1381.4,1412.6,1382.3,189369.0,266633280.3
2026-05-25,ACC,EQUITY,EQ,INE012A01025,1368.9,1394.1,1365.7,1382.3,1360.0,184811.0,254715649.3
2026-05-22,ACC,EQUITY,EQ,INE012A01025,1362.8,1370.4,1357.1,1360.0,1360.8,141070.0,192383041.2
2026-05-21,ACC,EQUITY,EQ,INE012A01025,1358.0,1365.0,1354.7,1360.8,1351.6,119454.0,162451137.4
2026-05-20,ACC,EQUITY,EQ,INE012A01025,1353.8,1353.8,1343.0,1351.6,1359.3,95705.0,129184878.5
2026-05-19,ACC,EQUITY,EQ,INE012A01025,1367.5,1373.1,1353.3,1359.3,1359.6,111606.0,151922241.7
2026-05-18,ACC,EQUITY,EQ,INE012A01025,1359.1,1364.3,1332.0,1359.6,1362.8,346093.0,465718914.1
2026-05-15,ACC,EQUITY,EQ,INE012A01025,1386.0,1398.8,1356.4,1362.8,1378.2,116644.0,160541252.2
2026-05-14,ACC,EQUITY,EQ,INE012A01025,1369.8,1387.5,1357.2,1378.2,1366.4,125220.0,172027392.7
2026-05-13,ACC,EQUITY,EQ,INE012A01025,1347.4,1372.5,1341.8,1366.4,1347.0,195955.0,266273663.0
2026-05-12,ACC,EQUITY,EQ,INE012A01025,1354.0,1370.0,1340.0,1347.0,1357.9,336085.0,453800754.3
2026-05-11,ACC,EQUITY,EQ,INE012A01025,1385.0,1390.0,1340.4,1357.9,1391.9,939282.0,1272117839.8
2026-05-08,ACC,EQUITY,EQ,INE012A01025,1416.8,1432.9,1387.7,1391.9,1414.6,507255.0,713835928.0
2026-05-07,ACC,EQUITY,EQ,INE012A01025,1421.6,1435.0,1409.2,1414.6,1414.0,189832.0,269936941.3
2026-05-06,ACC,EQUITY,EQ,INE012A01025,1397.6,1425.9,1392.1,1414.0,1392.6,159515.0,224768071.4
2026-05-05,ACC,EQUITY,EQ,INE012A01025,1396.1,1396.1,1375.1,1392.6,1398.2,316020.0,438269434.4
2026-05-04,ACC,EQUITY,EQ,INE012A01025,1412.1,1436.5,1391.0,1398.2,1422.1,509584.0,719429741.1
2026-04-30,ACC,EQUITY,EQ,INE012A01025,1438.0,1438.0,1406.0,1422.1,1436.6,174028.0,246632368.2
2026-04-29,ACC,EQUITY,EQ,INE012A01025,1447.9,1457.5,1433.3,1436.6,1439.3,137892.0,199441980.8
2026-04-28,ACC,EQUITY,EQ,INE012A01025,1441.9,1443.0,1432.0,1439.3,1439.8,123384.0,177443580.2
2026-04-27,ACC,EQUITY,EQ,INE012A01025,1418.0,1459.6,1416.4,1439.8,1412.7,274971.0,396439828.4
2026-04-24,ACC,EQUITY,EQ,INE012A01025,1423.0,1429.0,1398.8,1412.7,1423.1,173032.0,243964259.9
2026-04-23,ACC,EQUITY,EQ,INE012A01025,1439.0,1439.7,1420.0,1423.1,1446.4,128954.0,183948419.4
2026-04-22,ACC,EQUITY,EQ,INE012A01025,1437.0,1455.0,1424.4,1446.4,1438.0,212480.0,305581713.1
2026-04-21,ACC,EQUITY,EQ,INE012A01025,1429.0,1444.8,1425.0,1438.0,1428.8,116234.0,167150958.7
2026-04-20,ACC,EQUITY,EQ,INE012A01025,1435.0,1444.8,1413.0,1428.8,1432.2,222508.0,318706199.9
2026-04-17,ACC,EQUITY,EQ,INE012A01025,1446.0,1449.9,1428.2,1432.2,1442.8,497877.0,714278411.7
2026-04-16,ACC,EQUITY,EQ,INE012A01025,1434.9,1447.1,1425.2,1442.8,1431.2,196798.0,282758399.6
2026-04-15,ACC,EQUITY,EQ,INE012A01025,1429.0,1446.7,1422.4,1431.2,1410.5,267004.0,382266808.0
2026-04-13,ACC,EQUITY,EQ,INE012A01025,1408.2,1414.0,1367.1,1410.5,1424.6,330446.0,462119088.8
2026-04-10,ACC,EQUITY,EQ,INE012A01025,1398.7,1430.0,1395.6,1424.6,1391.9,186253.0,264134309.0
2026-04-09,ACC,EQUITY,EQ,INE012A01025,1409.8,1409.8,1380.0,1391.9,1411.0,192918.0,268509245.1
2026-04-08,ACC,EQUITY,EQ,INE012A01025,1376.0,1451.0,1376.0,1411.0,1340.0,312369.0,442190735.7
2026-04-07,ACC,EQUITY,EQ,INE012A01025,1357.9,1358.6,1333.1,1340.0,1362.1,127358.0,171051019.9
2026-04-06,ACC,EQUITY,EQ,INE012A01025,1325.9,1369.9,1310.1,1362.1,1325.9,148242.0,198995120.7
2026-04-02,ACC,EQUITY,EQ,INE012A01025,1311.0,1329.0,1289.7,1325.9,1327.9,190185.0,249562094.4
2026-04-01,ACC,EQUITY,EQ,INE012A01025,1280.1,1331.9,1280.1,1327.9,1254.6,208873.0,274752377.0
2026-03-30,ACC,EQUITY,EQ,INE012A01025,1305.1,1306.5,1251.7,1254.6,1314.4,496998.0,633348126.4
2026-03-27,ACC,EQUITY,EQ,INE012A01025,1367.9,1367.9,1305.0,1314.4,1367.9,480450.0,636254680.6
2026-03-25,ACC,EQUITY,EQ,INE012A01025,1340.0,1383.3,1340.0,1367.9,1334.3,254138.0,348455983.6
2026-03-24,ACC,EQUITY,EQ,INE012A01025,1356.5,1357.9,1319.5,1334.3,1329.8,249566.0,332739261.1
2026-03-23,ACC,EQUITY,EQ,INE012A01025,1374.9,1374.9,1320.0,1329.8,1381.4,413599.0,552880080.8
2026-03-20,ACC,EQUITY,EQ,INE012A01025,1362.0,1390.0,1358.6,1381.4,1352.9,380815.0,523646668.2
2026-03-19,ACC,EQUITY,EQ,INE012A01025,1390.0,1396.5,1349.1,1352.9,1405.2,294292.0,401085995.5
2026-03-18,ACC,EQUITY,EQ,INE012A01025,1385.1,1409.5,1376.4,1405.2,1385.0,201573.0,282345456.6
2026-03-17,ACC,EQUITY,EQ,INE012A01025,1380.0,1391.1,1368.5,1385.0,1373.2,247661.0,341893610.1
2026-03-16,ACC,EQUITY,EQ,INE012A01025,1377.0,1386.1,1361.8,1373.2,1376.4,278403.0,382585123.6
2026-03-13,ACC,EQUITY,EQ,INE012A01025,1430.0,1430.1,1360.0,1376.4,1433.4,418777.0,585508332.0
2026-03-12,ACC,EQUITY,EQ,INE012A01025,1455.7,1455.7,1425.2,1433.4,1456.4,258116.0,371203202.1
2026-03-11,ACC,EQUITY,EQ,INE012A01025,1481.0,1497.4,1452.7,1456.4,1474.0,205801.0,303587727.0
2026-03-10,ACC,EQUITY,EQ,INE012A01025,1463.3,1482.2,1447.2,1474.0,1450.5,212739.0,312197866.4
2026-03-09,ACC,EQUITY,EQ,INE012A01025,1476.0,1476.0,1435.7,1450.5,1501.2,239746.0,347538103.6
2026-03-06,ACC,EQUITY,EQ,INE012A01025,1514.0,1535.0,1499.0,1501.2,1523.6,259409.0,392454452.3
2026-03-05,ACC,EQUITY,EQ,INE012A01025,1523.6,1528.4,1505.1,1523.6,1529.7,165123.0,250432969.8
2026-03-04,ACC,EQUITY,EQ,INE012A01025,1542.0,1545.5,1510.0,1529.7,1553.2,258447.0,393716660.5
2026-03-02,ACC,EQUITY,EQ,INE012A01025,1568.0,1576.0,1546.1,1553.2,1592.4,212450.0,330602731.4
2026-02-27,ACC,EQUITY,EQ,INE012A01025,1614.0,1617.2,1585.1,1592.4,1613.1,173456.0,276596033.6
2026-02-26,ACC,EQUITY,EQ,INE012A01025,1628.0,1630.0,1610.1,1613.1,1623.9,104053.0,168192429.0
2026-02-25,ACC,EQUITY,EQ,INE012A01025,1620.2,1631.6,1618.0,1623.9,1619.1,99578.0,161746883.8
2026-02-24,ACC,EQUITY,EQ,INE012A01025,1618.5,1624.4,1605.6,1619.1,1618.8,87389.0,141064633.9
2026-02-23,ACC,EQUITY,EQ,INE012A01025,1628.7,1628.8,1611.0,1618.8,1612.6,96024.0,155459146.0
2026-02-20,ACC,EQUITY,EQ,INE012A01025,1610.0,1625.8,1602.0,1612.6,1617.6,85754.0,138505183.0
2026-02-19,ACC,EQUITY,EQ,INE012A01025,1640.6,1646.8,1611.0,1617.6,1640.6,89225.0,145417661.8
2026-02-18,ACC,EQUITY,EQ,INE012A01025,1639.4,1648.8,1630.1,1640.6,1639.4,65970.0,108155509.5
2026-02-17,ACC,EQUITY,EQ,INE012A01025,1633.1,1649.2,1625.7,1639.4,1632.2,148310.0,243204774.1
2026-02-16,ACC,EQUITY,EQ,INE012A01025,1638.0,1648.9,1620.2,1632.2,1637.1,146223.0,238930375.9
2026-02-13,ACC,EQUITY,EQ,INE012A01025,1667.9,1675.0,1632.0,1637.1,1671.3,129132.0,212147217.6
2026-02-12,ACC,EQUITY,EQ,INE012A01025,1703.9,1703.9,1665.5,1671.3,1698.0,117026.0,196542904.9
2026-02-11,ACC,EQUITY,EQ,INE012A01025,1706.9,1706.9,1683.0,1698.0,1695.4,92105.0,155923085.5
2026-02-10,ACC,EQUITY,EQ,INE012A01025,1710.1,1713.5,1689.1,1695.4,1706.1,126437.0,214993445.9
2026-02-09,ACC,EQUITY,EQ,INE012A01025,1671.9,1709.8,1671.9,1706.1,1667.4,131395.0,222768551.0
2026-02-06,ACC,EQUITY,EQ,INE012A01025,1675.0,1689.6,1652.5,1667.4,1676.2,124609.0,207484051.1
2026-02-05,ACC,EQUITY,EQ,INE012A01025,1694.0,1694.0,1668.0,1676.2,1692.1,87906.0,147383308.4
2026-02-04,ACC,EQUITY,EQ,INE012A01025,1668.9,1694.0,1656.0,1692.1,1668.9,103704.0,174414821.0
2026-02-03,ACC,EQUITY,EQ,INE012A01025,1667.7,1688.4,1654.1,1668.9,1636.0,243255.0,406777816.1
2026-02-02,ACC,EQUITY,EQ,INE012A01025,1620.8,1645.5,1593.0,1636.0,1620.8,192361.0,311997798.6
2026-01-30,ACC,EQUITY,EQ,INE012A01025,1671.0,1679.0,1626.1,1636.9,1678.5,227280.0,375083750.3
2026-01-29,ACC,EQUITY,EQ,INE012A01025,1684.3,1689.5,1668.1,1678.5,1684.3,294451.0,493922460.9
2026-01-28,ACC,EQUITY,EQ,INE012A01025,1688.0,1704.2,1669.1,1684.3,1687.9,336420.0,566590278.9
2026-01-27,ACC,EQUITY,EQ,INE012A01025,1699.0,1699.0,1668.8,1687.9,1669.1,160507.0,270273193.3
2026-01-23,ACC,EQUITY,EQ,INE012A01025,1728.2,1729.0,1663.9,1669.1,1728.2,291265.0,493352737.3
2026-01-22,ACC,EQUITY,EQ,INE012A01025,1729.9,1738.0,1720.2,1728.2,1716.7,93146.0,161144489.1
2026-01-21,ACC,EQUITY,EQ,INE012A01025,1696.8,1731.7,1673.1,1716.7,1696.8,191606.0,325619134.2
2026-01-20,ACC,EQUITY,EQ,INE012A01025,1731.1,1743.4,1691.1,1696.8,1733.7,180990.0,310498207.1
2026-01-19,ACC,EQUITY,EQ,INE012A01025,1755.5,1755.5,1728.0,1733.7,1755.6,78984.0,137314499.2
2026-01-16,ACC,EQUITY,EQ,INE012A01025,1729.9,1763.0,1712.6,1755.6,1728.1,245388.0,426466925.9
2026-01-14,ACC,EQUITY,EQ,INE012A01025,1708.9,1729.0,1705.0,1728.1,1707.3,102791.0,177072307.1
2026-01-13,ACC,EQUITY,EQ,INE012A01025,1712.6,1729.6,1702.0,1707.3,1706.7,145199.0,248900309.5
2026-01-12,ACC,EQUITY,EQ,INE012A01025,1703.2,1714.2,1687.0,1706.7,1703.2,145178.0,246544568.9
2026-01-09,ACC,EQUITY,EQ,INE012A01025,1723.4,1725.8,1701.0,1703.2,1723.4,152899.0,261306823.8
2026-01-08,ACC,EQUITY,EQ,INE012A01025,1755.4,1755.4,1717.0,1723.4,1755.4,139385.0,241584008.6
2026-01-07,ACC,EQUITY,EQ,INE012A01025,1751.2,1759.0,1747.5,1755.4,1752.0,92042.0,161595694.4
2026-01-06,ACC,EQUITY,EQ,INE012A01025,1777.0,1777.0,1745.5,1752.0,1771.6,165747.0,290816720.4
2026-01-05,ACC,EQUITY,EQ,INE012A01025,1751.9,1778.9,1750.2,1771.6,1748.8,221151.0,390393908.9
2026-01-02,ACC,EQUITY,EQ,INE012A01025,1740.1,1751.9,1737.1,1748.8,1740.4,177224.0,309515448.8
2026-01-01,ACC,EQUITY,EQ,INE012A01025,1737.9,1744.9,1730.1,1740.4,1737.7,161847.0,281531431.2
2025-12-31,ACC,EQUITY,EQ,INE012A01025,1737.0,1741.8,1725.0,1737.7,1732.1,196513.0,340881930.4
2025-12-30,ACC,EQUITY,EQ,INE012A01025,1725.2,1745.0,1715.0,1732.1,1725.2,227716.0,395012921.9
2025-12-29,ACC,EQUITY,EQ,INE012A01025,1735.9,1738.4,1723.0,1725.2,1735.3,154517.0,266820447.7
2025-12-26,ACC,EQUITY,EQ,INE012A01025,1744.2,1752.0,1725.0,1735.3,1739.4,358878.0,622550677.1
2025-12-24,ACC,EQUITY,EQ,INE012A01025,1755.0,1760.1,1735.0,1739.4,1754.2,419682.0,731674844.8
2025-12-23,ACC,EQUITY,EQ,INE012A01025,1794.9,1804.8,1746.0,1754.2,1782.5,873238.0,1538721483.6
2025-12-22,ACC,EQUITY,EQ,INE012A01025,1760.0,1789.6,1760.0,1782.5,1751.5,131493.0,233289582.7
2025-12-19,ACC,EQUITY,EQ,INE012A01025,1763.9,1770.0,1747.0,1751.5,1754.9,220065.0,386252971.5
2025-12-18,ACC,EQUITY,EQ,INE012A01025,1758.8,1761.9,1750.9,1754.9,1758.9,91071.0,159865654.1
2025-12-17,ACC,EQUITY,EQ,INE012A01025,1772.0,1774.9,1751.0,1758.9,1771.4,119306.0,210325439.3
2025-12-16,ACC,EQUITY,EQ,INE012A01025,1783.0,1784.7,1767.5,1771.4,1777.6,112332.0,199037101.6
2025-12-15,ACC,EQUITY,EQ,INE012A01025,1774.0,1789.9,1770.1,1777.6,1771.7,131589.0,234036402.1
2025-12-12,ACC,EQUITY,EQ,INE012A01025,1784.9,1796.2,1770.0,1771.7,1778.9,240221.0,427196087.2
2025-12-11,ACC,EQUITY,EQ,INE012A01025,1781.0,1788.8,1772.1,1778.9,1782.3,156499.0,278439972.5
2025-12-10,ACC,EQUITY,EQ,INE012A01025,1787.9,1801.0,1779.0,1782.3,1785.0,140814.0,251458967.1
2025-12-09,ACC,EQUITY,EQ,INE012A01025,1796.0,1796.4,1770.4,1785.0,1796.0,171828.0,306761735.1
2025-12-08,ACC,EQUITY,EQ,INE012A01025,1798.2,1812.8,1788.4,1796.0,1798.2,153659.0,276534255.4
2025-12-05,ACC,EQUITY,EQ,INE012A01025,1815.6,1825.0,1795.1,1798.2,1815.2,264463.0,477346237.7
2025-12-04,ACC,EQUITY,EQ,INE012A01025,1838.0,1843.9,1808.0,1815.2,1840.2,209730.0,382297737.2
2025-12-03,ACC,EQUITY,EQ,INE012A01025,1852.0,1865.6,1835.6,1840.2,1851.9,118566.0,218283264.5
2025-12-02,ACC,EQUITY,EQ,INE012A01025,1850.5,1860.0,1844.2,1851.9,1850.5,95661.0,177016034.9
2025-12-01,ACC,EQUITY,EQ,INE012A01025,1868.0,1868.0,1847.7,1850.5,1850.6,115717.0,214431618.2
2025-11-28,ACC,EQUITY,EQ,INE012A01025,1864.2,1872.0,1847.0,1850.6,1870.2,182795.0,339352138.1
2025-11-27,ACC,EQUITY,EQ,INE012A01025,1888.0,1888.0,1864.0,1870.2,1884.5,115737.0,216670715.2
2025-11-26,ACC,EQUITY,EQ,INE012A01025,1869.1,1888.0,1856.3,1884.5,1869.1,204008.0,382153474.6
2025-11-25,ACC,EQUITY,EQ,INE012A01025,1902.0,1909.4,1858.4,1869.1,1913.7,373922.0,700172734.0
2025-11-24,ACC,EQUITY,EQ,INE012A01025,1830.9,1987.0,1807.2,1913.7,1830.1,3525734.0,6718248364.0
2025-11-21,ACC,EQUITY,EQ,INE012A01025,1855.0,1855.0,1824.3,1830.1,1851.4,179113.0,329242596.7
2025-11-20,ACC,EQUITY,EQ,INE012A01025,1846.9,1865.0,1842.5,1851.4,1836.9,279134.0,517502824.0
2025-11-19,ACC,EQUITY,EQ,INE012A01025,1838.9,1847.0,1834.0,1836.9,1838.7,215477.0,396141867.8
2025-11-18,ACC,EQUITY,EQ,INE012A01025,1846.7,1852.0,1825.0,1838.7,1846.7,150898.0,277713100.7
2025-11-17,ACC,EQUITY,EQ,INE012A01025,1843.4,1858.0,1841.2,1846.7,1840.3,120125.0,221848687.7
2025-11-14,ACC,EQUITY,EQ,INE012A01025,1844.0,1851.6,1836.1,1840.3,1844.8,108174.0,199394996.7
2025-11-13,ACC,EQUITY,EQ,INE012A01025,1855.0,1861.0,1840.0,1844.8,1852.9,188561.0,349146531.8
2025-11-12,ACC,EQUITY,EQ,INE012A01025,1848.0,1863.8,1846.4,1852.9,1845.3,157767.0,292708243.5
2025-11-11,ACC,EQUITY,EQ,INE012A01025,1854.0,1854.0,1837.9,1845.3,1845.0,133569.0,246428955.0
2025-11-10,ACC,EQUITY,EQ,INE012A01025,1835.0,1852.2,1832.5,1845.0,1840.5,125507.0,231567461.6
2025-11-07,ACC,EQUITY,EQ,INE012A01025,1828.0,1853.2,1818.9,1840.5,1832.4,231911.0,425496469.8
2025-11-06,ACC,EQUITY,EQ,INE012A01025,1835.6,1842.0,1827.1,1832.4,1832.6,244677.0,448459734.8
2025-11-04,ACC,EQUITY,EQ,INE012A01025,1870.4,1879.7,1825.0,1832.6,1870.5,565834.0,1041275943.6
2025-11-03,ACC,EQUITY,EQ,INE012A01025,1920.0,1920.0,1850.0,1870.5,1881.5,645046.0,1218030075.3
2025-10-31,ACC,EQUITY,EQ,INE012A01025,1868.2,1915.1,1856.5,1881.5,1859.4,1153977.0,2186205551.2
2025-10-30,ACC,EQUITY,EQ,INE012A01025,1880.8,1887.9,1844.0,1859.4,1879.3,214003.0,399201982.9
2025-10-29,ACC,EQUITY,EQ,INE012A01025,1862.4,1888.0,1856.1,1879.3,1860.7,355913.0,667521401.2
2025-10-28,ACC,EQUITY,EQ,INE012A01025,1862.7,1868.6,1848.0,1860.7,1862.7,180058.0,334421451.7
2025-10-27,ACC,EQUITY,EQ,INE012A01025,1850.0,1868.0,1838.7,1862.7,1850.1,217898.0,403799044.1
2025-10-24,ACC,EQUITY,EQ,INE012A01025,1860.7,1861.7,1841.5,1850.1,1855.7,285233.0,527388338.2
2025-10-23,ACC,EQUITY,EQ,INE012A01025,1855.0,1860.0,1836.0,1855.7,1848.9,270595.0,499345571.3
