trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,WINDMACHIN,EQUITY,EQ,INE052A01021,288.0,289.9,275.0,281.05,283.1,65736.0,18648127.4
2026-07-31,WINDMACHIN,EQUITY,EQ,INE052A01021,283.6,289.9,275.6,283.1,278.9,67763.0,19166674.45
2026-07-30,WINDMACHIN,EQUITY,EQ,INE052A01021,282.05,285.95,276.85,278.9,282.9,35515.0,9938645.65
2026-07-29,WINDMACHIN,EQUITY,EQ,INE052A01021,277.6,285.0,275.45,282.9,276.85,145865.0,41125218.85
2026-07-28,WINDMACHIN,EQUITY,EQ,INE052A01021,282.5,288.95,273.4,276.85,281.9,58258.0,16151658.3
2026-07-27,WINDMACHIN,EQUITY,EQ,INE052A01021,292.35,298.95,278.35,281.9,292.2,99640.0,28269641.6
2026-07-24,WINDMACHIN,EQUITY,EQ,INE052A01021,291.0,295.7,285.0,292.2,291.35,23870.0,6926984.3
2026-07-23,WINDMACHIN,EQUITY,EQ,INE052A01021,299.65,299.65,289.5,291.35,298.0,25096.0,7333398.0
2026-07-22,WINDMACHIN,EQUITY,EQ,INE052A01021,300.45,300.45,291.55,298.0,298.35,23353.0,6904260.1
2026-07-21,WINDMACHIN,EQUITY,EQ,INE052A01021,290.9,305.3,286.0,298.35,294.0,311904.0,93023369.15
2026-07-20,WINDMACHIN,EQUITY,EQ,INE052A01021,301.95,301.95,292.0,294.0,299.5,34051.0,10083634.95
2026-07-17,WINDMACHIN,EQUITY,EQ,INE052A01021,304.0,305.45,293.4,299.5,306.65,77025.0,23020098.0
2026-07-16,WINDMACHIN,EQUITY,EQ,INE052A01021,311.0,315.0,296.45,306.65,311.7,111303.0,33762470.9
2026-07-15,WINDMACHIN,EQUITY,EQ,INE052A01021,312.05,315.85,308.35,311.7,309.75,20444.0,6375244.7
2026-07-14,WINDMACHIN,EQUITY,EQ,INE052A01021,311.25,315.65,307.05,309.75,312.8,37225.0,11569826.45
2026-07-13,WINDMACHIN,EQUITY,EQ,INE052A01021,311.65,320.0,306.55,312.8,311.65,17168.0,5333329.8
2026-07-10,WINDMACHIN,EQUITY,EQ,INE052A01021,317.0,328.0,307.0,311.65,316.4,47900.0,15090716.6
2026-07-09,WINDMACHIN,EQUITY,EQ,INE052A01021,308.95,323.0,304.0,316.4,306.8,77744.0,24418620.75
2026-07-08,WINDMACHIN,EQUITY,EQ,INE052A01021,316.7,316.7,300.3,306.8,315.25,67815.0,20851972.65
2026-07-07,WINDMACHIN,EQUITY,EQ,INE052A01021,318.75,319.8,309.4,315.25,320.35,59797.0,18841034.25
2026-07-06,WINDMACHIN,EQUITY,EQ,INE052A01021,308.0,325.75,295.25,320.35,308.0,278127.0,87601700.0
2026-07-03,WINDMACHIN,EQUITY,EQ,INE052A01021,311.0,312.45,303.55,308.0,310.7,46821.0,14360494.75
2026-07-02,WINDMACHIN,EQUITY,EQ,INE052A01021,302.15,312.1,301.25,310.7,304.5,45200.0,13908710.25
2026-07-01,WINDMACHIN,EQUITY,EQ,INE052A01021,305.8,307.45,300.0,304.5,304.0,26525.0,8077013.3
2026-06-30,WINDMACHIN,EQUITY,EQ,INE052A01021,303.75,311.7,300.6,304.0,305.05,36472.0,11138505.6
2026-06-29,WINDMACHIN,EQUITY,EQ,INE052A01021,305.15,313.45,299.1,305.05,305.15,56616.0,17328948.15
2026-06-25,WINDMACHIN,EQUITY,EQ,INE052A01021,314.55,314.55,303.0,305.15,309.35,29097.0,8955785.0
2026-06-24,WINDMACHIN,EQUITY,EQ,INE052A01021,312.65,315.3,308.0,309.35,312.65,40408.0,12547543.8
2026-06-23,WINDMACHIN,EQUITY,EQ,INE052A01021,317.2,326.0,311.1,312.65,317.2,51458.0,16446075.3
2026-06-22,WINDMACHIN,EQUITY,EQ,INE052A01021,322.6,331.0,315.0,317.2,325.05,44110.0,14163286.95
2026-06-19,WINDMACHIN,EQUITY,EQ,INE052A01021,325.2,332.15,322.6,325.05,325.05,65523.0,21369562.7
2026-06-18,WINDMACHIN,EQUITY,EQ,INE052A01021,327.0,328.5,320.8,325.05,326.55,42045.0,13633694.1
2026-06-17,WINDMACHIN,EQUITY,EQ,INE052A01021,328.45,333.2,325.0,326.55,328.45,51329.0,16856098.8
2026-06-16,WINDMACHIN,EQUITY,EQ,INE052A01021,326.05,333.95,321.95,328.45,326.05,108892.0,35768013.2
2026-06-15,WINDMACHIN,EQUITY,EQ,INE052A01021,328.2,332.5,321.3,326.05,324.55,83097.0,27345932.0
2026-06-12,WINDMACHIN,EQUITY,EQ,INE052A01021,323.05,333.9,321.55,324.55,318.1,103816.0,33867904.65
2026-06-11,WINDMACHIN,EQUITY,EQ,INE052A01021,324.0,330.0,315.55,318.1,327.9,123347.0,39687440.35
2026-06-10,WINDMACHIN,EQUITY,EQ,INE052A01021,324.75,343.9,323.75,327.9,313.7,1285135.0,431369691.75
2026-06-09,WINDMACHIN,EQUITY,EQ,INE052A01021,284.35,332.0,284.15,313.7,284.65,1497535.0,452987466.15
2026-06-08,WINDMACHIN,EQUITY,EQ,INE052A01021,282.0,287.75,278.4,284.65,285.75,163595.0,46005081.9
2026-06-05,WINDMACHIN,EQUITY,EQ,INE052A01021,286.4,293.0,279.8,285.75,283.65,51686.0,14728054.45
2026-06-04,WINDMACHIN,EQUITY,EQ,INE052A01021,280.0,293.55,280.0,283.65,279.85,47775.0,13714250.85
2026-06-03,WINDMACHIN,EQUITY,EQ,INE052A01021,281.0,284.9,278.2,279.85,281.3,32604.0,9145301.0
2026-06-02,WINDMACHIN,EQUITY,EQ,INE052A01021,279.1,284.5,276.0,281.3,279.1,53300.0,14974204.65
2026-06-01,WINDMACHIN,EQUITY,EQ,INE052A01021,288.0,294.9,276.0,279.1,286.95,42414.0,12139610.25
2026-05-29,WINDMACHIN,EQUITY,EQ,INE052A01021,290.75,301.1,283.35,286.95,291.35,76992.0,22577999.2
2026-05-27,WINDMACHIN,EQUITY,EQ,INE052A01021,297.45,302.0,287.0,291.35,296.7,43753.0,12894563.75
2026-05-26,WINDMACHIN,EQUITY,EQ,INE052A01021,287.3,306.8,285.15,296.7,287.95,150529.0,45083463.7
2026-05-25,WINDMACHIN,EQUITY,EQ,INE052A01021,289.0,295.5,282.8,287.95,287.75,29615.0,8583531.4
2026-05-22,WINDMACHIN,EQUITY,EQ,INE052A01021,294.0,294.0,286.6,287.75,293.0,14785.0,4273351.8
2026-05-21,WINDMACHIN,EQUITY,EQ,INE052A01021,280.05,297.3,280.05,293.0,279.3,53122.0,15440552.65
2026-05-20,WINDMACHIN,EQUITY,EQ,INE052A01021,287.15,287.15,278.0,279.3,287.35,17989.0,5058266.75
2026-05-19,WINDMACHIN,EQUITY,EQ,INE052A01021,278.0,292.2,277.95,287.35,277.1,43346.0,12444601.3
2026-05-18,WINDMACHIN,EQUITY,EQ,INE052A01021,283.55,283.55,271.3,277.1,285.1,33739.0,9310792.55
2026-05-15,WINDMACHIN,EQUITY,EQ,INE052A01021,302.0,302.0,283.5,285.1,301.15,42346.0,12342698.45
2026-05-14,WINDMACHIN,EQUITY,EQ,INE052A01021,304.0,305.7,295.1,301.15,303.85,28558.0,8586735.7
2026-05-13,WINDMACHIN,EQUITY,EQ,INE052A01021,308.7,312.0,302.5,303.85,305.25,30725.0,9439828.3
2026-05-12,WINDMACHIN,EQUITY,EQ,INE052A01021,307.95,317.05,296.55,305.25,305.5,120124.0,36753294.4
2026-05-11,WINDMACHIN,EQUITY,EQ,INE052A01021,323.75,325.0,303.15,305.5,320.1,154113.0,47783835.05
2026-05-08,WINDMACHIN,EQUITY,EQ,INE052A01021,315.1,323.0,315.0,320.1,316.5,119463.0,38162340.95
2026-05-07,WINDMACHIN,EQUITY,EQ,INE052A01021,303.0,318.0,303.0,316.5,302.3,141860.0,44370623.0
2026-05-06,WINDMACHIN,EQUITY,EQ,INE052A01021,300.95,303.95,299.0,302.3,300.2,63241.0,19081269.45
2026-05-05,WINDMACHIN,EQUITY,EQ,INE052A01021,300.0,303.95,297.6,300.2,300.35,93919.0,28280711.8
2026-05-04,WINDMACHIN,EQUITY,EQ,INE052A01021,285.55,304.5,282.25,300.35,285.58,409458.0,121891805.15
2026-04-30,WINDMACHIN,EQUITY,EQ,INE052A01021,287.0,287.0,278.99,285.58,288.72,265082.0,75439668.71
2026-04-29,WINDMACHIN,EQUITY,EQ,INE052A01021,281.0,293.96,281.0,288.72,284.98,103139.0,29800361.64
2026-04-28,WINDMACHIN,EQUITY,EQ,INE052A01021,281.5,287.98,279.01,284.98,281.2,240358.0,68433594.64
2026-04-27,WINDMACHIN,EQUITY,EQ,INE052A01021,281.0,285.47,280.01,281.2,280.46,21267.0,6002273.58
2026-04-24,WINDMACHIN,EQUITY,EQ,INE052A01021,283.21,288.0,277.0,280.46,287.51,40148.0,11267857.68
2026-04-23,WINDMACHIN,EQUITY,EQ,INE052A01021,285.0,292.21,281.41,287.51,284.5,37596.0,10841980.25
2026-04-22,WINDMACHIN,EQUITY,EQ,INE052A01021,294.0,294.0,282.83,284.5,290.84,36599.0,10462750.09
2026-04-21,WINDMACHIN,EQUITY,EQ,INE052A01021,296.0,302.0,284.4,290.84,294.67,407070.0,121355121.09
2026-04-20,WINDMACHIN,EQUITY,EQ,INE052A01021,305.96,305.96,294.0,294.67,305.99,58825.0,17537432.17
2026-04-17,WINDMACHIN,EQUITY,EQ,INE052A01021,286.0,309.77,280.83,305.99,285.49,886341.0,258350718.07
2026-04-16,WINDMACHIN,EQUITY,EQ,INE052A01021,289.99,291.0,280.0,285.49,287.5,41388.0,11810532.79
2026-04-15,WINDMACHIN,EQUITY,EQ,INE052A01021,282.0,290.0,278.01,287.5,277.4,69539.0,19790731.62
2026-04-13,WINDMACHIN,EQUITY,EQ,INE052A01021,251.01,283.0,247.0,277.4,258.81,192541.0,52389876.95
2026-04-10,WINDMACHIN,EQUITY,EQ,INE052A01021,247.01,269.8,247.01,258.81,247.53,358178.0,92863280.77
2026-04-09,WINDMACHIN,EQUITY,EQ,INE052A01021,251.8,253.15,245.61,247.53,248.16,40375.0,10063841.23
2026-04-08,WINDMACHIN,EQUITY,EQ,INE052A01021,249.9,252.0,245.02,248.16,244.08,43514.0,10821968.85
2026-04-07,WINDMACHIN,EQUITY,EQ,INE052A01021,236.14,245.9,231.0,244.08,236.14,56406.0,13626807.14
2026-04-06,WINDMACHIN,EQUITY,EQ,INE052A01021,224.87,240.97,221.4,236.14,224.87,59011.0,13729558.16
2026-04-02,WINDMACHIN,EQUITY,EQ,INE052A01021,214.0,226.6,214.0,224.87,217.86,96313.0,21489148.71
2026-04-01,WINDMACHIN,EQUITY,EQ,INE052A01021,215.0,222.63,209.45,217.86,205.55,33500.0,7341559.57
2026-03-30,WINDMACHIN,EQUITY,EQ,INE052A01021,211.0,215.7,200.65,205.55,216.05,76638.0,15926801.5
2026-03-27,WINDMACHIN,EQUITY,EQ,INE052A01021,226.0,234.9,212.0,216.05,227.15,106194.0,23708736.1
2026-03-25,WINDMACHIN,EQUITY,EQ,INE052A01021,220.5,229.45,220.5,227.15,221.1,91351.0,20614161.95
2026-03-24,WINDMACHIN,EQUITY,EQ,INE052A01021,228.0,228.0,217.15,221.1,220.35,47485.0,10546371.9
2026-03-23,WINDMACHIN,EQUITY,EQ,INE052A01021,226.0,230.0,213.15,220.35,230.05,93310.0,20459129.4
2026-03-20,WINDMACHIN,EQUITY,EQ,INE052A01021,225.0,235.0,225.0,230.05,222.4,82807.0,19151570.7
2026-03-19,WINDMACHIN,EQUITY,EQ,INE052A01021,218.85,225.1,215.2,222.4,220.85,43496.0,9667537.55
2026-03-18,WINDMACHIN,EQUITY,EQ,INE052A01021,222.2,227.1,219.05,220.85,221.5,33849.0,7533359.05
2026-03-17,WINDMACHIN,EQUITY,EQ,INE052A01021,222.7,226.0,217.05,221.5,223.3,54558.0,12063262.05
2026-03-16,WINDMACHIN,EQUITY,EQ,INE052A01021,238.35,238.35,219.5,223.3,235.05,63286.0,14252875.4
2026-03-13,WINDMACHIN,EQUITY,EQ,INE052A01021,234.05,238.15,231.15,235.05,237.0,32148.0,7555787.85
2026-03-12,WINDMACHIN,EQUITY,EQ,INE052A01021,242.8,242.8,230.55,237.0,243.45,84066.0,19941731.05
2026-03-11,WINDMACHIN,EQUITY,EQ,INE052A01021,243.45,248.5,240.55,243.45,244.85,21120.0,5193297.0
2026-03-10,WINDMACHIN,EQUITY,EQ,INE052A01021,243.4,247.0,236.8,244.85,237.8,28172.0,6826900.25
2026-03-09,WINDMACHIN,EQUITY,EQ,INE052A01021,236.0,243.0,230.95,237.8,247.0,93647.0,22325843.9
2026-03-06,WINDMACHIN,EQUITY,EQ,INE052A01021,246.0,249.45,242.65,247.0,247.25,28472.0,6995070.15
2026-03-05,WINDMACHIN,EQUITY,EQ,INE052A01021,240.95,249.4,239.0,247.25,241.8,19449.0,4748911.2
2026-03-04,WINDMACHIN,EQUITY,EQ,INE052A01021,234.0,245.2,229.8,241.8,236.05,80122.0,19041615.8
2026-03-02,WINDMACHIN,EQUITY,EQ,INE052A01021,236.9,245.3,231.1,236.05,251.95,101253.0,24159376.35
2026-02-27,WINDMACHIN,EQUITY,EQ,INE052A01021,242.6,258.3,239.6,251.95,243.4,59330.0,14865318.35
2026-02-26,WINDMACHIN,EQUITY,EQ,INE052A01021,241.95,245.2,236.85,243.4,242.6,17008.0,4110155.9
2026-02-25,WINDMACHIN,EQUITY,EQ,INE052A01021,240.25,249.4,232.7,242.6,237.4,43509.0,10411883.2
2026-02-24,WINDMACHIN,EQUITY,EQ,INE052A01021,239.1,242.8,236.55,237.4,242.5,11169.0,2671918.7
2026-02-23,WINDMACHIN,EQUITY,EQ,INE052A01021,244.9,245.15,238.45,242.5,242.95,21793.0,5260923.25
2026-02-20,WINDMACHIN,EQUITY,EQ,INE052A01021,245.7,245.7,241.0,242.95,244.65,10183.0,2476779.9
2026-02-19,WINDMACHIN,EQUITY,EQ,INE052A01021,250.0,250.8,243.2,244.65,249.05,25297.0,6210403.85
2026-02-18,WINDMACHIN,EQUITY,EQ,INE052A01021,248.2,251.35,247.0,249.05,249.2,21270.0,5302389.3
2026-02-17,WINDMACHIN,EQUITY,EQ,INE052A01021,246.8,254.9,246.0,249.2,251.55,16091.0,4034015.8
2026-02-16,WINDMACHIN,EQUITY,EQ,INE052A01021,250.0,254.35,247.0,251.55,253.65,17115.0,4300260.4
2026-02-13,WINDMACHIN,EQUITY,EQ,INE052A01021,259.75,260.9,251.95,253.65,261.05,16038.0,4118610.65
2026-02-12,WINDMACHIN,EQUITY,EQ,INE052A01021,257.0,262.6,254.4,261.05,256.2,25422.0,6607754.45
2026-02-11,WINDMACHIN,EQUITY,EQ,INE052A01021,261.3,265.25,253.4,256.2,264.15,23880.0,6207692.95
2026-02-10,WINDMACHIN,EQUITY,EQ,INE052A01021,259.1,273.0,259.1,264.15,259.35,43191.0,11522800.1
2026-02-09,WINDMACHIN,EQUITY,EQ,INE052A01021,255.0,262.0,255.0,259.35,254.4,34713.0,8978886.1
2026-02-06,WINDMACHIN,EQUITY,EQ,INE052A01021,261.0,261.0,252.6,254.4,259.7,25314.0,6490031.5
2026-02-05,WINDMACHIN,EQUITY,EQ,INE052A01021,267.15,267.15,257.0,259.7,266.9,19855.0,5195322.5
2026-02-04,WINDMACHIN,EQUITY,EQ,INE052A01021,268.0,276.0,260.0,266.9,270.1,174746.0,46889954.75
2026-02-03,WINDMACHIN,EQUITY,EQ,INE052A01021,262.35,272.3,253.1,270.1,255.95,73189.0,19504539.0
2026-02-02,WINDMACHIN,EQUITY,EQ,INE052A01021,255.0,257.8,236.3,255.95,254.4,66847.0,16531165.05
2026-01-30,WINDMACHIN,EQUITY,EQ,INE052A01021,263.0,267.0,251.6,263.35,264.0,65575.0,17284552.05
2026-01-29,WINDMACHIN,EQUITY,EQ,INE052A01021,265.1,267.0,260.3,264.0,267.8,21316.0,5615732.65
2026-01-28,WINDMACHIN,EQUITY,EQ,INE052A01021,262.8,271.6,261.65,267.8,264.1,33966.0,9068153.0
2026-01-27,WINDMACHIN,EQUITY,EQ,INE052A01021,261.0,266.0,250.5,264.1,259.9,49520.0,12969252.25
2026-01-23,WINDMACHIN,EQUITY,EQ,INE052A01021,268.0,268.0,251.1,259.9,266.95,121580.0,31561438.2
2026-01-22,WINDMACHIN,EQUITY,EQ,INE052A01021,246.05,274.0,246.05,266.95,246.05,159125.0,41903063.1
2026-01-21,WINDMACHIN,EQUITY,EQ,INE052A01021,234.5,258.0,228.45,246.05,236.05,457093.0,113609806.45
2026-01-20,WINDMACHIN,EQUITY,EQ,INE052A01021,242.0,245.0,228.05,236.05,240.15,126673.0,30093352.7
2026-01-19,WINDMACHIN,EQUITY,EQ,INE052A01021,258.65,260.8,236.5,240.15,259.1,85106.0,20800190.2
2026-01-16,WINDMACHIN,EQUITY,EQ,INE052A01021,245.0,267.95,244.05,259.1,244.95,45081.0,11436170.25
2026-01-14,WINDMACHIN,EQUITY,EQ,INE052A01021,242.6,248.6,242.6,244.95,245.95,26463.0,6478618.15
2026-01-13,WINDMACHIN,EQUITY,EQ,INE052A01021,252.0,253.65,244.15,245.95,249.05,17195.0,4257322.85
2026-01-12,WINDMACHIN,EQUITY,EQ,INE052A01021,248.15,252.0,242.0,249.05,252.1,63069.0,15514998.15
2026-01-09,WINDMACHIN,EQUITY,EQ,INE052A01021,264.0,264.0,250.35,252.1,260.1,39900.0,10183291.75
2026-01-08,WINDMACHIN,EQUITY,EQ,INE052A01021,266.65,268.65,259.4,260.1,269.35,56390.0,14793015.75
2026-01-07,WINDMACHIN,EQUITY,EQ,INE052A01021,265.0,274.4,265.0,269.35,267.55,23164.0,6209969.85
2026-01-06,WINDMACHIN,EQUITY,EQ,INE052A01021,268.0,272.9,266.4,267.55,268.65,41297.0,11084772.1
2026-01-05,WINDMACHIN,EQUITY,EQ,INE052A01021,271.6,273.55,267.0,268.65,273.15,24762.0,6690646.65
2026-01-02,WINDMACHIN,EQUITY,EQ,INE052A01021,267.55,276.0,264.1,273.15,266.6,30378.0,8232493.25
2026-01-01,WINDMACHIN,EQUITY,EQ,INE052A01021,271.2,272.3,265.0,266.6,269.8,19473.0,5209033.5
2025-12-31,WINDMACHIN,EQUITY,EQ,INE052A01021,275.0,275.0,267.8,269.8,271.05,15409.0,4159611.4
2025-12-30,WINDMACHIN,EQUITY,EQ,INE052A01021,275.1,275.1,265.0,271.05,273.3,22053.0,5948378.75
2025-12-29,WINDMACHIN,EQUITY,EQ,INE052A01021,272.3,275.15,270.55,273.3,273.65,15710.0,4285749.45
2025-12-26,WINDMACHIN,EQUITY,EQ,INE052A01021,275.6,277.0,271.7,273.65,271.55,27042.0,7408783.95
2025-12-24,WINDMACHIN,EQUITY,EQ,INE052A01021,274.1,279.0,270.5,271.55,272.9,25814.0,7083793.7
2025-12-23,WINDMACHIN,EQUITY,EQ,INE052A01021,269.0,280.0,266.15,272.9,271.5,26235.0,7099639.0
2025-12-22,WINDMACHIN,EQUITY,EQ,INE052A01021,270.0,274.9,267.75,271.5,269.6,23724.0,6412827.35
2025-12-19,WINDMACHIN,EQUITY,EQ,INE052A01021,266.4,272.0,265.5,269.6,266.5,15859.0,4246548.25
2025-12-18,WINDMACHIN,EQUITY,EQ,INE052A01021,265.0,270.0,262.0,266.5,265.8,37052.0,9801456.8
2025-12-17,WINDMACHIN,EQUITY,EQ,INE052A01021,274.5,274.95,265.0,265.8,271.8,18632.0,5010199.5
2025-12-16,WINDMACHIN,EQUITY,EQ,INE052A01021,273.15,273.85,269.0,271.8,272.95,29976.0,8118039.45
2025-12-15,WINDMACHIN,EQUITY,EQ,INE052A01021,280.0,280.0,271.2,272.95,277.2,25947.0,7142671.75
2025-12-12,WINDMACHIN,EQUITY,EQ,INE052A01021,286.75,286.75,275.45,277.2,280.85,26041.0,7239623.15
2025-12-11,WINDMACHIN,EQUITY,EQ,INE052A01021,283.7,283.9,273.75,280.85,282.0,28830.0,8005672.7
2025-12-10,WINDMACHIN,EQUITY,EQ,INE052A01021,279.2,287.1,279.2,282.0,282.0,58541.0,16597747.65
2025-12-09,WINDMACHIN,EQUITY,EQ,INE052A01021,264.05,286.0,260.25,282.0,266.7,115386.0,31699270.0
2025-12-08,WINDMACHIN,EQUITY,EQ,INE052A01021,275.6,277.2,265.0,266.7,278.6,41870.0,11232391.15
2025-12-05,WINDMACHIN,EQUITY,EQ,INE052A01021,278.1,282.0,275.6,278.6,278.55,53786.0,14970934.8
2025-12-04,WINDMACHIN,EQUITY,EQ,INE052A01021,264.2,295.0,262.1,278.55,262.35,1313278.0,369310685.45
2025-12-03,WINDMACHIN,EQUITY,EQ,INE052A01021,272.65,272.65,260.4,262.35,272.7,36578.0,9730517.35
2025-12-02,WINDMACHIN,EQUITY,EQ,INE052A01021,273.9,273.95,270.8,272.7,273.9,28056.0,7650151.55
2025-12-01,WINDMACHIN,EQUITY,EQ,INE052A01021,275.9,277.4,269.6,273.9,274.3,67575.0,18457421.6
2025-11-28,WINDMACHIN,EQUITY,EQ,INE052A01021,274.0,276.15,271.25,274.3,275.45,34684.0,9477731.9
2025-11-27,WINDMACHIN,EQUITY,EQ,INE052A01021,275.0,279.2,274.35,275.45,277.0,24106.0,6661553.25
2025-11-26,WINDMACHIN,EQUITY,EQ,INE052A01021,275.4,281.3,271.15,277.0,275.4,51768.0,14287227.25
2025-11-25,WINDMACHIN,EQUITY,EQ,INE052A01021,283.0,283.0,272.85,275.4,279.2,29704.0,8173801.2
2025-11-24,WINDMACHIN,EQUITY,EQ,INE052A01021,286.8,286.8,275.65,279.2,282.55,42925.0,11992456.95
2025-11-21,WINDMACHIN,EQUITY,EQ,INE052A01021,287.15,288.15,280.1,282.55,289.1,45138.0,12772545.8
2025-11-20,WINDMACHIN,EQUITY,EQ,INE052A01021,293.05,294.2,286.45,289.1,290.7,60138.0,17474197.85
2025-11-19,WINDMACHIN,EQUITY,EQ,INE052A01021,294.25,306.35,288.05,290.7,292.75,122447.0,36015611.95
2025-11-18,WINDMACHIN,EQUITY,EQ,INE052A01021,290.05,297.85,289.2,292.75,294.55,190870.0,55798006.95
2025-11-17,WINDMACHIN,EQUITY,EQ,INE052A01021,295.4,301.4,292.0,294.55,292.35,59899.0,17618716.45
2025-11-14,WINDMACHIN,EQUITY,EQ,INE052A01021,289.0,295.05,289.0,292.35,293.15,34193.0,9989807.1
2025-11-13,WINDMACHIN,EQUITY,EQ,INE052A01021,290.9,297.25,290.0,293.15,292.45,36082.0,10588079.5
2025-11-12,WINDMACHIN,EQUITY,EQ,INE052A01021,301.35,302.95,287.25,292.45,299.1,77138.0,22565765.35
2025-11-11,WINDMACHIN,EQUITY,EQ,INE052A01021,300.05,300.1,293.1,299.1,299.15,41587.0,12366127.3
2025-11-10,WINDMACHIN,EQUITY,EQ,INE052A01021,304.0,319.45,297.1,299.15,289.9,167469.0,51028168.8
2025-11-07,WINDMACHIN,EQUITY,EQ,INE052A01021,297.45,297.9,286.4,289.9,297.65,37735.0,11040131.25
2025-11-06,WINDMACHIN,EQUITY,EQ,INE052A01021,296.0,311.2,295.45,297.65,295.05,109623.0,33163437.3
2025-11-04,WINDMACHIN,EQUITY,EQ,INE052A01021,287.9,302.0,282.3,295.05,287.15,74027.0,21888269.5
2025-11-03,WINDMACHIN,EQUITY,EQ,INE052A01021,294.0,295.0,285.15,287.15,293.0,25159.0,7275275.85
2025-10-31,WINDMACHIN,EQUITY,EQ,INE052A01021,282.75,301.85,280.0,293.0,281.45,145056.0,41995564.55
2025-10-30,WINDMACHIN,EQUITY,EQ,INE052A01021,275.75,283.0,275.2,281.45,275.75,48267.0,13496683.1
2025-10-29,WINDMACHIN,EQUITY,EQ,INE052A01021,278.25,280.3,272.7,275.75,272.75,51979.0,14319090.65
2025-10-28,WINDMACHIN,EQUITY,EQ,INE052A01021,283.8,283.8,271.05,272.75,281.35,81976.0,22559706.9
2025-10-27,WINDMACHIN,EQUITY,EQ,INE052A01021,286.5,288.55,279.6,281.35,284.35,29100.0,8240985.65
