trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,437.6,487.6,437.6,448.85,437.3,81396.0,37847036.3
2026-07-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,436.0,441.0,429.0,437.3,437.9,2937.0,1281970.8
2026-07-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,443.35,443.35,436.0,437.9,439.75,4129.0,1810385.75
2026-07-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,437.95,444.9,432.85,439.75,437.75,5003.0,2197502.4
2026-07-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,432.35,448.95,426.05,437.75,436.55,6074.0,2660516.85
2026-07-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,441.05,441.05,432.0,436.55,437.5,2594.0,1131349.4
2026-07-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,447.7,449.95,435.75,437.5,447.7,6841.0,3019768.75
2026-07-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,465.0,465.0,445.0,447.7,462.45,13857.0,6262424.6
2026-07-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,464.7,469.9,431.2,462.45,465.25,55583.0,24993878.9
2026-07-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,450.0,493.0,450.0,465.25,420.55,198072.0,94414647.8
2026-06-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,417.9,424.25,411.0,420.55,416.1,3063.0,1284122.15
2026-06-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,400.55,419.9,400.55,416.1,411.55,2373.0,978771.8
2026-06-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,425.8,425.8,404.5,411.55,420.2,4950.0,2039548.7
2026-06-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,418.0,423.25,416.3,420.2,418.4,1069.0,448064.4
2026-06-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,423.85,425.95,411.0,418.4,423.75,2340.0,983297.6
2026-06-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,421.85,427.0,420.55,423.75,421.85,4651.0,1972534.25
2026-06-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,416.0,424.0,415.8,421.85,414.4,2155.0,904535.7
2026-06-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,414.9,422.05,413.0,414.4,417.05,2582.0,1072913.4
2026-06-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,427.0,427.0,415.0,417.05,419.4,3974.0,1666027.55
2026-06-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,419.3,424.25,414.05,419.4,419.3,3529.0,1481098.1
2026-06-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,424.8,428.0,413.7,419.3,412.4,4657.0,1957043.4
2026-06-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,416.0,418.35,405.1,412.4,402.5,2746.0,1130161.95
2026-06-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,412.0,412.0,400.1,402.5,412.25,1795.0,728586.15
2026-06-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,427.95,427.95,409.95,412.25,419.4,2515.0,1044703.95
2026-06-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,416.85,420.0,408.0,419.4,412.9,4758.0,1980797.35
2026-06-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,418.0,418.0,405.6,412.9,414.5,1242.0,510752.2
2026-06-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,424.0,424.0,412.0,414.5,418.4,4063.0,1697703.1
2026-06-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,406.2,423.8,405.9,418.4,405.9,5239.0,2174672.85
2026-06-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,409.1,412.0,401.35,405.9,409.05,1955.0,794176.55
2026-06-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,400.1,411.7,400.1,409.05,403.75,2328.0,947894.95
2026-06-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,410.0,411.85,400.05,403.75,410.15,4787.0,1937884.55
2026-05-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,423.45,423.45,406.1,410.15,412.3,5515.0,2268953.15
2026-05-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,407.5,416.0,407.2,412.3,407.15,4533.0,1870497.45
2026-05-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,393.5,410.0,393.5,407.15,392.35,6918.0,2808556.05
2026-05-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,393.4,406.9,388.1,392.35,398.95,15433.0,6120996.65
2026-05-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,404.15,409.95,397.35,398.95,404.3,9383.0,3766346.7
2026-05-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,406.45,416.8,400.1,404.3,405.55,13545.0,5510344.75
2026-05-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,415.0,415.0,402.05,405.55,405.55,8730.0,3579814.6
2026-05-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,413.25,426.0,404.1,405.55,410.25,9184.0,3793032.65
2026-05-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,408.0,420.3,405.9,410.25,420.3,8285.0,3415094.8
2026-05-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,431.05,440.0,416.7,420.3,434.4,7321.0,3133139.45
2026-05-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,451.4,451.4,426.0,434.4,442.45,10097.0,4416226.45
2026-05-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,458.9,458.9,440.0,442.45,447.9,7029.0,3162431.05
2026-05-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,448.0,461.9,442.2,447.9,450.6,6069.0,2749845.55
2026-05-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,464.95,465.45,449.0,450.6,462.25,4078.0,1866315.9
2026-05-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,476.0,477.0,456.1,462.25,471.4,7300.0,3416074.5
2026-05-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,459.95,479.0,459.95,471.4,463.2,13670.0,6453436.35
2026-05-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,448.0,467.0,448.0,463.2,445.5,9105.0,4167237.45
2026-05-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,451.35,456.9,443.0,445.5,451.35,11144.0,5000808.7
2026-05-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,465.95,465.95,449.0,451.35,457.65,6763.0,3085050.3
2026-04-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,460.0,465.2,452.0,457.65,465.45,5246.0,2396668.85
2026-04-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,477.7,477.7,462.0,465.45,470.65,5650.0,2643423.8
2026-04-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.5,476.7,464.05,470.65,468.6,7111.0,3348125.05
2026-04-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,491.0,494.0,464.8,468.6,483.85,17936.0,8591016.3
2026-04-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,479.6,511.3,471.0,483.85,459.6,87117.0,42657663.7
2026-04-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.0,483.0,458.45,459.6,476.5,6907.0,3235398.8
2026-04-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,479.0,484.8,475.05,476.5,479.05,6652.0,3193326.75
2026-04-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.55,488.0,470.55,479.05,468.25,9605.0,4616048.45
2026-04-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,490.55,490.55,466.0,468.25,490.55,16443.0,7847978.8
2026-04-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,485.0,495.95,479.25,490.55,480.1,24170.0,11805518.65
2026-04-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,510.95,550.0,475.0,480.1,491.8,230318.0,117742002.05
2026-04-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,448.0,491.8,440.0,491.8,409.85,146911.0,71794883.5
2026-04-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,413.0,417.35,398.75,409.85,417.3,3960.0,1626768.95
2026-04-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,398.8,427.9,393.05,417.3,391.85,9768.0,4046846.25
2026-04-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,400.05,401.95,390.0,391.85,400.05,2183.0,866594.8
2026-04-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,384.0,405.0,375.0,400.05,374.75,7222.0,2844079.55
2026-04-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,385.0,385.0,370.35,374.75,368.4,856.0,320033.6
2026-04-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,360.0,380.0,358.85,368.4,364.7,4790.0,1768474.35
2026-04-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,360.0,366.95,358.6,364.7,367.3,1589.0,578084.3
2026-04-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,348.45,371.55,348.45,367.3,348.45,3974.0,1448255.9
2026-03-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,358.75,358.75,347.1,348.45,358.75,3450.0,1201519.4
2026-03-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,388.0,388.0,356.6,358.75,376.25,5653.0,2068057.4
2026-03-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,371.9,379.9,371.9,376.25,369.85,4219.0,1589937.5
2026-03-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,384.85,389.55,364.9,369.85,380.35,6997.0,2611014.45
2026-03-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,388.0,388.05,376.0,380.35,394.6,8674.0,3301304.1
2026-03-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,397.8,399.7,381.7,394.6,381.95,3435.0,1351879.4
2026-03-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,395.0,395.0,380.25,381.95,387.15,3102.0,1199601.6
2026-03-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,382.7,388.0,378.0,387.15,383.0,5160.0,1977219.45
2026-03-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,383.0,400.0,379.35,383.0,382.1,3782.0,1463224.6
2026-03-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,386.45,389.6,380.95,382.1,386.45,3199.0,1227493.1
2026-03-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,402.65,403.8,382.1,386.45,404.4,2401.0,940390.05
2026-03-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,410.15,412.25,402.35,404.4,410.1,1185.0,481632.3
2026-03-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,415.2,415.2,402.1,410.1,409.75,1606.0,657511.5
2026-03-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,402.0,414.0,402.0,409.75,400.6,1312.0,534580.0
2026-03-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,419.9,419.9,398.0,400.6,414.05,4397.0,1764442.65
2026-03-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,412.2,419.0,412.2,414.05,412.2,652.0,269880.8
2026-03-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,413.55,415.2,410.0,412.2,406.95,744.0,306153.55
2026-03-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,406.4,413.7,400.1,406.95,415.35,3445.0,1398950.1
2026-03-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,401.0,422.65,398.95,415.35,411.5,7044.0,2875305.9
2026-02-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,420.4,424.6,406.1,411.5,416.1,3232.0,1337527.5
2026-02-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,425.85,425.85,412.3,416.1,422.25,1714.0,720412.0
2026-02-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,427.8,432.1,420.15,422.25,428.1,1688.0,718560.7
2026-02-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,426.7,433.25,423.3,428.1,433.15,2364.0,1012182.1
2026-02-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,433.05,444.0,428.25,433.15,435.2,2245.0,971436.35
2026-02-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,438.0,443.0,432.0,435.2,439.7,2481.0,1089242.4
2026-02-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,439.2,446.5,432.55,439.7,439.2,2587.0,1141152.85
2026-02-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,437.0,446.0,432.5,439.2,439.6,3928.0,1729784.55
2026-02-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,420.3,453.2,413.5,439.6,420.15,10521.0,4643909.75
2026-02-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,422.0,422.5,411.0,420.15,423.0,1779.0,745099.05
2026-02-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,431.6,431.6,419.55,423.0,436.9,2563.0,1089231.9
2026-02-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,434.75,441.5,425.0,436.9,432.6,3594.0,1562057.95
2026-02-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,424.7,442.65,417.5,432.6,422.7,10026.0,4312716.1
2026-02-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,428.5,428.5,420.05,422.7,420.3,2537.0,1073307.75
2026-02-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,404.4,422.15,404.4,420.3,408.9,2386.0,1000190.5
2026-02-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,414.65,415.5,407.9,408.9,414.05,789.0,325329.0
2026-02-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,422.1,433.45,411.2,414.05,420.0,1756.0,737869.95
2026-02-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,407.8,422.5,403.75,420.0,403.75,8998.0,3751256.95
2026-02-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,414.8,418.8,401.9,403.75,399.8,14648.0,6011431.4
2026-02-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,400.0,408.85,395.0,399.8,404.6,2340.0,940910.6
2026-01-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,415.0,415.0,402.6,404.8,411.1,6858.0,2791288.2
2026-01-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,415.0,417.9,410.05,411.1,409.35,2230.0,920875.6
2026-01-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,428.0,428.0,403.2,409.35,405.25,5586.0,2286537.1
2026-01-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,406.85,427.05,402.75,405.25,406.85,4030.0,1656594.1
2026-01-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,411.35,412.45,403.0,406.85,407.05,1906.0,775265.05
2026-01-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,415.9,418.8,402.1,407.05,406.3,2865.0,1179408.95
2026-01-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,412.0,423.7,403.2,406.3,412.55,4475.0,1825913.9
2026-01-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,432.2,432.2,409.5,412.55,427.6,3646.0,1521871.5
2026-01-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,447.75,447.75,424.0,427.6,443.3,6922.0,2995880.5
2026-01-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,433.9,447.0,432.6,443.3,430.45,3023.0,1334774.5
2026-01-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,427.1,433.9,425.0,430.45,416.5,6646.0,2855228.75
2026-01-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,428.25,428.35,411.0,416.5,421.3,2511.0,1062173.95
2026-01-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,435.8,444.05,418.05,421.3,425.2,4204.0,1783214.9
2026-01-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,456.55,459.9,421.0,425.2,452.9,7444.0,3244887.15
2026-01-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,467.95,467.95,450.5,452.9,468.05,2686.0,1230443.3
2026-01-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,460.0,472.15,457.0,468.05,449.75,10628.0,4944494.8
2026-01-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,454.75,455.95,448.9,449.75,447.75,2174.0,983683.9
2026-01-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,453.05,464.95,443.65,447.75,451.1,1926.0,867708.8
2026-01-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,443.8,456.0,426.05,451.1,425.75,8973.0,3984822.95
2026-01-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,436.4,437.05,422.75,425.75,431.4,3649.0,1562126.65
2025-12-31,HINDCOMPOS,EQUITY,EQ,INE310C01029,429.05,440.0,429.05,431.4,431.25,3078.0,1339291.1
2025-12-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,441.4,443.8,428.2,431.25,444.2,3448.0,1507084.4
2025-12-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,443.75,461.5,440.0,444.2,443.75,12737.0,5749118.1
2025-12-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,438.8,448.0,435.0,443.75,436.85,3117.0,1379519.05
2025-12-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,432.0,440.0,430.55,436.85,431.95,4952.0,2163317.3
2025-12-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,426.25,438.55,422.0,431.95,424.15,13489.0,5826467.75
2025-12-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,424.3,425.0,419.5,424.15,418.9,2568.0,1086438.75
2025-12-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,420.25,424.95,415.0,418.9,420.25,1555.0,651402.05
2025-12-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,415.4,424.3,412.6,420.25,419.3,2581.0,1081026.9
2025-12-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,424.95,425.0,415.55,419.3,416.6,2786.0,1170945.4
2025-12-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,423.2,433.0,412.0,416.6,413.5,1722.0,714808.7
2025-12-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,420.15,424.15,411.4,413.5,420.15,2756.0,1147295.35
2025-12-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,422.8,426.9,414.3,420.15,415.2,6650.0,2796045.4
2025-12-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,421.15,431.9,412.0,415.2,421.15,4158.0,1744817.45
2025-12-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,410.0,440.0,410.0,421.15,412.5,3568.0,1499472.45
2025-12-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,416.75,419.75,408.8,412.5,416.0,2716.0,1123118.5
2025-12-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,411.0,427.9,411.0,416.0,414.9,4504.0,1888404.5
2025-12-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,427.9,429.25,412.2,414.9,424.15,2363.0,993309.0
2025-12-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,438.8,438.8,422.1,424.15,425.0,2368.0,1006056.65
2025-12-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,435.0,435.0,423.7,425.0,436.45,2906.0,1245087.1
2025-12-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,439.05,445.15,434.6,436.45,437.85,1580.0,693024.15
2025-12-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,432.0,451.7,432.0,437.85,445.2,2976.0,1316339.55
2025-11-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,455.0,455.0,444.0,445.2,456.05,1960.0,877347.9
2025-11-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,459.35,459.35,451.0,456.05,453.55,2080.0,947826.55
2025-11-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,457.55,457.55,447.1,453.55,446.9,1722.0,777452.5
2025-11-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,450.4,459.9,442.1,446.9,454.15,4452.0,2001143.8
2025-11-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,453.9,462.85,451.0,454.15,454.95,2210.0,1007491.5
2025-11-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,456.25,467.1,452.1,454.95,457.65,4223.0,1936099.15
2025-11-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,460.3,465.1,452.0,457.65,457.3,4091.0,1870611.1
2025-11-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,458.7,460.0,455.1,457.3,461.5,1971.0,903691.8
2025-11-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,452.6,466.0,452.6,461.5,460.5,3615.0,1661393.9
2025-11-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,456.6,462.05,454.95,460.5,461.2,4396.0,2015603.25
2025-11-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,459.65,465.95,455.0,461.2,456.4,3488.0,1606218.2
2025-11-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,458.1,467.95,453.1,456.4,471.65,5747.0,2643624.85
2025-11-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.8,476.25,465.0,471.65,470.75,1270.0,598354.0
2025-11-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,482.4,482.4,466.0,470.75,472.4,6188.0,2928246.05
2025-11-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,459.0,474.9,449.2,472.4,458.45,5803.0,2683439.7
2025-11-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,456.0,466.95,445.95,458.45,451.9,2815.0,1289105.4
2025-11-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,469.3,472.7,450.05,451.9,468.4,4369.0,1999595.15
2025-11-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,471.5,475.85,468.0,468.4,471.95,2898.0,1366075.4
2025-11-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,465.3,475.0,465.05,471.95,467.35,2721.0,1282658.0
2025-10-31,HINDCOMPOS,EQUITY,EQ,INE310C01029,473.25,473.25,466.0,467.35,468.35,992.0,464262.05
2025-10-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,477.6,477.6,466.1,468.35,472.15,3750.0,1768164.9
2025-10-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,461.35,475.9,461.35,472.15,463.8,6711.0,3163885.2
