trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,DLINKINDIA,EQUITY,EQ,INE250K01012,447.0,448.3,442.0,443.3,447.0,75153.0,33410684.45
2026-08-05,DLINKINDIA,EQUITY,EQ,INE250K01012,442.0,448.0,441.0,447.0,441.3,67957.0,30263580.05
2026-08-04,DLINKINDIA,EQUITY,EQ,INE250K01012,449.85,455.0,435.0,441.3,450.8,125932.0,56074390.25
2026-08-03,DLINKINDIA,EQUITY,EQ,INE250K01012,452.85,459.2,449.1,450.8,451.8,114653.0,52096034.9
2026-07-31,DLINKINDIA,EQUITY,EQ,INE250K01012,454.0,455.0,450.05,451.8,452.0,48275.0,21842633.45
2026-07-30,DLINKINDIA,EQUITY,EQ,INE250K01012,448.3,458.95,445.0,452.0,448.3,101437.0,46042762.1
2026-07-29,DLINKINDIA,EQUITY,EQ,INE250K01012,450.5,453.3,445.0,448.3,450.75,52935.0,23734163.9
2026-07-28,DLINKINDIA,EQUITY,EQ,INE250K01012,445.6,456.0,442.0,450.75,447.65,82517.0,36927581.85
2026-07-27,DLINKINDIA,EQUITY,EQ,INE250K01012,456.0,456.9,445.1,447.65,452.2,77120.0,34735686.05
2026-07-24,DLINKINDIA,EQUITY,EQ,INE250K01012,435.05,454.9,433.3,452.2,440.8,173007.0,77316186.85
2026-07-23,DLINKINDIA,EQUITY,EQ,INE250K01012,446.95,446.95,439.0,440.8,447.9,86732.0,38320090.0
2026-07-22,DLINKINDIA,EQUITY,EQ,INE250K01012,452.2,454.6,442.2,447.9,453.25,104169.0,46506736.35
2026-07-21,DLINKINDIA,EQUITY,EQ,INE250K01012,449.85,465.0,442.55,453.25,448.55,106281.0,47810186.3
2026-07-20,DLINKINDIA,EQUITY,EQ,INE250K01012,450.0,454.85,438.0,448.55,450.2,134521.0,60018547.25
2026-07-17,DLINKINDIA,EQUITY,EQ,INE250K01012,458.9,472.7,446.05,450.2,458.1,167733.0,76013009.4
2026-07-16,DLINKINDIA,EQUITY,EQ,INE250K01012,465.3,469.9,457.0,458.1,466.8,115655.0,53350860.65
2026-07-15,DLINKINDIA,EQUITY,EQ,INE250K01012,469.2,473.9,461.3,466.8,469.2,135606.0,63508445.35
2026-07-14,DLINKINDIA,EQUITY,EQ,INE250K01012,484.05,487.6,466.35,469.2,488.75,301484.0,142500003.45
2026-07-13,DLINKINDIA,EQUITY,EQ,INE250K01012,496.45,499.7,485.1,488.75,506.45,361845.0,177188657.05
2026-07-10,DLINKINDIA,EQUITY,EQ,INE250K01012,514.65,514.65,496.0,506.45,546.05,508130.0,256734690.25
2026-07-09,DLINKINDIA,EQUITY,EQ,INE250K01012,541.05,549.2,541.05,546.05,538.25,756223.0,413144255.6
2026-07-08,DLINKINDIA,EQUITY,EQ,INE250K01012,536.6,546.2,531.25,538.25,533.25,1108781.0,598526688.9
2026-07-07,DLINKINDIA,EQUITY,EQ,INE250K01012,529.0,533.8,526.75,533.25,527.0,312794.0,165772930.75
2026-07-06,DLINKINDIA,EQUITY,EQ,INE250K01012,529.0,534.0,525.9,527.0,524.75,426703.0,225709859.25
2026-07-03,DLINKINDIA,EQUITY,EQ,INE250K01012,527.85,528.7,522.0,524.75,523.75,238003.0,124950529.25
2026-07-02,DLINKINDIA,EQUITY,EQ,INE250K01012,518.2,526.0,518.0,523.75,517.5,189452.0,99059723.5
2026-07-01,DLINKINDIA,EQUITY,EQ,INE250K01012,517.0,521.9,516.35,517.5,514.65,128594.0,66669485.9
2026-06-30,DLINKINDIA,EQUITY,EQ,INE250K01012,521.9,522.5,512.85,514.65,518.5,135894.0,70274935.4
2026-06-29,DLINKINDIA,EQUITY,EQ,INE250K01012,519.95,521.0,515.25,518.5,516.05,133907.0,69373973.2
2026-06-25,DLINKINDIA,EQUITY,EQ,INE250K01012,521.05,527.5,514.5,516.05,517.6,212195.0,110494554.35
2026-06-24,DLINKINDIA,EQUITY,EQ,INE250K01012,516.05,522.9,516.0,517.6,514.55,118225.0,61324668.4
2026-06-23,DLINKINDIA,EQUITY,EQ,INE250K01012,521.95,524.65,510.0,514.55,519.9,213329.0,110164595.75
2026-06-22,DLINKINDIA,EQUITY,EQ,INE250K01012,528.7,532.7,518.05,519.9,525.05,210578.0,109786975.7
2026-06-19,DLINKINDIA,EQUITY,EQ,INE250K01012,528.8,535.0,522.25,525.05,526.3,321197.0,169069340.4
2026-06-18,DLINKINDIA,EQUITY,EQ,INE250K01012,511.95,527.5,511.0,526.3,511.0,754389.0,394299319.0
2026-06-17,DLINKINDIA,EQUITY,EQ,INE250K01012,510.65,513.15,507.0,511.0,510.6,123381.0,62995087.05
2026-06-16,DLINKINDIA,EQUITY,EQ,INE250K01012,513.0,516.0,509.1,510.6,509.1,130200.0,66675164.9
2026-06-15,DLINKINDIA,EQUITY,EQ,INE250K01012,510.5,513.0,505.1,509.1,501.65,138419.0,70370437.35
2026-06-12,DLINKINDIA,EQUITY,EQ,INE250K01012,495.1,505.0,495.1,501.65,490.9,113422.0,56931251.85
2026-06-11,DLINKINDIA,EQUITY,EQ,INE250K01012,500.0,506.9,488.0,490.9,501.45,172574.0,85658421.95
2026-06-10,DLINKINDIA,EQUITY,EQ,INE250K01012,498.0,519.8,495.0,501.45,493.25,585794.0,297739633.75
2026-06-09,DLINKINDIA,EQUITY,EQ,INE250K01012,492.1,498.6,489.0,493.25,490.1,148379.0,73260799.85
2026-06-08,DLINKINDIA,EQUITY,EQ,INE250K01012,470.1,496.85,470.1,490.1,477.5,382685.0,187711656.85
2026-06-05,DLINKINDIA,EQUITY,EQ,INE250K01012,482.3,486.15,473.7,477.5,479.95,114871.0,54899688.5
2026-06-04,DLINKINDIA,EQUITY,EQ,INE250K01012,470.0,483.85,469.15,479.95,471.7,138166.0,66388519.75
2026-06-03,DLINKINDIA,EQUITY,EQ,INE250K01012,476.9,478.95,461.2,471.7,475.4,102459.0,48032477.7
2026-06-02,DLINKINDIA,EQUITY,EQ,INE250K01012,463.0,483.75,461.0,475.4,463.75,211103.0,100279477.15
2026-06-01,DLINKINDIA,EQUITY,EQ,INE250K01012,464.45,472.0,460.5,463.75,463.85,48461.0,22562327.8
2026-05-29,DLINKINDIA,EQUITY,EQ,INE250K01012,470.1,474.05,462.0,463.85,471.65,75287.0,35392660.4
2026-05-27,DLINKINDIA,EQUITY,EQ,INE250K01012,469.35,474.55,464.05,471.65,467.45,72996.0,34223368.05
2026-05-26,DLINKINDIA,EQUITY,EQ,INE250K01012,462.2,478.6,462.2,467.45,462.2,102299.0,48298608.9
2026-05-25,DLINKINDIA,EQUITY,EQ,INE250K01012,462.0,468.75,454.35,462.2,461.2,147315.0,68053125.9
2026-05-22,DLINKINDIA,EQUITY,EQ,INE250K01012,465.8,466.0,460.0,461.2,460.75,42985.0,19851268.2
2026-05-21,DLINKINDIA,EQUITY,EQ,INE250K01012,468.0,468.0,459.05,460.75,460.55,63311.0,29313040.75
2026-05-20,DLINKINDIA,EQUITY,EQ,INE250K01012,464.05,465.85,457.3,460.55,464.65,80960.0,37303594.25
2026-05-19,DLINKINDIA,EQUITY,EQ,INE250K01012,468.05,474.3,463.45,464.65,467.1,98719.0,46125311.65
2026-05-18,DLINKINDIA,EQUITY,EQ,INE250K01012,480.0,480.0,460.55,467.1,483.1,123960.0,57915059.4
2026-05-15,DLINKINDIA,EQUITY,EQ,INE250K01012,495.2,499.15,481.0,483.1,491.25,201254.0,98523001.35
2026-05-14,DLINKINDIA,EQUITY,EQ,INE250K01012,479.0,493.75,473.45,491.25,475.9,485704.0,235947492.9
2026-05-13,DLINKINDIA,EQUITY,EQ,INE250K01012,464.0,482.8,463.95,475.9,464.0,288954.0,137287543.75
2026-05-12,DLINKINDIA,EQUITY,EQ,INE250K01012,478.0,485.0,460.55,464.0,477.7,183608.0,86349032.25
2026-05-11,DLINKINDIA,EQUITY,EQ,INE250K01012,475.85,487.25,471.0,477.7,466.75,569111.0,272782558.35
2026-05-08,DLINKINDIA,EQUITY,EQ,INE250K01012,468.0,478.35,460.55,466.75,465.7,237011.0,111050265.45
2026-05-07,DLINKINDIA,EQUITY,EQ,INE250K01012,458.0,468.0,454.2,465.7,451.7,157087.0,72759334.95
2026-05-06,DLINKINDIA,EQUITY,EQ,INE250K01012,448.95,455.0,442.0,451.7,439.65,71657.0,32111410.3
2026-05-05,DLINKINDIA,EQUITY,EQ,INE250K01012,443.65,450.2,438.15,439.65,445.85,55754.0,24704197.4
2026-05-04,DLINKINDIA,EQUITY,EQ,INE250K01012,452.5,459.9,441.0,445.85,450.3,75472.0,33843194.35
2026-04-30,DLINKINDIA,EQUITY,EQ,INE250K01012,455.6,459.0,445.3,450.3,455.6,58406.0,26300157.2
2026-04-29,DLINKINDIA,EQUITY,EQ,INE250K01012,460.0,462.85,453.8,455.6,459.15,51405.0,23579081.5
2026-04-28,DLINKINDIA,EQUITY,EQ,INE250K01012,465.0,466.2,455.05,459.15,461.8,82369.0,37981590.45
2026-04-27,DLINKINDIA,EQUITY,EQ,INE250K01012,452.5,468.0,452.5,461.8,452.25,102011.0,46953886.3
2026-04-24,DLINKINDIA,EQUITY,EQ,INE250K01012,458.05,461.25,450.05,452.25,460.05,76953.0,34864157.5
2026-04-23,DLINKINDIA,EQUITY,EQ,INE250K01012,457.0,461.5,445.35,460.05,457.15,137056.0,62232012.35
2026-04-22,DLINKINDIA,EQUITY,EQ,INE250K01012,452.55,459.0,452.55,457.15,452.5,77097.0,35210891.45
2026-04-21,DLINKINDIA,EQUITY,EQ,INE250K01012,457.1,467.5,450.2,452.5,454.6,174379.0,80035460.2
2026-04-20,DLINKINDIA,EQUITY,EQ,INE250K01012,449.25,467.95,445.75,454.6,446.2,465836.0,214267549.45
2026-04-17,DLINKINDIA,EQUITY,EQ,INE250K01012,426.0,450.0,426.0,446.2,427.95,569168.0,253382492.05
2026-04-16,DLINKINDIA,EQUITY,EQ,INE250K01012,434.95,435.9,424.05,427.95,428.3,131568.0,56442243.55
2026-04-15,DLINKINDIA,EQUITY,EQ,INE250K01012,427.7,433.7,425.7,428.3,421.6,124735.0,53653658.45
2026-04-13,DLINKINDIA,EQUITY,EQ,INE250K01012,413.4,425.6,410.5,421.6,425.8,96319.0,40292138.15
2026-04-10,DLINKINDIA,EQUITY,EQ,INE250K01012,419.05,431.85,419.05,425.8,416.15,104214.0,44428904.55
2026-04-09,DLINKINDIA,EQUITY,EQ,INE250K01012,418.9,426.0,412.85,416.15,418.4,99269.0,41694656.0
2026-04-08,DLINKINDIA,EQUITY,EQ,INE250K01012,415.0,419.9,410.1,418.4,403.9,112773.0,46923090.55
2026-04-07,DLINKINDIA,EQUITY,EQ,INE250K01012,398.05,417.6,398.05,403.9,402.9,106408.0,43438088.55
2026-04-06,DLINKINDIA,EQUITY,EQ,INE250K01012,405.0,407.75,396.4,402.9,400.0,105459.0,42541984.9
2026-04-02,DLINKINDIA,EQUITY,EQ,INE250K01012,394.0,402.8,385.65,400.0,395.55,51887.0,20475954.1
2026-04-01,DLINKINDIA,EQUITY,EQ,INE250K01012,390.0,400.4,388.0,395.55,377.75,94480.0,37368689.2
2026-03-30,DLINKINDIA,EQUITY,EQ,INE250K01012,386.5,388.35,377.0,377.75,390.05,154715.0,58958786.85
2026-03-27,DLINKINDIA,EQUITY,EQ,INE250K01012,404.95,404.95,386.1,390.05,407.05,143092.0,56142593.5
2026-03-25,DLINKINDIA,EQUITY,EQ,INE250K01012,395.75,410.65,393.8,407.05,393.8,158999.0,64391575.9
2026-03-24,DLINKINDIA,EQUITY,EQ,INE250K01012,386.95,397.6,384.5,393.8,381.95,67903.0,26517852.45
2026-03-23,DLINKINDIA,EQUITY,EQ,INE250K01012,389.0,393.9,378.0,381.95,394.1,69723.0,26809985.3
2026-03-20,DLINKINDIA,EQUITY,EQ,INE250K01012,402.3,407.9,392.05,394.1,396.4,66237.0,26519700.6
2026-03-19,DLINKINDIA,EQUITY,EQ,INE250K01012,399.9,405.85,393.1,396.4,405.0,73268.0,29255242.8
2026-03-18,DLINKINDIA,EQUITY,EQ,INE250K01012,397.3,409.6,395.0,405.0,393.3,72748.0,29401054.0
2026-03-17,DLINKINDIA,EQUITY,EQ,INE250K01012,392.35,397.5,390.05,393.3,394.3,49911.0,19659132.25
2026-03-16,DLINKINDIA,EQUITY,EQ,INE250K01012,388.9,402.0,380.25,394.3,386.75,93317.0,36508614.4
2026-03-13,DLINKINDIA,EQUITY,EQ,INE250K01012,393.0,404.0,385.95,386.75,394.15,160646.0,63269358.95
2026-03-12,DLINKINDIA,EQUITY,EQ,INE250K01012,396.0,399.0,391.5,394.15,399.6,69039.0,27270979.6
2026-03-11,DLINKINDIA,EQUITY,EQ,INE250K01012,412.95,415.0,397.0,399.6,409.45,98009.0,39785598.95
2026-03-10,DLINKINDIA,EQUITY,EQ,INE250K01012,394.95,414.0,391.35,409.45,389.25,166664.0,67248358.25
2026-03-09,DLINKINDIA,EQUITY,EQ,INE250K01012,397.0,397.0,382.0,389.25,397.45,76389.0,29611224.8
2026-03-06,DLINKINDIA,EQUITY,EQ,INE250K01012,394.55,402.65,392.5,397.45,393.65,63647.0,25355913.9
2026-03-05,DLINKINDIA,EQUITY,EQ,INE250K01012,394.95,397.4,392.0,393.65,392.45,46826.0,18462971.15
2026-03-04,DLINKINDIA,EQUITY,EQ,INE250K01012,401.9,401.9,388.8,392.45,405.75,86994.0,34210117.7
2026-03-02,DLINKINDIA,EQUITY,EQ,INE250K01012,400.0,417.15,394.2,405.75,422.5,111246.0,45154394.4
2026-02-27,DLINKINDIA,EQUITY,EQ,INE250K01012,410.1,429.7,407.5,422.5,410.25,256333.0,108105551.6
2026-02-26,DLINKINDIA,EQUITY,EQ,INE250K01012,414.9,416.2,406.8,410.25,412.9,43846.0,17979636.65
2026-02-25,DLINKINDIA,EQUITY,EQ,INE250K01012,410.1,420.0,408.35,412.9,407.9,54469.0,22568766.7
2026-02-24,DLINKINDIA,EQUITY,EQ,INE250K01012,407.0,409.95,401.45,407.9,409.15,36862.0,14944060.65
2026-02-23,DLINKINDIA,EQUITY,EQ,INE250K01012,414.55,421.45,406.2,409.15,411.75,64728.0,26658812.1
2026-02-20,DLINKINDIA,EQUITY,EQ,INE250K01012,410.0,414.95,407.0,411.75,411.8,29176.0,11998705.95
2026-02-19,DLINKINDIA,EQUITY,EQ,INE250K01012,418.95,418.95,409.15,411.8,419.5,43323.0,17908947.1
2026-02-18,DLINKINDIA,EQUITY,EQ,INE250K01012,415.1,423.4,415.1,419.5,415.05,68776.0,28831998.55
2026-02-17,DLINKINDIA,EQUITY,EQ,INE250K01012,403.6,420.0,402.25,415.05,404.4,96323.0,39634240.35
2026-02-16,DLINKINDIA,EQUITY,EQ,INE250K01012,408.5,408.5,401.0,404.4,411.15,40816.0,16492358.35
2026-02-13,DLINKINDIA,EQUITY,EQ,INE250K01012,406.0,414.95,396.0,411.15,406.35,100455.0,41137078.9
2026-02-12,DLINKINDIA,EQUITY,EQ,INE250K01012,408.95,412.95,404.15,406.35,411.95,40117.0,16387960.0
2026-02-11,DLINKINDIA,EQUITY,EQ,INE250K01012,411.05,414.0,404.0,411.95,411.1,65762.0,26988476.35
2026-02-10,DLINKINDIA,EQUITY,EQ,INE250K01012,406.9,417.95,406.9,411.1,406.45,91967.0,37925121.7
2026-02-09,DLINKINDIA,EQUITY,EQ,INE250K01012,392.6,408.85,392.05,406.45,387.95,107666.0,43198726.0
2026-02-06,DLINKINDIA,EQUITY,EQ,INE250K01012,409.95,410.5,386.5,387.95,412.55,269512.0,105767305.55
2026-02-05,DLINKINDIA,EQUITY,EQ,INE250K01012,425.6,429.95,408.4,412.55,428.3,76894.0,32140812.2
2026-02-04,DLINKINDIA,EQUITY,EQ,INE250K01012,413.4,431.1,408.15,428.3,413.85,124095.0,52459731.85
2026-02-03,DLINKINDIA,EQUITY,EQ,INE250K01012,428.9,436.75,410.75,413.85,423.85,221333.0,92915718.25
2026-02-02,DLINKINDIA,EQUITY,EQ,INE250K01012,409.95,450.0,409.95,423.85,403.1,3620875.0,1570112186.05
2026-01-30,DLINKINDIA,EQUITY,EQ,INE250K01012,398.45,416.5,392.2,412.45,398.45,155701.0,63490982.1
2026-01-29,DLINKINDIA,EQUITY,EQ,INE250K01012,405.9,405.9,393.3,398.45,402.85,40224.0,15997941.45
2026-01-28,DLINKINDIA,EQUITY,EQ,INE250K01012,380.5,406.0,380.5,402.85,380.5,108878.0,43125553.45
2026-01-27,DLINKINDIA,EQUITY,EQ,INE250K01012,371.3,384.4,368.0,380.5,372.0,66055.0,25025394.5
2026-01-23,DLINKINDIA,EQUITY,EQ,INE250K01012,379.4,380.65,367.65,372.0,378.55,48599.0,18124747.7
2026-01-22,DLINKINDIA,EQUITY,EQ,INE250K01012,381.1,389.9,375.1,378.55,380.3,59093.0,22425428.0
2026-01-21,DLINKINDIA,EQUITY,EQ,INE250K01012,377.0,385.0,373.0,380.3,376.7,101938.0,38680767.85
2026-01-20,DLINKINDIA,EQUITY,EQ,INE250K01012,390.0,391.2,371.55,376.7,391.2,94649.0,36174937.5
2026-01-19,DLINKINDIA,EQUITY,EQ,INE250K01012,395.0,399.65,390.25,391.2,399.05,37822.0,14914447.95
2026-01-16,DLINKINDIA,EQUITY,EQ,INE250K01012,405.15,414.9,395.5,399.05,409.25,43520.0,17603289.0
2026-01-14,DLINKINDIA,EQUITY,EQ,INE250K01012,407.0,410.5,402.2,409.25,409.95,30356.0,12367116.65
2026-01-13,DLINKINDIA,EQUITY,EQ,INE250K01012,390.4,414.4,390.35,409.95,390.4,93710.0,37785052.95
2026-01-12,DLINKINDIA,EQUITY,EQ,INE250K01012,392.15,409.0,385.0,390.4,392.15,77028.0,29986931.45
2026-01-09,DLINKINDIA,EQUITY,EQ,INE250K01012,404.15,411.75,387.35,392.15,404.15,101802.0,40367590.7
2026-01-08,DLINKINDIA,EQUITY,EQ,INE250K01012,419.05,421.95,401.35,404.15,419.05,86045.0,35199465.4
2026-01-07,DLINKINDIA,EQUITY,EQ,INE250K01012,419.1,424.0,415.9,419.05,419.95,42557.0,17871652.55
2026-01-06,DLINKINDIA,EQUITY,EQ,INE250K01012,423.05,423.5,414.0,419.95,423.5,48828.0,20433489.45
2026-01-05,DLINKINDIA,EQUITY,EQ,INE250K01012,431.05,432.5,420.0,423.5,430.65,49015.0,20882497.05
2026-01-02,DLINKINDIA,EQUITY,EQ,INE250K01012,420.1,434.0,420.1,430.65,419.55,81639.0,35072837.6
2026-01-01,DLINKINDIA,EQUITY,EQ,INE250K01012,424.75,424.75,418.0,419.55,420.2,27989.0,11759820.7
2025-12-31,DLINKINDIA,EQUITY,EQ,INE250K01012,418.0,425.0,418.0,420.2,417.3,63001.0,26520809.6
2025-12-30,DLINKINDIA,EQUITY,EQ,INE250K01012,422.3,425.15,414.9,417.3,422.3,44680.0,18727818.5
2025-12-29,DLINKINDIA,EQUITY,EQ,INE250K01012,435.0,441.0,420.05,422.3,435.1,73844.0,31752997.45
2025-12-26,DLINKINDIA,EQUITY,EQ,INE250K01012,420.5,442.0,418.6,435.1,419.75,191795.0,83371402.5
2025-12-24,DLINKINDIA,EQUITY,EQ,INE250K01012,422.35,425.25,416.55,419.75,422.35,31537.0,13246115.7
2025-12-23,DLINKINDIA,EQUITY,EQ,INE250K01012,424.0,425.65,419.55,422.35,421.95,33938.0,14341160.55
2025-12-22,DLINKINDIA,EQUITY,EQ,INE250K01012,417.0,423.9,417.0,421.95,414.95,38858.0,16372989.45
2025-12-19,DLINKINDIA,EQUITY,EQ,INE250K01012,415.0,416.0,409.5,414.95,409.25,34859.0,14397338.45
2025-12-18,DLINKINDIA,EQUITY,EQ,INE250K01012,424.95,424.95,406.2,409.25,419.05,65588.0,27006825.9
2025-12-17,DLINKINDIA,EQUITY,EQ,INE250K01012,423.65,425.85,417.2,419.05,423.65,27345.0,11515289.05
2025-12-16,DLINKINDIA,EQUITY,EQ,INE250K01012,430.05,431.9,420.35,423.65,432.65,42248.0,17968402.85
2025-12-15,DLINKINDIA,EQUITY,EQ,INE250K01012,425.05,434.0,424.5,432.65,427.45,45844.0,19669290.4
2025-12-12,DLINKINDIA,EQUITY,EQ,INE250K01012,425.95,429.5,424.0,427.45,425.1,28664.0,12241547.7
2025-12-11,DLINKINDIA,EQUITY,EQ,INE250K01012,423.3,427.0,419.6,425.1,423.3,26532.0,11228773.95
2025-12-10,DLINKINDIA,EQUITY,EQ,INE250K01012,427.0,429.85,421.0,423.3,426.95,34173.0,14524873.7
2025-12-09,DLINKINDIA,EQUITY,EQ,INE250K01012,415.8,428.8,408.05,426.95,415.8,58528.0,24511941.9
2025-12-08,DLINKINDIA,EQUITY,EQ,INE250K01012,434.65,434.65,412.6,415.8,434.65,69901.0,29500524.8
2025-12-05,DLINKINDIA,EQUITY,EQ,INE250K01012,441.1,441.15,431.25,434.65,442.4,38007.0,16563336.15
2025-12-04,DLINKINDIA,EQUITY,EQ,INE250K01012,441.75,447.05,438.1,442.4,441.75,34539.0,15273017.3
2025-12-03,DLINKINDIA,EQUITY,EQ,INE250K01012,449.9,456.8,439.0,441.75,446.0,63376.0,28410894.1
2025-12-02,DLINKINDIA,EQUITY,EQ,INE250K01012,444.0,447.85,439.0,446.0,444.45,51981.0,23058690.0
2025-12-01,DLINKINDIA,EQUITY,EQ,INE250K01012,439.05,446.5,437.0,444.45,438.75,87971.0,38999857.95
2025-11-28,DLINKINDIA,EQUITY,EQ,INE250K01012,444.95,444.95,436.7,438.75,444.95,25665.0,11303843.05
2025-11-27,DLINKINDIA,EQUITY,EQ,INE250K01012,434.8,454.4,434.8,444.95,435.25,49516.0,21862697.15
2025-11-26,DLINKINDIA,EQUITY,EQ,INE250K01012,424.0,435.95,423.5,435.25,422.9,51795.0,22356899.95
2025-11-25,DLINKINDIA,EQUITY,EQ,INE250K01012,428.55,429.9,421.0,422.9,428.55,43701.0,18557773.3
2025-11-24,DLINKINDIA,EQUITY,EQ,INE250K01012,438.3,441.45,426.15,428.55,438.3,41444.0,17884305.2
2025-11-21,DLINKINDIA,EQUITY,EQ,INE250K01012,440.0,443.95,438.0,438.3,444.8,36681.0,16138410.25
2025-11-20,DLINKINDIA,EQUITY,EQ,INE250K01012,444.55,448.45,439.0,444.8,444.55,49794.0,22125231.65
2025-11-19,DLINKINDIA,EQUITY,EQ,INE250K01012,450.45,450.55,441.85,444.55,448.9,34625.0,15419645.65
2025-11-18,DLINKINDIA,EQUITY,EQ,INE250K01012,449.0,462.0,445.3,448.9,450.7,41555.0,18674053.2
2025-11-17,DLINKINDIA,EQUITY,EQ,INE250K01012,458.0,458.95,447.1,450.7,456.2,50939.0,23099752.55
2025-11-14,DLINKINDIA,EQUITY,EQ,INE250K01012,453.0,459.95,447.55,456.2,465.25,73976.0,33607229.85
2025-11-13,DLINKINDIA,EQUITY,EQ,INE250K01012,469.8,474.6,464.0,465.25,469.55,63925.0,29899565.8
2025-11-12,DLINKINDIA,EQUITY,EQ,INE250K01012,450.05,473.0,450.05,469.55,453.45,150204.0,69833477.4
2025-11-11,DLINKINDIA,EQUITY,EQ,INE250K01012,444.8,454.2,440.55,453.45,444.8,81094.0,36298225.95
2025-11-10,DLINKINDIA,EQUITY,EQ,INE250K01012,440.0,447.45,440.0,444.8,442.0,63996.0,28415890.9
2025-11-07,DLINKINDIA,EQUITY,EQ,INE250K01012,433.8,447.75,431.25,442.0,433.5,88501.0,38953984.35
2025-11-06,DLINKINDIA,EQUITY,EQ,INE250K01012,445.95,455.0,429.5,433.5,445.7,166279.0,72644490.0
2025-11-04,DLINKINDIA,EQUITY,EQ,INE250K01012,452.9,455.7,445.0,445.7,452.5,46941.0,21041817.15
2025-11-03,DLINKINDIA,EQUITY,EQ,INE250K01012,454.0,457.45,450.85,452.5,454.9,42550.0,19310171.35
2025-10-31,DLINKINDIA,EQUITY,EQ,INE250K01012,457.65,459.85,453.65,454.9,455.85,43331.0,19755973.2
2025-10-30,DLINKINDIA,EQUITY,EQ,INE250K01012,459.85,462.35,453.0,455.85,459.85,46880.0,21432629.5
2025-10-29,DLINKINDIA,EQUITY,EQ,INE250K01012,454.1,466.2,452.65,459.85,452.6,68560.0,31470625.9
2025-10-28,DLINKINDIA,EQUITY,EQ,INE250K01012,450.55,458.2,450.55,452.6,455.1,36915.0,16738313.35
2025-10-27,DLINKINDIA,EQUITY,EQ,INE250K01012,455.75,461.7,453.55,455.1,455.75,66768.0,30522422.05
