trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,HDFCLIFE,EQUITY,EQ,INE795G01014,584.45,587.45,579.1,583.25,585.45,4808121.0,2804692655.15
2026-06-25,HDFCLIFE,EQUITY,EQ,INE795G01014,595.0,597.15,583.1,585.45,591.75,1537033.0,907732656.7
2026-06-24,HDFCLIFE,EQUITY,EQ,INE795G01014,596.1,596.45,585.2,591.75,597.45,2209081.0,1304411030.4
2026-06-23,HDFCLIFE,EQUITY,EQ,INE795G01014,598.9,605.0,594.2,597.45,597.15,3300891.0,1976416715.0
2026-06-22,HDFCLIFE,EQUITY,EQ,INE795G01014,591.9,598.7,591.5,597.15,591.85,2915552.0,1738961395.5
2026-06-19,HDFCLIFE,EQUITY,EQ,INE795G01014,586.0,593.8,584.3,591.85,591.3,2678289.0,1576819296.4
2026-06-18,HDFCLIFE,EQUITY,EQ,INE795G01014,583.0,592.2,581.8,591.3,581.8,2243668.0,1321274892.45
2026-06-17,HDFCLIFE,EQUITY,EQ,INE795G01014,576.0,582.95,573.55,581.8,574.4,1106892.0,642364221.6
2026-06-16,HDFCLIFE,EQUITY,EQ,INE795G01014,582.0,582.5,571.25,574.4,581.2,2066303.0,1187671508.45
2026-06-15,HDFCLIFE,EQUITY,EQ,INE795G01014,561.0,583.35,561.0,581.2,555.35,2381721.0,1370838254.95
2026-06-12,HDFCLIFE,EQUITY,EQ,INE795G01014,552.0,557.85,545.7,555.35,545.25,2966637.0,1637346192.2
2026-06-11,HDFCLIFE,EQUITY,EQ,INE795G01014,546.25,550.45,543.0,545.25,549.55,3861386.0,2109202670.15
2026-06-10,HDFCLIFE,EQUITY,EQ,INE795G01014,560.5,567.1,547.5,549.55,560.6,3075495.0,1706743836.3
2026-06-09,HDFCLIFE,EQUITY,EQ,INE795G01014,564.55,572.0,557.75,560.6,564.55,3463876.0,1950645737.55
2026-06-08,HDFCLIFE,EQUITY,EQ,INE795G01014,571.9,572.9,560.05,564.55,575.3,2507051.0,1421333394.5
2026-06-05,HDFCLIFE,EQUITY,EQ,INE795G01014,577.4,590.0,573.9,575.3,573.75,3882527.0,2265027078.05
2026-06-04,HDFCLIFE,EQUITY,EQ,INE795G01014,572.85,576.5,570.3,573.75,574.4,854448.0,490177327.6
2026-06-03,HDFCLIFE,EQUITY,EQ,INE795G01014,581.4,581.4,570.25,574.4,579.9,2055060.0,1179880798.8
2026-06-02,HDFCLIFE,EQUITY,EQ,INE795G01014,582.55,587.15,571.35,579.9,586.55,5405229.0,3134621247.1
2026-06-01,HDFCLIFE,EQUITY,EQ,INE795G01014,594.75,603.85,584.95,586.55,594.8,3163894.0,1868624986.9
2026-05-29,HDFCLIFE,EQUITY,EQ,INE795G01014,614.0,614.0,588.8,594.8,609.6,11094751.0,6627616227.65
2026-05-27,HDFCLIFE,EQUITY,EQ,INE795G01014,619.9,619.9,608.65,609.6,618.85,1266431.0,774948926.8
2026-05-26,HDFCLIFE,EQUITY,EQ,INE795G01014,621.05,624.05,617.0,618.85,620.0,2241793.0,1390799939.5
2026-05-25,HDFCLIFE,EQUITY,EQ,INE795G01014,622.5,622.9,616.5,620.0,616.6,1723876.0,1067654789.25
2026-05-22,HDFCLIFE,EQUITY,EQ,INE795G01014,619.0,620.7,614.35,616.6,614.35,3481863.0,2151344583.05
2026-05-21,HDFCLIFE,EQUITY,EQ,INE795G01014,612.0,616.5,605.65,614.35,605.1,3625135.0,2218785807.9
2026-05-20,HDFCLIFE,EQUITY,EQ,INE795G01014,602.6,611.25,602.6,605.1,610.4,3698222.0,2247150544.65
2026-05-19,HDFCLIFE,EQUITY,EQ,INE795G01014,603.1,617.5,603.1,610.4,604.95,1778845.0,1090396110.45
2026-05-18,HDFCLIFE,EQUITY,EQ,INE795G01014,600.7,608.0,594.05,604.95,608.7,3980665.0,2391076458.35
2026-05-15,HDFCLIFE,EQUITY,EQ,INE795G01014,616.5,618.95,605.45,608.7,612.55,2900528.0,1773689140.1
2026-05-14,HDFCLIFE,EQUITY,EQ,INE795G01014,603.85,614.5,602.5,612.55,602.8,3120476.0,1901946929.65
2026-05-13,HDFCLIFE,EQUITY,EQ,INE795G01014,602.95,608.5,598.85,602.8,601.8,2288693.0,1381265690.25
2026-05-12,HDFCLIFE,EQUITY,EQ,INE795G01014,622.0,622.0,600.35,601.8,622.7,2789480.0,1696394898.15
2026-05-11,HDFCLIFE,EQUITY,EQ,INE795G01014,619.0,626.0,611.2,622.7,621.7,3739911.0,2318121724.25
2026-05-08,HDFCLIFE,EQUITY,EQ,INE795G01014,625.5,628.0,618.3,621.7,625.4,2352588.0,1466428262.5
2026-05-07,HDFCLIFE,EQUITY,EQ,INE795G01014,611.0,629.3,608.85,625.4,606.35,22416339.0,13847169592.0
2026-05-06,HDFCLIFE,EQUITY,EQ,INE795G01014,597.9,612.6,594.55,606.35,594.1,34338299.0,20636158925.35
2026-05-05,HDFCLIFE,EQUITY,EQ,INE795G01014,587.05,601.95,586.0,594.1,588.35,4081766.0,2424935745.65
2026-05-04,HDFCLIFE,EQUITY,EQ,INE795G01014,591.95,596.2,583.0,588.35,586.9,2591864.0,1526390594.85
2026-04-30,HDFCLIFE,EQUITY,EQ,INE795G01014,594.35,594.35,578.4,586.9,594.4,6234625.0,3644761251.15
2026-04-29,HDFCLIFE,EQUITY,EQ,INE795G01014,592.0,602.95,589.6,594.4,590.15,6869287.0,4117060580.75
2026-04-28,HDFCLIFE,EQUITY,EQ,INE795G01014,594.2,598.6,588.5,590.15,597.3,5604921.0,3322710317.15
2026-04-27,HDFCLIFE,EQUITY,EQ,INE795G01014,595.0,603.45,590.1,597.3,588.2,5548234.0,3320269091.5
2026-04-24,HDFCLIFE,EQUITY,EQ,INE795G01014,598.0,603.15,585.6,588.2,598.65,2806940.0,1666729762.05
2026-04-23,HDFCLIFE,EQUITY,EQ,INE795G01014,604.2,607.75,595.5,598.65,604.05,4485591.0,2700000499.6
2026-04-22,HDFCLIFE,EQUITY,EQ,INE795G01014,614.2,617.25,603.25,604.05,614.2,3995083.0,2424187973.15
2026-04-21,HDFCLIFE,EQUITY,EQ,INE795G01014,609.75,615.9,602.8,614.2,609.75,4800986.0,2931782257.35
2026-04-20,HDFCLIFE,EQUITY,EQ,INE795G01014,617.0,617.0,605.35,609.75,616.45,4980912.0,3039562270.65
2026-04-17,HDFCLIFE,EQUITY,EQ,INE795G01014,618.95,625.0,606.2,616.45,631.5,8161002.0,5005853709.95
2026-04-16,HDFCLIFE,EQUITY,EQ,INE795G01014,647.0,650.75,627.7,631.5,640.45,3022526.0,1930387649.6
2026-04-15,HDFCLIFE,EQUITY,EQ,INE795G01014,628.0,642.15,626.0,640.45,619.1,5737074.0,3656952938.65
2026-04-13,HDFCLIFE,EQUITY,EQ,INE795G01014,592.45,622.95,592.0,619.1,604.15,5549755.0,3425058145.1
2026-04-10,HDFCLIFE,EQUITY,EQ,INE795G01014,595.0,605.45,590.5,604.15,591.2,4385843.0,2633584678.25
2026-04-09,HDFCLIFE,EQUITY,EQ,INE795G01014,592.9,599.5,584.4,591.2,598.3,3912249.0,2309486204.65
2026-04-08,HDFCLIFE,EQUITY,EQ,INE795G01014,595.0,608.55,592.05,598.3,581.7,5911479.0,3557298713.6
2026-04-07,HDFCLIFE,EQUITY,EQ,INE795G01014,579.5,582.9,573.6,581.7,580.4,3550393.0,2056784005.6
2026-04-06,HDFCLIFE,EQUITY,EQ,INE795G01014,563.0,582.4,560.75,580.4,566.1,4333557.0,2471680527.7
2026-04-02,HDFCLIFE,EQUITY,EQ,INE795G01014,568.6,568.9,555.1,566.1,572.95,5837873.0,3282592716.85
2026-04-01,HDFCLIFE,EQUITY,EQ,INE795G01014,600.0,606.15,569.0,572.95,590.6,9823726.0,5687192587.15
2026-03-30,HDFCLIFE,EQUITY,EQ,INE795G01014,608.95,610.0,587.85,590.6,610.2,6294260.0,3742861743.9
2026-03-27,HDFCLIFE,EQUITY,EQ,INE795G01014,605.0,612.45,600.0,610.2,612.9,4422345.0,2685112247.4
2026-03-25,HDFCLIFE,EQUITY,EQ,INE795G01014,603.95,617.2,603.95,612.9,603.0,2915736.0,1787105433.75
2026-03-24,HDFCLIFE,EQUITY,EQ,INE795G01014,597.0,607.65,590.05,603.0,592.1,3644510.0,2191316645.35
2026-03-23,HDFCLIFE,EQUITY,EQ,INE795G01014,615.1,617.0,590.1,592.1,623.65,4223148.0,2524190404.9
2026-03-20,HDFCLIFE,EQUITY,EQ,INE795G01014,635.0,635.5,622.05,623.65,633.5,3012022.0,1885951528.8
2026-03-19,HDFCLIFE,EQUITY,EQ,INE795G01014,630.0,638.55,624.0,633.5,643.35,1942109.0,1229194706.5
2026-03-18,HDFCLIFE,EQUITY,EQ,INE795G01014,642.45,646.6,639.6,643.35,642.3,2424345.0,1561275176.75
2026-03-17,HDFCLIFE,EQUITY,EQ,INE795G01014,625.0,645.35,623.3,642.3,626.0,3465318.0,2209777059.1
2026-03-16,HDFCLIFE,EQUITY,EQ,INE795G01014,625.0,630.55,617.2,626.0,625.75,2750363.0,1719305032.15
2026-03-13,HDFCLIFE,EQUITY,EQ,INE795G01014,638.25,640.6,624.0,625.75,645.7,3167065.0,1998767504.6
2026-03-12,HDFCLIFE,EQUITY,EQ,INE795G01014,644.6,649.35,636.1,645.7,647.9,3339906.0,2150063037.85
2026-03-11,HDFCLIFE,EQUITY,EQ,INE795G01014,654.0,657.5,645.9,647.9,656.1,1336810.0,870035329.2
2026-03-10,HDFCLIFE,EQUITY,EQ,INE795G01014,653.95,661.6,653.4,656.1,653.75,3547812.0,2332197437.95
2026-03-09,HDFCLIFE,EQUITY,EQ,INE795G01014,655.0,659.9,642.1,653.75,668.55,4330230.0,2829960887.95
2026-03-06,HDFCLIFE,EQUITY,EQ,INE795G01014,677.6,679.2,667.95,668.55,684.3,2997163.0,2011593765.85
2026-03-05,HDFCLIFE,EQUITY,EQ,INE795G01014,684.6,693.0,670.95,684.3,684.6,5413365.0,3666838633.8
2026-03-04,HDFCLIFE,EQUITY,EQ,INE795G01014,691.4,707.1,681.9,684.6,707.3,5964323.0,4130063951.7
2026-03-02,HDFCLIFE,EQUITY,EQ,INE795G01014,704.6,720.0,703.0,707.3,715.3,2741633.0,1943871772.2
2026-02-27,HDFCLIFE,EQUITY,EQ,INE795G01014,733.0,736.8,714.25,715.3,734.0,3416009.0,2450780268.1
2026-02-26,HDFCLIFE,EQUITY,EQ,INE795G01014,735.45,744.9,731.65,734.0,735.25,2329954.0,1715100266.1
2026-02-25,HDFCLIFE,EQUITY,EQ,INE795G01014,740.0,741.9,732.85,735.25,734.75,2075312.0,1528853151.6
2026-02-24,HDFCLIFE,EQUITY,EQ,INE795G01014,740.1,742.8,730.15,734.75,742.45,1919196.0,1411783206.25
2026-02-23,HDFCLIFE,EQUITY,EQ,INE795G01014,730.0,745.75,729.7,742.45,728.65,2722974.0,2021572078.65
2026-02-20,HDFCLIFE,EQUITY,EQ,INE795G01014,733.15,735.65,726.9,728.65,733.15,1600534.0,1169434596.35
2026-02-19,HDFCLIFE,EQUITY,EQ,INE795G01014,726.9,735.8,723.5,733.15,729.6,2875538.0,2104958401.1
2026-02-18,HDFCLIFE,EQUITY,EQ,INE795G01014,705.85,730.7,704.85,729.6,705.8,4974855.0,3583836240.85
2026-02-17,HDFCLIFE,EQUITY,EQ,INE795G01014,702.5,710.9,701.5,705.8,703.9,1320272.0,932335600.3
2026-02-16,HDFCLIFE,EQUITY,EQ,INE795G01014,693.0,708.4,693.0,703.9,696.8,1975111.0,1387357451.45
2026-02-13,HDFCLIFE,EQUITY,EQ,INE795G01014,702.0,707.55,695.05,696.8,702.7,2076033.0,1452157542.5
2026-02-12,HDFCLIFE,EQUITY,EQ,INE795G01014,697.0,704.55,688.9,702.7,701.1,5334547.0,3713918862.3
2026-02-11,HDFCLIFE,EQUITY,EQ,INE795G01014,704.0,705.6,699.0,701.1,703.95,1873706.0,1314198853.4
2026-02-10,HDFCLIFE,EQUITY,EQ,INE795G01014,711.25,713.95,702.85,703.95,707.9,2320888.0,1638642184.0
2026-02-09,HDFCLIFE,EQUITY,EQ,INE795G01014,704.5,711.95,702.5,707.9,703.5,4093084.0,2894911960.8
2026-02-06,HDFCLIFE,EQUITY,EQ,INE795G01014,718.0,721.9,698.55,703.5,720.7,4114496.0,2893462677.65
2026-02-05,HDFCLIFE,EQUITY,EQ,INE795G01014,722.4,723.3,712.1,720.7,722.5,1268905.0,910171748.35
2026-02-04,HDFCLIFE,EQUITY,EQ,INE795G01014,724.0,727.0,714.9,722.5,720.15,4826046.0,3484110393.8
2026-02-03,HDFCLIFE,EQUITY,EQ,INE795G01014,721.5,735.0,718.15,720.15,717.5,3911536.0,2838301136.7
2026-02-02,HDFCLIFE,EQUITY,EQ,INE795G01014,717.3,721.65,708.8,717.5,715.3,1824473.0,1305742565.15
2026-01-30,HDFCLIFE,EQUITY,EQ,INE795G01014,721.25,735.7,720.65,731.0,727.1,3672455.0,2680726822.95
2026-01-29,HDFCLIFE,EQUITY,EQ,INE795G01014,728.6,732.25,722.85,727.1,728.6,2511005.0,1828212186.45
2026-01-28,HDFCLIFE,EQUITY,EQ,INE795G01014,722.2,731.6,719.0,728.6,720.05,1778744.0,1290053301.3
2026-01-27,HDFCLIFE,EQUITY,EQ,INE795G01014,712.1,725.0,708.1,720.05,712.1,3344844.0,2396324993.1
2026-01-23,HDFCLIFE,EQUITY,EQ,INE795G01014,721.1,723.0,710.3,712.1,725.1,3232798.0,2318344210.5
2026-01-22,HDFCLIFE,EQUITY,EQ,INE795G01014,725.1,729.65,717.85,725.1,724.35,2374582.0,1719927606.25
2026-01-21,HDFCLIFE,EQUITY,EQ,INE795G01014,727.55,740.6,722.1,724.35,732.1,3455702.0,2527610007.55
2026-01-20,HDFCLIFE,EQUITY,EQ,INE795G01014,736.8,742.55,730.45,732.1,736.8,2322135.0,1706528108.1
2026-01-19,HDFCLIFE,EQUITY,EQ,INE795G01014,726.9,742.95,726.9,736.8,732.55,2566777.0,1886897301.75
2026-01-16,HDFCLIFE,EQUITY,EQ,INE795G01014,740.1,742.0,718.0,732.55,743.2,9855757.0,7201860367.2
2026-01-14,HDFCLIFE,EQUITY,EQ,INE795G01014,742.0,753.75,741.85,743.2,748.5,2909648.0,2173684919.4
2026-01-13,HDFCLIFE,EQUITY,EQ,INE795G01014,750.1,757.7,742.6,748.5,754.65,1820910.0,1363657380.6
2026-01-12,HDFCLIFE,EQUITY,EQ,INE795G01014,750.35,766.5,750.35,754.65,749.9,1771176.0,1342682887.1
2026-01-09,HDFCLIFE,EQUITY,EQ,INE795G01014,758.2,760.75,747.7,749.9,758.15,3267663.0,2457945794.05
2026-01-08,HDFCLIFE,EQUITY,EQ,INE795G01014,773.0,774.35,752.65,758.15,772.35,1993731.0,1512719583.15
2026-01-07,HDFCLIFE,EQUITY,EQ,INE795G01014,778.0,779.9,769.5,772.35,777.85,1349921.0,1043396246.15
2026-01-06,HDFCLIFE,EQUITY,EQ,INE795G01014,754.2,779.9,754.2,777.85,759.3,2900960.0,2247354281.1
2026-01-05,HDFCLIFE,EQUITY,EQ,INE795G01014,751.5,765.4,751.5,759.3,754.85,1348153.0,1025389981.85
2026-01-02,HDFCLIFE,EQUITY,EQ,INE795G01014,749.95,758.35,749.05,754.85,750.1,1457089.0,1100414877.2
2026-01-01,HDFCLIFE,EQUITY,EQ,INE795G01014,750.0,753.4,746.9,750.1,749.85,820228.0,614909520.7
2025-12-31,HDFCLIFE,EQUITY,EQ,INE795G01014,747.85,752.0,744.2,749.85,743.0,2503615.0,1875459373.25
2025-12-30,HDFCLIFE,EQUITY,EQ,INE795G01014,746.45,751.0,735.75,743.0,746.45,13786783.0,10225727526.7
2025-12-29,HDFCLIFE,EQUITY,EQ,INE795G01014,748.0,751.45,742.2,746.45,748.45,2912215.0,2171431181.7
2025-12-26,HDFCLIFE,EQUITY,EQ,INE795G01014,753.0,755.0,745.65,748.45,755.35,1655497.0,1240584837.75
2025-12-24,HDFCLIFE,EQUITY,EQ,INE795G01014,763.9,767.95,754.65,755.35,763.95,1132272.0,860674404.7
2025-12-23,HDFCLIFE,EQUITY,EQ,INE795G01014,759.95,765.0,757.8,763.95,761.8,1246811.0,949647967.75
2025-12-22,HDFCLIFE,EQUITY,EQ,INE795G01014,766.0,769.05,759.95,761.8,766.45,767829.0,585793732.3
2025-12-19,HDFCLIFE,EQUITY,EQ,INE795G01014,753.1,773.85,753.1,766.45,757.0,3098157.0,2368204666.9
2025-12-18,HDFCLIFE,EQUITY,EQ,INE795G01014,755.05,758.3,749.1,757.0,753.5,731537.0,552026306.0
2025-12-17,HDFCLIFE,EQUITY,EQ,INE795G01014,764.35,764.35,749.0,753.5,764.35,1809434.0,1366166835.65
2025-12-16,HDFCLIFE,EQUITY,EQ,INE795G01014,772.9,782.2,762.15,764.35,772.7,2125078.0,1648189706.95
2025-12-15,HDFCLIFE,EQUITY,EQ,INE795G01014,772.5,775.5,766.5,772.7,777.5,1510988.0,1164252697.8
2025-12-12,HDFCLIFE,EQUITY,EQ,INE795G01014,779.1,779.85,770.05,777.5,775.2,1290971.0,1000710276.95
2025-12-11,HDFCLIFE,EQUITY,EQ,INE795G01014,771.05,777.15,763.05,775.2,771.05,2133427.0,1647653435.1
2025-12-10,HDFCLIFE,EQUITY,EQ,INE795G01014,759.0,775.9,759.0,771.05,762.9,1667376.0,1285753895.25
2025-12-09,HDFCLIFE,EQUITY,EQ,INE795G01014,763.9,765.3,753.5,762.9,764.05,1965538.0,1491829473.35
2025-12-08,HDFCLIFE,EQUITY,EQ,INE795G01014,768.0,779.9,762.0,764.05,768.3,3775906.0,2921590508.85
2025-12-05,HDFCLIFE,EQUITY,EQ,INE795G01014,757.2,772.0,755.2,768.3,760.8,1693258.0,1294690831.25
2025-12-04,HDFCLIFE,EQUITY,EQ,INE795G01014,755.0,766.0,745.2,760.8,751.95,2649259.0,1998085287.9
2025-12-03,HDFCLIFE,EQUITY,EQ,INE795G01014,755.3,758.9,746.0,751.95,759.0,2877041.0,2159826589.6
2025-12-02,HDFCLIFE,EQUITY,EQ,INE795G01014,762.0,766.4,753.95,759.0,766.75,2054726.0,1557606847.0
2025-12-01,HDFCLIFE,EQUITY,EQ,INE795G01014,765.0,768.25,758.1,766.75,764.3,908996.0,694498785.6
2025-11-28,HDFCLIFE,EQUITY,EQ,INE795G01014,780.4,780.4,761.45,764.3,777.8,2441514.0,1873213821.45
2025-11-27,HDFCLIFE,EQUITY,EQ,INE795G01014,787.55,787.8,775.85,777.8,787.55,1165637.0,908387037.55
2025-11-26,HDFCLIFE,EQUITY,EQ,INE795G01014,763.6,788.5,762.75,787.55,766.55,3006211.0,2353391503.2
2025-11-25,HDFCLIFE,EQUITY,EQ,INE795G01014,763.85,770.45,757.65,766.55,761.65,1858955.0,1420791116.3
2025-11-24,HDFCLIFE,EQUITY,EQ,INE795G01014,765.5,766.0,759.65,761.65,764.0,5837946.0,4449663797.05
2025-11-21,HDFCLIFE,EQUITY,EQ,INE795G01014,760.0,766.2,758.6,764.0,762.2,2712721.0,2070908603.15
2025-11-20,HDFCLIFE,EQUITY,EQ,INE795G01014,760.7,765.15,750.1,762.2,761.1,2612081.0,1979937968.4
2025-11-19,HDFCLIFE,EQUITY,EQ,INE795G01014,760.6,762.0,755.65,761.1,761.8,950947.0,722022379.3
2025-11-18,HDFCLIFE,EQUITY,EQ,INE795G01014,766.45,769.1,760.55,761.8,770.25,1363326.0,1041083373.65
2025-11-17,HDFCLIFE,EQUITY,EQ,INE795G01014,770.7,778.0,765.1,770.25,773.7,2639170.0,2030056712.2
2025-11-14,HDFCLIFE,EQUITY,EQ,INE795G01014,779.0,780.3,769.5,773.7,782.2,1373199.0,1061753098.1
2025-11-13,HDFCLIFE,EQUITY,EQ,INE795G01014,782.9,786.5,778.3,782.2,783.1,2068084.0,1618151190.75
2025-11-12,HDFCLIFE,EQUITY,EQ,INE795G01014,765.0,786.0,764.45,783.1,763.9,3996339.0,3111374994.25
2025-11-11,HDFCLIFE,EQUITY,EQ,INE795G01014,754.4,765.0,747.35,763.9,750.7,2303525.0,1748971289.35
2025-11-10,HDFCLIFE,EQUITY,EQ,INE795G01014,750.0,759.8,749.2,750.7,749.25,2046515.0,1545169943.5
2025-11-07,HDFCLIFE,EQUITY,EQ,INE795G01014,731.05,750.5,731.05,749.25,736.05,1709430.0,1269653064.15
2025-11-06,HDFCLIFE,EQUITY,EQ,INE795G01014,738.85,746.8,734.6,736.05,742.45,1640119.0,1212170126.45
2025-11-04,HDFCLIFE,EQUITY,EQ,INE795G01014,736.0,748.65,734.2,742.45,736.0,2311438.0,1717655131.55
2025-11-03,HDFCLIFE,EQUITY,EQ,INE795G01014,730.0,737.95,728.45,736.0,731.85,2222765.0,1633993719.15
