trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,175.25,183.74,175.0,183.12,174.25,747837.0,135706163.34
2026-07-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,170.1,176.0,168.46,174.25,168.87,554756.0,96042965.18
2026-07-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,169.46,172.0,167.68,168.87,169.46,394790.0,66605031.65
2026-07-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,171.66,174.6,168.05,169.46,172.46,379931.0,64613373.36
2026-07-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,172.5,176.0,170.8,172.46,172.09,338748.0,58619765.79
2026-07-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,170.0,173.45,168.23,172.09,167.74,1162625.0,198445705.1
2026-07-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.78,170.69,165.92,167.74,167.78,332948.0,55908490.95
2026-07-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,166.0,173.6,163.88,167.78,165.79,1002448.0,170171588.01
2026-07-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,164.45,166.85,158.3,165.79,164.45,747990.0,121989842.13
2026-07-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,162.43,165.58,161.09,164.45,162.42,258327.0,42162747.74
2026-07-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,164.7,164.7,161.0,162.42,165.21,245195.0,39845295.98
2026-07-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,166.05,167.5,163.5,165.21,166.05,618348.0,102529777.83
2026-07-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.5,169.99,165.55,166.05,166.39,807154.0,134338154.7
2026-07-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,163.6,169.2,163.6,166.39,162.93,936086.0,155234148.64
2026-07-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,164.1,169.63,162.0,162.93,164.39,472196.0,77269694.39
2026-07-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.48,167.96,163.1,164.39,167.48,524297.0,86637760.65
2026-07-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.5,172.8,167.12,167.48,166.01,491418.0,83128197.61
2026-07-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,170.0,171.1,165.2,166.01,167.52,450192.0,75457766.55
2026-07-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,175.0,175.0,166.48,167.52,175.17,273284.0,46476088.28
2026-07-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,182.0,182.0,174.5,175.17,180.48,185863.0,32771416.23
2026-07-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,183.07,183.47,178.6,180.48,184.05,215461.0,38947284.77
2026-07-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,185.7,187.99,183.02,184.05,183.83,374828.0,69231287.52
2026-07-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,180.46,185.71,176.28,183.83,179.32,1046969.0,190272286.88
2026-07-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,168.5,188.0,165.81,179.32,166.84,8324875.0,1509565541.37
2026-06-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,160.7,176.61,160.7,166.84,159.7,3298901.0,559364135.26
2026-06-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,163.01,164.3,158.64,159.7,162.24,929818.0,150361268.43
2026-06-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.09,168.1,161.1,162.24,165.76,302242.0,49646109.69
2026-06-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,168.26,171.09,165.0,165.76,167.06,360845.0,60475060.44
2026-06-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,176.0,176.9,165.42,167.06,174.76,667824.0,113091405.26
2026-06-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.98,177.4,167.98,174.76,167.0,717944.0,124763701.71
2026-06-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,173.39,174.78,165.98,167.0,173.39,432923.0,73078461.22
2026-06-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,175.08,179.18,172.5,173.39,174.78,202143.0,35274641.63
2026-06-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,178.45,179.4,174.08,174.78,178.45,164210.0,28880908.55
2026-06-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,176.8,180.48,173.75,178.45,175.27,224375.0,39797870.76
2026-06-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,172.15,179.61,172.15,175.27,171.75,287585.0,50927458.31
2026-06-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,164.6,173.0,164.6,171.75,163.31,215469.0,36566511.97
2026-06-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,166.0,166.98,162.8,163.31,167.19,166860.0,27461060.53
2026-06-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,173.38,173.38,166.52,167.19,173.9,160665.0,27248991.23
2026-06-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.88,175.19,167.87,173.9,167.74,107066.0,18387976.42
2026-06-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,171.1,173.24,166.26,167.74,174.14,193179.0,32779816.21
2026-06-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,180.0,180.56,172.1,174.14,178.8,366572.0,64488691.53
2026-06-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,183.0,187.68,178.1,178.8,182.25,302920.0,55207125.13
2026-06-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,187.0,187.47,178.1,182.25,186.44,253892.0,46048728.14
2026-06-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,186.96,189.18,183.81,186.44,188.13,202400.0,37667011.84
2026-06-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,198.89,204.2,185.25,188.13,205.23,518100.0,100467109.91
2026-05-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,215.62,215.62,201.6,205.23,213.53,241462.0,50349235.41
2026-05-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.5,216.8,212.2,213.53,213.07,177136.0,38073128.32
2026-05-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.0,214.8,208.97,213.07,210.95,217299.0,46161956.99
2026-05-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.0,214.5,209.21,210.95,208.5,129293.0,27395921.31
2026-05-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,213.0,219.0,207.17,208.5,212.99,339949.0,72681252.64
2026-05-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.0,214.0,208.1,212.99,212.08,290284.0,61484527.57
2026-05-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,201.0,213.0,198.21,212.08,203.03,648852.0,133133141.14
2026-05-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.15,205.9,199.5,203.03,198.8,185501.0,37565061.28
2026-05-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.66,204.66,195.22,198.8,205.68,261031.0,51874751.45
2026-05-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.0,214.25,203.51,205.68,211.17,438906.0,91356017.07
2026-05-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.1,215.99,204.1,211.17,203.93,218304.0,45899709.17
2026-05-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,206.0,207.81,203.25,203.93,203.48,99855.0,20516623.67
2026-05-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,211.0,211.97,197.81,203.48,211.63,400414.0,81932682.76
2026-05-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.71,217.0,210.91,211.63,217.18,314592.0,67395910.96
2026-05-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,220.88,222.59,216.0,217.18,222.04,246621.0,54066197.92
2026-05-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,219.86,223.7,209.63,222.04,219.86,679864.0,148435034.94
2026-05-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,222.2,225.71,215.57,219.86,220.42,523072.0,115064554.59
2026-05-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,213.63,223.64,211.81,220.42,213.63,619538.0,135456143.21
2026-05-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,207.71,214.5,206.5,213.63,204.13,724400.0,152513017.49
2026-04-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,197.5,208.56,193.51,204.13,197.1,612660.0,124236639.34
2026-04-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,199.5,201.0,196.0,197.1,197.93,127077.0,25253787.27
2026-04-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,201.4,202.46,197.25,197.93,199.16,160395.0,32078338.38
2026-04-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,195.99,201.74,195.71,199.16,195.81,149855.0,29856605.25
2026-04-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,196.95,198.58,193.28,195.81,196.43,172156.0,33707373.35
2026-04-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,200.12,202.5,195.25,196.43,200.12,150779.0,29965017.13
2026-04-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,199.89,203.44,197.32,200.12,199.06,153629.0,30710694.83
2026-04-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,196.7,201.98,196.7,199.06,197.03,113459.0,22586757.53
2026-04-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,201.15,202.99,194.0,197.03,200.73,244588.0,48135894.06
2026-04-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,203.0,205.39,198.4,200.73,202.27,274393.0,55322041.0
2026-04-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,196.9,204.0,194.8,202.27,195.48,599714.0,119902734.89
2026-04-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,194.87,196.56,192.62,195.48,191.68,308837.0,60142465.07
2026-04-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,182.0,194.57,181.13,191.68,188.24,522861.0,99442567.84
2026-04-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,183.8,190.78,183.8,188.24,183.32,432386.0,81056807.74
2026-04-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,183.85,188.36,180.97,183.32,184.93,320491.0,58980866.95
2026-04-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,178.0,186.5,176.6,184.93,173.2,513354.0,93676056.71
2026-04-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,171.98,176.43,169.6,173.2,172.51,350604.0,60744726.27
2026-04-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,175.0,175.07,167.5,172.51,174.08,553928.0,94533171.45
2026-04-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,175.0,177.74,171.46,174.08,180.07,384206.0,66994299.23
2026-04-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,168.24,184.93,168.24,180.07,165.32,552818.0,98895241.21
2026-03-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,176.01,181.17,162.62,165.32,177.37,922602.0,155894791.74
2026-03-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,171.0,181.32,167.5,177.37,171.81,1286428.0,224794843.57
2026-03-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,172.6,177.9,171.11,171.81,171.88,487255.0,84946521.83
2026-03-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,166.98,175.04,164.74,171.88,164.97,589253.0,100057816.74
2026-03-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,172.0,174.5,163.1,164.97,174.37,406859.0,68292645.73
2026-03-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,173.0,180.81,172.16,174.37,171.26,488066.0,86115256.6
2026-03-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,178.0,184.24,170.5,171.26,183.05,742319.0,131783585.05
2026-03-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,165.2,197.0,164.97,183.05,164.35,5616163.0,1056075455.07
2026-03-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,167.0,168.29,162.55,164.35,166.48,480399.0,79188046.21
2026-03-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,169.99,170.55,164.1,166.48,169.2,372570.0,62162868.28
2026-03-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,174.89,177.16,163.59,169.2,176.83,562562.0,94543476.81
2026-03-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,174.0,178.95,170.31,176.83,177.74,323110.0,56752074.28
2026-03-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,168.6,183.88,168.03,177.74,167.74,832148.0,147422275.67
2026-03-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,162.69,169.0,159.76,167.74,162.03,489376.0,80376693.64
2026-03-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,160.0,165.9,158.0,162.03,165.04,324899.0,52685246.84
2026-03-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,171.0,172.3,163.2,165.04,170.59,434825.0,72407715.13
2026-03-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,179.0,180.9,164.2,170.59,178.93,588091.0,100018816.38
2026-03-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,184.63,185.0,178.05,178.93,187.42,216921.0,39201354.38
2026-03-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,188.89,189.77,182.7,187.42,191.13,298832.0,55685475.43
2026-02-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,193.5,197.1,189.6,191.13,194.78,149139.0,28730381.03
2026-02-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,193.5,198.72,193.5,194.78,195.23,113766.0,22274187.02
2026-02-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,195.0,197.66,192.57,195.23,192.72,243614.0,47427119.35
2026-02-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,198.0,198.8,190.2,192.72,197.55,182887.0,35607492.67
2026-02-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.14,207.37,196.55,197.55,203.86,149340.0,29918320.78
2026-02-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,202.2,206.67,202.2,203.86,204.85,113268.0,23129707.54
2026-02-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,207.29,209.51,202.1,204.85,207.29,214155.0,44141529.07
2026-02-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,204.03,216.0,203.1,207.29,203.04,368664.0,77205867.4
2026-02-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,199.09,211.34,197.4,203.04,199.09,199871.0,40901180.61
2026-02-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,199.41,205.02,193.92,199.09,208.09,396204.0,78891979.33
2026-02-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.0,214.0,205.0,208.09,214.85,102808.0,21331624.83
2026-02-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.96,217.5,209.41,214.85,212.76,158015.0,33933095.56
2026-02-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.36,214.9,205.1,212.76,209.19,145681.0,30582197.48
2026-02-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,213.25,217.83,208.0,209.19,213.25,143942.0,30637806.05
2026-02-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,195.4,214.65,192.28,213.25,194.45,405288.0,83628329.22
2026-02-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,197.49,197.49,191.7,194.45,196.45,104987.0,20335712.76
2026-02-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,203.75,203.75,195.0,196.45,203.82,97733.0,19340566.62
2026-02-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,195.7,207.48,193.66,203.82,195.4,271058.0,55107063.16
2026-02-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,196.0,202.48,192.25,195.4,183.95,339074.0,66859450.42
2026-02-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,185.0,185.4,177.85,183.95,185.03,110842.0,20199802.67
2026-01-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,190.7,195.6,187.0,190.46,189.95,144502.0,27702453.85
2026-01-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,190.61,191.6,186.5,189.95,190.61,130433.0,24657697.77
2026-01-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,186.4,191.95,186.4,190.61,187.49,142044.0,26915040.57
2026-01-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,189.0,190.0,182.62,187.49,190.16,245739.0,45676235.63
2026-01-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,201.67,201.67,185.61,190.16,198.73,310369.0,58950010.87
2026-01-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,199.49,202.5,194.3,198.73,198.75,214663.0,42429664.33
2026-01-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,192.69,206.46,187.84,198.75,192.77,547932.0,109704856.45
2026-01-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,201.6,201.6,187.28,192.77,201.64,451721.0,87220134.39
2026-01-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,202.9,204.6,199.0,201.64,203.36,195606.0,39454502.27
2026-01-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,207.5,209.51,201.1,203.36,208.76,293224.0,60110304.14
2026-01-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,212.85,214.7,207.0,208.76,214.37,183175.0,38657475.43
2026-01-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,217.18,220.59,210.87,214.37,217.18,219702.0,46995612.98
2026-01-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,216.18,223.2,212.52,217.18,218.58,150351.0,32520972.71
2026-01-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,222.4,225.77,217.1,218.58,221.71,142939.0,31633583.42
2026-01-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,221.0,234.0,220.1,221.71,222.44,290875.0,65577623.29
2026-01-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,223.6,223.99,220.21,222.44,224.37,159551.0,35434818.65
2026-01-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.6,231.23,222.3,224.37,229.39,166422.0,37544027.29
2026-01-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.1,242.0,228.0,229.39,235.37,358726.0,83368226.89
2026-01-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.0,241.25,232.41,235.37,233.94,227305.0,54090194.2
2026-01-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.0,236.98,232.8,233.94,236.01,36245.0,8499558.84
2025-12-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,235.0,237.92,234.26,236.01,234.04,78961.0,18630500.91
2025-12-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,235.93,237.13,233.0,234.04,235.95,76248.0,17891644.24
2025-12-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,239.81,239.82,234.0,235.95,239.84,111583.0,26310359.86
2025-12-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.6,240.6,232.98,239.84,239.51,149603.0,35546431.0
2025-12-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,250.0,251.01,237.3,239.51,236.21,460605.0,111556821.45
2025-12-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,232.98,238.02,232.74,236.21,232.98,75142.0,17750797.3
2025-12-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.5,234.0,230.5,232.98,229.82,62227.0,14476622.56
2025-12-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.75,231.49,228.0,229.82,232.39,138724.0,31898322.26
2025-12-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,235.8,235.8,227.6,232.39,236.86,198502.0,45777342.43
2025-12-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,239.29,239.29,232.21,236.86,238.0,72342.0,17029928.24
2025-12-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.2,239.99,234.64,238.0,237.27,98620.0,23426802.61
2025-12-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.25,238.5,225.76,237.27,232.88,137162.0,32054238.35
2025-12-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.0,250.0,231.0,232.88,230.77,877961.0,210852481.17
2025-12-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.0,231.61,225.25,230.77,229.78,126238.0,28948569.96
2025-12-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,220.71,235.8,220.71,229.78,222.77,249078.0,57472195.34
2025-12-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,214.57,225.75,209.25,222.77,217.33,324034.0,70554421.13
2025-12-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,220.0,222.74,208.35,217.33,225.22,615198.0,132503667.67
2025-12-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,232.0,232.89,225.0,225.22,231.68,72039.0,16339212.69
2025-12-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,228.6,233.16,224.25,231.68,230.7,219112.0,50185602.63
2025-12-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.0,233.09,228.0,230.7,231.41,78143.0,17999871.13
2025-12-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,234.5,235.51,230.35,231.41,234.25,71894.0,16697060.12
2025-12-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.3,236.98,232.48,234.25,235.1,79237.0,18595943.51
2025-11-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.25,238.25,234.0,235.1,237.05,128119.0,30198018.2
2025-11-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,242.2,245.25,236.05,237.05,241.2,69587.0,16711243.35
2025-11-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.0,247.1,234.8,241.2,235.75,297199.0,71550899.7
2025-11-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.45,240.65,233.25,235.75,239.5,346603.0,81788891.95
2025-11-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,244.6,245.35,236.3,239.5,245.9,196915.0,47201926.7
2025-11-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,250.3,254.0,244.1,245.9,249.0,137174.0,33971490.35
2025-11-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,254.2,254.45,247.1,249.0,255.8,138589.0,34690710.15
2025-11-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,252.0,258.1,250.1,255.8,253.95,118098.0,29910479.6
2025-11-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,258.45,258.65,251.85,253.95,259.65,119556.0,30506834.35
2025-11-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,256.3,261.2,254.1,259.65,258.9,273766.0,71053306.35
2025-11-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,252.8,259.9,251.6,258.9,255.35,217243.0,55808555.1
2025-11-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,258.4,263.0,253.2,255.35,258.55,427455.0,110639267.8
2025-11-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,254.0,264.0,254.0,258.55,254.95,211613.0,54969538.4
2025-11-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,255.5,257.0,250.0,254.95,255.0,198996.0,50384598.85
2025-11-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,263.0,263.0,250.7,255.0,264.95,548580.0,139585762.65
2025-11-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,275.2,276.4,264.0,264.95,277.3,471301.0,126025871.0
2025-11-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,279.0,281.5,272.3,277.3,281.3,251317.0,69333837.5
2025-11-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,284.25,285.85,280.0,281.3,284.25,154722.0,43548806.45
2025-11-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,283.15,286.6,281.05,284.25,283.2,183803.0,52301321.9
2025-10-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.0,285.15,281.0,283.2,284.05,134922.0,38242608.5
2025-10-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,281.5,286.4,279.8,284.05,281.75,276078.0,78077540.75
2025-10-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,279.15,290.8,277.15,281.75,277.85,463599.0,132588018.4
