trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,SANGAMIND,EQUITY,EQ,INE495C01010,611.5,612.55,599.05,602.35,612.55,31132.0,18821066.8
2026-07-27,SANGAMIND,EQUITY,EQ,INE495C01010,625.1,625.95,610.2,612.55,615.85,22980.0,14134191.65
2026-07-24,SANGAMIND,EQUITY,EQ,INE495C01010,614.4,624.6,602.05,615.85,619.7,33676.0,20569651.35
2026-07-23,SANGAMIND,EQUITY,EQ,INE495C01010,623.8,633.75,612.6,619.7,621.9,46867.0,29253790.25
2026-07-22,SANGAMIND,EQUITY,EQ,INE495C01010,624.95,626.0,603.0,621.9,618.95,52084.0,31965871.65
2026-07-21,SANGAMIND,EQUITY,EQ,INE495C01010,622.0,630.0,615.0,618.95,621.1,61916.0,38469218.65
2026-07-20,SANGAMIND,EQUITY,EQ,INE495C01010,654.95,672.5,615.15,621.1,636.95,721827.0,462815343.45
2026-07-17,SANGAMIND,EQUITY,EQ,INE495C01010,635.0,648.0,612.8,636.95,628.35,126648.0,79824396.5
2026-07-16,SANGAMIND,EQUITY,EQ,INE495C01010,629.4,635.45,608.55,628.35,629.4,102002.0,63183751.85
2026-07-15,SANGAMIND,EQUITY,EQ,INE495C01010,620.0,645.0,620.0,629.4,624.95,169401.0,107746089.15
2026-07-14,SANGAMIND,EQUITY,EQ,INE495C01010,630.0,650.0,617.7,624.95,622.55,602757.0,382422936.2
2026-07-13,SANGAMIND,EQUITY,EQ,INE495C01010,559.0,641.0,554.0,622.55,558.75,3455676.0,2143651144.2
2026-07-10,SANGAMIND,EQUITY,EQ,INE495C01010,565.0,565.95,556.8,558.75,559.8,14845.0,8309449.55
2026-07-09,SANGAMIND,EQUITY,EQ,INE495C01010,549.0,564.95,549.0,559.8,548.65,33067.0,18510117.5
2026-07-08,SANGAMIND,EQUITY,EQ,INE495C01010,545.0,573.3,541.0,548.65,552.15,155303.0,86800335.45
2026-07-07,SANGAMIND,EQUITY,EQ,INE495C01010,546.0,554.95,536.0,552.15,546.95,21735.0,11910627.0
2026-07-06,SANGAMIND,EQUITY,EQ,INE495C01010,547.3,555.0,540.15,546.95,552.5,25018.0,13679906.35
2026-07-03,SANGAMIND,EQUITY,EQ,INE495C01010,554.05,560.95,550.0,552.5,553.5,17615.0,9769696.5
2026-07-02,SANGAMIND,EQUITY,EQ,INE495C01010,539.8,562.0,534.8,553.5,542.0,50645.0,28023834.1
2026-07-01,SANGAMIND,EQUITY,EQ,INE495C01010,544.25,549.45,536.0,542.0,544.25,12902.0,6990446.55
2026-06-30,SANGAMIND,EQUITY,EQ,INE495C01010,532.85,548.6,529.45,544.25,532.35,22938.0,12389796.85
2026-06-29,SANGAMIND,EQUITY,EQ,INE495C01010,536.3,543.75,526.0,532.35,541.85,18009.0,9590993.4
2026-06-25,SANGAMIND,EQUITY,EQ,INE495C01010,558.0,568.85,535.0,541.85,551.3,46654.0,25582386.75
2026-06-24,SANGAMIND,EQUITY,EQ,INE495C01010,535.25,574.9,533.05,551.3,535.55,331232.0,185112135.35
2026-06-23,SANGAMIND,EQUITY,EQ,INE495C01010,538.4,541.6,522.05,535.55,536.95,24239.0,12873668.25
2026-06-22,SANGAMIND,EQUITY,EQ,INE495C01010,541.0,543.9,533.0,536.95,541.0,29003.0,15606367.95
2026-06-19,SANGAMIND,EQUITY,EQ,INE495C01010,541.65,549.7,530.25,541.0,540.75,20614.0,11097513.1
2026-06-18,SANGAMIND,EQUITY,EQ,INE495C01010,526.0,544.4,522.9,540.75,524.65,34933.0,18739062.5
2026-06-17,SANGAMIND,EQUITY,EQ,INE495C01010,527.0,529.3,521.55,524.65,526.25,12405.0,6521240.35
2026-06-16,SANGAMIND,EQUITY,EQ,INE495C01010,535.55,536.0,523.0,526.25,531.6,25971.0,13750981.0
2026-06-15,SANGAMIND,EQUITY,EQ,INE495C01010,552.0,560.25,528.4,531.6,542.25,58920.0,32083639.05
2026-06-12,SANGAMIND,EQUITY,EQ,INE495C01010,530.0,544.8,525.5,542.25,529.35,49603.0,26735922.8
2026-06-11,SANGAMIND,EQUITY,EQ,INE495C01010,528.7,540.0,516.55,529.35,528.15,19046.0,10100844.15
2026-06-10,SANGAMIND,EQUITY,EQ,INE495C01010,531.45,549.95,525.0,528.15,531.45,29569.0,15761055.45
2026-06-09,SANGAMIND,EQUITY,EQ,INE495C01010,531.45,534.2,520.5,531.45,523.6,19857.0,10495229.0
2026-06-08,SANGAMIND,EQUITY,EQ,INE495C01010,515.85,529.9,515.85,523.6,526.4,26126.0,13638721.25
2026-06-05,SANGAMIND,EQUITY,EQ,INE495C01010,521.05,536.75,521.05,526.4,527.35,24596.0,13015395.25
2026-06-04,SANGAMIND,EQUITY,EQ,INE495C01010,528.7,539.7,523.0,527.35,532.05,23633.0,12542542.85
2026-06-03,SANGAMIND,EQUITY,EQ,INE495C01010,527.2,535.15,516.0,532.05,527.2,34349.0,18023469.35
2026-06-02,SANGAMIND,EQUITY,EQ,INE495C01010,525.0,531.2,518.95,527.2,525.75,32615.0,17151888.05
2026-06-01,SANGAMIND,EQUITY,EQ,INE495C01010,516.0,553.0,516.0,525.75,515.95,195831.0,104749623.05
2026-05-29,SANGAMIND,EQUITY,EQ,INE495C01010,516.0,525.0,511.85,515.95,515.9,31310.0,16227342.35
2026-05-27,SANGAMIND,EQUITY,EQ,INE495C01010,520.0,520.0,510.4,515.9,519.95,12136.0,6262104.4
2026-05-26,SANGAMIND,EQUITY,EQ,INE495C01010,510.0,531.85,510.0,519.95,513.85,29776.0,15421349.3
2026-05-25,SANGAMIND,EQUITY,EQ,INE495C01010,495.7,518.8,495.7,513.85,495.75,57290.0,29138886.25
2026-05-22,SANGAMIND,EQUITY,EQ,INE495C01010,481.25,498.55,481.25,495.75,484.8,21364.0,10568026.85
2026-05-21,SANGAMIND,EQUITY,EQ,INE495C01010,484.0,494.5,481.5,484.8,483.45,21207.0,10325699.0
2026-05-20,SANGAMIND,EQUITY,EQ,INE495C01010,482.95,487.4,469.8,483.45,486.1,20672.0,9880666.2
2026-05-19,SANGAMIND,EQUITY,EQ,INE495C01010,485.0,497.9,483.2,486.1,485.4,17178.0,8408530.9
2026-05-18,SANGAMIND,EQUITY,EQ,INE495C01010,488.05,505.0,477.0,485.4,496.3,26221.0,12657904.5
2026-05-15,SANGAMIND,EQUITY,EQ,INE495C01010,504.15,509.75,495.0,496.3,505.55,18788.0,9399931.4
2026-05-14,SANGAMIND,EQUITY,EQ,INE495C01010,518.55,518.55,502.05,505.55,514.4,14094.0,7167983.0
2026-05-13,SANGAMIND,EQUITY,EQ,INE495C01010,499.0,521.0,491.6,514.4,492.35,23674.0,12104802.4
2026-05-12,SANGAMIND,EQUITY,EQ,INE495C01010,505.0,517.4,489.55,492.35,511.5,22449.0,11265346.6
2026-05-11,SANGAMIND,EQUITY,EQ,INE495C01010,523.0,528.1,506.55,511.5,523.0,26359.0,13533566.9
2026-05-08,SANGAMIND,EQUITY,EQ,INE495C01010,530.15,535.0,520.1,523.0,527.5,28204.0,14822817.25
2026-05-07,SANGAMIND,EQUITY,EQ,INE495C01010,535.65,543.0,524.7,527.5,528.55,48037.0,25763776.9
2026-05-06,SANGAMIND,EQUITY,EQ,INE495C01010,534.9,534.9,518.7,528.55,526.1,37004.0,19548898.4
2026-05-05,SANGAMIND,EQUITY,EQ,INE495C01010,530.05,530.05,518.3,526.1,525.85,16803.0,8825847.45
2026-05-04,SANGAMIND,EQUITY,EQ,INE495C01010,520.35,534.8,515.0,525.85,517.8,30124.0,15824923.95
2026-04-30,SANGAMIND,EQUITY,EQ,INE495C01010,512.45,526.7,512.45,517.8,520.25,21962.0,11416848.15
2026-04-29,SANGAMIND,EQUITY,EQ,INE495C01010,523.1,549.0,516.3,520.25,515.35,118500.0,62878464.45
2026-04-28,SANGAMIND,EQUITY,EQ,INE495C01010,531.65,534.7,512.1,515.35,527.7,52318.0,27318837.75
2026-04-27,SANGAMIND,EQUITY,EQ,INE495C01010,520.0,543.0,520.0,527.7,513.2,99964.0,53258975.6
2026-04-24,SANGAMIND,EQUITY,EQ,INE495C01010,536.0,541.3,510.0,513.2,530.15,88312.0,46195094.05
2026-04-23,SANGAMIND,EQUITY,EQ,INE495C01010,555.0,576.95,525.0,530.15,538.4,800272.0,446545851.75
2026-04-22,SANGAMIND,EQUITY,EQ,INE495C01010,505.0,548.0,503.95,538.4,501.0,619334.0,333059234.4
2026-04-21,SANGAMIND,EQUITY,EQ,INE495C01010,490.3,505.0,490.3,501.0,490.3,57283.0,28668246.85
2026-04-20,SANGAMIND,EQUITY,EQ,INE495C01010,465.0,509.0,464.4,490.3,459.5,89928.0,43978711.0
2026-04-17,SANGAMIND,EQUITY,EQ,INE495C01010,451.0,461.2,451.0,459.5,459.6,9936.0,4533668.05
2026-04-16,SANGAMIND,EQUITY,EQ,INE495C01010,456.7,464.9,455.0,459.6,450.85,5290.0,2427968.85
2026-04-15,SANGAMIND,EQUITY,EQ,INE495C01010,452.5,455.0,447.3,450.85,447.3,5300.0,2390900.65
2026-04-13,SANGAMIND,EQUITY,EQ,INE495C01010,450.1,452.45,440.55,447.3,451.65,4267.0,1908484.0
2026-04-10,SANGAMIND,EQUITY,EQ,INE495C01010,454.0,456.0,449.5,451.65,447.95,4295.0,1942678.25
2026-04-09,SANGAMIND,EQUITY,EQ,INE495C01010,444.7,455.0,444.0,447.95,451.55,7005.0,3148350.5
2026-04-08,SANGAMIND,EQUITY,EQ,INE495C01010,458.0,484.1,445.0,451.55,444.05,12420.0,5604482.95
2026-04-07,SANGAMIND,EQUITY,EQ,INE495C01010,442.0,448.5,440.05,444.05,441.95,6165.0,2740596.15
2026-04-06,SANGAMIND,EQUITY,EQ,INE495C01010,428.5,443.9,428.5,441.95,425.3,9462.0,4138654.55
2026-04-02,SANGAMIND,EQUITY,EQ,INE495C01010,415.0,430.25,413.0,425.3,427.5,7800.0,3282134.2
2026-04-01,SANGAMIND,EQUITY,EQ,INE495C01010,422.8,437.8,422.8,427.5,414.7,5211.0,2246745.75
2026-03-30,SANGAMIND,EQUITY,EQ,INE495C01010,425.7,425.7,410.1,414.7,430.95,18164.0,7575028.95
2026-03-27,SANGAMIND,EQUITY,EQ,INE495C01010,422.3,440.0,418.5,430.95,429.9,14853.0,6343224.9
2026-03-25,SANGAMIND,EQUITY,EQ,INE495C01010,425.8,433.45,425.6,429.9,423.8,8281.0,3560612.6
2026-03-24,SANGAMIND,EQUITY,EQ,INE495C01010,420.05,432.45,418.15,423.8,417.05,9668.0,4096357.3
2026-03-23,SANGAMIND,EQUITY,EQ,INE495C01010,427.0,427.85,412.2,417.05,435.45,22861.0,9664682.2
2026-03-20,SANGAMIND,EQUITY,EQ,INE495C01010,437.0,438.95,434.1,435.45,432.25,3190.0,1389383.7
2026-03-19,SANGAMIND,EQUITY,EQ,INE495C01010,433.0,449.55,430.6,432.25,440.3,6811.0,2981100.65
2026-03-18,SANGAMIND,EQUITY,EQ,INE495C01010,428.1,441.35,427.85,440.3,429.85,5947.0,2601416.7
2026-03-17,SANGAMIND,EQUITY,EQ,INE495C01010,424.2,431.85,421.55,429.85,426.35,5640.0,2407788.45
2026-03-16,SANGAMIND,EQUITY,EQ,INE495C01010,418.0,432.7,412.8,426.35,424.95,9077.0,3849267.75
2026-03-13,SANGAMIND,EQUITY,EQ,INE495C01010,426.55,429.0,419.9,424.95,426.55,17059.0,7192465.15
2026-03-12,SANGAMIND,EQUITY,EQ,INE495C01010,421.75,433.35,415.35,426.55,428.15,10661.0,4539737.85
2026-03-11,SANGAMIND,EQUITY,EQ,INE495C01010,431.35,436.9,424.0,428.15,433.5,9586.0,4097565.85
2026-03-10,SANGAMIND,EQUITY,EQ,INE495C01010,422.0,435.0,415.95,433.5,421.5,9632.0,4123652.65
2026-03-09,SANGAMIND,EQUITY,EQ,INE495C01010,425.0,425.85,412.3,421.5,433.4,18502.0,7751750.9
2026-03-06,SANGAMIND,EQUITY,EQ,INE495C01010,436.55,443.9,430.2,433.4,436.1,7427.0,3230658.75
2026-03-05,SANGAMIND,EQUITY,EQ,INE495C01010,436.05,455.65,431.6,436.1,438.0,15666.0,6920086.55
2026-03-04,SANGAMIND,EQUITY,EQ,INE495C01010,438.0,442.15,431.1,438.0,448.3,20333.0,8898587.1
2026-03-02,SANGAMIND,EQUITY,EQ,INE495C01010,455.1,462.25,431.05,448.3,467.05,31683.0,14199402.7
2026-02-27,SANGAMIND,EQUITY,EQ,INE495C01010,466.6,470.8,465.0,467.05,468.2,10815.0,5050970.5
2026-02-26,SANGAMIND,EQUITY,EQ,INE495C01010,466.5,471.85,465.8,468.2,468.3,8413.0,3935268.75
2026-02-25,SANGAMIND,EQUITY,EQ,INE495C01010,467.2,471.85,466.55,468.3,467.85,11053.0,5172938.75
2026-02-24,SANGAMIND,EQUITY,EQ,INE495C01010,463.15,473.0,463.15,467.85,472.6,12680.0,5930541.4
2026-02-23,SANGAMIND,EQUITY,EQ,INE495C01010,467.0,482.0,467.0,472.6,467.05,38711.0,18321787.95
2026-02-20,SANGAMIND,EQUITY,EQ,INE495C01010,464.75,477.9,464.75,467.05,468.0,13376.0,6295036.65
2026-02-19,SANGAMIND,EQUITY,EQ,INE495C01010,470.1,476.15,466.2,468.0,470.6,11010.0,5180158.6
2026-02-18,SANGAMIND,EQUITY,EQ,INE495C01010,452.75,472.9,445.4,470.6,454.55,37889.0,17539984.1
2026-02-17,SANGAMIND,EQUITY,EQ,INE495C01010,458.2,479.7,448.3,454.55,459.85,38979.0,18059539.05
2026-02-16,SANGAMIND,EQUITY,EQ,INE495C01010,462.85,473.25,457.8,459.85,464.5,14438.0,6696106.5
2026-02-13,SANGAMIND,EQUITY,EQ,INE495C01010,466.55,474.7,458.3,464.5,469.65,12984.0,6050091.6
2026-02-12,SANGAMIND,EQUITY,EQ,INE495C01010,470.5,480.2,465.1,469.65,473.8,12796.0,6044314.6
2026-02-11,SANGAMIND,EQUITY,EQ,INE495C01010,481.85,485.1,470.5,473.8,481.8,10446.0,4969844.2
2026-02-10,SANGAMIND,EQUITY,EQ,INE495C01010,487.3,489.45,481.0,481.8,489.75,13517.0,6551944.25
2026-02-09,SANGAMIND,EQUITY,EQ,INE495C01010,480.3,498.0,480.3,489.75,474.3,24674.0,12053178.95
2026-02-06,SANGAMIND,EQUITY,EQ,INE495C01010,474.6,482.85,468.85,474.3,479.35,18564.0,8805920.2
2026-02-05,SANGAMIND,EQUITY,EQ,INE495C01010,487.5,492.35,475.05,479.35,488.75,16397.0,7922340.75
2026-02-04,SANGAMIND,EQUITY,EQ,INE495C01010,485.0,495.6,478.6,488.75,486.35,30305.0,14762852.75
2026-02-03,SANGAMIND,EQUITY,EQ,INE495C01010,485.0,524.0,465.0,486.35,446.75,419731.0,211503775.55
2026-02-02,SANGAMIND,EQUITY,EQ,INE495C01010,450.9,451.0,440.1,446.75,448.7,12798.0,5693250.7
2026-01-30,SANGAMIND,EQUITY,EQ,INE495C01010,451.9,462.95,445.55,454.75,452.0,14922.0,6818750.6
2026-01-29,SANGAMIND,EQUITY,EQ,INE495C01010,452.25,468.0,440.2,452.0,452.25,11281.0,5051872.3
2026-01-28,SANGAMIND,EQUITY,EQ,INE495C01010,426.6,460.0,426.25,452.25,428.75,29824.0,13219369.75
2026-01-27,SANGAMIND,EQUITY,EQ,INE495C01010,421.0,441.7,412.6,428.75,422.65,18712.0,7997359.4
2026-01-23,SANGAMIND,EQUITY,EQ,INE495C01010,429.55,429.55,419.0,422.65,429.55,16211.0,6874873.8
2026-01-22,SANGAMIND,EQUITY,EQ,INE495C01010,425.95,437.8,416.5,429.55,425.2,35303.0,15030406.25
2026-01-21,SANGAMIND,EQUITY,EQ,INE495C01010,448.0,454.9,415.35,425.2,445.75,124055.0,53966971.0
2026-01-20,SANGAMIND,EQUITY,EQ,INE495C01010,469.0,469.0,440.0,445.75,455.6,25187.0,11368685.15
2026-01-19,SANGAMIND,EQUITY,EQ,INE495C01010,459.9,468.3,452.2,455.6,461.05,14201.0,6479795.5
2026-01-16,SANGAMIND,EQUITY,EQ,INE495C01010,451.45,466.9,449.05,461.05,451.0,18278.0,8389018.95
2026-01-14,SANGAMIND,EQUITY,EQ,INE495C01010,452.1,456.0,448.55,451.0,451.65,12468.0,5635936.35
2026-01-13,SANGAMIND,EQUITY,EQ,INE495C01010,453.65,462.0,448.2,451.65,451.5,10927.0,4962702.7
2026-01-12,SANGAMIND,EQUITY,EQ,INE495C01010,461.65,461.7,438.0,451.5,461.6,32879.0,14773099.75
2026-01-09,SANGAMIND,EQUITY,EQ,INE495C01010,471.75,489.25,448.65,461.6,471.75,52123.0,24235768.1
2026-01-08,SANGAMIND,EQUITY,EQ,INE495C01010,480.75,494.9,470.0,471.75,479.45,48155.0,23159017.7
2026-01-07,SANGAMIND,EQUITY,EQ,INE495C01010,484.4,487.2,476.0,479.45,482.0,20093.0,9678104.0
2026-01-06,SANGAMIND,EQUITY,EQ,INE495C01010,481.2,487.0,478.75,482.0,482.05,19999.0,9654217.15
2026-01-05,SANGAMIND,EQUITY,EQ,INE495C01010,480.2,489.85,474.05,482.05,480.2,27701.0,13319813.25
2026-01-02,SANGAMIND,EQUITY,EQ,INE495C01010,493.2,501.0,477.5,480.2,491.5,43197.0,21074650.6
2026-01-01,SANGAMIND,EQUITY,EQ,INE495C01010,498.8,509.0,490.0,491.5,497.95,51976.0,25903641.95
2025-12-31,SANGAMIND,EQUITY,EQ,INE495C01010,469.3,502.7,469.3,497.95,474.05,154724.0,76288191.5
2025-12-30,SANGAMIND,EQUITY,EQ,INE495C01010,457.4,477.0,448.0,474.05,459.7,57912.0,27142937.35
2025-12-29,SANGAMIND,EQUITY,EQ,INE495C01010,456.55,460.8,450.5,459.7,458.45,20306.0,9276054.35
2025-12-26,SANGAMIND,EQUITY,EQ,INE495C01010,447.0,461.0,442.1,458.45,450.9,33346.0,15124243.6
2025-12-24,SANGAMIND,EQUITY,EQ,INE495C01010,438.05,455.55,437.7,450.9,440.25,13927.0,6253060.5
2025-12-23,SANGAMIND,EQUITY,EQ,INE495C01010,433.35,443.35,433.1,440.25,432.9,12599.0,5537018.6
2025-12-22,SANGAMIND,EQUITY,EQ,INE495C01010,434.15,436.25,430.0,432.9,431.95,3003.0,1300109.2
2025-12-19,SANGAMIND,EQUITY,EQ,INE495C01010,434.15,439.65,426.0,431.95,427.75,6247.0,2689010.0
2025-12-18,SANGAMIND,EQUITY,EQ,INE495C01010,430.85,438.0,426.25,427.75,430.55,17477.0,7545376.7
2025-12-17,SANGAMIND,EQUITY,EQ,INE495C01010,437.0,447.4,426.85,430.55,440.65,13199.0,5751622.3
2025-12-16,SANGAMIND,EQUITY,EQ,INE495C01010,446.1,451.0,439.6,440.65,451.85,18981.0,8414041.55
2025-12-15,SANGAMIND,EQUITY,EQ,INE495C01010,441.15,457.0,436.1,451.85,443.35,37273.0,16776072.8
2025-12-12,SANGAMIND,EQUITY,EQ,INE495C01010,426.65,457.95,420.75,443.35,427.7,325651.0,141529268.7
2025-12-11,SANGAMIND,EQUITY,EQ,INE495C01010,423.75,429.3,423.2,427.7,424.75,3396.0,1446144.05
2025-12-10,SANGAMIND,EQUITY,EQ,INE495C01010,427.5,429.4,424.0,424.75,423.3,1917.0,817399.5
2025-12-09,SANGAMIND,EQUITY,EQ,INE495C01010,424.65,427.35,419.45,423.3,424.25,10259.0,4349008.95
2025-12-08,SANGAMIND,EQUITY,EQ,INE495C01010,425.25,427.6,424.0,424.25,425.4,15984.0,6786517.9
2025-12-05,SANGAMIND,EQUITY,EQ,INE495C01010,427.15,430.75,424.75,425.4,430.9,5975.0,2544827.4
2025-12-04,SANGAMIND,EQUITY,EQ,INE495C01010,431.4,439.5,428.95,430.9,432.95,21950.0,9521096.15
2025-12-03,SANGAMIND,EQUITY,EQ,INE495C01010,430.0,440.0,430.0,432.95,431.25,14218.0,6164456.2
2025-12-02,SANGAMIND,EQUITY,EQ,INE495C01010,431.95,438.45,424.35,431.25,429.8,22180.0,9583539.6
2025-12-01,SANGAMIND,EQUITY,EQ,INE495C01010,446.9,446.9,425.55,429.8,446.45,19391.0,8378482.4
2025-11-28,SANGAMIND,EQUITY,EQ,INE495C01010,449.55,452.3,443.0,446.45,450.0,14010.0,6260380.95
2025-11-27,SANGAMIND,EQUITY,EQ,INE495C01010,449.15,452.95,446.95,450.0,448.7,10004.0,4494219.75
2025-11-26,SANGAMIND,EQUITY,EQ,INE495C01010,449.6,454.2,445.0,448.7,450.05,13412.0,6034576.65
2025-11-25,SANGAMIND,EQUITY,EQ,INE495C01010,449.95,455.0,446.5,450.05,450.3,19607.0,8822213.3
2025-11-24,SANGAMIND,EQUITY,EQ,INE495C01010,452.3,452.55,447.1,450.3,450.05,22065.0,9935629.45
2025-11-21,SANGAMIND,EQUITY,EQ,INE495C01010,453.1,454.6,438.0,450.05,450.3,16002.0,7167762.75
2025-11-20,SANGAMIND,EQUITY,EQ,INE495C01010,443.0,455.55,443.0,450.3,450.3,34433.0,15497119.55
2025-11-19,SANGAMIND,EQUITY,EQ,INE495C01010,446.7,454.0,441.05,450.3,444.05,11841.0,5319517.85
2025-11-18,SANGAMIND,EQUITY,EQ,INE495C01010,450.7,463.5,440.0,444.05,450.95,9793.0,4409287.95
2025-11-17,SANGAMIND,EQUITY,EQ,INE495C01010,452.85,465.0,447.5,450.95,451.95,21176.0,9685226.4
2025-11-14,SANGAMIND,EQUITY,EQ,INE495C01010,448.6,455.0,437.8,451.95,441.95,20165.0,9031418.6
2025-11-13,SANGAMIND,EQUITY,EQ,INE495C01010,438.3,446.0,438.3,441.95,444.95,10405.0,4594675.75
2025-11-12,SANGAMIND,EQUITY,EQ,INE495C01010,439.3,446.75,436.0,444.95,435.8,31399.0,13859595.3
2025-11-11,SANGAMIND,EQUITY,EQ,INE495C01010,470.0,470.0,432.15,435.8,474.5,131938.0,59103852.55
2025-11-10,SANGAMIND,EQUITY,EQ,INE495C01010,475.0,494.9,470.25,474.5,471.45,92752.0,44318146.95
2025-11-07,SANGAMIND,EQUITY,EQ,INE495C01010,467.4,479.0,460.0,471.45,466.6,64987.0,30639031.85
2025-11-06,SANGAMIND,EQUITY,EQ,INE495C01010,452.9,472.4,440.5,466.6,446.25,114879.0,52867191.25
2025-11-04,SANGAMIND,EQUITY,EQ,INE495C01010,443.2,449.15,440.1,446.25,441.75,9190.0,4087783.6
2025-11-03,SANGAMIND,EQUITY,EQ,INE495C01010,455.0,458.1,421.95,441.75,450.65,53988.0,23534064.5
2025-10-31,SANGAMIND,EQUITY,EQ,INE495C01010,459.75,459.8,432.5,450.65,456.0,19985.0,8982351.6
2025-10-30,SANGAMIND,EQUITY,EQ,INE495C01010,450.45,464.0,450.0,456.0,455.0,16221.0,7394364.9
2025-10-29,SANGAMIND,EQUITY,EQ,INE495C01010,455.0,456.95,451.4,455.0,452.5,11326.0,5148862.8
2025-10-28,SANGAMIND,EQUITY,EQ,INE495C01010,460.6,461.9,448.0,452.5,458.55,25622.0,11601051.05
2025-10-27,SANGAMIND,EQUITY,EQ,INE495C01010,445.5,460.0,441.95,458.55,441.7,52779.0,23925433.35
2025-10-24,SANGAMIND,EQUITY,EQ,INE495C01010,432.2,447.0,428.2,441.7,432.2,17445.0,7633357.85
2025-10-23,SANGAMIND,EQUITY,EQ,INE495C01010,438.0,438.0,428.35,432.2,430.4,37724.0,16384370.3
2025-10-21,SANGAMIND,EQUITY,EQ,INE495C01010,413.6,432.0,413.6,430.4,419.9,8323.0,3574446.4
2025-10-20,SANGAMIND,EQUITY,EQ,INE495C01010,415.5,422.1,409.0,419.9,422.4,7137.0,2991491.85
2025-10-17,SANGAMIND,EQUITY,EQ,INE495C01010,430.2,430.2,421.65,422.4,428.5,6943.0,2948525.35
