trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-18,TPHQ,EQUITY,EQ,INE065J01024,0.72,0.74,0.72,0.73,0.72,1681913.0,1225060.55
2025-09-17,TPHQ,EQUITY,EQ,INE065J01024,0.73,0.73,0.71,0.72,0.72,947912.0,686198.99
2025-09-16,TPHQ,EQUITY,EQ,INE065J01024,0.72,0.73,0.7,0.72,0.71,3399736.0,2429679.2
2025-09-15,TPHQ,EQUITY,EQ,INE065J01024,0.71,0.74,0.7,0.71,0.71,2570568.0,1844598.54
2025-09-12,TPHQ,EQUITY,EQ,INE065J01024,0.73,0.75,0.69,0.71,0.73,10196338.0,7176341.53
2025-09-11,TPHQ,EQUITY,EQ,INE065J01024,0.74,0.75,0.73,0.73,0.74,1237128.0,918277.52
2025-09-10,TPHQ,EQUITY,EQ,INE065J01024,0.73,0.75,0.72,0.74,0.73,2928829.0,2161760.27
2025-09-09,TPHQ,EQUITY,EQ,INE065J01024,0.74,0.76,0.72,0.73,0.74,2900697.0,2138676.39
2025-09-08,TPHQ,EQUITY,EQ,INE065J01024,0.74,0.76,0.73,0.74,0.73,3147309.0,2371708.24
2025-09-05,TPHQ,EQUITY,EQ,INE065J01024,0.73,0.75,0.72,0.73,0.74,1242359.0,905944.71
2025-09-04,TPHQ,EQUITY,EQ,INE065J01024,0.74,0.76,0.73,0.74,0.74,1419974.0,1059924.3
2025-09-03,TPHQ,EQUITY,EQ,INE065J01024,0.74,0.76,0.73,0.74,0.74,1005657.0,752169.35
2025-09-02,TPHQ,EQUITY,EQ,INE065J01024,0.72,0.75,0.72,0.74,0.72,2949463.0,2196723.13
2025-09-01,TPHQ,EQUITY,EQ,INE065J01024,0.74,0.75,0.72,0.72,0.73,1652597.0,1212165.97
2025-05-09,TPHQ,EQUITY,EQ,INE065J01024,0.68,0.68,0.63,0.67,0.65,16650837.0,11242171.79
2025-05-08,TPHQ,EQUITY,EQ,INE065J01024,0.63,0.69,0.62,0.65,0.66,12261092.0,7779774.31
2025-05-07,TPHQ,EQUITY,EQ,INE065J01024,0.68,0.71,0.66,0.66,0.7,9768819.0,6479113.31
2025-05-06,TPHQ,EQUITY,EQ,INE065J01024,0.71,0.73,0.7,0.7,0.74,11064718.0,7813626.21
2025-05-05,TPHQ,EQUITY,EQ,INE065J01024,0.76,0.77,0.74,0.74,0.78,10589161.0,7893055.62
2025-05-02,TPHQ,EQUITY,EQ,INE065J01024,0.83,0.83,0.78,0.78,0.83,10568560.0,8296162.05
2025-04-30,TPHQ,EQUITY,EQ,INE065J01024,0.88,0.9,0.83,0.83,0.88,10066399.0,8501958.97
2025-04-29,TPHQ,EQUITY,EQ,INE065J01024,0.91,0.97,0.88,0.88,0.93,17337014.0,15811746.56
2025-04-28,TPHQ,EQUITY,EQ,INE065J01024,0.94,0.98,0.93,0.93,0.98,10433837.0,9749234.5
2025-04-25,TPHQ,EQUITY,EQ,INE065J01024,1.01,1.01,0.98,0.98,1.04,6574793.0,6460054.78
2025-04-24,TPHQ,EQUITY,EQ,INE065J01024,1.11,1.13,1.04,1.04,1.1,18783361.0,19735164.57
2025-04-23,TPHQ,EQUITY,EQ,INE065J01024,1.18,1.21,1.1,1.1,1.16,13057893.0,14754272.41
2025-04-22,TPHQ,EQUITY,EQ,INE065J01024,1.21,1.23,1.16,1.16,1.23,6007885.0,7075928.6
2025-04-21,TPHQ,EQUITY,EQ,INE065J01024,1.27,1.3,1.23,1.23,1.3,4337156.0,5423969.61
2025-04-17,TPHQ,EQUITY,EQ,INE065J01024,1.33,1.33,1.29,1.3,1.31,869868.0,1137682.15
2025-04-16,TPHQ,EQUITY,EQ,INE065J01024,1.35,1.36,1.31,1.31,1.34,1633950.0,2172217.56
2025-04-15,TPHQ,EQUITY,EQ,INE065J01024,1.35,1.38,1.32,1.34,1.35,1556900.0,2111202.32
2024-12-17,TPHQ,EQUITY,EQ,INE065J01024,2.37,2.46,2.37,2.45,2.35,37029082.0,90524464.77
2024-12-16,TPHQ,EQUITY,EQ,INE065J01024,2.24,2.35,2.15,2.35,2.24,43073651.0,97386752.2
2024-12-13,TPHQ,EQUITY,EQ,INE065J01024,2.24,2.24,2.03,2.24,2.14,32584688.0,71207543.3
2024-12-12,TPHQ,EQUITY,EQ,INE065J01024,2.14,2.14,2.14,2.14,2.04,3380966.0,7235267.24
2024-12-11,TPHQ,EQUITY,EQ,INE065J01024,2.04,2.04,2.04,2.04,1.95,2167887.0,4422489.48
2024-12-10,TPHQ,EQUITY,EQ,INE065J01024,1.89,1.95,1.86,1.95,1.78,42970550.0,83161661.06
2024-12-09,TPHQ,EQUITY,EQ,INE065J01024,1.78,1.78,1.72,1.78,1.62,9491854.0,16844901.46
2024-12-06,TPHQ,EQUITY,EQ,INE065J01024,1.62,1.62,1.52,1.62,1.48,21336512.0,34269160.97
2024-12-05,TPHQ,EQUITY,EQ,INE065J01024,1.45,1.48,1.42,1.48,1.41,3514110.0,5121327.74
2024-12-04,TPHQ,EQUITY,EQ,INE065J01024,1.42,1.43,1.37,1.41,1.38,4491186.0,6328085.25
2024-12-03,TPHQ,EQUITY,EQ,INE065J01024,1.33,1.38,1.32,1.38,1.32,4203287.0,5763826.27
2024-12-02,TPHQ,EQUITY,EQ,INE065J01024,1.31,1.34,1.28,1.32,1.31,3081453.0,4049318.96
2024-11-29,TPHQ,EQUITY,EQ,INE065J01024,1.34,1.34,1.3,1.31,1.32,1700731.0,2233756.34
2024-11-28,TPHQ,EQUITY,EQ,INE065J01024,1.34,1.34,1.31,1.32,1.32,1215367.0,1612201.55
2024-11-27,TPHQ,EQUITY,EQ,INE065J01024,1.35,1.37,1.31,1.32,1.32,1974617.0,2648085.38
2024-11-26,TPHQ,EQUITY,EQ,INE065J01024,1.32,1.34,1.31,1.32,1.31,1468819.0,1946174.62
2024-11-25,TPHQ,EQUITY,EQ,INE065J01024,1.34,1.35,1.31,1.31,1.32,1665118.0,2206142.6
2024-11-22,TPHQ,EQUITY,EQ,INE065J01024,1.34,1.34,1.31,1.32,1.32,1646662.0,2185813.43
2024-11-21,TPHQ,EQUITY,EQ,INE065J01024,1.36,1.38,1.32,1.32,1.36,3075844.0,4128883.24
2024-11-19,TPHQ,EQUITY,EQ,INE065J01024,1.36,1.4,1.36,1.36,1.36,1132278.0,1554194.26
2024-11-18,TPHQ,EQUITY,EQ,INE065J01024,1.4,1.41,1.33,1.36,1.38,2464362.0,3392765.67
2024-11-14,TPHQ,EQUITY,EQ,INE065J01024,1.36,1.4,1.34,1.38,1.35,2249064.0,3092675.94
2024-11-13,TPHQ,EQUITY,EQ,INE065J01024,1.43,1.44,1.35,1.35,1.4,3424074.0,4715708.11
2024-11-12,TPHQ,EQUITY,EQ,INE065J01024,1.39,1.43,1.38,1.4,1.37,3616597.0,5117474.46
2024-11-11,TPHQ,EQUITY,EQ,INE065J01024,1.45,1.47,1.36,1.37,1.43,3802697.0,5340835.51
2024-11-08,TPHQ,EQUITY,EQ,INE065J01024,1.54,1.56,1.43,1.43,1.51,4768674.0,7038095.24
2024-11-07,TPHQ,EQUITY,EQ,INE065J01024,1.47,1.52,1.45,1.51,1.45,6976150.0,10481219.39
2024-11-06,TPHQ,EQUITY,EQ,INE065J01024,1.44,1.46,1.41,1.45,1.42,2947505.0,4258829.47
2024-11-05,TPHQ,EQUITY,EQ,INE065J01024,1.41,1.47,1.4,1.42,1.4,5383480.0,7762742.14
2024-11-04,TPHQ,EQUITY,EQ,INE065J01024,1.41,1.42,1.36,1.4,1.37,3901155.0,5442089.49
2024-11-01,TPHQ,EQUITY,EQ,INE065J01024,1.35,1.37,1.34,1.37,1.31,1077082.0,1471999.16
2024-10-31,TPHQ,EQUITY,EQ,INE065J01024,1.35,1.36,1.28,1.31,1.31,3426725.0,4502294.11
2024-10-30,TPHQ,EQUITY,EQ,INE065J01024,1.27,1.31,1.26,1.31,1.25,1218246.0,1589704.18
2024-10-29,TPHQ,EQUITY,EQ,INE065J01024,1.27,1.28,1.23,1.25,1.25,1547009.0,1939192.46
2024-10-28,TPHQ,EQUITY,EQ,INE065J01024,1.25,1.3,1.24,1.25,1.24,2188987.0,2792302.49
2024-10-25,TPHQ,EQUITY,EQ,INE065J01024,1.27,1.28,1.2,1.24,1.27,2826052.0,3480252.62
2024-10-24,TPHQ,EQUITY,EQ,INE065J01024,1.29,1.3,1.26,1.27,1.28,1649177.0,2112569.51
2024-10-23,TPHQ,EQUITY,EQ,INE065J01024,1.3,1.31,1.27,1.28,1.32,2229459.0,2879006.6
2024-10-22,TPHQ,EQUITY,EQ,INE065J01024,1.4,1.4,1.32,1.32,1.39,2326465.0,3107142.61
2024-10-21,TPHQ,EQUITY,EQ,INE065J01024,1.38,1.41,1.31,1.39,1.35,3709729.0,5108498.05
2024-07-15,TPHQ,EQUITY,EQ,INE065J01024,1.8,1.86,1.76,1.79,1.86,24522255.0,43605628.42
2024-07-12,TPHQ,EQUITY,EQ,INE065J01024,1.86,1.86,1.86,1.86,1.78,2632755.0,4896924.3
2024-07-11,TPHQ,EQUITY,EQ,INE065J01024,1.73,1.78,1.68,1.78,1.7,15498727.0,27265827.58
2024-07-10,TPHQ,EQUITY,EQ,INE065J01024,1.74,1.74,1.57,1.7,1.66,40211007.0,67129678.0
2024-07-09,TPHQ,EQUITY,EQ,INE065J01024,1.66,1.66,1.66,1.66,1.59,3008753.0,4994529.98
2024-07-08,TPHQ,EQUITY,EQ,INE065J01024,1.57,1.59,1.57,1.59,1.52,3936275.0,6239623.12
2024-07-05,TPHQ,EQUITY,EQ,INE065J01024,1.5,1.52,1.48,1.52,,7028112.0,10655382.99
2024-07-04,TPHQ,EQUITY,EQ,INE065J01024,1.45,1.45,1.43,1.45,,5759061.0,8344473.22
2024-07-03,TPHQ,EQUITY,EQ,INE065J01024,1.31,1.4,1.3,1.39,,18673231.0,26035853.4
2024-07-02,TPHQ,EQUITY,EQ,INE065J01024,1.36,1.4,1.34,1.34,,15190392.0,20468338.75
2024-07-01,TPHQ,EQUITY,EQ,INE065J01024,1.5,1.5,1.42,1.42,,11256408.0,16046306.02
2024-06-28,TPHQ,EQUITY,EQ,INE065J01024,1.58,1.58,1.43,1.5,,50667333.0,78862690.46
2024-06-27,TPHQ,EQUITY,EQ,INE065J01024,1.47,1.51,1.47,1.51,,7824290.0,11734754.29
2024-06-26,TPHQ,EQUITY,EQ,INE065J01024,1.44,1.44,1.38,1.44,,18226455.0,26125831.84
2024-06-25,TPHQ,EQUITY,EQ,INE065J01024,1.38,1.38,1.38,1.38,,995204.0,1373381.52
2024-06-24,TPHQ,EQUITY,EQ,INE065J01024,1.3,1.32,1.3,1.32,,3042955.0,4002872.74
2024-06-21,TPHQ,EQUITY,EQ,INE065J01024,1.22,1.26,1.22,1.26,,4219316.0,5266288.14
2024-06-20,TPHQ,EQUITY,EQ,INE065J01024,1.18,1.22,1.16,1.2,,4663581.0,5522367.61
2024-06-19,TPHQ,EQUITY,EQ,INE065J01024,1.19,1.2,1.14,1.17,,6407380.0,7481660.36
2024-06-18,TPHQ,EQUITY,EQ,INE065J01024,1.18,1.21,1.16,1.19,,11696162.0,13928277.37
2024-06-14,TPHQ,EQUITY,EQ,INE065J01024,1.19,1.2,1.14,1.16,,5714888.0,6639727.25
2024-06-13,TPHQ,EQUITY,EQ,INE065J01024,1.14,1.18,1.14,1.18,,5032326.0,5897798.74
2024-06-12,TPHQ,EQUITY,EQ,INE065J01024,1.13,1.16,1.11,1.13,,3608872.0,4097939.83
2024-06-11,TPHQ,EQUITY,EQ,INE065J01024,1.19,1.2,1.09,1.12,,10866247.0,12374669.6
2024-06-10,TPHQ,EQUITY,EQ,INE065J01024,1.14,1.15,1.12,1.15,,3175740.0,3646425.55
