trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,BTML,EQUITY,EQ,INE0EEJ01023,6.52,6.7,6.3,6.33,6.68,191797.0,1231901.39
2026-07-27,BTML,EQUITY,EQ,INE0EEJ01023,7.05,7.05,6.5,6.68,6.96,378521.0,2546088.94
2026-07-24,BTML,EQUITY,EQ,INE0EEJ01023,6.08,7.29,5.25,6.96,6.08,3313634.0,21922053.91
2026-07-23,BTML,EQUITY,EQ,INE0EEJ01023,6.0,6.1,5.95,6.08,6.0,18556.0,112188.41
2026-07-22,BTML,EQUITY,EQ,INE0EEJ01023,6.02,6.15,5.95,6.0,6.07,65481.0,394876.51
2026-07-21,BTML,EQUITY,EQ,INE0EEJ01023,6.18,6.18,6.01,6.07,6.11,22601.0,137040.88
2026-07-20,BTML,EQUITY,EQ,INE0EEJ01023,6.19,6.2,5.9,6.11,6.02,78898.0,478598.58
2026-07-17,BTML,EQUITY,EQ,INE0EEJ01023,6.3,6.35,5.68,6.02,6.24,211320.0,1268500.2
2026-07-16,BTML,EQUITY,EQ,INE0EEJ01023,6.34,6.47,6.1,6.24,6.31,157458.0,983267.03
2026-07-15,BTML,EQUITY,EQ,INE0EEJ01023,6.24,6.43,6.14,6.31,6.24,110069.0,695801.68
2026-07-14,BTML,EQUITY,EQ,INE0EEJ01023,6.55,6.6,6.0,6.24,6.38,518779.0,3236969.58
2026-07-13,BTML,EQUITY,EQ,INE0EEJ01023,6.42,6.45,6.07,6.38,6.34,182438.0,1151942.48
2026-07-10,BTML,EQUITY,EQ,INE0EEJ01023,5.95,6.4,5.75,6.34,6.0,232554.0,1444560.45
2026-07-09,BTML,EQUITY,EQ,INE0EEJ01023,5.99,6.1,5.52,6.0,6.01,130376.0,777726.22
2026-07-08,BTML,EQUITY,EQ,INE0EEJ01023,6.03,6.11,6.0,6.01,6.03,60192.0,361944.32
2026-07-07,BTML,EQUITY,EQ,INE0EEJ01023,6.0,6.17,6.0,6.03,6.14,77094.0,466841.47
2026-07-06,BTML,EQUITY,EQ,INE0EEJ01023,6.03,6.15,6.03,6.14,6.03,59216.0,360938.42
2026-07-03,BTML,EQUITY,EQ,INE0EEJ01023,6.16,6.16,5.97,6.03,6.05,106955.0,649301.69
2026-07-02,BTML,EQUITY,EQ,INE0EEJ01023,6.06,6.15,6.03,6.05,6.03,49227.0,297795.81
2026-07-01,BTML,EQUITY,EQ,INE0EEJ01023,6.1,6.16,6.0,6.03,6.09,74234.0,450016.23
2026-06-30,BTML,EQUITY,EQ,INE0EEJ01023,6.1,6.17,6.02,6.09,6.08,52183.0,318117.85
2026-06-29,BTML,EQUITY,EQ,INE0EEJ01023,6.13,6.35,6.02,6.08,6.13,97055.0,594876.06
2026-06-25,BTML,EQUITY,EQ,INE0EEJ01023,6.3,6.32,6.1,6.13,6.21,95095.0,583869.06
2026-06-24,BTML,EQUITY,EQ,INE0EEJ01023,6.05,6.25,6.02,6.21,6.05,120664.0,742427.7
2026-06-23,BTML,EQUITY,EQ,INE0EEJ01023,6.13,6.24,6.01,6.05,6.07,141281.0,858591.6
2026-06-22,BTML,EQUITY,EQ,INE0EEJ01023,6.43,6.55,6.0,6.07,6.43,532691.0,3268504.27
2026-06-19,BTML,EQUITY,EQ,INE0EEJ01023,6.49,6.49,6.39,6.43,6.44,97108.0,624937.34
2026-06-18,BTML,EQUITY,EQ,INE0EEJ01023,6.43,6.48,6.12,6.44,6.43,172921.0,1110954.55
2026-06-17,BTML,EQUITY,EQ,INE0EEJ01023,6.62,6.62,6.41,6.43,6.59,180139.0,1163364.33
2026-06-16,BTML,EQUITY,EQ,INE0EEJ01023,6.5,6.62,6.42,6.59,6.51,33439.0,217311.24
2026-06-15,BTML,EQUITY,EQ,INE0EEJ01023,6.63,6.63,6.45,6.51,6.5,96979.0,631951.43
2026-06-12,BTML,EQUITY,EQ,INE0EEJ01023,6.63,6.63,6.5,6.5,6.6,57612.0,375836.55
2026-06-11,BTML,EQUITY,EQ,INE0EEJ01023,6.48,6.66,6.48,6.6,6.61,166272.0,1094139.67
2026-06-10,BTML,EQUITY,EQ,INE0EEJ01023,6.34,6.66,6.34,6.61,6.51,170807.0,1126207.87
2026-06-09,BTML,EQUITY,EQ,INE0EEJ01023,6.58,6.58,6.3,6.51,6.46,167265.0,1081350.47
2026-06-08,BTML,EQUITY,EQ,INE0EEJ01023,6.41,6.6,6.3,6.46,6.42,1250249.0,8099849.51
2026-06-05,BTML,EQUITY,EQ,INE0EEJ01023,6.5,6.59,6.35,6.42,6.5,968163.0,6280443.43
2026-06-04,BTML,EQUITY,EQ,INE0EEJ01023,6.3,6.57,6.0,6.5,6.42,2824437.0,18054803.01
2026-06-03,BTML,EQUITY,EQ,INE0EEJ01023,6.2,6.49,6.1,6.42,6.21,315527.0,2000603.48
2026-06-02,BTML,EQUITY,EQ,INE0EEJ01023,6.45,6.45,6.07,6.21,6.36,353042.0,2193800.75
2026-06-01,BTML,EQUITY,EQ,INE0EEJ01023,6.15,6.54,6.05,6.36,6.06,501045.0,3184444.96
2026-05-29,BTML,EQUITY,EQ,INE0EEJ01023,6.57,6.73,5.9,6.06,6.56,1913201.0,11944756.57
2026-05-27,BTML,EQUITY,EQ,INE0EEJ01023,6.55,6.7,6.39,6.56,6.55,267322.0,1738766.81
2026-05-26,BTML,EQUITY,EQ,INE0EEJ01023,6.52,6.63,6.4,6.55,6.49,53978.0,349942.47
2026-05-25,BTML,EQUITY,EQ,INE0EEJ01023,6.6,6.7,6.43,6.49,6.69,257653.0,1688656.18
2026-05-22,BTML,EQUITY,EQ,INE0EEJ01023,6.55,6.8,6.51,6.69,6.65,47873.0,317602.43
2026-05-21,BTML,EQUITY,EQ,INE0EEJ01023,6.51,6.87,6.11,6.65,6.38,370208.0,2433923.75
2026-05-20,BTML,EQUITY,EQ,INE0EEJ01023,6.31,6.59,6.31,6.38,6.44,114870.0,732796.27
2026-05-19,BTML,EQUITY,EQ,INE0EEJ01023,6.59,6.59,6.3,6.44,6.43,75599.0,489712.76
2026-05-18,BTML,EQUITY,EQ,INE0EEJ01023,6.31,6.78,6.31,6.43,6.58,58031.0,373055.19
2026-05-15,BTML,EQUITY,EQ,INE0EEJ01023,6.56,6.9,6.45,6.58,6.56,189591.0,1243596.45
2026-05-14,BTML,EQUITY,EQ,INE0EEJ01023,6.88,6.98,6.5,6.56,6.89,132991.0,890920.08
2026-05-13,BTML,EQUITY,EQ,INE0EEJ01023,6.3,7.11,6.28,6.89,6.3,876305.0,5988561.19
2026-05-12,BTML,EQUITY,EQ,INE0EEJ01023,6.26,6.4,6.18,6.3,6.26,392097.0,2460290.83
2026-05-11,BTML,EQUITY,EQ,INE0EEJ01023,6.3,6.49,6.21,6.26,6.38,116130.0,728434.13
2026-05-08,BTML,EQUITY,EQ,INE0EEJ01023,6.57,6.57,6.26,6.38,6.33,48940.0,314272.2
2026-05-07,BTML,EQUITY,EQ,INE0EEJ01023,6.58,6.58,6.3,6.33,6.37,119134.0,767594.95
2026-05-06,BTML,EQUITY,EQ,INE0EEJ01023,6.6,6.6,6.34,6.37,6.46,56208.0,360420.67
2026-05-05,BTML,EQUITY,EQ,INE0EEJ01023,6.35,6.5,6.31,6.46,6.34,48313.0,309153.54
2026-05-04,BTML,EQUITY,EQ,INE0EEJ01023,6.43,6.8,6.25,6.34,6.46,96008.0,623394.84
2026-04-30,BTML,EQUITY,EQ,INE0EEJ01023,6.45,6.49,6.4,6.46,6.44,39019.0,251372.63
2026-04-29,BTML,EQUITY,EQ,INE0EEJ01023,6.5,6.6,6.14,6.44,6.29,442651.0,2830747.9
2026-04-28,BTML,EQUITY,EQ,INE0EEJ01023,6.28,6.4,6.26,6.29,6.3,271634.0,1705686.98
2026-04-27,BTML,EQUITY,EQ,INE0EEJ01023,6.5,6.5,6.27,6.3,6.19,195535.0,1238646.04
2026-04-24,BTML,EQUITY,EQ,INE0EEJ01023,6.4,6.86,6.07,6.19,6.43,566636.0,3693212.83
2026-04-23,BTML,EQUITY,EQ,INE0EEJ01023,6.59,6.6,6.32,6.43,6.48,174511.0,1124062.23
2026-04-22,BTML,EQUITY,EQ,INE0EEJ01023,6.6,6.6,6.43,6.48,6.48,362336.0,2349176.8
2026-04-21,BTML,EQUITY,EQ,INE0EEJ01023,6.64,6.64,6.39,6.48,6.39,103418.0,670521.12
2026-04-20,BTML,EQUITY,EQ,INE0EEJ01023,6.65,6.65,6.3,6.39,6.51,119892.0,778767.74
2026-04-17,BTML,EQUITY,EQ,INE0EEJ01023,6.67,6.67,6.42,6.51,6.58,139237.0,912929.56
2026-04-16,BTML,EQUITY,EQ,INE0EEJ01023,6.74,6.77,6.36,6.58,6.68,302718.0,2002679.8
2026-04-15,BTML,EQUITY,EQ,INE0EEJ01023,6.54,6.87,6.54,6.68,6.56,561952.0,3800073.63
2026-04-13,BTML,EQUITY,EQ,INE0EEJ01023,6.4,6.75,6.4,6.56,6.7,126355.0,835365.93
2026-04-10,BTML,EQUITY,EQ,INE0EEJ01023,6.89,6.89,6.33,6.7,6.6,786851.0,5211436.63
2026-04-09,BTML,EQUITY,EQ,INE0EEJ01023,6.5,6.85,6.26,6.6,6.31,360808.0,2334426.15
2026-04-08,BTML,EQUITY,EQ,INE0EEJ01023,6.39,6.5,6.1,6.31,6.23,506258.0,3202834.59
2026-04-07,BTML,EQUITY,EQ,INE0EEJ01023,6.26,6.4,6.12,6.23,6.26,262688.0,1641828.78
2026-04-06,BTML,EQUITY,EQ,INE0EEJ01023,6.22,6.4,6.13,6.26,6.21,297020.0,1868808.06
2026-04-02,BTML,EQUITY,EQ,INE0EEJ01023,6.25,6.4,5.86,6.21,6.25,713684.0,4313773.14
2026-04-01,BTML,EQUITY,EQ,INE0EEJ01023,5.55,6.4,5.55,6.25,5.46,578511.0,3410356.28
2026-03-30,BTML,EQUITY,EQ,INE0EEJ01023,6.4,6.4,5.3,5.46,6.01,898708.0,4978127.6
2026-03-27,BTML,EQUITY,EQ,INE0EEJ01023,5.56,6.6,5.06,6.01,5.72,1996956.0,11484913.01
2026-03-25,BTML,EQUITY,EQ,INE0EEJ01023,5.96,6.0,5.65,5.72,5.88,278101.0,1632031.68
2026-03-24,BTML,EQUITY,EQ,INE0EEJ01023,6.02,6.44,5.71,5.88,5.87,474111.0,2850131.84
2026-03-23,BTML,EQUITY,EQ,INE0EEJ01023,6.49,6.49,5.62,5.87,6.47,1007356.0,6048732.84
2026-03-20,BTML,EQUITY,EQ,INE0EEJ01023,6.6,6.78,6.35,6.47,6.6,1564800.0,10341565.24
2026-03-19,BTML,EQUITY,EQ,INE0EEJ01023,6.75,6.75,6.51,6.6,6.76,162145.0,1073560.93
2026-03-18,BTML,EQUITY,EQ,INE0EEJ01023,6.9,6.9,6.57,6.76,6.73,387156.0,2626389.47
2026-03-17,BTML,EQUITY,EQ,INE0EEJ01023,6.9,6.94,6.7,6.73,6.84,238883.0,1617015.13
2026-03-16,BTML,EQUITY,EQ,INE0EEJ01023,7.42,7.42,6.6,6.84,7.27,1600354.0,11015627.04
2026-03-13,BTML,EQUITY,EQ,INE0EEJ01023,6.73,7.89,6.68,7.27,6.78,1640935.0,11523680.61
2026-03-12,BTML,EQUITY,EQ,INE0EEJ01023,7.05,7.05,6.71,6.78,7.06,679959.0,4629677.41
2026-03-11,BTML,EQUITY,EQ,INE0EEJ01023,7.01,7.16,6.93,7.06,7.01,195069.0,1370691.06
2026-03-10,BTML,EQUITY,EQ,INE0EEJ01023,7.0,7.2,7.0,7.01,6.94,194812.0,1375387.38
2026-03-09,BTML,EQUITY,EQ,INE0EEJ01023,7.58,7.58,6.85,6.94,7.61,577719.0,4070608.32
2026-03-06,BTML,EQUITY,EQ,INE0EEJ01023,7.58,7.69,7.05,7.61,7.51,1141577.0,8638641.49
2026-03-05,BTML,EQUITY,EQ,INE0EEJ01023,7.54,7.63,7.05,7.51,7.26,1269240.0,9310473.56
2026-03-04,BTML,EQUITY,EQ,INE0EEJ01023,6.7,7.55,6.57,7.26,6.99,1003371.0,7013183.84
2026-03-02,BTML,EQUITY,EQ,INE0EEJ01023,7.1,7.11,6.63,6.99,7.22,600262.0,4130851.62
2026-02-27,BTML,EQUITY,EQ,INE0EEJ01023,7.53,7.58,7.1,7.22,7.51,551285.0,4101073.25
2026-02-26,BTML,EQUITY,EQ,INE0EEJ01023,7.36,7.6,7.36,7.51,7.45,237171.0,1779822.45
2026-02-25,BTML,EQUITY,EQ,INE0EEJ01023,7.52,7.7,7.31,7.45,7.53,764537.0,5739530.95
2026-02-24,BTML,EQUITY,EQ,INE0EEJ01023,7.15,7.74,7.12,7.53,7.15,1002516.0,7444936.24
2026-02-23,BTML,EQUITY,EQ,INE0EEJ01023,7.59,7.59,7.13,7.15,7.14,335234.0,2417364.89
2026-02-20,BTML,EQUITY,EQ,INE0EEJ01023,7.65,7.65,6.66,7.14,7.46,282343.0,2065720.51
2026-02-19,BTML,EQUITY,EQ,INE0EEJ01023,7.88,7.88,7.3,7.46,7.69,491668.0,3695877.41
2026-02-18,BTML,EQUITY,EQ,INE0EEJ01023,7.95,7.95,7.61,7.69,7.67,88436.0,680165.76
2026-02-17,BTML,EQUITY,EQ,INE0EEJ01023,7.7,7.9,7.6,7.67,7.7,49989.0,386819.75
2026-02-16,BTML,EQUITY,EQ,INE0EEJ01023,8.13,8.19,7.63,7.7,8.12,192133.0,1499937.09
2026-02-13,BTML,EQUITY,EQ,INE0EEJ01023,7.8,8.5,7.57,8.12,7.54,594372.0,4776355.53
2026-02-12,BTML,EQUITY,EQ,INE0EEJ01023,7.61,7.76,7.5,7.54,7.61,146583.0,1117954.53
2026-02-11,BTML,EQUITY,EQ,INE0EEJ01023,7.81,7.89,7.5,7.61,7.89,1918952.0,14669423.58
2026-02-10,BTML,EQUITY,EQ,INE0EEJ01023,8.1,8.1,7.86,7.89,8.01,72573.0,574484.37
2026-02-09,BTML,EQUITY,EQ,INE0EEJ01023,7.95,8.1,7.51,8.01,7.96,267581.0,2115371.35
2026-02-06,BTML,EQUITY,EQ,INE0EEJ01023,7.67,8.02,7.35,7.96,7.47,1087535.0,8432553.06
2026-02-05,BTML,EQUITY,EQ,INE0EEJ01023,7.5,7.67,7.4,7.47,7.44,134025.0,1006589.63
2026-02-04,BTML,EQUITY,EQ,INE0EEJ01023,7.8,7.96,7.38,7.44,7.8,727087.0,5456986.69
2026-02-03,BTML,EQUITY,EQ,INE0EEJ01023,8.1,8.1,7.75,7.8,7.66,181249.0,1420380.75
2026-02-02,BTML,EQUITY,EQ,INE0EEJ01023,8.15,8.15,7.6,7.66,8.0,426089.0,3264498.44
2026-01-30,BTML,EQUITY,EQ,INE0EEJ01023,7.97,8.5,7.66,8.3,7.83,748444.0,6061343.4
2026-01-29,BTML,EQUITY,EQ,INE0EEJ01023,8.0,8.0,7.65,7.83,7.85,321201.0,2489579.31
2026-01-28,BTML,EQUITY,EQ,INE0EEJ01023,8.01,8.18,7.8,7.85,8.01,203084.0,1593903.69
2026-01-27,BTML,EQUITY,EQ,INE0EEJ01023,8.36,8.36,7.8,8.01,8.12,117460.0,943719.57
2026-01-23,BTML,EQUITY,EQ,INE0EEJ01023,7.98,8.4,7.72,8.12,7.77,387651.0,3120231.77
2026-01-22,BTML,EQUITY,EQ,INE0EEJ01023,7.98,7.98,7.65,7.77,7.67,65761.0,508956.95
2026-01-21,BTML,EQUITY,EQ,INE0EEJ01023,7.7,8.01,7.64,7.67,7.75,195442.0,1528844.41
2026-01-20,BTML,EQUITY,EQ,INE0EEJ01023,7.99,7.99,7.7,7.75,7.79,193567.0,1529628.67
2026-01-19,BTML,EQUITY,EQ,INE0EEJ01023,8.05,8.05,7.7,7.79,7.88,77168.0,603540.31
2026-01-16,BTML,EQUITY,EQ,INE0EEJ01023,8.2,8.2,7.26,7.88,8.01,86355.0,677279.13
2026-01-14,BTML,EQUITY,EQ,INE0EEJ01023,8.23,8.23,7.92,8.01,7.94,74688.0,599860.77
2026-01-13,BTML,EQUITY,EQ,INE0EEJ01023,8.07,8.3,7.9,7.94,7.9,60282.0,482851.16
2026-01-12,BTML,EQUITY,EQ,INE0EEJ01023,8.07,8.07,7.85,7.9,8.07,92937.0,735318.04
2026-01-09,BTML,EQUITY,EQ,INE0EEJ01023,8.32,8.35,8.02,8.07,8.13,122622.0,997081.01
2026-01-08,BTML,EQUITY,EQ,INE0EEJ01023,8.15,8.39,8.08,8.13,8.18,58056.0,475603.8
2026-01-07,BTML,EQUITY,EQ,INE0EEJ01023,8.3,8.49,8.12,8.18,8.22,165020.0,1354957.57
2026-01-06,BTML,EQUITY,EQ,INE0EEJ01023,8.43,8.49,8.18,8.22,8.29,98575.0,813617.47
2026-01-05,BTML,EQUITY,EQ,INE0EEJ01023,8.34,8.69,8.25,8.29,8.49,136852.0,1143445.8
2026-01-02,BTML,EQUITY,EQ,INE0EEJ01023,8.67,8.86,8.4,8.49,8.67,248139.0,2133303.32
2026-01-01,BTML,EQUITY,EQ,INE0EEJ01023,9.0,9.08,8.4,8.67,9.0,317963.0,2774816.17
2025-12-31,BTML,EQUITY,EQ,INE0EEJ01023,8.25,9.48,8.16,9.0,8.1,3674002.0,32718577.48
2025-12-30,BTML,EQUITY,EQ,INE0EEJ01023,7.8,8.75,7.8,8.1,7.78,406526.0,3319282.74
2025-12-29,BTML,EQUITY,EQ,INE0EEJ01023,8.1,8.15,7.71,7.78,8.19,308124.0,2448641.35
2025-12-26,BTML,EQUITY,EQ,INE0EEJ01023,8.07,8.23,8.05,8.19,8.07,66053.0,537897.1
2025-12-24,BTML,EQUITY,EQ,INE0EEJ01023,8.2,8.25,8.0,8.07,8.07,83347.0,679839.84
2025-12-23,BTML,EQUITY,EQ,INE0EEJ01023,8.16,8.22,8.03,8.07,8.2,170366.0,1377981.85
2025-12-22,BTML,EQUITY,EQ,INE0EEJ01023,8.23,8.39,8.18,8.2,8.23,118302.0,975968.79
2025-12-19,BTML,EQUITY,EQ,INE0EEJ01023,8.16,8.39,8.16,8.23,8.15,83080.0,686691.94
2025-12-18,BTML,EQUITY,EQ,INE0EEJ01023,8.39,8.39,8.1,8.15,8.22,45321.0,369990.33
2025-12-17,BTML,EQUITY,EQ,INE0EEJ01023,8.57,8.57,7.9,8.22,8.26,622682.0,5133923.96
2025-12-16,BTML,EQUITY,EQ,INE0EEJ01023,8.21,8.58,8.2,8.26,8.23,230374.0,1921858.54
2025-12-15,BTML,EQUITY,EQ,INE0EEJ01023,8.25,8.75,8.21,8.23,8.25,368251.0,3108623.94
2025-12-12,BTML,EQUITY,EQ,INE0EEJ01023,8.52,8.52,8.23,8.25,8.27,116834.0,968567.56
2025-12-11,BTML,EQUITY,EQ,INE0EEJ01023,8.56,8.6,8.21,8.27,8.32,382593.0,3206029.82
2025-12-10,BTML,EQUITY,EQ,INE0EEJ01023,8.37,8.63,8.21,8.32,8.36,62568.0,521424.33
2025-12-09,BTML,EQUITY,EQ,INE0EEJ01023,8.5,8.65,8.3,8.36,8.31,92042.0,772695.55
2025-12-08,BTML,EQUITY,EQ,INE0EEJ01023,8.59,8.77,8.27,8.31,8.77,161141.0,1357997.03
2025-12-05,BTML,EQUITY,EQ,INE0EEJ01023,8.38,8.9,8.25,8.77,8.19,1211449.0,10557891.05
2025-12-04,BTML,EQUITY,EQ,INE0EEJ01023,8.35,8.38,8.05,8.19,8.36,162561.0,1332064.94
2025-12-03,BTML,EQUITY,EQ,INE0EEJ01023,8.99,8.99,8.3,8.36,8.37,390462.0,3342485.9
2025-12-02,BTML,EQUITY,EQ,INE0EEJ01023,8.65,8.82,8.36,8.37,8.62,231900.0,1964879.95
2025-12-01,BTML,EQUITY,EQ,INE0EEJ01023,8.88,8.89,8.55,8.62,8.62,202971.0,1754295.27
2025-11-28,BTML,EQUITY,EQ,INE0EEJ01023,8.8,10.12,8.49,8.62,8.44,1096187.0,9745991.45
2025-11-27,BTML,EQUITY,EQ,INE0EEJ01023,8.68,9.0,8.4,8.44,8.66,282266.0,2446713.2
2025-11-26,BTML,EQUITY,EQ,INE0EEJ01023,8.79,9.25,8.52,8.66,8.54,258916.0,2319076.44
2025-11-25,BTML,EQUITY,EQ,INE0EEJ01023,8.77,8.95,8.5,8.54,8.67,71302.0,622302.41
2025-11-24,BTML,EQUITY,EQ,INE0EEJ01023,8.9,9.2,8.51,8.67,8.58,121111.0,1064130.64
2025-11-21,BTML,EQUITY,EQ,INE0EEJ01023,9.18,9.18,8.41,8.58,9.03,134186.0,1171675.07
2025-11-20,BTML,EQUITY,EQ,INE0EEJ01023,8.76,9.35,8.2,9.03,8.61,293634.0,2651655.15
2025-11-19,BTML,EQUITY,EQ,INE0EEJ01023,8.82,8.94,8.55,8.61,8.82,70462.0,606876.75
2025-11-18,BTML,EQUITY,EQ,INE0EEJ01023,8.98,8.98,8.81,8.82,8.91,76665.0,677658.13
2025-11-17,BTML,EQUITY,EQ,INE0EEJ01023,9.34,9.68,8.71,8.91,9.13,829291.0,7635643.35
2025-11-14,BTML,EQUITY,EQ,INE0EEJ01023,8.5,9.34,8.5,9.13,8.83,1030723.0,9386533.67
2025-11-13,BTML,EQUITY,EQ,INE0EEJ01023,8.06,9.21,7.9,8.83,8.01,1185234.0,10306763.7
2025-11-12,BTML,EQUITY,EQ,INE0EEJ01023,7.7,8.85,7.6,8.01,7.58,1056029.0,8650403.51
2025-11-11,BTML,EQUITY,EQ,INE0EEJ01023,7.84,7.92,7.5,7.58,7.84,160406.0,1228311.38
2025-11-10,BTML,EQUITY,EQ,INE0EEJ01023,7.81,8.0,7.81,7.84,7.9,67717.0,534126.26
2025-11-07,BTML,EQUITY,EQ,INE0EEJ01023,8.0,8.04,7.86,7.9,7.97,107584.0,855032.14
2025-11-06,BTML,EQUITY,EQ,INE0EEJ01023,8.11,8.18,7.9,7.97,8.11,106698.0,853275.02
2025-11-04,BTML,EQUITY,EQ,INE0EEJ01023,8.34,8.34,8.03,8.11,8.14,79913.0,654306.85
2025-11-03,BTML,EQUITY,EQ,INE0EEJ01023,7.91,8.34,7.91,8.14,8.17,127026.0,1034951.53
2025-10-31,BTML,EQUITY,EQ,INE0EEJ01023,8.4,8.4,8.02,8.17,8.37,40536.0,335730.54
2025-10-30,BTML,EQUITY,EQ,INE0EEJ01023,8.45,8.62,7.11,8.37,8.27,270106.0,2200755.26
2025-10-29,BTML,EQUITY,EQ,INE0EEJ01023,8.25,8.35,8.09,8.27,8.16,95089.0,784334.16
2025-10-28,BTML,EQUITY,EQ,INE0EEJ01023,8.12,8.21,7.99,8.16,8.06,303968.0,2450796.85
2025-10-27,BTML,EQUITY,EQ,INE0EEJ01023,8.58,8.58,8.0,8.06,8.25,250447.0,2041439.51
2025-10-24,BTML,EQUITY,EQ,INE0EEJ01023,8.53,8.73,8.11,8.25,8.53,203338.0,1705109.12
2025-10-23,BTML,EQUITY,EQ,INE0EEJ01023,8.97,8.97,8.5,8.53,8.6,94717.0,815278.19
2025-10-21,BTML,EQUITY,EQ,INE0EEJ01023,8.88,8.88,8.51,8.6,8.88,20616.0,178777.44
2025-10-20,BTML,EQUITY,EQ,INE0EEJ01023,8.45,9.0,8.36,8.88,8.45,394800.0,3456553.45
2025-10-17,BTML,EQUITY,EQ,INE0EEJ01023,8.61,8.66,8.4,8.45,8.61,81356.0,691441.91
2025-10-16,BTML,EQUITY,EQ,INE0EEJ01023,8.56,8.91,8.54,8.61,8.59,65606.0,564896.37
2025-10-15,BTML,EQUITY,EQ,INE0EEJ01023,8.5,8.98,8.5,8.59,8.62,172039.0,1511099.21
2025-10-14,BTML,EQUITY,EQ,INE0EEJ01023,8.83,8.9,8.53,8.62,8.83,63266.0,549807.77
2025-10-13,BTML,EQUITY,EQ,INE0EEJ01023,8.94,9.13,8.61,8.83,8.83,173899.0,1554756.12
2025-10-10,BTML,EQUITY,EQ,INE0EEJ01023,8.56,9.0,8.36,8.83,8.56,217591.0,1890736.9
