trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,SONACOMS,EQUITY,EQ,INE073K01018,599.25,609.55,591.6,598.65,596.35,1855149.0,1112608658.75
2026-06-15,SONACOMS,EQUITY,EQ,INE073K01018,602.6,602.6,594.25,596.35,593.05,1187869.0,711453124.5
2026-06-12,SONACOMS,EQUITY,EQ,INE073K01018,593.95,597.6,584.5,593.05,585.1,757210.0,447514741.6
2026-06-11,SONACOMS,EQUITY,EQ,INE073K01018,584.65,595.55,582.1,585.1,589.25,2093237.0,1235117758.75
2026-06-10,SONACOMS,EQUITY,EQ,INE073K01018,598.55,600.15,586.55,589.25,601.85,1348178.0,799290829.8
2026-06-09,SONACOMS,EQUITY,EQ,INE073K01018,593.4,607.35,588.5,601.85,588.25,1820577.0,1089510195.3
2026-06-08,SONACOMS,EQUITY,EQ,INE073K01018,593.3,596.45,585.4,588.25,602.3,803733.0,476051939.8
2026-06-05,SONACOMS,EQUITY,EQ,INE073K01018,605.05,609.4,599.0,602.3,601.15,1525449.0,920641287.9
2026-06-04,SONACOMS,EQUITY,EQ,INE073K01018,597.45,612.35,597.45,601.15,603.45,1684599.0,1017579779.3
2026-06-03,SONACOMS,EQUITY,EQ,INE073K01018,615.0,615.15,599.55,603.45,611.35,1008198.0,612396378.65
2026-06-02,SONACOMS,EQUITY,EQ,INE073K01018,594.0,614.25,590.8,611.35,600.2,1611420.0,971515415.6
2026-06-01,SONACOMS,EQUITY,EQ,INE073K01018,608.8,611.55,595.0,600.2,607.45,1573058.0,947790517.7
2026-05-29,SONACOMS,EQUITY,EQ,INE073K01018,620.0,620.0,605.0,607.45,618.7,1914358.0,1169890984.1
2026-05-27,SONACOMS,EQUITY,EQ,INE073K01018,612.0,621.8,601.25,618.7,608.0,1907699.0,1168229866.75
2026-05-26,SONACOMS,EQUITY,EQ,INE073K01018,590.6,609.6,590.1,608.0,594.65,1904541.0,1148414706.95
2026-05-25,SONACOMS,EQUITY,EQ,INE073K01018,599.0,603.55,592.7,594.65,593.75,711240.0,425082902.85
2026-05-22,SONACOMS,EQUITY,EQ,INE073K01018,584.3,599.95,584.3,593.75,584.3,2484984.0,1480011737.35
2026-05-21,SONACOMS,EQUITY,EQ,INE073K01018,589.25,596.05,581.0,584.3,588.6,763533.0,448165357.55
2026-05-20,SONACOMS,EQUITY,EQ,INE073K01018,572.65,590.35,570.05,588.6,579.75,1366708.0,800154073.9
2026-05-19,SONACOMS,EQUITY,EQ,INE073K01018,571.95,583.7,566.5,579.75,567.55,1097146.0,634552752.6
2026-05-18,SONACOMS,EQUITY,EQ,INE073K01018,571.0,574.05,555.55,567.55,573.55,1311612.0,742408400.7
2026-05-15,SONACOMS,EQUITY,EQ,INE073K01018,589.05,590.35,571.25,573.55,587.55,1639648.0,947247676.95
2026-05-14,SONACOMS,EQUITY,EQ,INE073K01018,597.9,597.9,580.4,587.55,591.35,1254626.0,737492495.65
2026-05-13,SONACOMS,EQUITY,EQ,INE073K01018,584.0,597.55,578.0,591.35,584.1,3189067.0,1891714072.65
2026-05-12,SONACOMS,EQUITY,EQ,INE073K01018,593.65,604.6,582.6,584.1,593.55,4022177.0,2388181223.95
2026-05-11,SONACOMS,EQUITY,EQ,INE073K01018,574.7,605.6,568.5,593.55,579.3,6486335.0,3834324055.6
2026-05-08,SONACOMS,EQUITY,EQ,INE073K01018,578.65,581.9,574.7,579.3,578.65,1244286.0,720650723.05
2026-05-07,SONACOMS,EQUITY,EQ,INE073K01018,584.0,588.35,573.0,578.65,582.6,3178170.0,1844129505.05
2026-05-06,SONACOMS,EQUITY,EQ,INE073K01018,582.0,588.65,574.35,582.6,577.85,2439303.0,1419473913.2
2026-05-05,SONACOMS,EQUITY,EQ,INE073K01018,575.45,581.0,569.35,577.85,575.45,3817731.0,2202958577.1
2026-05-04,SONACOMS,EQUITY,EQ,INE073K01018,614.0,614.0,570.0,575.45,607.25,9158079.0,5320899195.4
2026-04-30,SONACOMS,EQUITY,EQ,INE073K01018,598.8,613.1,586.15,607.25,599.7,2865734.0,1719900418.85
2026-04-29,SONACOMS,EQUITY,EQ,INE073K01018,605.0,611.4,596.35,599.7,598.8,3216609.0,1948575499.55
2026-04-28,SONACOMS,EQUITY,EQ,INE073K01018,588.65,604.0,586.0,598.8,588.65,3382848.0,2011877571.65
2026-04-27,SONACOMS,EQUITY,EQ,INE073K01018,566.15,592.2,565.85,588.65,564.85,3960338.0,2311350419.15
2026-04-24,SONACOMS,EQUITY,EQ,INE073K01018,574.9,577.95,560.5,564.85,574.55,1501889.0,850264750.8
2026-04-23,SONACOMS,EQUITY,EQ,INE073K01018,587.9,587.9,570.75,574.55,588.45,1544192.0,892468410.5
2026-04-22,SONACOMS,EQUITY,EQ,INE073K01018,583.5,596.0,580.1,588.45,581.3,1612696.0,951255042.1
2026-04-21,SONACOMS,EQUITY,EQ,INE073K01018,575.8,585.65,575.25,581.3,576.55,1887348.0,1097062542.95
2026-04-20,SONACOMS,EQUITY,EQ,INE073K01018,595.0,595.6,574.3,576.55,593.85,1308363.0,765761568.7
2026-04-17,SONACOMS,EQUITY,EQ,INE073K01018,578.0,596.95,573.35,593.85,580.85,2982180.0,1757142687.2
2026-04-16,SONACOMS,EQUITY,EQ,INE073K01018,586.0,593.65,577.7,580.85,585.7,2161265.0,1259275281.75
2026-04-15,SONACOMS,EQUITY,EQ,INE073K01018,581.4,591.2,573.1,585.7,569.3,4121646.0,2398484021.15
2026-04-13,SONACOMS,EQUITY,EQ,INE073K01018,549.75,571.35,540.8,569.3,554.25,5054129.0,2843921073.55
2026-04-10,SONACOMS,EQUITY,EQ,INE073K01018,528.8,559.85,526.15,554.25,523.05,4735536.0,2601833640.95
2026-04-09,SONACOMS,EQUITY,EQ,INE073K01018,532.25,536.8,519.6,523.05,533.7,1847081.0,975887452.45
2026-04-08,SONACOMS,EQUITY,EQ,INE073K01018,530.0,543.45,525.65,533.7,515.15,2802376.0,1502608771.85
2026-04-07,SONACOMS,EQUITY,EQ,INE073K01018,509.9,517.0,498.85,515.15,509.4,1373705.0,702643404.7
2026-04-06,SONACOMS,EQUITY,EQ,INE073K01018,499.5,512.45,489.25,509.4,496.55,967766.0,490126514.2
2026-04-02,SONACOMS,EQUITY,EQ,INE073K01018,493.0,499.05,478.3,496.55,497.25,1880786.0,920833670.95
2026-04-01,SONACOMS,EQUITY,EQ,INE073K01018,492.0,507.8,492.0,497.25,481.5,1772619.0,887391096.4
2026-03-30,SONACOMS,EQUITY,EQ,INE073K01018,484.05,488.9,474.5,481.5,488.75,3529118.0,1698176152.35
2026-03-27,SONACOMS,EQUITY,EQ,INE073K01018,506.0,508.85,485.85,488.75,511.45,8344260.0,4084682599.2
2026-03-25,SONACOMS,EQUITY,EQ,INE073K01018,500.0,519.0,495.7,511.45,494.7,1883357.0,968061426.4
2026-03-24,SONACOMS,EQUITY,EQ,INE073K01018,492.3,498.85,479.65,494.7,484.95,1604537.0,789460657.25
2026-03-23,SONACOMS,EQUITY,EQ,INE073K01018,498.8,498.8,480.0,484.95,506.25,3152852.0,1534187546.35
2026-03-20,SONACOMS,EQUITY,EQ,INE073K01018,499.7,513.95,499.6,506.25,498.7,1298483.0,656491885.45
2026-03-19,SONACOMS,EQUITY,EQ,INE073K01018,505.0,507.0,493.55,498.7,511.8,965035.0,482290829.9
2026-03-18,SONACOMS,EQUITY,EQ,INE073K01018,506.7,528.65,501.7,511.8,502.1,2686996.0,1392086939.35
2026-03-17,SONACOMS,EQUITY,EQ,INE073K01018,493.0,505.4,487.1,502.1,489.2,2097610.0,1048722748.0
2026-03-16,SONACOMS,EQUITY,EQ,INE073K01018,484.0,493.05,474.4,489.2,486.05,742736.0,361083842.9
2026-03-13,SONACOMS,EQUITY,EQ,INE073K01018,509.35,511.5,484.0,486.05,510.3,1136203.0,561612388.95
2026-03-12,SONACOMS,EQUITY,EQ,INE073K01018,508.0,515.05,502.7,510.3,516.35,748268.0,380285732.6
2026-03-11,SONACOMS,EQUITY,EQ,INE073K01018,520.0,536.9,515.0,516.35,511.75,3244130.0,1700046547.1
2026-03-10,SONACOMS,EQUITY,EQ,INE073K01018,509.0,517.85,500.0,511.75,500.7,1840641.0,940228033.3
2026-03-09,SONACOMS,EQUITY,EQ,INE073K01018,501.0,505.0,493.0,500.7,514.95,809014.0,403582197.25
2026-03-06,SONACOMS,EQUITY,EQ,INE073K01018,510.95,521.0,510.0,514.95,510.95,589454.0,304185753.05
2026-03-05,SONACOMS,EQUITY,EQ,INE073K01018,503.0,515.0,501.5,510.95,501.4,837518.0,425825715.05
2026-03-04,SONACOMS,EQUITY,EQ,INE073K01018,502.2,508.8,496.45,501.4,517.25,1180839.0,591973412.7
2026-03-02,SONACOMS,EQUITY,EQ,INE073K01018,502.0,529.0,502.0,517.25,534.5,1557182.0,805441210.3
2026-02-27,SONACOMS,EQUITY,EQ,INE073K01018,545.85,545.85,531.0,534.5,545.35,1517077.0,812002591.05
2026-02-26,SONACOMS,EQUITY,EQ,INE073K01018,544.5,546.9,536.0,545.35,542.0,917562.0,496916816.2
2026-02-25,SONACOMS,EQUITY,EQ,INE073K01018,530.2,543.3,529.05,542.0,529.45,1312350.0,706505251.3
2026-02-24,SONACOMS,EQUITY,EQ,INE073K01018,533.0,536.8,525.1,529.45,536.05,821398.0,434336426.7
2026-02-23,SONACOMS,EQUITY,EQ,INE073K01018,535.5,542.6,533.45,536.05,532.1,1142219.0,613417382.7
2026-02-20,SONACOMS,EQUITY,EQ,INE073K01018,526.0,535.75,524.2,532.1,528.05,1982341.0,1053529958.05
2026-02-19,SONACOMS,EQUITY,EQ,INE073K01018,532.0,545.6,525.35,528.05,531.8,2559118.0,1368249282.1
2026-02-18,SONACOMS,EQUITY,EQ,INE073K01018,530.0,533.0,524.1,531.8,529.75,528154.0,279643365.15
2026-02-17,SONACOMS,EQUITY,EQ,INE073K01018,522.0,532.8,520.35,529.75,525.1,1835116.0,972070601.5
2026-02-16,SONACOMS,EQUITY,EQ,INE073K01018,527.6,528.75,521.1,525.1,527.95,851902.0,446758520.4
2026-02-13,SONACOMS,EQUITY,EQ,INE073K01018,526.05,531.85,520.1,527.95,532.8,1082968.0,570269578.15
2026-02-12,SONACOMS,EQUITY,EQ,INE073K01018,533.5,538.15,526.2,532.8,538.0,1565000.0,834450738.35
2026-02-11,SONACOMS,EQUITY,EQ,INE073K01018,531.1,542.4,530.1,538.0,531.1,2187798.0,1177049085.1
2026-02-10,SONACOMS,EQUITY,EQ,INE073K01018,531.9,537.1,526.2,531.1,530.6,1224152.0,652234853.0
2026-02-09,SONACOMS,EQUITY,EQ,INE073K01018,520.85,537.0,520.85,530.6,513.5,3699776.0,1966465147.65
2026-02-06,SONACOMS,EQUITY,EQ,INE073K01018,522.0,522.9,506.1,513.5,524.25,959773.0,491247548.5
2026-02-05,SONACOMS,EQUITY,EQ,INE073K01018,530.0,531.1,522.35,524.25,532.85,2352832.0,1236631041.65
2026-02-04,SONACOMS,EQUITY,EQ,INE073K01018,530.0,538.0,525.85,532.85,530.2,2098444.0,1119474182.95
2026-02-03,SONACOMS,EQUITY,EQ,INE073K01018,549.45,549.45,523.25,530.2,499.5,15751143.0,8367887241.85
2026-02-02,SONACOMS,EQUITY,EQ,INE073K01018,490.2,501.75,483.25,499.5,489.75,1188339.0,587015537.25
2026-01-30,SONACOMS,EQUITY,EQ,INE073K01018,490.0,497.4,488.75,495.75,494.05,1859620.0,917701935.95
2026-01-29,SONACOMS,EQUITY,EQ,INE073K01018,494.1,498.5,484.55,494.05,494.1,1783815.0,876719509.3
2026-01-28,SONACOMS,EQUITY,EQ,INE073K01018,489.5,496.9,479.5,494.1,487.8,2665166.0,1301930418.0
2026-01-27,SONACOMS,EQUITY,EQ,INE073K01018,470.0,490.8,461.2,487.8,456.1,8264444.0,3978689155.95
2026-01-23,SONACOMS,EQUITY,EQ,INE073K01018,470.05,470.9,447.5,456.1,469.1,2686728.0,1233124930.7
2026-01-22,SONACOMS,EQUITY,EQ,INE073K01018,450.0,472.1,446.1,469.1,444.45,2758332.0,1273142724.0
2026-01-21,SONACOMS,EQUITY,EQ,INE073K01018,443.05,447.65,437.7,444.45,445.95,848022.0,376106820.6
2026-01-20,SONACOMS,EQUITY,EQ,INE073K01018,445.85,449.1,439.7,445.95,447.65,2411410.0,1074458442.4
2026-01-19,SONACOMS,EQUITY,EQ,INE073K01018,458.8,458.8,445.15,447.65,460.1,1331585.0,599725786.95
2026-01-16,SONACOMS,EQUITY,EQ,INE073K01018,461.65,464.1,457.35,460.1,461.65,642454.0,296015280.95
2026-01-14,SONACOMS,EQUITY,EQ,INE073K01018,455.25,464.35,454.55,461.65,457.05,780253.0,359779548.35
2026-01-13,SONACOMS,EQUITY,EQ,INE073K01018,457.95,462.95,454.1,457.05,456.85,1165172.0,533580337.1
2026-01-12,SONACOMS,EQUITY,EQ,INE073K01018,458.0,459.4,446.9,456.85,459.65,1289974.0,584989899.2
2026-01-09,SONACOMS,EQUITY,EQ,INE073K01018,458.1,468.95,455.35,459.65,462.85,1148591.0,529976109.25
2026-01-08,SONACOMS,EQUITY,EQ,INE073K01018,472.55,473.6,460.1,462.85,473.8,1597648.0,742478811.25
2026-01-07,SONACOMS,EQUITY,EQ,INE073K01018,474.0,478.75,470.6,473.8,476.45,591731.0,280721447.85
2026-01-06,SONACOMS,EQUITY,EQ,INE073K01018,481.4,481.5,469.1,476.45,481.4,1057436.0,502273732.55
2026-01-05,SONACOMS,EQUITY,EQ,INE073K01018,487.5,489.5,478.55,481.4,486.35,665079.0,321690887.45
2026-01-02,SONACOMS,EQUITY,EQ,INE073K01018,475.0,493.35,474.2,486.35,474.3,1198062.0,583805731.8
2026-01-01,SONACOMS,EQUITY,EQ,INE073K01018,481.95,481.95,472.85,474.3,479.4,532720.0,253483665.3
2025-12-31,SONACOMS,EQUITY,EQ,INE073K01018,480.0,481.4,472.8,479.4,478.8,589617.0,282007052.7
2025-12-30,SONACOMS,EQUITY,EQ,INE073K01018,478.0,482.6,476.0,478.8,477.4,1914434.0,917621557.2
2025-12-29,SONACOMS,EQUITY,EQ,INE073K01018,483.25,485.15,473.0,477.4,482.1,2412933.0,1148881124.0
2025-12-26,SONACOMS,EQUITY,EQ,INE073K01018,483.0,487.8,480.8,482.1,484.0,748098.0,361379596.25
2025-12-24,SONACOMS,EQUITY,EQ,INE073K01018,488.55,489.55,483.0,484.0,488.3,868011.0,421366120.5
2025-12-23,SONACOMS,EQUITY,EQ,INE073K01018,493.25,493.4,483.5,488.3,493.45,1028261.0,501561449.1
2025-12-22,SONACOMS,EQUITY,EQ,INE073K01018,499.0,502.3,491.6,493.45,496.8,778559.0,386233921.2
2025-12-19,SONACOMS,EQUITY,EQ,INE073K01018,486.2,500.0,482.45,496.8,486.45,4151451.0,2046709274.05
2025-12-18,SONACOMS,EQUITY,EQ,INE073K01018,488.0,491.15,482.6,486.45,489.9,1365960.0,663251051.4
2025-12-17,SONACOMS,EQUITY,EQ,INE073K01018,483.95,493.5,480.8,489.9,484.95,804592.0,393411350.0
2025-12-16,SONACOMS,EQUITY,EQ,INE073K01018,484.5,487.65,483.15,484.95,486.9,394684.0,191428672.3
2025-12-15,SONACOMS,EQUITY,EQ,INE073K01018,490.0,496.0,483.1,486.9,492.5,1169034.0,569486976.25
2025-12-12,SONACOMS,EQUITY,EQ,INE073K01018,485.65,493.75,484.05,492.5,483.15,2896193.0,1412401373.4
2025-12-11,SONACOMS,EQUITY,EQ,INE073K01018,473.4,492.9,469.0,483.15,471.55,3559650.0,1730023717.05
2025-12-10,SONACOMS,EQUITY,EQ,INE073K01018,479.15,484.95,469.05,471.55,479.15,1111844.0,529065611.15
2025-12-09,SONACOMS,EQUITY,EQ,INE073K01018,485.0,487.15,476.0,479.15,486.35,1515002.0,728431897.85
2025-12-08,SONACOMS,EQUITY,EQ,INE073K01018,492.9,499.0,482.45,486.35,492.85,891694.0,436704632.95
2025-12-05,SONACOMS,EQUITY,EQ,INE073K01018,499.65,499.9,488.25,492.85,499.65,1038693.0,511791250.45
2025-12-04,SONACOMS,EQUITY,EQ,INE073K01018,493.0,504.8,491.65,499.65,491.65,1353456.0,676092366.4
2025-12-03,SONACOMS,EQUITY,EQ,INE073K01018,508.6,508.6,489.6,491.65,506.4,1154576.0,571000499.2
2025-12-02,SONACOMS,EQUITY,EQ,INE073K01018,507.0,510.85,502.25,506.4,508.75,696651.0,352413945.6
2025-12-01,SONACOMS,EQUITY,EQ,INE073K01018,514.25,515.15,505.1,508.75,511.75,1237953.0,630075233.3
2025-11-28,SONACOMS,EQUITY,EQ,INE073K01018,513.0,513.7,505.7,511.75,509.5,1107443.0,564108040.35
2025-11-27,SONACOMS,EQUITY,EQ,INE073K01018,511.9,520.6,507.8,509.5,507.2,2107475.0,1082696282.85
2025-11-26,SONACOMS,EQUITY,EQ,INE073K01018,501.95,510.45,499.3,507.2,501.3,816531.0,412532902.2
2025-11-25,SONACOMS,EQUITY,EQ,INE073K01018,505.8,506.3,497.1,501.3,505.8,1347508.0,674605850.0
2025-11-24,SONACOMS,EQUITY,EQ,INE073K01018,503.0,512.4,499.7,505.8,503.15,1898547.0,962361613.75
2025-11-21,SONACOMS,EQUITY,EQ,INE073K01018,507.65,517.8,500.75,503.15,507.65,3119184.0,1591458794.3
2025-11-20,SONACOMS,EQUITY,EQ,INE073K01018,509.95,515.5,502.25,507.65,506.95,2647276.0,1348089463.4
2025-11-19,SONACOMS,EQUITY,EQ,INE073K01018,491.05,508.4,489.8,506.95,488.55,5842354.0,2940078897.95
2025-11-18,SONACOMS,EQUITY,EQ,INE073K01018,487.7,491.35,476.3,488.55,486.0,2096390.0,1011921083.75
2025-11-17,SONACOMS,EQUITY,EQ,INE073K01018,486.0,487.95,480.0,486.0,485.6,1700170.0,824904042.5
2025-11-14,SONACOMS,EQUITY,EQ,INE073K01018,487.1,489.45,477.75,485.6,489.15,956167.0,461519719.45
2025-11-13,SONACOMS,EQUITY,EQ,INE073K01018,499.45,500.8,485.6,489.15,497.75,1626959.0,801009901.85
2025-11-12,SONACOMS,EQUITY,EQ,INE073K01018,491.5,500.0,488.6,497.75,489.8,1449667.0,719694808.75
2025-11-11,SONACOMS,EQUITY,EQ,INE073K01018,488.0,492.4,480.8,489.8,485.7,1089218.0,529902096.3
2025-11-10,SONACOMS,EQUITY,EQ,INE073K01018,493.0,493.85,484.6,485.7,491.1,1363815.0,666806267.85
2025-11-07,SONACOMS,EQUITY,EQ,INE073K01018,480.0,493.4,476.1,491.1,482.9,1644050.0,800279112.45
2025-11-06,SONACOMS,EQUITY,EQ,INE073K01018,484.0,486.75,481.4,482.9,483.8,1428893.0,691002188.15
2025-11-04,SONACOMS,EQUITY,EQ,INE073K01018,480.5,486.85,478.3,483.8,481.25,1658014.0,801326068.7
2025-11-03,SONACOMS,EQUITY,EQ,INE073K01018,473.0,483.55,472.85,481.25,472.75,825005.0,395398324.15
2025-10-31,SONACOMS,EQUITY,EQ,INE073K01018,482.95,487.2,471.6,472.75,482.95,1152617.0,551227119.05
2025-10-30,SONACOMS,EQUITY,EQ,INE073K01018,484.1,486.6,478.1,482.95,483.15,845278.0,408057727.5
2025-10-29,SONACOMS,EQUITY,EQ,INE073K01018,485.0,486.85,479.0,483.15,484.35,1573506.0,759905264.65
2025-10-28,SONACOMS,EQUITY,EQ,INE073K01018,496.05,503.4,476.1,484.35,483.85,8308585.0,4037615365.5
2025-10-27,SONACOMS,EQUITY,EQ,INE073K01018,478.7,487.0,476.25,483.85,478.7,2411589.0,1164763826.2
2025-10-24,SONACOMS,EQUITY,EQ,INE073K01018,477.6,481.35,471.8,478.7,478.05,2880354.0,1376219816.45
2025-10-23,SONACOMS,EQUITY,EQ,INE073K01018,472.1,482.45,467.2,478.05,461.95,4520849.0,2157272733.0
2025-10-21,SONACOMS,EQUITY,EQ,INE073K01018,465.0,465.35,460.0,461.95,461.2,148421.0,68704014.25
2025-10-20,SONACOMS,EQUITY,EQ,INE073K01018,462.05,465.35,458.6,461.2,462.2,2459282.0,1133613956.3
