trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,GROWWMC150,EQUITY,EQ,INF666M01MV5,234.88,234.88,228.85,231.0,231.0,439.0,101404.42
2026-07-17,GROWWMC150,EQUITY,EQ,INF666M01MV5,234.5,234.5,228.52,231.0,231.67,580.0,133650.44
2026-07-16,GROWWMC150,EQUITY,EQ,INF666M01MV5,228.72,235.9,228.1,231.67,231.34,268.0,62222.68
2026-07-15,GROWWMC150,EQUITY,EQ,INF666M01MV5,231.56,233.4,231.06,231.34,231.56,2295.0,535061.85
2026-07-14,GROWWMC150,EQUITY,EQ,INF666M01MV5,231.0,232.5,226.7,231.56,231.35,1255.0,290509.0
2026-07-13,GROWWMC150,EQUITY,EQ,INF666M01MV5,231.5,233.25,227.5,231.35,231.52,1154.0,267987.94
2026-07-10,GROWWMC150,EQUITY,EQ,INF666M01MV5,228.53,233.0,228.53,231.52,228.53,2446.0,565928.53
2026-07-09,GROWWMC150,EQUITY,EQ,INF666M01MV5,226.63,229.66,226.63,228.53,226.32,378.0,86405.82
2026-07-08,GROWWMC150,EQUITY,EQ,INF666M01MV5,233.0,233.0,224.19,226.32,230.15,2996.0,680957.03
2026-07-07,GROWWMC150,EQUITY,EQ,INF666M01MV5,230.35,230.35,227.94,230.15,230.69,479.0,110156.89
2026-07-06,GROWWMC150,EQUITY,EQ,INF666M01MV5,228.21,231.03,228.21,230.69,228.21,1090.0,251146.56
2026-07-03,GROWWMC150,EQUITY,EQ,INF666M01MV5,229.0,231.47,228.13,228.21,230.0,883.0,203131.65
2026-07-02,GROWWMC150,EQUITY,EQ,INF666M01MV5,230.26,230.33,228.43,230.0,228.9,169.0,38796.19
2026-07-01,GROWWMC150,EQUITY,EQ,INF666M01MV5,227.61,229.97,225.05,228.9,228.58,681.0,156047.61
2026-06-30,GROWWMC150,EQUITY,EQ,INF666M01MV5,228.0,231.9,225.75,228.58,228.02,321.0,73215.78
2026-06-29,GROWWMC150,EQUITY,EQ,INF666M01MV5,227.55,229.34,226.85,228.02,227.55,493.0,112450.27
2026-06-25,GROWWMC150,EQUITY,EQ,INF666M01MV5,229.67,230.88,227.01,227.55,228.31,716.0,164567.23
2026-06-24,GROWWMC150,EQUITY,EQ,INF666M01MV5,226.18,232.7,226.18,228.31,228.46,308.0,70300.65
2026-06-23,GROWWMC150,EQUITY,EQ,INF666M01MV5,230.14,232.78,228.0,228.46,230.14,930.0,213397.42
2026-06-22,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.62,233.78,224.62,230.14,229.2,6423.0,1489516.76
2026-06-19,GROWWMC150,EQUITY,EQ,INF666M01MV5,229.8,231.0,226.52,229.2,229.83,654.0,149800.83
2026-06-18,GROWWMC150,EQUITY,EQ,INF666M01MV5,227.69,229.98,227.29,229.83,225.44,17238.0,3928502.88
2026-06-17,GROWWMC150,EQUITY,EQ,INF666M01MV5,227.5,228.9,225.35,225.44,227.25,2232.0,505974.78
2026-06-16,GROWWMC150,EQUITY,EQ,INF666M01MV5,229.55,229.55,225.83,227.25,225.83,1166.0,265264.94
2026-06-15,GROWWMC150,EQUITY,EQ,INF666M01MV5,227.43,228.42,224.6,225.83,222.97,1913.0,432965.24
2026-06-12,GROWWMC150,EQUITY,EQ,INF666M01MV5,216.3,222.98,216.26,222.97,218.22,1882.0,415786.76
2026-06-11,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.3,219.3,215.91,218.22,219.39,586.0,127737.83
2026-06-10,GROWWMC150,EQUITY,EQ,INF666M01MV5,225.02,225.02,219.0,219.39,221.83,526.0,116463.53
2026-06-09,GROWWMC150,EQUITY,EQ,INF666M01MV5,213.55,223.9,213.55,221.83,220.15,183.0,40580.91
2026-06-08,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.0,222.88,216.47,220.15,222.71,1080.0,238046.67
2026-06-05,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.0,224.75,220.28,222.71,224.1,8406.0,1869948.23
2026-06-04,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.56,225.58,221.78,224.1,221.35,818.0,183265.31
2026-06-03,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.35,224.0,219.35,221.35,223.83,728.0,161557.98
2026-06-02,GROWWMC150,EQUITY,EQ,INF666M01MV5,227.0,227.0,220.41,223.83,228.86,10492.0,2337747.35
2026-06-01,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.07,245.0,223.07,228.86,226.64,7009.0,1586397.04
2026-05-29,GROWWMC150,EQUITY,EQ,INF666M01MV5,228.4,230.45,226.19,226.64,228.07,5206.0,1186368.93
2026-05-27,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.49,229.96,223.39,228.07,227.14,2758.0,630376.49
2026-05-26,GROWWMC150,EQUITY,EQ,INF666M01MV5,225.0,230.0,225.0,227.14,226.04,1280.0,292012.28
2026-05-25,GROWWMC150,EQUITY,EQ,INF666M01MV5,228.74,228.74,221.99,226.04,224.25,957.0,216878.95
2026-05-22,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.56,226.34,223.56,224.25,224.56,1253.0,282023.2
2026-05-21,GROWWMC150,EQUITY,EQ,INF666M01MV5,229.55,229.55,222.21,224.56,225.2,1949.0,438621.61
2026-05-20,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.48,225.5,221.48,225.2,222.67,642.0,144044.01
2026-05-19,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.02,225.5,222.64,222.67,221.22,467.0,104475.62
2026-05-18,GROWWMC150,EQUITY,EQ,INF666M01MV5,226.72,226.72,218.05,221.22,222.27,1205.0,265002.4
2026-05-15,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.0,229.07,221.0,222.27,225.29,1556.0,346928.97
2026-05-14,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.8,228.05,221.17,225.29,221.5,9748.0,2179575.17
2026-05-13,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.67,222.79,219.0,221.5,219.27,1000.0,220808.01
2026-05-12,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.68,224.99,218.62,219.27,225.91,1669.0,369278.69
2026-05-11,GROWWMC150,EQUITY,EQ,INF666M01MV5,229.55,229.55,222.37,225.91,227.72,2524.0,569656.92
2026-05-08,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.07,229.55,224.07,227.72,228.64,1396.0,318258.83
2026-05-07,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.4,229.63,220.4,228.64,224.9,2902.0,658058.86
2026-05-06,GROWWMC150,EQUITY,EQ,INF666M01MV5,227.29,227.29,222.76,224.9,222.83,1344.0,301684.02
2026-05-05,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.03,223.2,218.03,222.83,220.97,1131.0,251064.13
2026-05-04,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.39,223.73,215.98,220.97,220.39,970.0,214681.88
2026-04-30,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.0,223.0,218.66,220.39,222.85,900.0,198450.71
2026-04-29,GROWWMC150,EQUITY,EQ,INF666M01MV5,225.14,225.14,222.52,222.85,221.62,1179.0,263514.76
2026-04-28,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.0,223.47,221.33,221.62,222.03,1454.0,323328.87
2026-04-27,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.16,223.5,220.15,222.03,220.02,915.0,203701.67
2026-04-24,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.01,220.06,218.0,220.02,220.68,156.0,34079.82
2026-04-23,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.96,224.96,218.91,220.68,222.94,619.0,137239.6
2026-04-22,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.0,223.8,221.0,222.94,221.0,485.0,107695.84
2026-04-21,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.01,224.99,221.0,221.0,221.39,2203.0,489716.85
2026-04-20,GROWWMC150,EQUITY,EQ,INF666M01MV5,225.41,226.44,218.37,221.39,220.99,2853.0,631360.14
2026-04-17,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.99,221.25,217.9,220.99,218.17,2690.0,591716.32
2026-04-16,GROWWMC150,EQUITY,EQ,INF666M01MV5,217.9,219.0,215.43,218.17,217.0,486.0,105623.89
2026-04-15,GROWWMC150,EQUITY,EQ,INF666M01MV5,213.78,217.99,213.78,217.0,213.45,1034.0,223432.81
2026-04-13,GROWWMC150,EQUITY,EQ,INF666M01MV5,213.79,213.8,206.32,213.45,213.89,856.0,180040.93
2026-04-10,GROWWMC150,EQUITY,EQ,INF666M01MV5,213.23,214.21,210.72,213.89,209.04,1803.0,384397.54
2026-04-09,GROWWMC150,EQUITY,EQ,INF666M01MV5,208.0,211.05,208.0,209.04,210.03,596.0,124725.57
2026-04-08,GROWWMC150,EQUITY,EQ,INF666M01MV5,206.83,210.66,206.83,210.03,200.69,3630.0,763096.89
2026-04-07,GROWWMC150,EQUITY,EQ,INF666M01MV5,200.27,202.28,197.6,200.69,201.8,2340.0,468684.88
2026-04-06,GROWWMC150,EQUITY,EQ,INF666M01MV5,197.73,201.95,197.4,201.8,197.73,379.0,75590.11
2026-04-02,GROWWMC150,EQUITY,EQ,INF666M01MV5,199.98,199.98,193.6,197.73,201.4,2675.0,526217.86
2026-04-01,GROWWMC150,EQUITY,EQ,INF666M01MV5,197.7,202.28,197.7,201.4,195.55,1389.0,279426.61
2026-03-30,GROWWMC150,EQUITY,EQ,INF666M01MV5,199.01,199.96,195.0,195.55,200.22,31068.0,6066362.47
2026-03-27,GROWWMC150,EQUITY,EQ,INF666M01MV5,206.03,206.03,198.39,200.22,203.69,3830.0,767897.17
2026-03-25,GROWWMC150,EQUITY,EQ,INF666M01MV5,203.72,205.79,203.03,203.69,199.73,827.0,169702.0
2026-03-24,GROWWMC150,EQUITY,EQ,INF666M01MV5,199.21,200.03,194.95,199.73,195.3,7448.0,1458581.83
2026-03-23,GROWWMC150,EQUITY,EQ,INF666M01MV5,198.96,199.17,194.0,195.3,203.5,2482.0,487422.45
2026-03-20,GROWWMC150,EQUITY,EQ,INF666M01MV5,203.95,206.1,202.3,203.5,201.83,944.0,192286.01
2026-03-19,GROWWMC150,EQUITY,EQ,INF666M01MV5,207.99,207.99,201.0,201.83,208.28,3084.0,629704.84
2026-03-18,GROWWMC150,EQUITY,EQ,INF666M01MV5,207.0,209.33,205.0,208.28,202.96,624.0,128952.67
2026-03-17,GROWWMC150,EQUITY,EQ,INF666M01MV5,200.04,204.44,200.04,202.96,202.61,848.0,172208.3
2026-03-16,GROWWMC150,EQUITY,EQ,INF666M01MV5,206.98,206.99,199.0,202.61,203.2,4635.0,939715.82
2026-03-13,GROWWMC150,EQUITY,EQ,INF666M01MV5,207.45,207.7,201.61,203.2,208.61,4649.0,955516.35
2026-03-12,GROWWMC150,EQUITY,EQ,INF666M01MV5,208.01,209.6,205.0,208.61,209.64,2672.0,553622.51
2026-03-11,GROWWMC150,EQUITY,EQ,INF666M01MV5,212.6,213.22,208.99,209.64,211.55,166.0,35007.82
2026-03-10,GROWWMC150,EQUITY,EQ,INF666M01MV5,209.15,214.55,206.67,211.55,206.67,1485.0,314367.5
2026-03-09,GROWWMC150,EQUITY,EQ,INF666M01MV5,209.0,209.7,204.18,206.67,211.7,7059.0,1459027.25
2026-03-06,GROWWMC150,EQUITY,EQ,INF666M01MV5,214.52,215.14,211.56,211.7,214.52,825.0,175853.04
2026-03-05,GROWWMC150,EQUITY,EQ,INF666M01MV5,211.7,214.91,211.0,214.52,211.29,3675.0,781347.49
2026-03-04,GROWWMC150,EQUITY,EQ,INF666M01MV5,212.01,213.89,210.01,211.29,215.0,2931.0,618662.65
2026-03-02,GROWWMC150,EQUITY,EQ,INF666M01MV5,213.82,218.0,213.81,215.0,219.35,9025.0,1947386.46
2026-02-27,GROWWMC150,EQUITY,EQ,INF666M01MV5,215.88,220.89,215.88,219.35,220.29,426.0,93674.32
2026-02-26,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.55,221.49,219.18,220.29,218.85,255.0,56099.42
2026-02-25,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.7,221.7,218.12,218.85,217.83,1042.0,228831.51
2026-02-24,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.31,221.31,215.15,217.83,218.79,509.0,110727.01
2026-02-23,GROWWMC150,EQUITY,EQ,INF666M01MV5,216.24,221.35,216.24,218.79,218.44,9892.0,2168193.79
2026-02-20,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.65,220.61,215.05,218.44,218.64,18566.0,4054189.76
2026-02-19,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.1,226.9,217.0,218.64,222.41,15763.0,3516864.28
2026-02-18,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.18,222.99,219.62,222.41,221.18,722.0,159763.93
2026-02-17,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.62,221.55,220.21,221.18,220.13,3069.0,679222.97
2026-02-16,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.89,221.89,216.51,220.13,218.99,6307.0,1387581.13
2026-02-13,GROWWMC150,EQUITY,EQ,INF666M01MV5,214.28,228.97,214.28,218.99,224.38,8443.0,1861251.4
2026-02-12,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.13,227.0,221.01,224.38,222.13,3492.0,778126.24
2026-02-11,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.61,224.7,220.05,222.13,223.97,5364.0,1195219.26
2026-02-10,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.2,228.7,222.1,223.97,223.36,7328.0,1637015.4
2026-02-09,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.12,223.49,218.12,223.36,218.12,4966.0,1101881.18
2026-02-06,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.1,219.21,216.24,218.12,219.46,2207.0,482089.13
2026-02-05,GROWWMC150,EQUITY,EQ,INF666M01MV5,216.05,221.84,216.05,219.46,219.04,2549.0,561264.93
2026-02-04,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.47,223.89,216.97,219.04,219.47,7504.0,1651528.13
2026-02-03,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.93,221.81,216.26,219.47,211.42,9888.0,2175559.39
2026-02-02,GROWWMC150,EQUITY,EQ,INF666M01MV5,211.2,213.23,208.96,211.42,213.23,498.0,104499.07
2026-01-30,GROWWMC150,EQUITY,EQ,INF666M01MV5,212.1,216.27,211.99,214.12,214.05,1602.0,342527.81
2026-01-29,GROWWMC150,EQUITY,EQ,INF666M01MV5,212.0,216.15,212.0,214.05,213.6,10306.0,2204974.38
2026-01-28,GROWWMC150,EQUITY,EQ,INF666M01MV5,211.01,215.9,211.0,213.6,212.35,4775.0,1020268.02
2026-01-27,GROWWMC150,EQUITY,EQ,INF666M01MV5,208.28,213.9,206.6,212.35,210.38,1031.0,217217.78
2026-01-23,GROWWMC150,EQUITY,EQ,INF666M01MV5,211.94,215.66,210.0,210.38,214.08,8748.0,1874325.68
2026-01-22,GROWWMC150,EQUITY,EQ,INF666M01MV5,213.03,216.05,211.01,214.08,211.04,2274.0,486906.63
2026-01-21,GROWWMC150,EQUITY,EQ,INF666M01MV5,214.28,214.28,208.63,211.04,214.28,7405.0,1564431.25
2026-01-20,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.0,218.66,213.51,214.28,218.84,2780.0,600579.71
2026-01-19,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.1,221.05,218.8,218.84,219.1,852.0,186768.78
2026-01-16,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.9,222.9,218.72,219.1,218.72,464.0,102144.47
2026-01-14,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.9,222.9,216.51,218.72,218.66,922.0,201843.29
2026-01-13,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.15,220.84,217.8,218.66,218.33,567.0,123860.44
2026-01-12,GROWWMC150,EQUITY,EQ,INF666M01MV5,217.0,223.7,216.6,218.33,220.68,6572.0,1439690.2
2026-01-09,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.0,222.17,220.0,220.68,223.48,1092.0,241626.1
2026-01-08,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.08,225.54,221.79,223.48,225.08,2881.0,645667.9
2026-01-07,GROWWMC150,EQUITY,EQ,INF666M01MV5,228.75,228.75,223.31,225.08,224.26,1649.0,370658.35
2026-01-06,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.3,225.54,223.3,224.26,224.3,549.0,123044.39
2026-01-05,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.93,225.99,223.34,224.3,224.92,1121.0,251918.68
2026-01-02,GROWWMC150,EQUITY,EQ,INF666M01MV5,225.01,225.54,223.88,224.92,222.54,3179.0,714591.42
2026-01-01,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.22,223.3,221.0,222.54,223.0,712.0,158580.12
2025-12-31,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.51,223.0,220.5,223.0,220.56,937.0,207936.77
2025-12-30,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.5,221.72,220.5,220.56,220.5,1029.0,227602.76
2025-12-29,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.0,223.02,220.0,220.5,221.6,2328.0,516111.3
2025-12-26,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.03,224.42,218.03,221.6,222.18,2440.0,542734.26
2025-12-24,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.33,224.1,222.18,222.18,222.44,926.0,206533.87
2025-12-23,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.7,223.7,220.1,222.44,222.23,1583.0,352184.6
2025-12-22,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.6,224.6,218.11,222.23,220.9,2232.0,495628.8
2025-12-19,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.4,221.05,218.4,220.9,218.29,1359.0,298728.8
2025-12-18,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.32,219.27,217.04,218.29,218.33,1509.0,328959.45
2025-12-17,GROWWMC150,EQUITY,EQ,INF666M01MV5,216.05,220.64,216.05,218.33,220.06,1148.0,251279.36
2025-12-16,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.09,221.34,219.56,220.06,222.35,640.0,141111.24
2025-12-15,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.8,222.35,219.68,222.35,222.43,596.0,132014.25
2025-12-12,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.85,222.7,218.84,222.43,218.56,1365.0,301791.76
2025-12-11,GROWWMC150,EQUITY,EQ,INF666M01MV5,216.83,219.41,216.55,218.56,216.83,639.0,139451.09
2025-12-10,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.38,219.93,216.0,216.83,219.38,865.0,188512.73
2025-12-09,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.1,219.93,215.48,219.38,219.14,1897.0,414193.78
2025-12-08,GROWWMC150,EQUITY,EQ,INF666M01MV5,218.4,225.9,218.21,219.14,221.8,1882.0,412952.17
2025-12-05,GROWWMC150,EQUITY,EQ,INF666M01MV5,219.95,222.17,218.03,221.8,221.17,1130.0,249128.03
2025-12-04,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.51,222.85,220.48,221.17,221.5,562.0,124231.06
2025-12-03,GROWWMC150,EQUITY,EQ,INF666M01MV5,220.2,224.08,220.19,221.5,221.88,710.0,157476.94
2025-12-02,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.0,223.97,220.01,221.88,222.68,2093.0,465430.93
2025-12-01,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.91,227.0,222.18,222.68,222.91,2765.0,617631.65
2025-11-28,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.09,224.0,221.09,222.91,223.61,1078.0,240146.04
2025-11-27,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.06,225.54,221.05,223.61,223.19,1434.0,320089.73
2025-11-26,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.01,223.3,219.95,223.19,220.56,1587.0,352538.77
2025-11-25,GROWWMC150,EQUITY,EQ,INF666M01MV5,221.01,224.9,219.95,220.56,221.26,1836.0,405065.42
2025-11-24,GROWWMC150,EQUITY,EQ,INF666M01MV5,222.67,223.13,220.35,221.26,221.45,1886.0,417410.89
2025-11-21,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.2,225.99,221.05,221.45,224.64,1562.0,346999.32
2025-11-20,GROWWMC150,EQUITY,EQ,INF666M01MV5,224.0,225.54,224.0,224.64,224.05,907.0,203612.92
2025-11-19,GROWWMC150,EQUITY,EQ,INF666M01MV5,225.89,225.89,220.15,224.05,222.79,2532.0,564614.77
2025-11-18,GROWWMC150,EQUITY,EQ,INF666M01MV5,223.35,226.7,220.1,222.79,223.35,4846.0,1082753.49
2025-11-17,GROWWMC150,EQUITY,EQ,INF666M01MV5,226.0,227.5,221.05,223.35,223.48,24018.0,5384164.52
