trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,KEEPLEARN,EQUITY,EQ,INE055C01020,2.1,2.1,1.88,1.9,1.94,102578.0,199619.53
2026-05-12,KEEPLEARN,EQUITY,EQ,INE055C01020,2.09,2.1,1.86,1.94,2.02,158600.0,317677.57
2026-05-11,KEEPLEARN,EQUITY,EQ,INE055C01020,2.08,2.1,2.02,2.02,2.07,31976.0,65586.98
2026-05-08,KEEPLEARN,EQUITY,EQ,INE055C01020,2.09,2.13,2.05,2.07,2.08,17828.0,37019.89
2026-05-07,KEEPLEARN,EQUITY,EQ,INE055C01020,2.15,2.15,2.05,2.08,2.06,55847.0,117247.66
2026-05-06,KEEPLEARN,EQUITY,EQ,INE055C01020,2.04,2.16,2.02,2.06,2.03,40135.0,84193.14
2026-05-05,KEEPLEARN,EQUITY,EQ,INE055C01020,2.01,2.15,1.91,2.03,2.06,84551.0,171020.46
2026-05-04,KEEPLEARN,EQUITY,EQ,INE055C01020,2.08,2.17,1.96,2.06,2.08,164545.0,343984.1
2026-04-30,KEEPLEARN,EQUITY,EQ,INE055C01020,2.2,2.28,1.96,2.08,1.94,286921.0,620239.54
2026-04-29,KEEPLEARN,EQUITY,EQ,INE055C01020,2.21,2.21,1.9,1.94,2.1,263723.0,527844.94
2026-04-28,KEEPLEARN,EQUITY,EQ,INE055C01020,2.16,2.21,2.05,2.1,2.11,24946.0,52535.63
2026-04-27,KEEPLEARN,EQUITY,EQ,INE055C01020,2.16,2.16,2.03,2.11,2.13,33318.0,70289.56
2026-04-24,KEEPLEARN,EQUITY,EQ,INE055C01020,2.2,2.2,2.0,2.13,2.17,60836.0,127910.64
2026-04-23,KEEPLEARN,EQUITY,EQ,INE055C01020,2.19,2.19,2.0,2.17,2.2,44920.0,97383.29
2026-04-22,KEEPLEARN,EQUITY,EQ,INE055C01020,2.02,2.33,1.95,2.2,1.95,77937.0,164093.51
2026-04-21,KEEPLEARN,EQUITY,EQ,INE055C01020,2.11,2.11,1.77,1.95,2.01,61248.0,118483.41
2026-04-20,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.03,1.93,2.01,2.0,64975.0,129757.67
2026-04-17,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.0,1.94,2.0,1.99,49097.0,97985.26
2026-04-16,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.0,1.95,1.99,1.99,15836.0,31305.96
2026-04-15,KEEPLEARN,EQUITY,EQ,INE055C01020,2.03,2.03,1.99,1.99,1.99,30838.0,61705.42
2026-04-13,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.1,1.85,1.99,1.99,106024.0,213314.37
2026-04-10,KEEPLEARN,EQUITY,EQ,INE055C01020,1.99,2.04,1.96,1.99,1.96,27006.0,54067.56
2026-04-09,KEEPLEARN,EQUITY,EQ,INE055C01020,2.04,2.05,1.94,1.96,1.97,43571.0,86782.46
2026-04-08,KEEPLEARN,EQUITY,EQ,INE055C01020,1.99,2.09,1.92,1.97,1.93,55436.0,111078.4
2026-04-07,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.0,1.88,1.93,1.88,40926.0,78829.22
2026-04-06,KEEPLEARN,EQUITY,EQ,INE055C01020,1.85,2.01,1.72,1.88,1.75,57959.0,108347.54
2026-04-02,KEEPLEARN,EQUITY,EQ,INE055C01020,1.84,1.84,1.62,1.75,1.84,53765.0,92506.62
2026-04-01,KEEPLEARN,EQUITY,EQ,INE055C01020,1.55,1.84,1.55,1.84,1.54,118457.0,207998.01
2026-03-30,KEEPLEARN,EQUITY,EQ,INE055C01020,1.65,1.78,1.54,1.54,1.64,44420.0,73160.83
2026-03-27,KEEPLEARN,EQUITY,EQ,INE055C01020,1.81,1.81,1.54,1.64,1.72,84137.0,140939.44
2026-03-25,KEEPLEARN,EQUITY,EQ,INE055C01020,1.83,1.83,1.71,1.72,1.71,47521.0,84058.73
2026-03-24,KEEPLEARN,EQUITY,EQ,INE055C01020,1.76,1.84,1.69,1.71,1.73,69700.0,122227.01
2026-03-23,KEEPLEARN,EQUITY,EQ,INE055C01020,1.86,1.86,1.69,1.73,1.82,32015.0,56939.91
2026-03-20,KEEPLEARN,EQUITY,EQ,INE055C01020,1.89,1.89,1.8,1.82,1.86,20589.0,37793.14
2026-03-19,KEEPLEARN,EQUITY,EQ,INE055C01020,1.89,1.89,1.81,1.86,1.84,19633.0,36507.58
2026-03-18,KEEPLEARN,EQUITY,EQ,INE055C01020,1.93,1.93,1.8,1.84,1.85,41427.0,75959.41
2026-03-17,KEEPLEARN,EQUITY,EQ,INE055C01020,1.82,1.95,1.81,1.85,1.82,24039.0,44113.74
2026-03-16,KEEPLEARN,EQUITY,EQ,INE055C01020,1.97,1.97,1.8,1.82,1.87,29029.0,53464.39
2026-03-13,KEEPLEARN,EQUITY,EQ,INE055C01020,1.95,1.97,1.83,1.87,1.96,35990.0,67132.9
2026-03-12,KEEPLEARN,EQUITY,EQ,INE055C01020,1.94,1.98,1.86,1.96,1.88,12532.0,23831.08
2026-03-11,KEEPLEARN,EQUITY,EQ,INE055C01020,1.96,1.99,1.8,1.88,1.96,34621.0,66009.44
2026-03-10,KEEPLEARN,EQUITY,EQ,INE055C01020,1.97,2.03,1.9,1.96,1.93,6875.0,13580.31
2026-03-09,KEEPLEARN,EQUITY,EQ,INE055C01020,1.93,1.98,1.87,1.93,1.93,18148.0,35011.42
2026-03-06,KEEPLEARN,EQUITY,EQ,INE055C01020,1.86,2.07,1.77,1.93,1.88,159049.0,308727.23
2026-03-05,KEEPLEARN,EQUITY,EQ,INE055C01020,1.87,1.91,1.86,1.88,1.86,13402.0,25132.52
2026-03-04,KEEPLEARN,EQUITY,EQ,INE055C01020,1.88,1.91,1.78,1.86,1.92,46952.0,85787.38
2026-03-02,KEEPLEARN,EQUITY,EQ,INE055C01020,1.99,1.99,1.83,1.92,1.96,59372.0,113993.45
2026-02-27,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.01,1.92,1.96,1.97,21819.0,43209.78
2026-02-26,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.0,1.93,1.97,1.98,28105.0,55618.06
2026-02-25,KEEPLEARN,EQUITY,EQ,INE055C01020,2.02,2.02,1.95,1.98,1.96,26734.0,53086.51
2026-02-24,KEEPLEARN,EQUITY,EQ,INE055C01020,2.05,2.05,1.9,1.96,2.0,37655.0,73541.36
2026-02-23,KEEPLEARN,EQUITY,EQ,INE055C01020,2.0,2.05,1.97,2.0,1.96,16367.0,32895.82
2026-02-20,KEEPLEARN,EQUITY,EQ,INE055C01020,2.06,2.06,1.94,1.96,1.98,36126.0,71265.07
2026-02-19,KEEPLEARN,EQUITY,EQ,INE055C01020,2.07,2.08,1.94,1.98,2.0,30543.0,60732.11
2026-02-18,KEEPLEARN,EQUITY,EQ,INE055C01020,2.1,2.1,1.76,2.0,2.0,33947.0,65862.78
2026-02-17,KEEPLEARN,EQUITY,EQ,INE055C01020,1.92,2.04,1.92,2.0,1.94,48057.0,95565.26
2026-02-16,KEEPLEARN,EQUITY,EQ,INE055C01020,2.01,2.01,1.8,1.94,1.91,107499.0,209750.35
2026-02-13,KEEPLEARN,EQUITY,EQ,INE055C01020,1.98,2.07,1.9,1.91,1.97,84413.0,166448.44
2026-02-12,KEEPLEARN,EQUITY,EQ,INE055C01020,2.08,2.08,1.87,1.97,1.98,26340.0,51716.57
2026-02-11,KEEPLEARN,EQUITY,EQ,INE055C01020,2.09,2.09,1.92,1.98,2.03,9758.0,19536.81
2026-02-10,KEEPLEARN,EQUITY,EQ,INE055C01020,2.09,2.09,1.8,2.03,2.02,161823.0,318896.37
2026-02-09,KEEPLEARN,EQUITY,EQ,INE055C01020,2.07,2.11,1.71,2.02,2.07,227420.0,436877.11
2026-02-06,KEEPLEARN,EQUITY,EQ,INE055C01020,2.12,2.12,2.05,2.07,2.09,36561.0,76249.28
2026-02-05,KEEPLEARN,EQUITY,EQ,INE055C01020,2.13,2.13,2.05,2.09,2.06,12057.0,25225.66
2026-02-04,KEEPLEARN,EQUITY,EQ,INE055C01020,2.1,2.14,2.05,2.06,2.09,74672.0,154859.73
2026-02-03,KEEPLEARN,EQUITY,EQ,INE055C01020,2.2,2.46,2.05,2.09,2.08,347706.0,741526.59
2026-02-02,KEEPLEARN,EQUITY,EQ,INE055C01020,2.3,2.3,2.02,2.08,2.31,192823.0,405746.63
2026-01-30,KEEPLEARN,EQUITY,EQ,INE055C01020,2.23,2.38,2.11,2.34,2.33,28175.0,65065.39
2026-01-29,KEEPLEARN,EQUITY,EQ,INE055C01020,2.39,2.44,2.29,2.33,2.37,20923.0,48881.06
2026-01-28,KEEPLEARN,EQUITY,EQ,INE055C01020,2.44,2.44,2.31,2.37,2.35,17782.0,42301.47
2026-01-27,KEEPLEARN,EQUITY,EQ,INE055C01020,2.21,2.4,2.21,2.35,2.25,27067.0,62933.64
2026-01-23,KEEPLEARN,EQUITY,EQ,INE055C01020,2.3,2.3,2.21,2.25,2.24,24360.0,55274.66
2026-01-22,KEEPLEARN,EQUITY,EQ,INE055C01020,2.2,2.29,2.13,2.24,2.15,34211.0,75306.45
2026-01-21,KEEPLEARN,EQUITY,EQ,INE055C01020,2.23,2.33,2.13,2.15,2.23,65437.0,142243.71
2026-01-20,KEEPLEARN,EQUITY,EQ,INE055C01020,2.34,2.34,2.17,2.23,2.29,50081.0,112181.43
2026-01-19,KEEPLEARN,EQUITY,EQ,INE055C01020,2.44,2.44,2.23,2.29,2.32,39523.0,92119.65
2026-01-16,KEEPLEARN,EQUITY,EQ,INE055C01020,2.3,2.45,2.26,2.32,2.24,34808.0,82010.18
2026-01-14,KEEPLEARN,EQUITY,EQ,INE055C01020,2.38,2.38,2.21,2.24,2.34,46272.0,105949.71
2026-01-13,KEEPLEARN,EQUITY,EQ,INE055C01020,2.33,2.38,2.2,2.34,2.33,87118.0,200348.8
2026-01-12,KEEPLEARN,EQUITY,EQ,INE055C01020,2.42,2.51,2.21,2.33,2.42,83411.0,195808.77
2026-01-09,KEEPLEARN,EQUITY,EQ,INE055C01020,2.6,2.6,2.39,2.42,2.51,152215.0,376729.25
2026-01-08,KEEPLEARN,EQUITY,EQ,INE055C01020,2.79,2.85,2.5,2.51,2.71,242205.0,629914.82
2026-01-07,KEEPLEARN,EQUITY,EQ,INE055C01020,2.52,2.91,2.48,2.71,2.43,1027349.0,2850921.86
2026-01-06,KEEPLEARN,EQUITY,EQ,INE055C01020,2.49,2.98,2.42,2.43,2.49,103000.0,263345.26
2026-01-05,KEEPLEARN,EQUITY,EQ,INE055C01020,2.47,2.66,2.41,2.49,2.46,22182.0,54811.04
2026-01-02,KEEPLEARN,EQUITY,EQ,INE055C01020,2.37,2.54,2.37,2.46,2.43,59445.0,148810.9
2026-01-01,KEEPLEARN,EQUITY,EQ,INE055C01020,2.4,2.54,2.32,2.43,2.4,71684.0,177840.0
2025-12-31,KEEPLEARN,EQUITY,EQ,INE055C01020,2.24,2.47,2.24,2.4,2.41,39035.0,94649.66
2025-12-30,KEEPLEARN,EQUITY,EQ,INE055C01020,2.42,2.45,2.37,2.41,2.41,9275.0,22545.54
2025-12-29,KEEPLEARN,EQUITY,EQ,INE055C01020,2.4,2.48,2.32,2.41,2.4,25673.0,61086.49
2025-12-26,KEEPLEARN,EQUITY,EQ,INE055C01020,2.45,2.54,2.38,2.4,2.45,26305.0,63643.37
2025-12-24,KEEPLEARN,EQUITY,EQ,INE055C01020,2.56,2.56,2.23,2.45,2.49,91946.0,225199.18
2025-12-23,KEEPLEARN,EQUITY,EQ,INE055C01020,2.55,2.58,2.41,2.49,2.55,18976.0,47679.54
2025-12-22,KEEPLEARN,EQUITY,EQ,INE055C01020,2.6,2.6,2.49,2.55,2.52,80079.0,203310.14
2025-12-19,KEEPLEARN,EQUITY,EQ,INE055C01020,2.65,2.71,2.49,2.52,2.59,195489.0,497991.02
2025-12-18,KEEPLEARN,EQUITY,EQ,INE055C01020,2.48,2.79,2.11,2.59,2.33,857712.0,2307142.85
2025-12-17,KEEPLEARN,EQUITY,EQ,INE055C01020,2.63,2.63,2.21,2.33,2.59,81056.0,194063.13
2025-12-16,KEEPLEARN,EQUITY,EQ,INE055C01020,2.56,2.65,2.49,2.59,2.57,53424.0,138017.2
2025-12-15,KEEPLEARN,EQUITY,EQ,INE055C01020,2.69,2.69,2.42,2.57,2.58,27207.0,70085.74
2025-12-12,KEEPLEARN,EQUITY,EQ,INE055C01020,2.58,2.58,2.5,2.58,2.5,13613.0,34784.99
2025-12-11,KEEPLEARN,EQUITY,EQ,INE055C01020,2.7,2.7,2.3,2.5,2.57,163461.0,415685.76
2025-12-10,KEEPLEARN,EQUITY,EQ,INE055C01020,2.7,2.82,2.44,2.57,2.64,96450.0,244471.66
2025-12-09,KEEPLEARN,EQUITY,EQ,INE055C01020,2.65,2.79,2.55,2.64,2.54,101210.0,270741.17
2025-12-08,KEEPLEARN,EQUITY,EQ,INE055C01020,2.68,2.84,2.01,2.54,2.38,542449.0,1376295.15
2025-12-05,KEEPLEARN,EQUITY,EQ,INE055C01020,2.25,2.69,2.21,2.38,2.25,486867.0,1181838.49
2025-12-04,KEEPLEARN,EQUITY,EQ,INE055C01020,2.22,2.28,2.1,2.25,2.16,43912.0,96309.79
2025-12-03,KEEPLEARN,EQUITY,EQ,INE055C01020,2.4,2.4,2.08,2.16,2.29,111878.0,244715.64
2025-12-02,KEEPLEARN,EQUITY,EQ,INE055C01020,2.49,2.49,2.18,2.29,2.42,158412.0,356800.71
2025-12-01,KEEPLEARN,EQUITY,EQ,INE055C01020,2.49,2.49,2.4,2.42,2.46,14724.0,35723.37
2025-11-28,KEEPLEARN,EQUITY,EQ,INE055C01020,2.46,2.56,2.4,2.46,2.47,38022.0,93951.75
2025-11-27,KEEPLEARN,EQUITY,EQ,INE055C01020,2.56,2.56,2.4,2.47,2.43,31453.0,77442.85
2025-11-26,KEEPLEARN,EQUITY,EQ,INE055C01020,2.49,2.62,2.4,2.43,2.4,67141.0,164258.28
2025-11-25,KEEPLEARN,EQUITY,EQ,INE055C01020,2.46,2.46,2.4,2.4,2.46,56669.0,137737.96
2025-11-24,KEEPLEARN,EQUITY,EQ,INE055C01020,2.54,2.61,2.43,2.46,2.49,30847.0,76422.13
2025-11-21,KEEPLEARN,EQUITY,EQ,INE055C01020,2.47,2.65,2.43,2.49,2.42,156258.0,399314.27
2025-11-20,KEEPLEARN,EQUITY,EQ,INE055C01020,2.52,2.73,2.25,2.42,2.5,241799.0,573562.97
2025-11-19,KEEPLEARN,EQUITY,EQ,INE055C01020,2.8,2.8,2.34,2.5,2.61,404876.0,986264.75
2025-11-18,KEEPLEARN,EQUITY,EQ,INE055C01020,2.72,2.72,2.47,2.61,2.72,41419.0,106319.3
2025-11-17,KEEPLEARN,EQUITY,EQ,INE055C01020,2.85,2.85,2.52,2.72,2.67,86786.0,231930.04
2025-11-14,KEEPLEARN,EQUITY,EQ,INE055C01020,2.73,2.73,2.64,2.67,2.73,35105.0,93739.69
2025-11-13,KEEPLEARN,EQUITY,EQ,INE055C01020,2.72,2.79,2.72,2.73,2.67,8240.0,22583.33
2025-11-12,KEEPLEARN,EQUITY,EQ,INE055C01020,2.89,2.89,2.66,2.67,2.73,33222.0,91585.66
2025-11-11,KEEPLEARN,EQUITY,EQ,INE055C01020,2.9,2.9,2.64,2.73,2.77,46307.0,124979.35
2025-11-10,KEEPLEARN,EQUITY,EQ,INE055C01020,2.82,2.87,2.77,2.77,2.76,23982.0,67500.64
2025-11-07,KEEPLEARN,EQUITY,EQ,INE055C01020,2.77,2.88,2.7,2.76,2.72,30234.0,82310.46
2025-11-06,KEEPLEARN,EQUITY,EQ,INE055C01020,2.9,2.9,2.67,2.72,2.84,44622.0,123513.59
2025-11-04,KEEPLEARN,EQUITY,EQ,INE055C01020,3.09,3.09,2.71,2.84,2.94,91664.0,257982.37
2025-11-03,KEEPLEARN,EQUITY,EQ,INE055C01020,2.94,2.95,2.87,2.94,2.87,31127.0,91014.49
2025-10-31,KEEPLEARN,EQUITY,EQ,INE055C01020,2.95,2.95,2.81,2.87,2.85,35502.0,102366.46
2025-10-30,KEEPLEARN,EQUITY,EQ,INE055C01020,3.02,3.02,2.63,2.85,2.78,48173.0,134429.12
2025-10-29,KEEPLEARN,EQUITY,EQ,INE055C01020,2.88,2.98,2.65,2.78,2.86,24611.0,68809.57
2025-10-28,KEEPLEARN,EQUITY,EQ,INE055C01020,2.85,2.97,2.85,2.86,2.87,27215.0,78267.22
2025-10-27,KEEPLEARN,EQUITY,EQ,INE055C01020,3.05,3.05,2.85,2.87,3.0,41336.0,120306.14
2025-10-24,KEEPLEARN,EQUITY,EQ,INE055C01020,3.21,3.21,2.9,3.0,2.93,89393.0,267897.28
2025-10-23,KEEPLEARN,EQUITY,EQ,INE055C01020,3.0,3.03,2.83,2.93,2.84,43546.0,128144.99
2025-10-21,KEEPLEARN,EQUITY,EQ,INE055C01020,3.1,3.1,2.72,2.84,2.88,48731.0,145260.64
