trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,PRABHA,EQUITY,EQ,INE0I0M01023,172.59,172.72,167.74,168.52,173.04,65180.0,11089042.62
2026-05-18,PRABHA,EQUITY,EQ,INE0I0M01023,162.03,175.18,162.03,173.04,169.16,117026.0,19816708.19
2026-05-15,PRABHA,EQUITY,EQ,INE0I0M01023,178.66,183.59,168.0,169.16,178.66,222683.0,38719740.16
2026-05-14,PRABHA,EQUITY,EQ,INE0I0M01023,174.5,185.0,173.56,178.66,171.81,378558.0,68329892.0
2026-05-13,PRABHA,EQUITY,EQ,INE0I0M01023,170.9,175.0,165.33,171.81,168.33,157665.0,26914588.59
2026-05-12,PRABHA,EQUITY,EQ,INE0I0M01023,174.0,183.94,167.0,168.33,170.62,512311.0,90384008.92
2026-05-11,PRABHA,EQUITY,EQ,INE0I0M01023,159.67,173.8,159.52,170.62,159.67,504941.0,84860421.38
2026-05-08,PRABHA,EQUITY,EQ,INE0I0M01023,165.7,165.7,157.52,159.67,161.33,46876.0,7619196.33
2026-05-07,PRABHA,EQUITY,EQ,INE0I0M01023,157.97,162.75,155.93,161.33,155.95,83227.0,13340222.85
2026-05-06,PRABHA,EQUITY,EQ,INE0I0M01023,157.5,157.5,154.21,155.95,155.11,48344.0,7523340.76
2026-05-05,PRABHA,EQUITY,EQ,INE0I0M01023,158.4,158.71,154.22,155.11,158.49,88539.0,13797579.96
2026-05-04,PRABHA,EQUITY,EQ,INE0I0M01023,161.53,164.43,157.2,158.49,161.65,112198.0,17924533.16
2026-04-30,PRABHA,EQUITY,EQ,INE0I0M01023,158.5,162.49,158.31,161.65,160.89,56716.0,9089637.73
2026-04-29,PRABHA,EQUITY,EQ,INE0I0M01023,164.99,166.0,159.5,160.89,160.98,77955.0,12730931.38
2026-04-28,PRABHA,EQUITY,EQ,INE0I0M01023,163.41,163.41,160.1,160.98,160.2,52305.0,8436725.54
2026-04-27,PRABHA,EQUITY,EQ,INE0I0M01023,164.0,174.89,158.52,160.2,161.41,435140.0,72500268.31
2026-04-24,PRABHA,EQUITY,EQ,INE0I0M01023,161.48,163.99,157.25,161.41,161.48,46304.0,7460062.96
2026-04-23,PRABHA,EQUITY,EQ,INE0I0M01023,165.0,168.0,160.0,161.48,162.58,193676.0,31691915.53
2026-04-22,PRABHA,EQUITY,EQ,INE0I0M01023,162.79,167.98,161.42,162.58,161.99,101157.0,16597561.37
2026-04-21,PRABHA,EQUITY,EQ,INE0I0M01023,161.5,169.4,160.5,161.99,161.5,95167.0,15615512.67
2026-04-20,PRABHA,EQUITY,EQ,INE0I0M01023,162.0,163.61,160.01,161.5,162.73,34542.0,5570096.54
2026-04-17,PRABHA,EQUITY,EQ,INE0I0M01023,163.9,166.1,161.99,162.73,163.02,64399.0,10522015.52
2026-04-16,PRABHA,EQUITY,EQ,INE0I0M01023,163.66,166.73,159.83,163.02,163.66,183771.0,29886772.81
2026-04-15,PRABHA,EQUITY,EQ,INE0I0M01023,164.25,168.77,161.41,163.66,160.01,185181.0,30555685.09
2026-04-13,PRABHA,EQUITY,EQ,INE0I0M01023,159.2,167.0,155.0,160.01,159.2,289131.0,46476940.4
2026-04-10,PRABHA,EQUITY,EQ,INE0I0M01023,156.5,160.82,156.5,159.2,157.19,50032.0,7969667.3
2026-04-09,PRABHA,EQUITY,EQ,INE0I0M01023,160.4,161.6,156.0,157.19,160.17,89895.0,14280898.19
2026-04-08,PRABHA,EQUITY,EQ,INE0I0M01023,174.0,174.0,158.52,160.17,165.69,421755.0,69766039.1
2026-04-07,PRABHA,EQUITY,EQ,INE0I0M01023,158.8,175.1,157.1,165.69,159.21,257428.0,43564724.6
2026-04-06,PRABHA,EQUITY,EQ,INE0I0M01023,150.39,161.0,150.39,159.21,153.82,93324.0,14624836.96
2026-04-02,PRABHA,EQUITY,EQ,INE0I0M01023,148.0,157.8,148.0,153.82,153.11,88002.0,13595779.6
2026-04-01,PRABHA,EQUITY,EQ,INE0I0M01023,151.95,156.0,151.39,153.11,148.42,69393.0,10684272.36
2026-03-30,PRABHA,EQUITY,EQ,INE0I0M01023,148.9,150.5,145.15,148.42,146.29,173792.0,25654238.51
2026-03-27,PRABHA,EQUITY,EQ,INE0I0M01023,148.35,151.67,146.0,146.29,148.31,128928.0,18927177.77
2026-03-25,PRABHA,EQUITY,EQ,INE0I0M01023,148.02,154.18,147.01,148.31,148.02,115042.0,17337349.69
2026-03-24,PRABHA,EQUITY,EQ,INE0I0M01023,148.0,152.03,146.0,148.02,147.76,76909.0,11385910.92
2026-03-23,PRABHA,EQUITY,EQ,INE0I0M01023,154.15,154.15,146.1,147.76,157.4,59222.0,8841518.54
2026-03-20,PRABHA,EQUITY,EQ,INE0I0M01023,152.0,159.13,152.0,157.4,153.03,92855.0,14469212.05
2026-03-19,PRABHA,EQUITY,EQ,INE0I0M01023,153.15,160.0,150.07,153.03,157.4,74235.0,11409865.23
2026-03-18,PRABHA,EQUITY,EQ,INE0I0M01023,149.05,158.8,149.05,157.4,150.36,67549.0,10443078.88
2026-03-17,PRABHA,EQUITY,EQ,INE0I0M01023,147.13,154.0,147.13,150.36,148.11,48489.0,7321389.83
2026-03-16,PRABHA,EQUITY,EQ,INE0I0M01023,149.0,151.94,146.1,148.11,152.85,37054.0,5520024.4
2026-03-13,PRABHA,EQUITY,EQ,INE0I0M01023,152.8,159.4,149.01,152.85,155.16,63889.0,9724159.61
2026-03-12,PRABHA,EQUITY,EQ,INE0I0M01023,148.7,164.09,148.7,155.16,151.0,74805.0,11778642.86
2026-03-11,PRABHA,EQUITY,EQ,INE0I0M01023,153.06,160.99,150.0,151.0,160.94,58269.0,8973537.14
2026-03-10,PRABHA,EQUITY,EQ,INE0I0M01023,157.5,164.9,147.7,160.94,151.78,102434.0,15679155.31
2026-03-09,PRABHA,EQUITY,EQ,INE0I0M01023,160.01,161.49,147.13,151.78,159.79,85080.0,12886656.15
2026-03-06,PRABHA,EQUITY,EQ,INE0I0M01023,170.0,170.0,158.7,159.79,167.47,33915.0,5548583.43
2026-03-05,PRABHA,EQUITY,EQ,INE0I0M01023,164.0,172.0,158.51,167.47,165.3,60991.0,9950136.21
2026-03-04,PRABHA,EQUITY,EQ,INE0I0M01023,174.7,174.7,161.05,165.3,169.21,46338.0,7787254.52
2026-03-02,PRABHA,EQUITY,EQ,INE0I0M01023,164.1,170.96,162.52,169.21,174.36,58637.0,9861304.61
2026-02-27,PRABHA,EQUITY,EQ,INE0I0M01023,177.51,182.3,173.9,174.36,176.91,28585.0,5040287.03
2026-02-26,PRABHA,EQUITY,EQ,INE0I0M01023,183.95,183.95,176.01,176.91,178.2,82222.0,14739452.77
2026-02-25,PRABHA,EQUITY,EQ,INE0I0M01023,183.11,192.3,177.55,178.2,183.11,119244.0,21772402.11
2026-02-24,PRABHA,EQUITY,EQ,INE0I0M01023,179.1,194.4,176.01,183.11,179.57,160814.0,29687705.28
2026-02-23,PRABHA,EQUITY,EQ,INE0I0M01023,201.0,208.0,172.0,179.57,190.56,302943.0,57009105.62
2026-02-20,PRABHA,EQUITY,EQ,INE0I0M01023,170.0,190.56,166.56,190.56,173.24,109834.0,20333074.43
2026-02-19,PRABHA,EQUITY,EQ,INE0I0M01023,178.65,178.65,168.31,173.24,162.41,145073.0,25486395.01
2026-02-18,PRABHA,EQUITY,EQ,INE0I0M01023,149.28,162.41,148.1,162.41,147.65,35961.0,5610265.29
2026-02-17,PRABHA,EQUITY,EQ,INE0I0M01023,156.0,156.0,147.0,147.65,151.42,33484.0,4993585.44
2026-02-16,PRABHA,EQUITY,EQ,INE0I0M01023,160.2,161.19,150.25,151.42,157.79,21524.0,3323270.82
2026-02-13,PRABHA,EQUITY,EQ,INE0I0M01023,162.78,166.1,157.0,157.79,164.9,16011.0,2574761.05
2026-02-12,PRABHA,EQUITY,EQ,INE0I0M01023,175.0,175.0,161.61,164.9,172.66,22208.0,3734174.67
2026-02-11,PRABHA,EQUITY,EQ,INE0I0M01023,173.0,176.98,169.1,172.66,171.49,31232.0,5401789.92
2026-02-10,PRABHA,EQUITY,EQ,INE0I0M01023,166.0,178.0,165.0,171.49,165.0,54359.0,9346499.55
2026-02-09,PRABHA,EQUITY,EQ,INE0I0M01023,165.0,171.9,160.2,165.0,162.84,17333.0,2894729.38
2026-02-06,PRABHA,EQUITY,EQ,INE0I0M01023,167.0,169.0,160.0,162.84,165.88,10654.0,1746755.55
2026-02-05,PRABHA,EQUITY,EQ,INE0I0M01023,173.0,175.0,159.99,165.88,169.91,19123.0,3206253.59
2026-02-04,PRABHA,EQUITY,EQ,INE0I0M01023,159.5,172.0,159.0,169.91,157.85,19708.0,3288290.1
2026-02-03,PRABHA,EQUITY,EQ,INE0I0M01023,162.42,162.42,153.62,157.85,153.67,27777.0,4386730.88
2026-02-02,PRABHA,EQUITY,EQ,INE0I0M01023,152.0,158.4,152.0,153.67,158.03,28497.0,4415982.43
2026-01-30,PRABHA,EQUITY,EQ,INE0I0M01023,157.0,158.48,148.0,149.99,157.35,38352.0,5858703.81
2026-01-29,PRABHA,EQUITY,EQ,INE0I0M01023,164.0,164.9,155.55,157.35,159.7,16261.0,2620684.61
2026-01-28,PRABHA,EQUITY,EQ,INE0I0M01023,150.4,159.8,150.4,159.7,152.74,20006.0,3178276.64
2026-01-27,PRABHA,EQUITY,EQ,INE0I0M01023,151.0,155.64,147.3,152.74,152.27,29921.0,4527309.97
2026-01-23,PRABHA,EQUITY,EQ,INE0I0M01023,155.9,157.78,150.0,152.27,153.66,29905.0,4557503.34
2026-01-22,PRABHA,EQUITY,EQ,INE0I0M01023,155.9,155.9,150.32,153.66,150.0,17078.0,2607702.53
2026-01-21,PRABHA,EQUITY,EQ,INE0I0M01023,152.98,157.3,146.47,150.0,152.51,51707.0,7774174.85
2026-01-20,PRABHA,EQUITY,EQ,INE0I0M01023,164.0,164.0,150.1,152.51,160.15,41891.0,6473068.89
2026-01-19,PRABHA,EQUITY,EQ,INE0I0M01023,159.5,163.85,156.73,160.15,157.62,28416.0,4547481.91
2026-01-16,PRABHA,EQUITY,EQ,INE0I0M01023,167.0,167.4,155.0,157.62,163.04,25356.0,4086714.48
2026-01-14,PRABHA,EQUITY,EQ,INE0I0M01023,165.9,173.09,160.81,163.04,168.6,27791.0,4640195.82
2026-01-13,PRABHA,EQUITY,EQ,INE0I0M01023,168.7,175.99,168.0,168.6,169.32,22105.0,3783021.9
2026-01-12,PRABHA,EQUITY,EQ,INE0I0M01023,170.25,176.94,167.41,169.32,171.35,25200.0,4273978.24
2026-01-09,PRABHA,EQUITY,EQ,INE0I0M01023,176.0,178.55,170.65,171.35,176.28,22949.0,3991420.19
2026-01-08,PRABHA,EQUITY,EQ,INE0I0M01023,182.0,182.0,175.2,176.28,178.43,19305.0,3430637.57
2026-01-07,PRABHA,EQUITY,EQ,INE0I0M01023,186.0,186.0,177.0,178.43,182.47,23011.0,4151762.64
2026-01-06,PRABHA,EQUITY,EQ,INE0I0M01023,182.44,185.36,181.0,182.47,182.44,298497.0,54059516.58
2026-01-05,PRABHA,EQUITY,EQ,INE0I0M01023,185.0,187.19,182.0,182.44,183.59,15898.0,2921156.89
2026-01-02,PRABHA,EQUITY,EQ,INE0I0M01023,184.5,190.33,182.0,183.59,187.06,33849.0,6257540.92
2026-01-01,PRABHA,EQUITY,EQ,INE0I0M01023,189.21,189.97,186.13,187.06,186.95,9027.0,1693516.87
2025-12-31,PRABHA,EQUITY,EQ,INE0I0M01023,192.4,192.4,185.5,186.95,189.33,19052.0,3582286.14
2025-12-30,PRABHA,EQUITY,EQ,INE0I0M01023,184.99,191.0,184.5,189.33,186.62,16078.0,3025483.35
2025-12-29,PRABHA,EQUITY,EQ,INE0I0M01023,185.01,192.63,180.35,186.62,186.56,35521.0,6602531.84
2025-12-26,PRABHA,EQUITY,EQ,INE0I0M01023,188.1,192.4,186.1,186.56,190.82,38313.0,7235734.32
2025-12-24,PRABHA,EQUITY,EQ,INE0I0M01023,193.21,197.0,188.6,190.82,192.31,16286.0,3141884.55
2025-12-23,PRABHA,EQUITY,EQ,INE0I0M01023,186.62,197.49,186.62,192.31,190.43,27542.0,5345832.58
2025-12-22,PRABHA,EQUITY,EQ,INE0I0M01023,194.4,194.4,188.0,190.43,189.86,12280.0,2345294.96
2025-12-19,PRABHA,EQUITY,EQ,INE0I0M01023,181.98,191.3,181.86,189.86,183.81,17349.0,3263359.12
2025-12-18,PRABHA,EQUITY,EQ,INE0I0M01023,184.59,184.6,180.55,183.81,182.76,8481.0,1547953.35
2025-12-17,PRABHA,EQUITY,EQ,INE0I0M01023,182.35,187.9,181.0,182.76,186.4,24369.0,4486280.0
2025-12-16,PRABHA,EQUITY,EQ,INE0I0M01023,188.99,192.0,185.1,186.4,190.08,12223.0,2303531.6
2025-12-15,PRABHA,EQUITY,EQ,INE0I0M01023,186.94,192.0,182.3,190.08,186.6,20109.0,3789929.12
2025-12-12,PRABHA,EQUITY,EQ,INE0I0M01023,191.45,191.8,185.57,186.6,186.62,25145.0,4741863.3
2025-12-11,PRABHA,EQUITY,EQ,INE0I0M01023,188.43,190.0,185.0,186.62,185.34,19391.0,3637213.29
2025-12-10,PRABHA,EQUITY,EQ,INE0I0M01023,187.02,189.46,185.1,185.34,185.04,5097.0,954097.48
2025-12-09,PRABHA,EQUITY,EQ,INE0I0M01023,189.0,189.8,182.0,185.04,185.66,10206.0,1891759.83
2025-12-08,PRABHA,EQUITY,EQ,INE0I0M01023,193.08,193.08,184.01,185.66,188.31,23814.0,4488902.4
2025-12-05,PRABHA,EQUITY,EQ,INE0I0M01023,191.92,193.1,187.11,188.31,191.11,14711.0,2791721.0
2025-12-04,PRABHA,EQUITY,EQ,INE0I0M01023,191.5,194.72,187.0,191.11,188.68,44382.0,8428193.23
2025-12-03,PRABHA,EQUITY,EQ,INE0I0M01023,200.03,200.13,187.1,188.68,198.32,39723.0,7627884.39
2025-12-02,PRABHA,EQUITY,EQ,INE0I0M01023,194.63,202.29,194.63,198.32,194.63,19052.0,3809537.47
2025-12-01,PRABHA,EQUITY,EQ,INE0I0M01023,203.75,206.4,192.1,194.63,201.43,33990.0,6763303.9
2025-11-28,PRABHA,EQUITY,EQ,INE0I0M01023,199.94,204.4,195.42,201.43,196.7,19799.0,3977013.77
2025-11-27,PRABHA,EQUITY,EQ,INE0I0M01023,190.05,199.63,190.05,196.7,195.16,16803.0,3286642.21
2025-11-26,PRABHA,EQUITY,EQ,INE0I0M01023,196.79,197.0,190.01,195.16,192.11,10955.0,2134031.89
2025-11-25,PRABHA,EQUITY,EQ,INE0I0M01023,194.61,199.44,190.1,192.11,193.61,16168.0,3133897.57
2025-11-24,PRABHA,EQUITY,EQ,INE0I0M01023,204.47,204.47,190.0,193.61,200.58,30370.0,5932918.15
2025-11-21,PRABHA,EQUITY,EQ,INE0I0M01023,204.21,204.21,197.0,200.58,202.73,23336.0,4680160.74
2025-11-20,PRABHA,EQUITY,EQ,INE0I0M01023,205.99,205.99,202.5,202.73,203.66,7887.0,1610956.03
2025-11-19,PRABHA,EQUITY,EQ,INE0I0M01023,207.14,207.59,202.87,203.66,208.37,20577.0,4214741.57
2025-11-18,PRABHA,EQUITY,EQ,INE0I0M01023,207.51,211.5,207.51,208.37,208.56,16312.0,3409777.17
2025-11-17,PRABHA,EQUITY,EQ,INE0I0M01023,204.09,211.17,204.09,208.56,206.09,42471.0,8870706.84
2025-11-14,PRABHA,EQUITY,EQ,INE0I0M01023,212.9,212.9,204.26,206.09,207.28,22502.0,4693916.15
2025-11-13,PRABHA,EQUITY,EQ,INE0I0M01023,212.0,212.0,204.51,207.28,205.41,18563.0,3848433.05
2025-11-12,PRABHA,EQUITY,EQ,INE0I0M01023,208.0,208.0,203.44,205.41,202.37,15397.0,3168767.52
2025-11-11,PRABHA,EQUITY,EQ,INE0I0M01023,203.03,214.99,196.99,202.37,207.17,30352.0,6133873.56
2025-11-10,PRABHA,EQUITY,EQ,INE0I0M01023,204.25,211.4,202.91,207.17,204.78,20599.0,4292877.69
2025-11-07,PRABHA,EQUITY,EQ,INE0I0M01023,207.35,210.99,204.0,204.78,206.1,16441.0,3393154.34
2025-11-06,PRABHA,EQUITY,EQ,INE0I0M01023,216.77,216.77,205.0,206.1,216.76,23330.0,4883109.8
2025-11-04,PRABHA,EQUITY,EQ,INE0I0M01023,219.79,221.1,214.12,216.76,219.45,10902.0,2368811.45
2025-11-03,PRABHA,EQUITY,EQ,INE0I0M01023,216.86,225.0,212.0,219.45,212.78,53722.0,11713460.34
2025-10-31,PRABHA,EQUITY,EQ,INE0I0M01023,218.49,218.8,210.43,212.78,217.13,26687.0,5740245.05
2025-10-30,PRABHA,EQUITY,EQ,INE0I0M01023,211.15,220.0,211.15,217.13,213.41,30400.0,6607196.52
2025-10-29,PRABHA,EQUITY,EQ,INE0I0M01023,211.13,215.0,207.92,213.41,208.6,11825.0,2499066.35
2025-10-28,PRABHA,EQUITY,EQ,INE0I0M01023,206.5,211.2,206.5,208.6,210.05,16994.0,3549008.26
2025-10-27,PRABHA,EQUITY,EQ,INE0I0M01023,204.0,212.01,203.84,210.05,208.8,23121.0,4817459.38
2025-10-24,PRABHA,EQUITY,EQ,INE0I0M01023,210.61,213.96,207.01,208.8,212.74,17167.0,3595554.82
2025-10-23,PRABHA,EQUITY,EQ,INE0I0M01023,213.99,216.0,210.84,212.74,212.45,21879.0,4665760.65
2025-10-21,PRABHA,EQUITY,EQ,INE0I0M01023,210.0,216.0,210.0,212.45,207.57,4685.0,993513.47
2025-10-20,PRABHA,EQUITY,EQ,INE0I0M01023,217.9,217.9,206.6,207.57,208.51,29561.0,6209642.42
