trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,S&SPOWER,EQUITY,EQ,INE902B01017,365.0,372.0,351.95,354.65,370.45,3469.0,1237772.4
2026-07-02,S&SPOWER,EQUITY,EQ,INE902B01017,367.5,383.35,360.0,370.45,367.5,1110.0,413596.7
2026-07-01,S&SPOWER,EQUITY,EQ,INE902B01017,379.4,379.5,365.0,367.5,368.55,1074.0,394738.25
2026-06-30,S&SPOWER,EQUITY,EQ,INE902B01017,370.75,379.4,363.45,368.55,370.75,1158.0,428313.3
2026-06-29,S&SPOWER,EQUITY,EQ,INE902B01017,396.0,396.0,366.55,370.75,378.5,812.0,300798.65
2026-06-25,S&SPOWER,EQUITY,EQ,INE902B01017,378.15,385.0,378.15,378.5,386.5,1057.0,400684.65
2026-06-24,S&SPOWER,EQUITY,EQ,INE902B01017,384.8,390.0,374.0,386.5,389.25,3138.0,1208094.0
2026-06-23,S&SPOWER,EQUITY,EQ,INE902B01017,387.0,398.9,384.8,389.25,381.15,1302.0,506969.55
2026-06-22,S&SPOWER,EQUITY,EQ,INE902B01017,389.4,389.4,371.5,381.15,388.45,2939.0,1107402.4
2026-02-19,S&SPOWER,EQUITY,EQ,INE902B01017,350.0,350.0,329.05,329.05,346.35,11439.0,3866185.25
2026-02-18,S&SPOWER,EQUITY,EQ,INE902B01017,346.35,346.35,346.35,346.35,329.9,2955.0,1023464.25
2026-02-17,S&SPOWER,EQUITY,EQ,INE902B01017,329.15,329.9,329.15,329.9,314.2,4448.0,1467281.5
2026-02-16,S&SPOWER,EQUITY,EQ,INE902B01017,305.7,314.2,305.7,314.2,299.25,2433.0,761748.5
2026-02-13,S&SPOWER,EQUITY,EQ,INE902B01017,299.25,299.25,280.05,299.25,285.0,8176.0,2396805.45
2026-02-12,S&SPOWER,EQUITY,EQ,INE902B01017,285.0,285.0,285.0,285.0,271.45,894.0,254790.0
2026-02-11,S&SPOWER,EQUITY,EQ,INE902B01017,271.45,271.45,271.45,271.45,258.55,2990.0,811635.5
2026-02-10,S&SPOWER,EQUITY,EQ,INE902B01017,263.0,268.0,258.1,258.55,261.85,1832.0,481917.95
2026-02-09,S&SPOWER,EQUITY,EQ,INE902B01017,251.4,262.4,245.5,261.85,250.15,4108.0,1062765.7
2026-02-06,S&SPOWER,EQUITY,EQ,INE902B01017,265.7,265.75,246.55,250.15,257.65,4892.0,1279701.95
2026-02-05,S&SPOWER,EQUITY,EQ,INE902B01017,271.0,271.0,250.0,257.65,258.2,9121.0,2343647.5
2026-02-04,S&SPOWER,EQUITY,EQ,INE902B01017,254.0,264.95,250.0,258.2,255.15,1744.0,452859.1
2026-02-03,S&SPOWER,EQUITY,EQ,INE902B01017,266.0,267.75,245.0,255.15,255.0,5332.0,1359887.35
2026-02-02,S&SPOWER,EQUITY,EQ,INE902B01017,258.7,268.9,246.2,255.0,258.7,822.0,208449.7
2026-01-30,S&SPOWER,EQUITY,EQ,INE902B01017,275.0,275.0,269.0,269.95,266.75,1126.0,303884.35
2026-01-29,S&SPOWER,EQUITY,EQ,INE902B01017,273.0,273.0,256.0,266.75,261.45,814.0,214084.7
2026-01-28,S&SPOWER,EQUITY,EQ,INE902B01017,248.05,263.95,248.05,261.45,257.05,2010.0,513843.55
2026-01-27,S&SPOWER,EQUITY,EQ,INE902B01017,274.85,274.85,255.0,257.05,266.2,916.0,236940.5
2026-01-23,S&SPOWER,EQUITY,EQ,INE902B01017,279.1,289.0,265.3,266.2,279.15,1584.0,430621.35
2026-01-22,S&SPOWER,EQUITY,EQ,INE902B01017,278.4,279.15,265.7,279.15,265.9,1788.0,494044.4
2026-01-21,S&SPOWER,EQUITY,EQ,INE902B01017,258.1,270.2,258.1,265.9,270.05,1061.0,282360.55
2026-01-20,S&SPOWER,EQUITY,EQ,INE902B01017,280.0,281.15,266.0,270.05,280.0,5929.0,1600662.1
2026-01-19,S&SPOWER,EQUITY,EQ,INE902B01017,280.0,280.6,268.2,280.0,267.25,2533.0,704690.7
2026-01-16,S&SPOWER,EQUITY,EQ,INE902B01017,266.0,276.0,258.15,267.25,266.3,5597.0,1492194.0
2026-01-14,S&SPOWER,EQUITY,EQ,INE902B01017,286.35,286.35,266.3,266.3,280.3,3655.0,978928.25
2026-01-13,S&SPOWER,EQUITY,EQ,INE902B01017,277.6,295.15,277.3,280.3,281.1,2098.0,604022.9
2026-01-12,S&SPOWER,EQUITY,EQ,INE902B01017,304.9,304.9,279.7,281.1,294.4,4946.0,1390010.75
2026-01-09,S&SPOWER,EQUITY,EQ,INE902B01017,299.3,299.3,293.0,294.4,302.0,541.0,159922.8
2026-01-08,S&SPOWER,EQUITY,EQ,INE902B01017,306.7,306.7,296.0,302.0,299.25,2203.0,660077.7
2026-01-07,S&SPOWER,EQUITY,EQ,INE902B01017,318.45,318.45,295.6,299.25,304.95,1800.0,540504.9
2026-01-06,S&SPOWER,EQUITY,EQ,INE902B01017,310.95,310.95,293.3,304.95,298.45,2556.0,771778.75
2026-01-05,S&SPOWER,EQUITY,EQ,INE902B01017,300.35,310.0,286.8,298.45,301.85,4203.0,1235756.3
2026-01-02,S&SPOWER,EQUITY,EQ,INE902B01017,313.95,318.9,295.1,301.85,304.8,6480.0,2006224.55
2026-01-01,S&SPOWER,EQUITY,EQ,INE902B01017,303.4,304.8,288.55,304.8,290.29,5954.0,1789622.8
2025-12-31,S&SPOWER,EQUITY,EQ,INE902B01017,288.95,290.29,288.41,290.29,276.47,4681.0,1357197.27
2025-12-30,S&SPOWER,EQUITY,EQ,INE902B01017,252.3,276.47,252.3,276.47,263.31,4816.0,1287894.25
2025-12-29,S&SPOWER,EQUITY,EQ,INE902B01017,288.8,288.8,263.31,263.31,277.16,4739.0,1262804.62
2025-12-26,S&SPOWER,EQUITY,EQ,INE902B01017,284.0,286.34,273.5,277.16,272.71,2442.0,677585.71
2025-12-24,S&SPOWER,EQUITY,EQ,INE902B01017,261.49,272.71,255.05,272.71,259.73,5879.0,1560589.74
2025-12-23,S&SPOWER,EQUITY,EQ,INE902B01017,263.98,263.98,258.04,259.73,258.04,3134.0,816234.08
2025-12-22,S&SPOWER,EQUITY,EQ,INE902B01017,263.03,268.99,255.55,258.04,268.99,12721.0,3329490.96
2025-12-19,S&SPOWER,EQUITY,EQ,INE902B01017,268.99,268.99,268.99,268.99,283.14,1403.0,377392.97
2025-12-18,S&SPOWER,EQUITY,EQ,INE902B01017,283.14,283.14,283.14,283.14,298.04,488.0,138172.32
2025-12-17,S&SPOWER,EQUITY,EQ,INE902B01017,322.0,322.9,298.04,298.04,313.72,10970.0,3397025.92
2025-12-16,S&SPOWER,EQUITY,EQ,INE902B01017,310.97,313.72,304.01,313.72,298.79,17433.0,5428654.12
2025-12-15,S&SPOWER,EQUITY,EQ,INE902B01017,293.99,298.79,287.11,298.79,284.57,3363.0,993744.96
2025-12-12,S&SPOWER,EQUITY,EQ,INE902B01017,269.59,284.57,253.75,284.57,258.7,19091.0,5250844.45
2025-12-11,S&SPOWER,EQUITY,EQ,INE902B01017,243.7,258.7,224.5,258.7,235.19,20816.0,5080949.18
2025-12-10,S&SPOWER,EQUITY,EQ,INE902B01017,233.0,235.19,231.0,235.19,213.81,10982.0,2577433.25
2025-12-09,S&SPOWER,EQUITY,EQ,INE902B01017,207.19,223.0,193.5,213.81,204.18,12943.0,2680633.01
2025-12-08,S&SPOWER,EQUITY,EQ,INE902B01017,234.7,234.7,204.01,204.18,226.68,12229.0,2570317.59
2025-12-05,S&SPOWER,EQUITY,EQ,INE902B01017,241.99,241.99,221.55,226.68,234.9,3310.0,769896.1
2025-12-04,S&SPOWER,EQUITY,EQ,INE902B01017,241.28,241.28,232.0,234.9,237.62,929.0,220270.32
2025-12-03,S&SPOWER,EQUITY,EQ,INE902B01017,242.0,249.09,235.0,237.62,245.12,3071.0,745438.69
2025-12-02,S&SPOWER,EQUITY,EQ,INE902B01017,244.96,254.99,235.55,245.12,244.95,7717.0,1899056.38
2025-12-01,S&SPOWER,EQUITY,EQ,INE902B01017,243.15,250.0,238.0,244.95,243.15,2994.0,734242.42
2025-11-28,S&SPOWER,EQUITY,EQ,INE902B01017,254.85,256.35,241.35,243.15,251.7,4254.0,1051714.5
2025-11-27,S&SPOWER,EQUITY,EQ,INE902B01017,260.15,268.95,250.0,251.7,257.55,2515.0,650871.3
2025-11-26,S&SPOWER,EQUITY,EQ,INE902B01017,252.0,258.6,245.85,257.55,246.35,2675.0,675420.95
2025-11-25,S&SPOWER,EQUITY,EQ,INE902B01017,256.6,256.6,242.0,246.35,252.5,1938.0,477718.7
2025-11-24,S&SPOWER,EQUITY,EQ,INE902B01017,273.0,273.0,252.5,252.5,265.75,7358.0,1891032.2
2025-11-21,S&SPOWER,EQUITY,EQ,INE902B01017,276.85,278.95,262.6,265.75,273.25,2972.0,796274.15
2025-11-20,S&SPOWER,EQUITY,EQ,INE902B01017,262.55,276.85,262.55,273.25,263.85,5466.0,1480343.7
2025-11-19,S&SPOWER,EQUITY,EQ,INE902B01017,274.8,277.95,258.05,263.85,267.9,8145.0,2171021.6
2025-11-18,S&SPOWER,EQUITY,EQ,INE902B01017,292.4,292.45,266.1,267.9,295.6,27506.0,7529880.15
2025-11-17,S&SPOWER,EQUITY,EQ,INE902B01017,328.95,339.0,295.6,295.6,328.4,17386.0,5232377.0
2025-11-14,S&SPOWER,EQUITY,EQ,INE902B01017,328.0,352.0,320.0,328.4,347.3,29070.0,9939369.85
2025-11-13,S&SPOWER,EQUITY,EQ,INE902B01017,346.45,352.35,345.0,347.3,347.9,1605.0,558829.35
2025-11-12,S&SPOWER,EQUITY,EQ,INE902B01017,359.9,359.9,341.0,347.9,349.35,2829.0,976212.75
2025-11-11,S&SPOWER,EQUITY,EQ,INE902B01017,330.0,355.0,330.0,349.35,328.95,2384.0,823581.9
2025-11-10,S&SPOWER,EQUITY,EQ,INE902B01017,340.0,349.4,325.05,328.95,342.2,1311.0,439144.65
2025-11-07,S&SPOWER,EQUITY,EQ,INE902B01017,345.0,357.4,330.0,342.2,345.05,2745.0,930203.15
2025-11-06,S&SPOWER,EQUITY,EQ,INE902B01017,365.0,365.0,340.0,345.05,358.05,2696.0,936767.0
2025-11-04,S&SPOWER,EQUITY,EQ,INE902B01017,365.0,365.0,348.0,358.05,352.6,1564.0,560384.7
2025-11-03,S&SPOWER,EQUITY,EQ,INE902B01017,351.65,368.0,350.0,352.6,349.9,5134.0,1844036.8
2025-10-31,S&SPOWER,EQUITY,EQ,INE902B01017,363.65,366.4,341.9,349.9,363.65,3484.0,1223729.55
2025-10-30,S&SPOWER,EQUITY,EQ,INE902B01017,341.0,369.35,341.0,363.65,366.55,966.0,350033.6
2025-10-29,S&SPOWER,EQUITY,EQ,INE902B01017,367.4,367.4,357.9,366.55,367.75,832.0,302041.65
2025-10-28,S&SPOWER,EQUITY,EQ,INE902B01017,365.05,369.9,357.9,367.75,359.1,786.0,287810.5
2025-10-27,S&SPOWER,EQUITY,EQ,INE902B01017,370.9,370.9,343.05,359.1,361.85,1979.0,702785.1
2025-10-24,S&SPOWER,EQUITY,EQ,INE902B01017,372.0,372.0,353.55,361.85,357.3,2113.0,766016.85
2025-10-23,S&SPOWER,EQUITY,EQ,INE902B01017,372.5,372.5,350.05,357.3,358.8,1465.0,526584.9
2025-10-21,S&SPOWER,EQUITY,EQ,INE902B01017,343.05,365.0,335.05,358.8,343.1,961.0,343903.25
2025-10-20,S&SPOWER,EQUITY,EQ,INE902B01017,340.05,346.95,335.0,343.1,346.0,1426.0,486101.85
2025-10-17,S&SPOWER,EQUITY,EQ,INE902B01017,349.95,364.35,341.25,346.0,350.5,2196.0,777273.05
2025-10-16,S&SPOWER,EQUITY,EQ,INE902B01017,374.95,374.95,341.0,350.5,346.0,2456.0,878986.05
2025-10-15,S&SPOWER,EQUITY,EQ,INE902B01017,334.2,350.0,328.6,346.0,330.5,2422.0,822991.3
2025-10-14,S&SPOWER,EQUITY,EQ,INE902B01017,337.55,339.45,321.9,330.5,335.7,4265.0,1403458.85
2025-10-13,S&SPOWER,EQUITY,EQ,INE902B01017,338.05,355.1,331.0,335.7,346.7,3815.0,1313860.8
2025-10-10,S&SPOWER,EQUITY,EQ,INE902B01017,359.0,382.9,342.0,346.7,359.55,5870.0,2107832.15
2025-10-09,S&SPOWER,EQUITY,EQ,INE902B01017,372.0,378.05,356.0,359.55,372.85,6901.0,2513890.35
2025-10-08,S&SPOWER,EQUITY,EQ,INE902B01017,387.1,388.0,370.0,372.85,381.35,2855.0,1077033.65
2025-10-07,S&SPOWER,EQUITY,EQ,INE902B01017,394.4,394.4,375.0,381.35,392.4,3998.0,1532830.95
2025-10-06,S&SPOWER,EQUITY,EQ,INE902B01017,410.0,410.0,390.0,392.4,400.9,1128.0,446424.0
2025-10-03,S&SPOWER,EQUITY,EQ,INE902B01017,407.8,407.8,390.2,400.9,390.65,2757.0,1094691.3
2025-10-01,S&SPOWER,EQUITY,EQ,INE902B01017,385.0,393.5,385.0,390.65,394.6,1417.0,554877.7
2025-09-30,S&SPOWER,EQUITY,EQ,INE902B01017,388.25,397.3,384.4,394.6,378.4,5286.0,2072925.4
2025-09-29,S&SPOWER,EQUITY,EQ,INE902B01017,380.9,392.75,375.15,378.4,388.55,3210.0,1220617.75
2025-09-26,S&SPOWER,EQUITY,EQ,INE902B01017,399.5,399.5,382.7,388.55,393.4,2622.0,1021585.55
2025-09-25,S&SPOWER,EQUITY,EQ,INE902B01017,406.7,415.45,390.25,393.4,404.25,7951.0,3238843.9
2025-09-24,S&SPOWER,EQUITY,EQ,INE902B01017,402.8,416.9,393.05,404.25,402.8,11220.0,4552901.7
2025-09-23,S&SPOWER,EQUITY,EQ,INE902B01017,384.3,404.35,383.75,402.8,385.1,8558.0,3409162.85
2025-09-22,S&SPOWER,EQUITY,EQ,INE902B01017,386.05,400.45,380.0,385.1,393.45,6787.0,2629642.25
2025-09-19,S&SPOWER,EQUITY,EQ,INE902B01017,396.25,407.95,382.0,393.45,399.25,4876.0,1952042.75
2025-09-18,S&SPOWER,EQUITY,EQ,INE902B01017,410.5,415.0,396.55,399.25,415.1,4742.0,1910353.1
2025-09-17,S&SPOWER,EQUITY,EQ,INE902B01017,425.5,434.95,415.0,415.1,436.85,6221.0,2622235.2
2025-09-16,S&SPOWER,EQUITY,EQ,INE902B01017,466.95,468.9,428.3,436.85,450.85,7620.0,3404742.45
2025-09-15,S&SPOWER,EQUITY,EQ,INE902B01017,435.0,460.0,432.85,450.85,444.05,6157.0,2748134.25
2025-09-12,S&SPOWER,EQUITY,EQ,INE902B01017,450.25,456.95,427.0,444.05,435.2,14082.0,6293271.95
2025-09-11,S&SPOWER,EQUITY,EQ,INE902B01017,405.25,442.0,405.25,435.2,422.6,5655.0,2456019.9
2025-09-10,S&SPOWER,EQUITY,EQ,INE902B01017,413.3,432.95,410.75,422.6,412.35,8102.0,3454558.65
2025-09-09,S&SPOWER,EQUITY,EQ,INE902B01017,400.7,414.35,400.7,412.35,400.7,3498.0,1426786.15
2025-09-08,S&SPOWER,EQUITY,EQ,INE902B01017,409.85,409.85,390.0,400.7,394.1,4543.0,1818129.7
2025-04-03,S&SPOWER,EQUITY,EQ,INE902B01017,379.95,399.25,370.2,390.7,380.3,3455.0,1354587.35
2025-04-02,S&SPOWER,EQUITY,EQ,INE902B01017,374.05,387.0,373.5,380.3,393.15,5440.0,2055368.6
2025-04-01,S&SPOWER,EQUITY,EQ,INE902B01017,424.0,434.45,393.15,393.15,413.8,25554.0,10785208.7
2025-03-28,S&SPOWER,EQUITY,EQ,INE902B01017,412.8,413.8,396.2,413.8,394.1,12796.0,5247115.15
2025-03-27,S&SPOWER,EQUITY,EQ,INE902B01017,387.95,394.1,386.7,394.1,375.35,4111.0,1612443.75
2025-03-26,S&SPOWER,EQUITY,EQ,INE902B01017,366.8,375.35,339.65,375.35,357.5,8471.0,3141463.9
2025-03-25,S&SPOWER,EQUITY,EQ,INE902B01017,357.5,357.5,357.5,357.5,340.5,3592.0,1284140.0
2025-03-24,S&SPOWER,EQUITY,EQ,INE902B01017,340.5,340.5,340.5,340.5,324.3,2331.0,793705.5
2025-03-21,S&SPOWER,EQUITY,EQ,INE902B01017,324.0,324.3,324.0,324.3,308.9,713.0,231215.4
2025-03-20,S&SPOWER,EQUITY,EQ,INE902B01017,308.9,308.9,300.9,308.9,294.2,2178.0,672745.05
2025-03-19,S&SPOWER,EQUITY,EQ,INE902B01017,267.45,294.2,267.45,294.2,280.2,6016.0,1766817.0
2025-03-18,S&SPOWER,EQUITY,EQ,INE902B01017,271.6,283.05,271.0,280.2,269.6,3441.0,966141.5
2025-03-17,S&SPOWER,EQUITY,EQ,INE902B01017,269.5,269.6,269.0,269.6,256.8,1301.0,350690.8
2025-03-13,S&SPOWER,EQUITY,EQ,INE902B01017,247.05,256.8,247.05,256.8,244.6,313.0,80081.55
2025-03-12,S&SPOWER,EQUITY,EQ,INE902B01017,226.0,248.0,224.45,244.6,236.25,3185.0,751464.35
2025-03-11,S&SPOWER,EQUITY,EQ,INE902B01017,249.9,249.9,230.1,236.25,242.15,2098.0,504339.25
2025-03-10,S&SPOWER,EQUITY,EQ,INE902B01017,240.0,251.95,235.0,242.15,245.95,5365.0,1309422.85
2025-03-07,S&SPOWER,EQUITY,EQ,INE902B01017,250.0,258.9,237.15,245.95,248.55,4959.0,1235984.05
2025-03-06,S&SPOWER,EQUITY,EQ,INE902B01017,252.0,266.6,242.0,248.55,254.15,3352.0,857597.35
2025-03-05,S&SPOWER,EQUITY,EQ,INE902B01017,246.65,254.15,245.1,254.15,242.05,1337.0,336320.85
2025-03-04,S&SPOWER,EQUITY,EQ,INE902B01017,254.4,254.4,241.7,242.05,254.4,4718.0,1151713.85
2025-03-03,S&SPOWER,EQUITY,EQ,INE902B01017,270.6,270.6,254.4,254.4,267.75,4658.0,1192203.8
2025-02-28,S&SPOWER,EQUITY,EQ,INE902B01017,276.5,285.0,267.75,267.75,281.8,4027.0,1092950.4
2025-02-27,S&SPOWER,EQUITY,EQ,INE902B01017,296.5,296.9,281.0,281.8,295.45,2927.0,840528.35
2025-02-25,S&SPOWER,EQUITY,EQ,INE902B01017,319.5,322.0,295.0,295.45,307.05,2929.0,879834.45
2025-02-24,S&SPOWER,EQUITY,EQ,INE902B01017,309.35,311.65,285.0,307.05,296.85,7660.0,2322575.9
2025-02-21,S&SPOWER,EQUITY,EQ,INE902B01017,296.85,296.85,289.55,296.85,282.75,1340.0,397526.25
2025-02-20,S&SPOWER,EQUITY,EQ,INE902B01017,277.5,283.95,261.05,282.75,270.45,3496.0,953350.6
2025-02-19,S&SPOWER,EQUITY,EQ,INE902B01017,270.4,297.95,270.4,270.45,284.6,14737.0,4095359.0
2025-02-18,S&SPOWER,EQUITY,EQ,INE902B01017,285.0,285.0,284.6,284.6,299.55,975.0,277509.8
2025-02-17,S&SPOWER,EQUITY,EQ,INE902B01017,299.55,299.55,299.55,299.55,315.3,2003.0,599998.65
2025-02-14,S&SPOWER,EQUITY,EQ,INE902B01017,318.3,345.0,315.3,315.3,350.3,13772.0,4412145.05
2025-02-13,S&SPOWER,EQUITY,EQ,INE902B01017,350.3,350.3,350.3,350.3,389.2,7167.0,2510600.1
2025-02-12,S&SPOWER,EQUITY,EQ,INE902B01017,385.0,411.0,338.0,389.2,374.25,10703.0,3960679.8
2025-02-11,S&SPOWER,EQUITY,EQ,INE902B01017,384.35,391.45,356.15,374.25,395.7,20868.0,7582942.5
2025-02-10,S&SPOWER,EQUITY,EQ,INE902B01017,408.75,419.2,392.0,395.7,408.75,3447.0,1386417.1
2025-02-07,S&SPOWER,EQUITY,EQ,INE902B01017,416.1,425.95,400.0,408.75,413.6,1732.0,717400.75
2025-02-06,S&SPOWER,EQUITY,EQ,INE902B01017,390.2,431.75,390.2,413.6,402.15,2712.0,1128341.6
2025-02-05,S&SPOWER,EQUITY,EQ,INE902B01017,401.4,404.8,394.65,402.15,393.8,2054.0,823513.15
2025-02-04,S&SPOWER,EQUITY,EQ,INE902B01017,416.95,416.95,384.55,393.8,399.7,5164.0,2040432.55
2025-02-03,S&SPOWER,EQUITY,EQ,INE902B01017,439.0,439.0,399.55,399.7,420.55,4959.0,1988464.2
2025-01-31,S&SPOWER,EQUITY,EQ,INE902B01017,438.1,453.0,411.75,422.55,433.4,9134.0,3817791.15
2025-01-30,S&SPOWER,EQUITY,EQ,INE902B01017,421.85,436.0,414.4,433.4,419.85,2925.0,1254897.35
2025-01-29,S&SPOWER,EQUITY,EQ,INE902B01017,420.0,430.0,410.0,419.85,415.0,4655.0,1962140.85
2025-01-28,S&SPOWER,EQUITY,EQ,INE902B01017,415.0,443.95,415.0,415.0,436.85,5682.0,2365682.75
2025-01-27,S&SPOWER,EQUITY,EQ,INE902B01017,479.0,479.0,436.85,436.85,459.8,5332.0,2434161.05
2025-01-24,S&SPOWER,EQUITY,EQ,INE902B01017,459.0,459.8,459.0,459.8,437.95,10443.0,4799061.0
2025-01-23,S&SPOWER,EQUITY,EQ,INE902B01017,437.95,437.95,437.95,437.95,417.1,6376.0,2792369.2
2025-01-22,S&SPOWER,EQUITY,EQ,INE902B01017,417.0,417.1,412.05,417.1,397.25,11615.0,4844407.45
2025-01-21,S&SPOWER,EQUITY,EQ,INE902B01017,404.5,404.5,375.5,397.25,385.3,2612.0,1027773.25
2025-01-20,S&SPOWER,EQUITY,EQ,INE902B01017,390.35,405.0,375.05,385.3,390.35,1933.0,763144.05
