trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4625.4,4628.9,4466.0,4485.1,4619.6,38437.0,173538088.7
2026-08-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4525.0,4658.0,4510.0,4619.6,4523.9,81086.0,373454277.0
2026-08-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4470.5,4533.3,4415.7,4523.9,4470.5,46071.0,206878314.8
2026-08-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4540.0,4540.0,4440.0,4470.5,4546.0,28864.0,129279737.9
2026-08-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4474.5,4568.2,4460.9,4546.0,4473.4,59546.0,269734457.4
2026-08-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4477.9,4528.0,4401.5,4473.4,4447.4,38609.0,171457757.0
2026-08-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4567.0,4575.0,4434.1,4447.4,4568.5,33030.0,147988084.8
2026-08-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4600.1,4631.9,4540.0,4568.5,4604.2,17851.0,81872584.8
2026-08-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4655.0,4663.0,4585.0,4604.2,4647.4,22448.0,103589533.0
2026-08-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4699.0,4738.3,4630.9,4647.4,4736.0,44340.0,207399914.7
2026-08-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4818.9,4835.0,4600.0,4736.0,4779.3,42017.0,199736423.7
2026-08-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4849.9,4919.0,4742.5,4779.3,4828.7,91369.0,439158029.5
2026-08-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4641.6,4965.3,4629.8,4828.7,4665.6,309611.0,1477420684.2
2026-07-31,SUNDARMFIN,EQUITY,EQ,INE660A01013,4499.9,4685.8,4461.1,4665.6,4490.9,150275.0,689387323.7
2026-07-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,4479.9,4504.5,4424.6,4490.9,4480.1,31555.0,141168371.4
2026-07-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4422.1,4498.0,4422.1,4480.1,4422.1,30337.0,135650518.1
2026-07-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4416.8,4450.5,4343.1,4422.1,4416.8,40051.0,176665665.8
2026-07-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4447.8,4489.0,4380.0,4416.8,4447.8,45216.0,199820875.3
2026-07-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4419.9,4463.0,4343.0,4447.8,4415.5,50414.0,223273919.1
2026-07-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4400.0,4440.0,4357.5,4415.5,4420.0,54884.0,241803156.9
2026-07-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,4472.6,4472.6,4380.0,4420.0,4472.6,39053.0,172552427.9
2026-07-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,4460.0,4491.3,4415.0,4472.6,4425.2,48842.0,217583929.2
2026-07-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4410.0,4450.0,4398.9,4425.2,4430.8,23744.0,105053917.2
2026-07-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4446.0,4470.0,4410.0,4430.8,4444.9,20674.0,91743793.7
2026-07-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,4485.0,4539.9,4431.0,4444.9,4505.9,52189.0,233185844.7
2026-07-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4488.0,4519.0,4445.0,4505.9,4461.1,59137.0,265921273.9
2026-07-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4501.0,4509.7,4405.0,4461.1,4529.1,53381.0,237528373.6
2026-07-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4574.9,4599.0,4515.0,4529.1,4574.9,48117.0,218220947.4
2026-07-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4621.2,4643.1,4546.5,4574.9,4621.2,147939.0,676341812.3
2026-07-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4653.5,4694.8,4565.0,4621.2,4653.5,69282.0,319890470.6
2026-07-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4755.0,4800.0,4623.6,4653.5,4784.0,129139.0,609761006.0
2026-07-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4624.0,4810.2,4602.3,4784.0,4601.2,109052.0,516823103.8
2026-07-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4590.0,4610.0,4531.0,4601.2,4575.4,60955.0,278593486.2
2026-07-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4609.0,4685.0,4550.0,4575.4,4589.2,32759.0,150534271.4
2026-07-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,4580.8,4616.6,4538.1,4589.2,4568.9,42117.0,193184982.6
2026-07-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4550.0,4598.4,4485.1,4568.9,4506.7,73944.0,337203628.8
2026-06-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,4558.6,4594.9,4476.7,4506.7,4547.5,83076.0,375395683.4
2026-06-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4627.1,4660.0,4431.0,4547.5,4627.1,234673.0,1062968503.5
2026-06-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4605.0,4660.0,4530.5,4627.1,4600.3,101340.0,467956988.6
2026-06-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4493.7,4610.0,4493.7,4600.3,4493.7,60301.0,276433860.3
2026-06-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4539.2,4604.9,4455.9,4493.7,4539.2,44608.0,202107009.4
2026-06-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,4500.0,4592.0,4497.1,4539.2,4475.5,47309.0,214866951.7
2026-06-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4400.0,4512.0,4395.2,4475.5,4409.6,114567.0,512073521.9
2026-06-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4456.4,4465.0,4375.3,4409.6,4475.5,69459.0,306322880.0
2026-06-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4467.7,4524.7,4412.1,4475.5,4467.7,64683.0,288857232.0
2026-06-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,4476.9,4526.4,4432.3,4467.7,4466.9,44215.0,197809851.1
2026-06-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4275.0,4528.3,4251.3,4466.9,4159.0,255346.0,1139918189.8
2026-06-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4139.9,4215.0,4115.0,4159.0,4112.3,66707.0,277203093.0
2026-06-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4175.0,4193.9,4100.0,4112.3,4203.2,90548.0,374113346.2
2026-06-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4199.0,4302.0,4140.0,4203.2,4178.6,188882.0,804445191.7
2026-06-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4081.0,4199.9,4081.0,4178.6,4069.1,66447.0,277241019.3
2026-06-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4090.0,4135.0,4000.0,4069.1,4105.4,80137.0,326609991.7
2026-06-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4109.0,4200.0,4089.9,4105.4,4103.1,131572.0,544695620.6
2026-06-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4169.5,4218.9,4090.0,4103.1,4169.5,105514.0,434191614.8
2026-06-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4245.0,4250.0,4115.0,4169.5,4250.2,83380.0,348271916.3
2026-06-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,4210.0,4305.0,4170.2,4250.2,4212.8,97366.0,414386262.8
2026-06-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4226.1,4287.5,4150.0,4212.8,4188.9,88619.0,374914653.3
2026-05-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4392.9,4392.9,4115.0,4188.9,4354.6,425370.0,1787451122.3
2026-05-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4326.5,4363.9,4272.5,4354.6,4312.8,60624.0,262222074.6
2026-05-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,4429.6,4507.0,4302.0,4312.8,4385.2,147704.0,647385719.9
2026-05-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4523.0,4533.9,4363.7,4385.2,4493.5,112023.0,495314760.0
2026-05-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,4485.0,4529.9,4425.0,4493.5,4483.4,44437.0,198836199.9
2026-05-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,4525.0,4543.0,4466.1,4483.4,4480.6,21206.0,95414179.9
2026-05-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4536.0,4536.0,4431.0,4480.6,4558.6,82753.0,369137136.8
2026-05-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4668.0,4668.0,4525.0,4558.6,4658.4,65407.0,298899288.4
2026-05-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4575.0,4684.5,4500.0,4658.4,4608.1,43032.0,198669890.5
2026-05-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4625.0,4659.5,4582.0,4608.1,4628.0,18202.0,84107767.9
2026-05-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4563.5,4681.6,4534.3,4628.0,4534.3,37996.0,176024778.7
2026-05-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4560.0,4618.3,4510.0,4534.3,4599.2,50495.0,229805426.5
2026-05-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4725.0,4747.7,4547.3,4599.2,4709.8,57548.0,266502645.8
2026-05-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4747.9,4766.0,4651.4,4709.8,4746.4,52941.0,249445394.9
2026-05-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4738.0,4790.0,4693.3,4746.4,4739.0,59526.0,282426629.2
2026-05-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4740.0,4781.8,4671.3,4739.0,4699.7,46128.0,218565172.9
2026-05-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4648.0,4750.0,4602.5,4699.7,4593.8,47013.0,220303067.2
2026-05-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4548.0,4640.0,4464.6,4593.8,4557.7,53125.0,242726186.3
2026-05-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4589.8,4663.4,4511.0,4557.7,4534.8,64969.0,297657082.9
2026-04-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,4626.0,4638.9,4497.0,4534.8,4631.2,95500.0,432990567.5
2026-04-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4585.0,4653.0,4563.6,4631.2,4574.6,46245.0,213660512.0
2026-04-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4670.1,4712.6,4555.0,4574.6,4670.1,70565.0,325382756.3
2026-04-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4765.0,4775.5,4660.1,4670.1,4754.9,82517.0,387546882.6
2026-04-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4820.0,4889.9,4721.0,4754.9,4864.4,42686.0,204702443.4
2026-04-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4891.0,4916.9,4811.3,4864.4,4902.1,25629.0,124541049.1
2026-04-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,4956.0,4984.4,4883.0,4902.1,4974.9,37800.0,185953174.5
2026-04-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,5014.0,5036.7,4942.5,4974.9,5015.0,48437.0,241689725.0
2026-04-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,5000.0,5038.8,4953.9,5015.0,5028.8,48047.0,240518926.9
2026-04-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4993.3,5036.0,4940.0,5028.8,4993.3,35744.0,179122476.1
2026-04-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,4926.0,5050.0,4914.0,4993.3,4914.8,65001.0,324487979.5
2026-04-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4900.0,4932.4,4802.1,4914.8,4803.5,56749.0,276156689.9
2026-04-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4850.0,4899.8,4775.0,4803.5,4932.5,58588.0,281869174.7
2026-04-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4925.8,4991.9,4851.0,4932.5,4895.2,145908.0,717334795.7
2026-04-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4910.3,4959.7,4780.1,4895.2,4900.0,90005.0,439848566.4
2026-04-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4751.1,4979.5,4705.0,4900.0,4673.4,92630.0,452868219.1
2026-04-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4510.5,4690.3,4510.5,4673.4,4598.0,59239.0,273884382.9
2026-04-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4538.0,4649.5,4460.9,4598.0,4538.0,68484.0,312137118.6
2026-04-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,4511.3,4579.0,4387.1,4538.0,4593.4,76163.0,342489436.1
2026-04-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4485.0,4620.5,4413.2,4593.4,4375.5,95738.0,435248136.8
2026-03-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,4500.0,4525.0,4317.0,4375.5,4581.5,166789.0,733772455.0
2026-03-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4767.0,4767.0,4521.0,4581.5,4767.0,83768.0,385813273.5
2026-03-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4678.5,4817.0,4632.0,4767.0,4649.5,33899.0,161492999.5
2026-03-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4570.5,4712.5,4547.0,4649.5,4527.0,55428.0,257988814.5
2026-03-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4615.0,4646.0,4505.0,4527.0,4678.0,87263.0,396905915.0
2026-03-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4826.5,4889.5,4648.0,4678.0,4808.5,165943.0,777562675.5
2026-03-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4950.0,4988.5,4771.0,4808.5,5000.0,54147.0,263556583.0
2026-03-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,5005.0,5050.0,4879.0,5000.0,5015.5,119539.0,592853031.5
2026-03-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,5094.0,5094.0,4906.5,5015.5,5081.5,90431.0,450722567.0
2026-03-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,5052.5,5199.0,5015.0,5081.5,5138.5,64194.0,326327064.0
2026-03-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,5347.5,5347.5,5051.5,5138.5,5347.5,42323.0,219688615.0
2026-03-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,5251.0,5365.0,5160.5,5347.5,5324.5,55261.0,293098922.0
2026-03-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,5460.0,5496.5,5285.0,5324.5,5457.0,35073.0,187922767.5
2026-03-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,5436.5,5561.0,5350.5,5457.0,5413.5,62867.0,344393621.0
2026-03-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,5241.0,5533.5,5168.0,5413.5,5356.0,89328.0,473740159.5
2026-03-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,5568.5,5620.0,5320.0,5356.0,5581.5,53270.0,289916902.5
2026-03-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,5411.5,5620.0,5372.0,5581.5,5440.0,97949.0,540581460.0
2026-03-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,5230.0,5642.0,5094.5,5440.0,5301.0,170935.0,930062755.5
2026-03-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,5295.0,5421.5,5160.0,5301.0,5509.5,88451.0,466949646.0
2026-02-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,5470.5,5599.5,5391.5,5509.5,5493.5,201800.0,1113615534.5
2026-02-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,5519.0,5535.5,5394.0,5493.5,5496.0,64488.0,353565274.0
2026-02-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,5401.0,5555.0,5320.0,5496.0,5467.0,85758.0,465376640.5
2026-02-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,5309.0,5525.0,5200.0,5467.0,5354.5,65026.0,348806624.0
2026-02-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,5170.0,5390.0,5152.5,5354.5,5178.0,57441.0,303564363.0
2026-02-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,5175.0,5275.0,5133.0,5178.0,5175.0,50250.0,261004103.5
2026-02-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,5190.0,5230.0,5138.0,5175.0,5192.5,52743.0,273552430.5
2026-02-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,5172.0,5240.0,5160.0,5192.5,5230.5,33907.0,176104572.0
2026-02-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,5331.0,5331.0,5191.0,5230.5,5331.0,38772.0,202933618.0
2026-02-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,5299.0,5410.0,5261.5,5331.0,5289.5,36845.0,196864482.0
2026-02-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,5470.0,5478.5,5260.5,5289.5,5483.5,59912.0,318148183.5
2026-02-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,5362.0,5555.0,5241.5,5483.5,5362.0,89937.0,485534865.0
2026-02-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,5305.0,5377.0,5242.0,5362.0,5321.0,50111.0,267197800.0
2026-02-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,5450.5,5450.5,5305.5,5321.0,5451.0,48859.0,261811901.0
2026-02-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,5500.0,5537.5,5420.0,5451.0,5439.0,106144.0,581716475.5
2026-02-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,5321.0,5450.0,5299.5,5439.0,5321.0,47992.0,259572706.0
2026-02-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,5406.0,5406.5,5284.0,5321.0,5408.0,72695.0,390476972.5
2026-02-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,5381.0,5439.5,5326.0,5408.0,5370.5,71143.0,382634429.0
2026-02-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,5400.0,5450.0,5249.0,5370.5,5358.5,122067.0,656025544.5
2026-02-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,4937.0,5400.0,4925.5,5358.5,4958.0,150692.0,791983711.5
2026-01-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,5129.5,5367.0,5060.5,5278.0,5173.5,138068.0,723711333.0
2026-01-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,5290.0,5290.0,5146.0,5173.5,5241.5,35206.0,182989510.0
2026-01-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,5184.0,5285.0,5158.0,5241.5,5192.0,75591.0,393997766.5
2026-01-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,5042.0,5240.0,5042.0,5192.0,5029.5,88101.0,457142206.5
2026-01-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,5075.0,5139.5,5002.0,5029.5,5067.0,52052.0,264001470.5
2026-01-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,5048.0,5082.0,4975.0,5067.0,5044.0,97742.0,491447393.0
2026-01-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,5012.5,5109.5,4940.5,5044.0,5059.0,77687.0,391491818.5
2026-01-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,5159.0,5159.0,5014.0,5059.0,5152.0,98216.0,499312440.0
2026-01-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,5089.0,5245.0,5042.5,5152.0,5082.5,72445.0,375487350.5
2026-01-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,5058.0,5128.0,4905.5,5082.5,5051.5,238838.0,1190154562.0
2026-01-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,5175.0,5175.0,5022.0,5051.5,5164.0,119675.0,607623004.0
2026-01-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,5240.0,5280.0,5137.5,5164.0,5258.5,33845.0,176288211.0
2026-01-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,5239.5,5285.0,5178.5,5258.5,5253.0,38041.0,199771634.0
2026-01-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,5240.0,5310.0,5168.5,5253.0,5252.0,53963.0,283350646.5
2026-01-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,5335.5,5335.5,5155.0,5252.0,5313.0,29989.0,157856822.5
2026-01-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,5293.5,5340.0,5271.0,5313.0,5295.5,36005.0,191196718.0
2026-01-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,5369.0,5369.0,5217.5,5295.5,5363.5,49473.0,262340426.5
2026-01-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,5299.0,5392.0,5236.0,5363.5,5293.0,67044.0,358918117.5
2026-01-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,5350.0,5355.0,5262.5,5293.0,5321.5,32811.0,174068405.0
2026-01-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,5310.0,5336.0,5270.0,5321.5,5282.8,64255.0,340650473.5
2025-12-31,SUNDARMFIN,EQUITY,EQ,INE660A01013,5160.0,5310.0,5160.0,5282.8,5134.9,134018.0,708330529.0
2025-12-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,5207.0,5271.0,5007.0,5134.9,5259.4,354577.0,1834637329.1
2025-12-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,5136.0,5285.0,5114.0,5259.4,5149.3,129396.0,678279223.1
2025-12-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,5140.0,5180.9,5051.5,5149.3,5154.6,134918.0,695573937.1
2025-12-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,5125.8,5195.0,5040.1,5154.6,5094.4,152694.0,784010757.7
2025-12-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4945.1,5166.0,4861.1,5094.4,4915.7,68770.0,346920801.8
2025-12-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,4951.5,4961.9,4843.0,4915.7,4931.6,36789.0,180018350.9
2025-12-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4808.3,5000.0,4767.9,4931.6,4808.3,82431.0,404821829.0
2025-12-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4805.0,4835.0,4750.0,4808.3,4799.1,36756.0,176361768.4
2025-12-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4769.0,4819.9,4754.0,4799.1,4765.6,25869.0,123759385.6
2025-12-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,4805.0,4817.6,4730.0,4765.6,4800.7,23319.0,111102482.3
2025-12-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4745.0,4851.9,4721.0,4800.7,4783.2,40173.0,193005284.8
2025-12-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4700.0,4835.0,4700.0,4783.2,4689.0,43735.0,209395465.5
2025-12-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4700.0,4745.0,4660.1,4689.0,4691.1,33933.0,159324457.7
2025-12-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4697.3,4740.0,4650.0,4691.1,4722.8,16953.0,79555440.5
2025-12-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4719.8,4777.0,4637.9,4722.8,4719.2,68086.0,321020493.0
2025-12-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4848.1,4848.1,4675.0,4719.2,4848.3,54287.0,257171059.4
2025-12-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4670.0,4869.0,4647.1,4848.3,4667.7,171207.0,823046387.8
2025-12-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4688.1,4720.0,4632.5,4667.7,4690.2,44715.0,208902026.7
2025-12-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4706.2,4730.9,4630.0,4690.2,4739.4,43416.0,203138988.2
2025-12-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,4730.0,4759.0,4673.7,4739.4,4760.8,49792.0,234768119.3
2025-12-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4735.0,4775.0,4680.2,4760.8,4728.6,30119.0,142807552.4
2025-11-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4706.0,4750.0,4581.5,4728.6,4676.1,50193.0,234573653.1
2025-11-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4748.8,4748.8,4630.1,4676.1,4723.8,56343.0,263202689.1
2025-11-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,4765.0,4810.0,4705.0,4723.8,4764.1,64583.0,307043610.4
2025-11-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4730.0,4781.0,4690.0,4764.1,4734.3,36682.0,174316950.6
