trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-11,BLISSGVS,EQUITY,EQ,INE416D01022,208.0,216.75,202.01,214.22,208.07,9287791.0,1971876776.59
2026-02-10,BLISSGVS,EQUITY,EQ,INE416D01022,208.0,214.77,199.75,208.07,203.6,9757684.0,2034910630.89
2026-02-09,BLISSGVS,EQUITY,EQ,INE416D01022,183.5,205.8,183.5,203.6,183.2,9078679.0,1795764159.75
2026-02-06,BLISSGVS,EQUITY,EQ,INE416D01022,185.0,185.5,177.38,183.2,185.78,1126031.0,204528954.72
2026-02-05,BLISSGVS,EQUITY,EQ,INE416D01022,183.15,188.8,182.44,185.78,184.28,1986257.0,369782539.05
2026-02-04,BLISSGVS,EQUITY,EQ,INE416D01022,179.0,186.4,178.03,184.28,180.52,1596520.0,293185439.36
2026-02-03,BLISSGVS,EQUITY,EQ,INE416D01022,175.0,183.0,175.0,180.52,172.77,1832994.0,330582877.66
2026-02-02,BLISSGVS,EQUITY,EQ,INE416D01022,168.7,174.98,166.36,172.77,170.5,900462.0,154526466.92
2026-01-30,BLISSGVS,EQUITY,EQ,INE416D01022,181.0,181.4,175.52,176.73,183.13,1324994.0,235044854.28
2026-01-29,BLISSGVS,EQUITY,EQ,INE416D01022,168.0,187.57,168.0,183.13,167.73,7022949.0,1269111181.56
2026-01-28,BLISSGVS,EQUITY,EQ,INE416D01022,166.83,169.76,164.7,167.73,167.13,683807.0,114542422.82
2026-01-27,BLISSGVS,EQUITY,EQ,INE416D01022,164.89,168.5,158.72,167.13,162.04,1372062.0,225143394.33
2026-01-23,BLISSGVS,EQUITY,EQ,INE416D01022,158.0,168.0,157.66,162.04,154.69,4807604.0,787348443.19
2026-01-22,BLISSGVS,EQUITY,EQ,INE416D01022,157.0,158.0,153.12,154.69,154.15,1223612.0,190665654.55
2026-01-21,BLISSGVS,EQUITY,EQ,INE416D01022,156.0,160.14,152.26,154.15,156.87,1845987.0,287067814.2
2026-01-20,BLISSGVS,EQUITY,EQ,INE416D01022,165.0,165.0,156.0,156.87,164.21,1296166.0,208697103.18
2026-01-19,BLISSGVS,EQUITY,EQ,INE416D01022,172.5,172.5,163.2,164.21,172.09,1146773.0,190144411.88
2026-01-16,BLISSGVS,EQUITY,EQ,INE416D01022,164.7,174.2,162.46,172.09,164.35,4358913.0,744313808.72
2026-01-14,BLISSGVS,EQUITY,EQ,INE416D01022,164.0,168.0,161.64,164.35,162.49,2269157.0,373381427.54
2026-01-13,BLISSGVS,EQUITY,EQ,INE416D01022,172.2,173.99,160.2,162.49,172.21,3533242.0,582126644.94
2026-01-12,BLISSGVS,EQUITY,EQ,INE416D01022,176.69,176.7,167.9,172.21,175.29,3170110.0,544161349.43
2026-01-09,BLISSGVS,EQUITY,EQ,INE416D01022,181.0,182.4,171.75,175.29,182.18,6338431.0,1116371177.71
2026-01-08,BLISSGVS,EQUITY,EQ,INE416D01022,182.81,188.4,180.0,182.18,186.64,11160972.0,2058200797.63
2026-01-07,BLISSGVS,EQUITY,EQ,INE416D01022,189.7,195.8,181.55,186.64,182.48,39564477.0,7487439435.82
2026-01-06,BLISSGVS,EQUITY,EQ,INE416D01022,161.2,192.0,160.15,182.48,160.42,57529937.0,10255774172.36
2026-01-05,BLISSGVS,EQUITY,EQ,INE416D01022,163.31,164.12,158.5,160.42,162.82,1013201.0,162728157.39
2026-01-02,BLISSGVS,EQUITY,EQ,INE416D01022,163.75,168.88,161.15,162.82,162.11,1774332.0,292780199.56
2026-01-01,BLISSGVS,EQUITY,EQ,INE416D01022,164.9,164.9,161.45,162.11,163.39,411099.0,66791452.08
2025-12-31,BLISSGVS,EQUITY,EQ,INE416D01022,161.9,166.0,160.5,163.39,162.41,1187472.0,193431276.16
2025-12-30,BLISSGVS,EQUITY,EQ,INE416D01022,162.6,163.92,161.3,162.41,163.6,508426.0,82589998.29
2025-12-29,BLISSGVS,EQUITY,EQ,INE416D01022,165.38,167.99,162.2,163.6,166.73,540238.0,88754487.07
2025-12-26,BLISSGVS,EQUITY,EQ,INE416D01022,174.48,175.78,165.4,166.73,175.92,1175834.0,200425985.01
2025-12-24,BLISSGVS,EQUITY,EQ,INE416D01022,179.3,180.25,171.7,175.92,179.0,1492326.0,261935655.03
2025-12-23,BLISSGVS,EQUITY,EQ,INE416D01022,174.51,183.78,171.69,179.0,175.75,2515781.0,449023391.69
2025-12-22,BLISSGVS,EQUITY,EQ,INE416D01022,171.15,179.95,169.0,175.75,172.9,4668884.0,818930327.5
2025-12-19,BLISSGVS,EQUITY,EQ,INE416D01022,160.0,177.0,158.29,172.9,160.02,17888229.0,3071249897.59
2025-12-18,BLISSGVS,EQUITY,EQ,INE416D01022,145.06,167.7,144.5,160.02,144.8,28029525.0,4534580867.53
2025-12-17,BLISSGVS,EQUITY,EQ,INE416D01022,144.84,146.31,143.15,144.8,143.65,443425.0,64297635.24
2025-12-16,BLISSGVS,EQUITY,EQ,INE416D01022,143.09,144.65,140.8,143.65,142.76,485026.0,69103258.89
2025-12-15,BLISSGVS,EQUITY,EQ,INE416D01022,144.0,144.0,141.4,142.76,144.37,517867.0,73780818.61
2025-12-12,BLISSGVS,EQUITY,EQ,INE416D01022,148.0,149.0,143.5,144.37,146.77,674257.0,98002449.96
2025-12-11,BLISSGVS,EQUITY,EQ,INE416D01022,147.0,150.0,145.38,146.77,150.0,1090271.0,160856942.8
2025-12-10,BLISSGVS,EQUITY,EQ,INE416D01022,159.3,160.0,148.26,150.0,162.19,2171967.0,331678759.41
2025-12-09,BLISSGVS,EQUITY,EQ,INE416D01022,160.86,162.99,157.55,162.19,160.73,1051132.0,169044387.73
2025-12-08,BLISSGVS,EQUITY,EQ,INE416D01022,168.01,169.5,159.5,160.73,171.23,1037898.0,170115273.22
2025-12-05,BLISSGVS,EQUITY,EQ,INE416D01022,167.0,172.87,166.3,171.23,166.87,6734822.0,1139165093.51
2025-12-04,BLISSGVS,EQUITY,EQ,INE416D01022,154.96,175.9,154.96,166.87,154.96,33036746.0,5559985140.13
2025-12-03,BLISSGVS,EQUITY,EQ,INE416D01022,154.36,156.3,151.01,154.96,153.95,387920.0,59735860.75
2025-12-02,BLISSGVS,EQUITY,EQ,INE416D01022,154.98,156.18,152.25,153.95,155.77,374074.0,57771703.47
2025-12-01,BLISSGVS,EQUITY,EQ,INE416D01022,167.31,167.5,154.99,155.77,165.98,936562.0,148558635.35
2025-11-28,BLISSGVS,EQUITY,EQ,INE416D01022,166.63,172.5,163.51,165.98,165.32,795394.0,133526319.74
2025-11-27,BLISSGVS,EQUITY,EQ,INE416D01022,167.95,169.4,164.5,165.32,166.62,385877.0,64450229.04
2025-11-26,BLISSGVS,EQUITY,EQ,INE416D01022,172.88,173.25,165.61,166.62,172.42,648261.0,108896615.13
2025-11-25,BLISSGVS,EQUITY,EQ,INE416D01022,169.0,177.94,167.8,172.42,169.43,2068088.0,359877026.63
2025-11-24,BLISSGVS,EQUITY,EQ,INE416D01022,159.79,171.9,158.02,169.43,159.79,3026047.0,510133005.11
2025-11-21,BLISSGVS,EQUITY,EQ,INE416D01022,162.99,162.99,158.5,159.79,161.9,252699.0,40544864.23
2025-11-20,BLISSGVS,EQUITY,EQ,INE416D01022,160.75,163.57,158.2,161.9,160.73,421622.0,67951165.38
2025-11-19,BLISSGVS,EQUITY,EQ,INE416D01022,167.01,167.88,160.1,160.73,165.91,389736.0,63399462.7
2025-11-18,BLISSGVS,EQUITY,EQ,INE416D01022,164.95,168.9,162.8,165.91,163.33,990326.0,164122170.17
2025-11-17,BLISSGVS,EQUITY,EQ,INE416D01022,161.99,165.3,160.5,163.33,161.75,496858.0,81059822.46
2025-11-14,BLISSGVS,EQUITY,EQ,INE416D01022,168.45,169.0,160.0,161.75,167.43,762775.0,124865041.96
2025-11-13,BLISSGVS,EQUITY,EQ,INE416D01022,159.01,171.0,157.5,167.43,160.67,3481539.0,578062814.39
2025-11-12,BLISSGVS,EQUITY,EQ,INE416D01022,154.0,162.0,152.37,160.67,155.9,1973705.0,309424560.52
2025-11-11,BLISSGVS,EQUITY,EQ,INE416D01022,149.6,162.0,146.0,155.9,147.85,19107654.0,3010394912.4
2025-11-10,BLISSGVS,EQUITY,EQ,INE416D01022,128.5,152.0,118.0,147.85,127.9,12191274.0,1698668734.22
2025-11-07,BLISSGVS,EQUITY,EQ,INE416D01022,140.0,142.0,125.0,127.9,151.98,5121107.0,663951868.39
2025-11-06,BLISSGVS,EQUITY,EQ,INE416D01022,153.77,155.69,151.04,151.98,153.77,195162.0,29910295.24
2025-11-04,BLISSGVS,EQUITY,EQ,INE416D01022,156.4,156.4,152.5,153.77,155.26,134612.0,20676453.84
2025-11-03,BLISSGVS,EQUITY,EQ,INE416D01022,156.09,157.24,155.0,155.26,156.86,109397.0,17042373.82
2025-10-31,BLISSGVS,EQUITY,EQ,INE416D01022,156.2,158.7,156.2,156.86,156.14,233108.0,36672825.35
2025-10-30,BLISSGVS,EQUITY,EQ,INE416D01022,152.05,158.2,152.04,156.14,152.05,447081.0,69773188.63
2025-10-29,BLISSGVS,EQUITY,EQ,INE416D01022,152.5,153.09,151.02,152.05,152.04,141353.0,21517963.45
2025-10-28,BLISSGVS,EQUITY,EQ,INE416D01022,151.5,153.0,151.25,152.04,151.27,108760.0,16513808.9
2025-10-27,BLISSGVS,EQUITY,EQ,INE416D01022,153.01,154.05,149.5,151.27,153.01,237726.0,36099790.16
2025-10-24,BLISSGVS,EQUITY,EQ,INE416D01022,154.5,156.99,151.85,153.01,154.92,268676.0,41372729.98
2025-10-23,BLISSGVS,EQUITY,EQ,INE416D01022,157.5,158.1,154.1,154.92,156.03,213201.0,33361665.77
2025-10-21,BLISSGVS,EQUITY,EQ,INE416D01022,156.5,156.9,154.8,156.03,155.43,111497.0,17403939.89
2025-10-20,BLISSGVS,EQUITY,EQ,INE416D01022,152.2,156.5,152.2,155.43,152.08,257895.0,39818386.53
2025-10-17,BLISSGVS,EQUITY,EQ,INE416D01022,152.48,154.0,150.49,152.08,152.53,301641.0,45904326.06
2025-10-16,BLISSGVS,EQUITY,EQ,INE416D01022,152.8,154.5,151.31,152.53,151.37,338372.0,51640310.38
2025-10-15,BLISSGVS,EQUITY,EQ,INE416D01022,153.9,153.9,150.53,151.37,153.05,323809.0,49133867.0
2025-10-14,BLISSGVS,EQUITY,EQ,INE416D01022,155.1,156.3,150.06,153.05,154.78,303977.0,46338642.66
2025-10-13,BLISSGVS,EQUITY,EQ,INE416D01022,155.01,157.41,154.25,154.78,159.2,330127.0,51373475.94
2025-10-10,BLISSGVS,EQUITY,EQ,INE416D01022,158.0,161.95,154.55,159.2,157.59,836140.0,132637388.21
2025-10-09,BLISSGVS,EQUITY,EQ,INE416D01022,153.0,165.0,152.35,157.59,152.02,3191750.0,509465860.14
2025-10-08,BLISSGVS,EQUITY,EQ,INE416D01022,152.02,152.8,150.06,152.02,152.38,161202.0,24381821.01
2025-10-07,BLISSGVS,EQUITY,EQ,INE416D01022,153.51,154.67,151.2,152.38,153.59,252748.0,38641179.82
2025-10-06,BLISSGVS,EQUITY,EQ,INE416D01022,153.49,156.4,151.61,153.59,151.38,492554.0,76137692.12
2025-10-03,BLISSGVS,EQUITY,EQ,INE416D01022,152.98,153.95,150.86,151.38,152.98,154921.0,23538362.85
2025-10-01,BLISSGVS,EQUITY,EQ,INE416D01022,152.79,154.0,150.2,152.98,152.46,339505.0,51776937.33
2025-09-30,BLISSGVS,EQUITY,EQ,INE416D01022,147.38,167.75,147.38,152.46,147.38,5007008.0,789822146.83
2025-09-29,BLISSGVS,EQUITY,EQ,INE416D01022,145.15,149.3,144.77,147.38,144.79,198363.0,29091235.54
2025-09-26,BLISSGVS,EQUITY,EQ,INE416D01022,145.02,149.5,143.0,144.79,147.62,349335.0,50811881.68
2025-09-25,BLISSGVS,EQUITY,EQ,INE416D01022,151.9,152.5,147.01,147.62,151.56,193672.0,28994176.66
2025-09-24,BLISSGVS,EQUITY,EQ,INE416D01022,151.65,153.87,150.15,151.56,151.22,270452.0,41130198.62
2025-09-23,BLISSGVS,EQUITY,EQ,INE416D01022,151.0,153.0,150.37,151.22,151.52,157081.0,23797869.38
2025-09-22,BLISSGVS,EQUITY,EQ,INE416D01022,151.0,153.3,150.25,151.52,150.53,255602.0,38776749.78
2025-09-19,BLISSGVS,EQUITY,EQ,INE416D01022,154.5,154.5,150.2,150.53,153.48,297629.0,45231975.4
2025-09-18,BLISSGVS,EQUITY,EQ,INE416D01022,154.4,155.5,152.5,153.48,152.8,203236.0,31188749.66
2025-09-17,BLISSGVS,EQUITY,EQ,INE416D01022,152.79,153.75,151.6,152.8,151.39,97553.0,14884369.83
2025-09-16,BLISSGVS,EQUITY,EQ,INE416D01022,151.41,153.6,150.81,151.39,151.41,170381.0,25898313.18
2025-09-15,BLISSGVS,EQUITY,EQ,INE416D01022,152.69,153.41,150.79,151.41,152.48,181389.0,27517651.6
2025-09-12,BLISSGVS,EQUITY,EQ,INE416D01022,154.48,156.2,152.02,152.48,153.46,217577.0,33322706.41
2025-09-11,BLISSGVS,EQUITY,EQ,INE416D01022,153.8,155.7,152.41,153.46,152.7,287319.0,44264098.18
2025-09-10,BLISSGVS,EQUITY,EQ,INE416D01022,153.9,157.06,152.4,152.7,153.87,286230.0,44063809.09
2025-09-09,BLISSGVS,EQUITY,EQ,INE416D01022,153.0,155.21,152.61,153.87,154.28,192548.0,29595388.4
2025-09-08,BLISSGVS,EQUITY,EQ,INE416D01022,155.89,157.29,152.15,154.28,155.9,254639.0,39293725.23
2025-09-05,BLISSGVS,EQUITY,EQ,INE416D01022,156.95,161.1,155.51,155.9,156.21,461581.0,72871176.48
2025-09-04,BLISSGVS,EQUITY,EQ,INE416D01022,159.95,161.25,155.74,156.21,158.66,251516.0,39711571.04
2025-09-03,BLISSGVS,EQUITY,EQ,INE416D01022,160.4,160.4,155.0,158.66,159.64,203686.0,32264686.84
2025-09-02,BLISSGVS,EQUITY,EQ,INE416D01022,157.8,161.08,156.96,159.64,158.14,217462.0,34706106.27
2025-09-01,BLISSGVS,EQUITY,EQ,INE416D01022,156.49,159.1,155.7,158.14,155.7,320773.0,50429464.13
2025-08-29,BLISSGVS,EQUITY,EQ,INE416D01022,160.8,161.64,155.01,155.7,159.6,317357.0,50131862.82
2025-08-28,BLISSGVS,EQUITY,EQ,INE416D01022,161.56,162.61,158.21,159.6,162.8,387589.0,61876996.47
2025-08-26,BLISSGVS,EQUITY,EQ,INE416D01022,158.23,164.2,157.22,162.8,159.02,698835.0,113213016.95
2025-08-25,BLISSGVS,EQUITY,EQ,INE416D01022,162.49,163.64,158.21,159.02,161.3,594510.0,95237866.33
2025-08-22,BLISSGVS,EQUITY,EQ,INE416D01022,163.95,164.95,160.35,161.3,163.85,365361.0,59358516.35
2025-08-21,BLISSGVS,EQUITY,EQ,INE416D01022,166.39,167.37,163.1,163.85,166.3,584513.0,96339183.51
2025-08-20,BLISSGVS,EQUITY,EQ,INE416D01022,175.0,185.35,165.1,166.3,173.97,4972062.0,870002560.26
2025-08-19,BLISSGVS,EQUITY,EQ,INE416D01022,175.8,177.76,171.3,173.97,174.63,495410.0,86488642.68
2025-08-18,BLISSGVS,EQUITY,EQ,INE416D01022,170.41,177.88,168.37,174.63,169.34,649453.0,112651083.85
2025-08-14,BLISSGVS,EQUITY,EQ,INE416D01022,171.5,173.7,168.0,169.34,170.68,286090.0,48759441.39
2025-08-13,BLISSGVS,EQUITY,EQ,INE416D01022,175.15,178.73,169.67,170.68,174.77,545674.0,94565461.91
2025-08-12,BLISSGVS,EQUITY,EQ,INE416D01022,173.7,175.72,172.37,174.77,173.27,306446.0,53465019.65
2025-08-11,BLISSGVS,EQUITY,EQ,INE416D01022,178.6,179.53,172.0,173.27,177.45,415074.0,72130071.72
