trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-29,SANGINITA,EQUITY,EQ,INE753W01010,9.84,10.0,9.8,9.8,9.84,11859.0,117032.86
2025-12-26,SANGINITA,EQUITY,EQ,INE753W01010,10.0,10.25,9.81,9.84,10.12,50450.0,504016.65
2025-12-24,SANGINITA,EQUITY,EQ,INE753W01010,10.39,10.6,10.11,10.12,10.4,40743.0,422744.79
2025-12-23,SANGINITA,EQUITY,EQ,INE753W01010,10.67,10.7,10.3,10.4,10.23,46021.0,479776.53
2025-12-22,SANGINITA,EQUITY,EQ,INE753W01010,10.42,10.85,10.19,10.23,10.23,52565.0,546672.3
2025-12-19,SANGINITA,EQUITY,EQ,INE753W01010,10.05,10.3,9.83,10.23,9.99,49480.0,501514.41
2025-12-18,SANGINITA,EQUITY,EQ,INE753W01010,10.06,10.1,9.73,9.99,10.09,28531.0,282330.08
2025-12-17,SANGINITA,EQUITY,EQ,INE753W01010,10.01,10.21,9.72,10.09,9.91,47980.0,479362.22
2025-12-16,SANGINITA,EQUITY,EQ,INE753W01010,9.7,10.05,9.7,9.91,9.76,17760.0,173916.34
2025-12-15,SANGINITA,EQUITY,EQ,INE753W01010,9.75,10.0,9.71,9.76,9.71,7914.0,77085.11
2025-12-12,SANGINITA,EQUITY,EQ,INE753W01010,10.16,10.16,9.7,9.71,9.86,9432.0,92427.25
2025-12-11,SANGINITA,EQUITY,EQ,INE753W01010,10.19,10.19,9.52,9.86,9.94,12278.0,120287.05
2025-12-10,SANGINITA,EQUITY,EQ,INE753W01010,9.99,10.0,9.76,9.94,9.85,2004.0,19788.86
2025-12-09,SANGINITA,EQUITY,EQ,INE753W01010,9.62,9.92,9.62,9.85,9.86,6568.0,63942.42
2025-12-08,SANGINITA,EQUITY,EQ,INE753W01010,9.72,10.2,9.7,9.86,9.72,5567.0,54882.11
2025-12-05,SANGINITA,EQUITY,EQ,INE753W01010,10.23,10.23,9.68,9.72,10.0,32275.0,317602.17
2025-12-04,SANGINITA,EQUITY,EQ,INE753W01010,10.25,10.25,9.26,10.0,10.2,29580.0,293030.24
2025-12-03,SANGINITA,EQUITY,EQ,INE753W01010,10.01,10.25,10.0,10.2,10.09,23453.0,236113.73
2025-12-02,SANGINITA,EQUITY,EQ,INE753W01010,10.11,10.29,10.0,10.09,10.1,13659.0,137327.8
2025-12-01,SANGINITA,EQUITY,EQ,INE753W01010,10.25,10.42,10.07,10.1,10.25,11041.0,112939.03
2025-11-28,SANGINITA,EQUITY,EQ,INE753W01010,10.3,11.35,9.86,10.25,10.09,149408.0,1537856.39
2025-11-27,SANGINITA,EQUITY,EQ,INE753W01010,10.31,10.77,9.81,10.09,10.42,23380.0,237697.06
2025-11-26,SANGINITA,EQUITY,EQ,INE753W01010,10.0,10.95,10.0,10.42,10.07,36863.0,381788.56
2025-11-25,SANGINITA,EQUITY,EQ,INE753W01010,10.1,10.34,10.0,10.07,10.1,20902.0,211248.26
2025-11-24,SANGINITA,EQUITY,EQ,INE753W01010,10.44,10.44,10.0,10.1,10.13,7770.0,78452.24
2025-11-21,SANGINITA,EQUITY,EQ,INE753W01010,10.36,10.83,10.05,10.13,10.39,51731.0,527710.19
2025-11-20,SANGINITA,EQUITY,EQ,INE753W01010,10.95,10.95,10.1,10.39,10.51,20128.0,210380.02
2025-11-19,SANGINITA,EQUITY,EQ,INE753W01010,10.6,11.5,10.01,10.51,10.68,36549.0,396010.03
2025-11-18,SANGINITA,EQUITY,EQ,INE753W01010,10.49,10.79,10.36,10.68,10.49,47415.0,500732.85
2025-11-17,SANGINITA,EQUITY,EQ,INE753W01010,10.8,11.44,10.2,10.49,10.89,58373.0,616329.33
2025-11-14,SANGINITA,EQUITY,EQ,INE753W01010,11.27,11.27,10.81,10.89,11.28,29385.0,322152.82
2025-11-13,SANGINITA,EQUITY,EQ,INE753W01010,11.25,11.3,11.0,11.28,11.06,46140.0,515827.78
2025-11-12,SANGINITA,EQUITY,EQ,INE753W01010,10.5,11.34,10.5,11.06,10.69,35983.0,392398.23
2025-11-11,SANGINITA,EQUITY,EQ,INE753W01010,10.71,10.92,10.65,10.69,10.69,23105.0,248726.23
2025-11-10,SANGINITA,EQUITY,EQ,INE753W01010,10.61,11.89,10.61,10.69,10.92,106889.0,1199988.36
2025-11-07,SANGINITA,EQUITY,EQ,INE753W01010,10.76,11.3,10.53,10.92,10.67,69596.0,756847.15
2025-11-06,SANGINITA,EQUITY,EQ,INE753W01010,10.5,12.0,10.41,10.67,10.51,408720.0,4550705.8
2025-11-04,SANGINITA,EQUITY,EQ,INE753W01010,10.2,12.16,9.61,10.51,10.14,1045878.0,11959569.89
2025-11-03,SANGINITA,EQUITY,EQ,INE753W01010,10.1,10.2,10.01,10.14,10.1,201526.0,2035574.38
2025-10-31,SANGINITA,EQUITY,EQ,INE753W01010,10.16,10.5,9.87,10.1,10.16,290634.0,2936697.5
2025-10-30,SANGINITA,EQUITY,EQ,INE753W01010,10.3,10.3,10.01,10.16,10.17,7010.0,71142.1
2025-10-29,SANGINITA,EQUITY,EQ,INE753W01010,10.36,10.44,9.95,10.17,10.11,20568.0,208050.27
2025-10-28,SANGINITA,EQUITY,EQ,INE753W01010,10.31,10.4,10.02,10.11,10.26,14646.0,149976.54
2025-10-27,SANGINITA,EQUITY,EQ,INE753W01010,10.32,10.55,9.54,10.26,10.39,30954.0,313575.61
2025-10-24,SANGINITA,EQUITY,EQ,INE753W01010,10.34,10.77,10.3,10.39,10.39,24214.0,252113.21
2025-10-23,SANGINITA,EQUITY,EQ,INE753W01010,10.75,10.9,10.36,10.39,10.54,20371.0,214842.45
2025-10-21,SANGINITA,EQUITY,EQ,INE753W01010,10.31,11.17,10.31,10.54,10.73,13292.0,143738.26
2025-10-20,SANGINITA,EQUITY,EQ,INE753W01010,10.99,11.0,10.46,10.73,10.65,37644.0,405263.92
2025-10-17,SANGINITA,EQUITY,EQ,INE753W01010,10.33,10.7,10.24,10.65,10.33,45066.0,475877.33
2025-10-16,SANGINITA,EQUITY,EQ,INE753W01010,10.63,10.72,10.2,10.33,10.63,20313.0,213921.07
2025-10-15,SANGINITA,EQUITY,EQ,INE753W01010,10.25,10.7,10.25,10.63,10.47,372465.0,3914086.86
2025-10-14,SANGINITA,EQUITY,EQ,INE753W01010,10.47,10.67,10.21,10.47,10.22,45233.0,472053.26
2025-10-13,SANGINITA,EQUITY,EQ,INE753W01010,10.59,10.6,10.08,10.22,10.69,369860.0,3782755.97
2025-10-10,SANGINITA,EQUITY,EQ,INE753W01010,10.44,10.8,10.38,10.69,10.43,65278.0,694325.83
2025-10-09,SANGINITA,EQUITY,EQ,INE753W01010,10.56,10.6,10.3,10.43,10.34,56995.0,593560.25
2025-10-08,SANGINITA,EQUITY,EQ,INE753W01010,10.71,10.71,10.25,10.34,10.14,217340.0,2249589.32
2025-10-07,SANGINITA,EQUITY,EQ,INE753W01010,10.09,10.25,10.05,10.14,10.09,70200.0,707796.4
2025-10-06,SANGINITA,EQUITY,EQ,INE753W01010,10.39,10.39,9.5,10.09,10.19,363444.0,3671509.57
2025-10-03,SANGINITA,EQUITY,EQ,INE753W01010,10.03,10.26,10.01,10.19,10.2,124756.0,1271375.5
2025-10-01,SANGINITA,EQUITY,EQ,INE753W01010,10.6,10.6,10.02,10.2,10.1,26955.0,276121.39
2025-09-30,SANGINITA,EQUITY,EQ,INE753W01010,9.74,10.39,9.74,10.1,10.13,217653.0,2197889.38
2025-09-29,SANGINITA,EQUITY,EQ,INE753W01010,10.19,10.88,10.0,10.13,9.98,37609.0,385494.77
2025-09-26,SANGINITA,EQUITY,EQ,INE753W01010,9.99,10.02,9.8,9.98,9.9,362975.0,3626706.69
2025-09-25,SANGINITA,EQUITY,EQ,INE753W01010,10.0,10.36,9.8,9.9,9.99,241162.0,2420211.43
2025-09-24,SANGINITA,EQUITY,EQ,INE753W01010,10.03,10.03,9.75,9.99,9.78,362336.0,3606865.8
2025-09-23,SANGINITA,EQUITY,EQ,INE753W01010,10.03,10.07,9.72,9.78,9.83,27316.0,269591.1
2025-09-22,SANGINITA,EQUITY,EQ,INE753W01010,9.76,10.1,9.75,9.83,9.83,25433.0,252362.53
2025-09-19,SANGINITA,EQUITY,EQ,INE753W01010,10.2,10.2,9.7,9.83,9.93,52915.0,519974.74
2025-09-18,SANGINITA,EQUITY,EQ,INE753W01010,10.42,10.42,9.45,9.93,10.27,148292.0,1485300.83
2025-09-17,SANGINITA,EQUITY,EQ,INE753W01010,10.34,10.45,9.88,10.27,10.09,411803.0,4278170.15
2025-09-16,SANGINITA,EQUITY,EQ,INE753W01010,10.38,10.38,9.58,10.09,9.95,20049.0,202643.37
2025-09-15,SANGINITA,EQUITY,EQ,INE753W01010,10.49,10.95,9.84,9.95,9.96,102073.0,1055077.34
2025-09-12,SANGINITA,EQUITY,EQ,INE753W01010,10.09,10.24,9.8,9.96,9.75,72477.0,728199.54
2025-09-11,SANGINITA,EQUITY,EQ,INE753W01010,9.83,9.95,9.55,9.75,9.6,434786.0,4236626.2
2025-09-10,SANGINITA,EQUITY,EQ,INE753W01010,9.95,10.19,9.51,9.6,9.95,110849.0,1089867.9
2025-09-09,SANGINITA,EQUITY,EQ,INE753W01010,10.6,10.6,9.87,9.95,10.45,75781.0,769619.71
2025-09-08,SANGINITA,EQUITY,EQ,INE753W01010,9.83,10.45,9.83,10.45,9.5,581520.0,6074468.07
2025-09-05,SANGINITA,EQUITY,EQ,INE753W01010,9.85,9.85,9.25,9.5,9.61,238770.0,2270607.4
2025-09-04,SANGINITA,EQUITY,EQ,INE753W01010,9.96,9.96,9.5,9.61,9.64,6922.0,66788.6
2025-09-03,SANGINITA,EQUITY,EQ,INE753W01010,9.64,9.77,9.48,9.64,9.4,15007.0,143442.46
2025-09-02,SANGINITA,EQUITY,EQ,INE753W01010,9.23,9.87,9.23,9.4,9.61,177457.0,1681001.09
2025-09-01,SANGINITA,EQUITY,EQ,INE753W01010,9.9,10.02,9.5,9.61,9.82,31858.0,308589.13
2025-08-29,SANGINITA,EQUITY,EQ,INE753W01010,9.77,9.98,9.77,9.82,9.74,60066.0,592055.55
2025-08-28,SANGINITA,EQUITY,EQ,INE753W01010,9.99,9.99,9.53,9.74,9.78,8036.0,78606.6
2025-08-26,SANGINITA,EQUITY,EQ,INE753W01010,9.72,10.0,9.45,9.78,9.92,26759.0,258462.3
2025-08-25,SANGINITA,EQUITY,EQ,INE753W01010,10.12,10.19,9.86,9.92,10.11,14932.0,149710.97
2025-08-22,SANGINITA,EQUITY,EQ,INE753W01010,10.07,10.15,9.78,10.11,9.98,11441.0,114980.1
2025-08-21,SANGINITA,EQUITY,EQ,INE753W01010,10.2,10.2,9.8,9.98,9.84,12158.0,120825.27
2025-08-20,SANGINITA,EQUITY,EQ,INE753W01010,10.03,10.1,9.8,9.84,9.99,21559.0,213520.68
2025-08-19,SANGINITA,EQUITY,EQ,INE753W01010,9.8,10.29,9.8,9.99,10.0,12625.0,127815.65
2025-08-18,SANGINITA,EQUITY,EQ,INE753W01010,10.0,10.12,9.63,10.0,9.98,32640.0,324679.43
2025-08-14,SANGINITA,EQUITY,EQ,INE753W01010,10.15,10.15,9.9,9.98,10.09,8827.0,88391.29
2025-08-13,SANGINITA,EQUITY,EQ,INE753W01010,10.14,10.15,9.91,10.09,9.96,6335.0,63796.39
2025-08-12,SANGINITA,EQUITY,EQ,INE753W01010,10.57,10.57,9.9,9.96,10.03,13265.0,132849.28
2025-08-11,SANGINITA,EQUITY,EQ,INE753W01010,9.92,10.29,9.09,10.03,9.97,18699.0,181799.75
2025-08-08,SANGINITA,EQUITY,EQ,INE753W01010,10.06,10.28,9.91,9.97,10.06,7058.0,70636.49
2025-08-07,SANGINITA,EQUITY,EQ,INE753W01010,9.99,10.25,9.9,10.06,10.0,17498.0,175820.8
2025-08-06,SANGINITA,EQUITY,EQ,INE753W01010,10.17,10.17,9.59,10.0,10.08,7574.0,74792.13
2025-08-05,SANGINITA,EQUITY,EQ,INE753W01010,10.2,10.2,10.01,10.08,10.02,18173.0,183060.27
2025-08-04,SANGINITA,EQUITY,EQ,INE753W01010,10.04,10.24,10.0,10.02,9.92,22525.0,226378.92
2025-08-01,SANGINITA,EQUITY,EQ,INE753W01010,10.18,10.25,9.85,9.92,10.12,47116.0,472306.77
2025-07-31,SANGINITA,EQUITY,EQ,INE753W01010,10.06,10.26,10.02,10.12,10.09,15408.0,156166.89
2025-07-30,SANGINITA,EQUITY,EQ,INE753W01010,10.08,10.2,10.06,10.09,10.08,13893.0,140365.76
2025-07-29,SANGINITA,EQUITY,EQ,INE753W01010,10.16,10.22,10.01,10.08,10.15,14124.0,142686.94
2025-07-28,SANGINITA,EQUITY,EQ,INE753W01010,9.81,10.34,9.81,10.15,10.01,28484.0,288616.75
2025-07-25,SANGINITA,EQUITY,EQ,INE753W01010,10.5,10.5,9.9,10.01,10.36,37035.0,376071.83
2025-07-24,SANGINITA,EQUITY,EQ,INE753W01010,10.25,10.5,10.25,10.36,10.28,13889.0,143492.89
2025-07-23,SANGINITA,EQUITY,EQ,INE753W01010,10.59,10.6,10.0,10.28,10.34,89667.0,920644.54
2025-07-22,SANGINITA,EQUITY,EQ,INE753W01010,10.36,10.63,10.05,10.34,10.57,53330.0,545823.72
2025-07-21,SANGINITA,EQUITY,EQ,INE753W01010,10.72,10.75,10.3,10.57,10.53,17840.0,187828.56
2025-07-18,SANGINITA,EQUITY,EQ,INE753W01010,10.4,10.64,10.31,10.53,10.4,11044.0,115441.61
2025-07-17,SANGINITA,EQUITY,EQ,INE753W01010,10.68,10.7,10.3,10.4,10.34,25542.0,267988.55
2025-07-16,SANGINITA,EQUITY,EQ,INE753W01010,10.34,10.7,10.01,10.34,10.34,46056.0,476913.23
2025-07-15,SANGINITA,EQUITY,EQ,INE753W01010,10.5,10.7,10.13,10.34,10.4,21670.0,225174.86
2025-07-14,SANGINITA,EQUITY,EQ,INE753W01010,10.65,10.71,10.39,10.4,10.48,30622.0,321929.29
2025-07-11,SANGINITA,EQUITY,EQ,INE753W01010,10.88,10.88,10.31,10.48,10.62,33024.0,349535.05
2025-07-10,SANGINITA,EQUITY,EQ,INE753W01010,10.7,10.73,10.4,10.62,10.74,17604.0,186646.04
2025-07-09,SANGINITA,EQUITY,EQ,INE753W01010,10.6,10.88,10.59,10.74,10.53,55689.0,598905.55
2025-07-08,SANGINITA,EQUITY,EQ,INE753W01010,10.59,10.7,10.17,10.53,10.42,50365.0,529183.61
2025-07-07,SANGINITA,EQUITY,EQ,INE753W01010,10.32,10.53,10.22,10.42,10.21,26669.0,277928.9
2025-07-04,SANGINITA,EQUITY,EQ,INE753W01010,10.44,10.44,10.11,10.21,10.19,7795.0,79983.54
2025-07-03,SANGINITA,EQUITY,EQ,INE753W01010,10.02,10.39,9.96,10.19,10.25,20176.0,204780.37
2025-07-02,SANGINITA,EQUITY,EQ,INE753W01010,10.44,10.44,10.15,10.25,10.27,13760.0,141805.05
2025-07-01,SANGINITA,EQUITY,EQ,INE753W01010,10.45,10.45,9.85,10.27,10.23,11077.0,113269.1
2025-06-30,SANGINITA,EQUITY,EQ,INE753W01010,10.49,10.49,9.78,10.23,10.11,15554.0,156829.85
2025-06-27,SANGINITA,EQUITY,EQ,INE753W01010,10.29,10.31,10.07,10.11,10.04,14420.0,146768.62
2025-06-26,SANGINITA,EQUITY,EQ,INE753W01010,10.7,10.7,9.81,10.04,10.24,54535.0,552982.76
2025-06-25,SANGINITA,EQUITY,EQ,INE753W01010,10.34,10.78,9.75,10.24,10.27,75255.0,777154.95
2025-06-24,SANGINITA,EQUITY,EQ,INE753W01010,10.6,10.6,10.19,10.27,10.16,22771.0,235291.41
2025-06-23,SANGINITA,EQUITY,EQ,INE753W01010,10.0,10.5,9.76,10.16,10.0,24743.0,253954.81
2025-06-20,SANGINITA,EQUITY,EQ,INE753W01010,10.39,10.39,9.76,10.0,10.21,26532.0,270821.96
2025-06-19,SANGINITA,EQUITY,EQ,INE753W01010,10.01,10.29,10.01,10.21,10.08,17059.0,173801.76
2025-06-18,SANGINITA,EQUITY,EQ,INE753W01010,10.08,10.53,10.03,10.08,10.34,56112.0,570684.12
2025-06-17,SANGINITA,EQUITY,EQ,INE753W01010,10.74,10.74,10.01,10.34,10.5,31033.0,321504.27
2025-04-17,SANGINITA,EQUITY,EQ,INE753W01010,12.24,12.39,12.11,12.24,12.24,33619.0,412228.99
2025-04-16,SANGINITA,EQUITY,EQ,INE753W01010,12.79,12.79,12.01,12.24,12.67,81330.0,1003275.64
2025-04-15,SANGINITA,EQUITY,EQ,INE753W01010,12.0,12.86,11.06,12.67,11.92,177741.0,2223254.47
2025-04-11,SANGINITA,EQUITY,EQ,INE753W01010,11.87,12.0,11.02,11.92,11.59,87764.0,1038075.86
2025-04-09,SANGINITA,EQUITY,EQ,INE753W01010,12.09,12.09,11.37,11.59,11.37,75336.0,879738.47
2025-04-08,SANGINITA,EQUITY,EQ,INE753W01010,11.4,12.89,10.55,11.37,11.18,101298.0,1187480.79
2025-04-07,SANGINITA,EQUITY,EQ,INE753W01010,11.11,11.75,10.6,11.18,12.11,112727.0,1244542.21
2025-04-04,SANGINITA,EQUITY,EQ,INE753W01010,11.15,12.48,11.15,12.11,11.58,305859.0,3699427.85
2025-04-03,SANGINITA,EQUITY,EQ,INE753W01010,10.44,11.9,10.13,11.58,10.32,247433.0,2757917.89
2025-04-02,SANGINITA,EQUITY,EQ,INE753W01010,10.48,11.1,10.03,10.32,10.34,64832.0,663289.88
2025-04-01,SANGINITA,EQUITY,EQ,INE753W01010,9.08,10.75,9.08,10.34,8.99,217577.0,2209925.78
2025-03-28,SANGINITA,EQUITY,EQ,INE753W01010,8.79,9.5,8.76,8.99,8.79,408088.0,3724746.78
2025-03-27,SANGINITA,EQUITY,EQ,INE753W01010,10.7,10.7,8.46,8.79,10.46,453673.0,4286487.79
2025-03-26,SANGINITA,EQUITY,EQ,INE753W01010,11.26,11.26,10.31,10.46,11.26,83364.0,905311.84
2025-03-25,SANGINITA,EQUITY,EQ,INE753W01010,12.56,12.84,11.0,11.26,12.31,110401.0,1282494.96
2025-03-24,SANGINITA,EQUITY,EQ,INE753W01010,12.34,12.59,12.03,12.31,12.36,117087.0,1442901.58
2025-03-21,SANGINITA,EQUITY,EQ,INE753W01010,13.6,13.6,12.11,12.36,11.73,1141887.0,14852682.41
2025-03-20,SANGINITA,EQUITY,EQ,INE753W01010,10.02,11.73,9.93,11.73,9.78,231704.0,2693804.15
2025-03-19,SANGINITA,EQUITY,EQ,INE753W01010,9.85,9.88,9.64,9.78,9.55,145985.0,1418728.7
2025-03-18,SANGINITA,EQUITY,EQ,INE753W01010,9.8,9.8,9.37,9.55,9.57,95348.0,910996.4
2025-03-17,SANGINITA,EQUITY,EQ,INE753W01010,9.7,10.1,9.54,9.57,9.9,115990.0,1133550.47
2025-03-13,SANGINITA,EQUITY,EQ,INE753W01010,9.99,10.22,9.66,9.9,9.99,37904.0,377184.05
2025-03-12,SANGINITA,EQUITY,EQ,INE753W01010,10.55,10.55,9.63,9.99,10.16,102236.0,1034819.39
2025-03-11,SANGINITA,EQUITY,EQ,INE753W01010,10.68,10.68,9.95,10.16,10.49,91922.0,945282.48
2025-03-10,SANGINITA,EQUITY,EQ,INE753W01010,10.9,11.13,10.4,10.49,10.81,46058.0,491459.89
2025-03-07,SANGINITA,EQUITY,EQ,INE753W01010,10.91,11.13,10.27,10.81,10.79,65616.0,715309.8
2025-03-06,SANGINITA,EQUITY,EQ,INE753W01010,10.88,11.19,10.53,10.79,10.56,96122.0,1038519.37
2025-03-05,SANGINITA,EQUITY,EQ,INE753W01010,10.69,10.69,10.09,10.56,10.27,245211.0,2550187.58
2025-03-04,SANGINITA,EQUITY,EQ,INE753W01010,10.14,10.66,10.14,10.27,10.14,51602.0,533074.02
2025-03-03,SANGINITA,EQUITY,EQ,INE753W01010,11.22,11.44,10.07,10.14,10.43,148596.0,1558553.51
2025-02-28,SANGINITA,EQUITY,EQ,INE753W01010,11.79,11.8,10.26,10.43,11.15,153652.0,1695172.58
2025-02-27,SANGINITA,EQUITY,EQ,INE753W01010,12.28,12.28,11.0,11.15,11.9,36754.0,415214.6
2025-02-25,SANGINITA,EQUITY,EQ,INE753W01010,11.26,12.09,11.26,11.9,11.66,19484.0,231361.84
2025-02-24,SANGINITA,EQUITY,EQ,INE753W01010,12.25,12.25,11.6,11.66,12.01,14365.0,168354.09
2025-02-21,SANGINITA,EQUITY,EQ,INE753W01010,12.0,12.12,11.78,12.01,11.79,11881.0,142031.41
2025-02-20,SANGINITA,EQUITY,EQ,INE753W01010,11.82,12.1,11.59,11.79,11.44,26616.0,313734.61
2025-02-19,SANGINITA,EQUITY,EQ,INE753W01010,11.69,11.7,11.39,11.44,11.38,27967.0,322751.54
2025-02-18,SANGINITA,EQUITY,EQ,INE753W01010,11.22,11.81,11.22,11.38,11.59,33782.0,387768.09
2025-02-17,SANGINITA,EQUITY,EQ,INE753W01010,12.29,12.44,11.5,11.59,12.58,50634.0,600132.46
2025-02-14,SANGINITA,EQUITY,EQ,INE753W01010,13.5,13.5,12.2,12.58,13.11,40821.0,521367.55
2025-02-13,SANGINITA,EQUITY,EQ,INE753W01010,13.02,13.39,13.02,13.11,13.29,13801.0,181902.12
2025-02-12,SANGINITA,EQUITY,EQ,INE753W01010,13.0,13.99,12.91,13.29,13.06,38056.0,501341.26
2025-02-11,SANGINITA,EQUITY,EQ,INE753W01010,13.35,13.51,13.0,13.06,13.09,82351.0,1086319.21
2025-02-10,SANGINITA,EQUITY,EQ,INE753W01010,13.83,13.83,13.02,13.09,13.38,33804.0,444999.64
2025-02-07,SANGINITA,EQUITY,EQ,INE753W01010,14.08,14.08,13.01,13.38,13.66,18170.0,248763.05
2025-02-06,SANGINITA,EQUITY,EQ,INE753W01010,13.97,13.99,13.51,13.66,13.82,21368.0,292619.01
2025-02-05,SANGINITA,EQUITY,EQ,INE753W01010,13.96,13.99,13.27,13.82,13.69,33466.0,457942.86
2025-02-04,SANGINITA,EQUITY,EQ,INE753W01010,13.75,13.85,13.15,13.69,13.38,42447.0,575663.34
2025-02-03,SANGINITA,EQUITY,EQ,INE753W01010,14.32,14.32,13.0,13.38,13.98,47743.0,642948.8
2025-01-31,SANGINITA,EQUITY,EQ,INE753W01010,14.42,14.42,13.8,14.08,14.08,20663.0,290994.62
2025-01-30,SANGINITA,EQUITY,EQ,INE753W01010,14.39,14.5,14.01,14.08,13.97,29682.0,422921.82
2025-01-29,SANGINITA,EQUITY,EQ,INE753W01010,13.97,14.49,13.6,13.97,13.31,27114.0,376139.94
2025-01-28,SANGINITA,EQUITY,EQ,INE753W01010,13.67,14.44,13.05,13.31,13.67,33776.0,454429.0
