trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,92.82,93.48,91.3,92.64,93.06,3159364.0,291092202.21
2025-11-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,90.76,93.99,90.76,93.06,93.09,2543638.0,236872950.09
2025-11-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,92.2,93.44,90.76,93.09,92.2,5115363.0,471006138.03
2025-11-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,92.1,93.63,92.04,92.2,92.88,3462276.0,321011129.79
2025-11-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,94.1,94.1,92.3,92.88,93.13,4133505.0,383616399.91
2025-11-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,91.39,94.08,91.39,93.13,91.27,6438801.0,598647860.73
2025-10-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,90.02,92.27,89.74,91.27,89.88,6327445.0,579058374.09
2025-10-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,89.2,91.2,89.2,89.88,90.27,3593168.0,324051811.01
2025-10-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,90.69,90.71,89.81,90.27,90.24,2668933.0,240936588.57
2025-10-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,90.2,90.49,89.0,90.24,89.23,7789033.0,699348785.79
2025-10-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,87.3,89.68,87.23,89.23,87.22,4423124.0,391777681.29
2025-10-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,86.7,88.17,86.7,87.22,87.73,2698871.0,236133504.59
2025-10-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,88.38,88.85,87.5,87.73,88.38,5244299.0,463120822.48
2025-10-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,86.71,88.99,86.71,88.38,87.49,2084752.0,183798828.21
2025-10-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.72,88.09,85.4,87.49,85.14,5248234.0,457561369.06
2025-10-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.82,86.39,84.59,85.14,85.82,1618371.0,138085959.94
2025-10-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,86.18,86.7,85.7,85.82,86.18,1862631.0,160451985.22
2025-10-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.0,86.45,84.8,86.18,84.66,4659971.0,400062011.06
2025-10-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.2,86.95,84.52,84.66,86.09,4064929.0,345941311.78
2025-10-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.83,86.22,85.09,86.09,85.83,3399882.0,292194038.82
2025-10-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,84.4,86.13,84.34,85.83,84.4,3475241.0,298039754.62
2025-10-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.86,84.73,83.55,84.4,83.86,1141512.0,96186407.23
2025-10-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.0,85.0,83.32,83.86,84.54,2134210.0,179000953.24
2025-10-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.9,85.9,84.1,84.54,84.99,2719109.0,230429196.19
2025-10-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,84.66,85.41,84.51,84.99,84.66,3157485.0,268165468.23
2025-10-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,84.6,84.85,82.8,84.66,83.75,3192713.0,269218653.68
2025-10-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.05,84.34,83.02,83.75,83.94,3929073.0,328861817.21
2025-09-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.82,84.2,82.24,83.94,82.53,3663783.0,307237025.91
2025-09-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.25,82.74,80.25,82.53,80.99,3706277.0,305162770.69
2025-09-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.38,83.28,80.33,80.99,82.45,3104931.0,253061213.45
2025-09-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.08,83.38,82.03,82.45,82.88,2352876.0,194892800.6
2025-09-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.8,84.41,81.8,82.88,83.03,4445060.0,371752611.88
2025-09-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.9,83.36,81.51,83.03,82.22,2880132.0,237852410.41
2025-09-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.38,83.2,81.55,82.22,82.38,3509187.0,290127812.3
2025-09-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.36,82.73,81.0,82.38,81.4,4495937.0,370274690.27
2025-09-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.6,82.6,80.6,81.4,81.49,3226303.0,263316952.77
2025-09-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.4,81.69,78.4,81.49,79.41,5509432.0,445315166.06
2025-09-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.09,81.09,78.3,79.41,79.12,1118003.0,88638476.79
2025-09-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.68,79.43,76.68,79.12,78.65,1190845.0,94103019.36
2025-09-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.1,79.6,78.1,78.65,78.79,1217984.0,95762034.13
2025-09-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.0,79.52,76.79,78.79,78.29,2321939.0,183559508.12
2025-09-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.5,78.5,76.02,78.29,76.59,1686236.0,131690233.5
2025-09-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.21,77.14,75.21,76.59,76.67,453300.0,34731575.26
2025-09-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.2,78.0,75.2,76.67,76.27,683495.0,52557557.66
2025-09-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.31,76.84,74.31,76.27,76.22,2479029.0,188911014.28
2025-09-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.04,79.04,76.15,76.22,77.12,1119263.0,85963322.18
2025-09-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.02,77.5,75.02,77.12,76.28,1165688.0,89658217.4
2025-09-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.1,77.1,75.11,76.28,76.1,645745.0,49355669.57
2025-09-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.4,76.4,75.16,76.1,75.21,1594780.0,120923008.85
2025-08-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.61,77.38,74.61,75.21,75.5,1093809.0,82484708.83
2025-08-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.39,76.66,74.39,75.5,76.3,2862674.0,217050029.27
2025-08-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.0,78.1,76.0,76.3,77.75,1923715.0,147385961.44
2025-08-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.88,79.88,76.8,77.75,77.94,964728.0,75265682.1
2025-08-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.6,80.6,77.89,77.94,78.87,2897854.0,227098431.9
2025-08-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.31,79.64,77.31,78.87,79.19,741510.0,58736678.77
2025-08-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.46,79.67,77.46,79.19,79.45,1027628.0,81480994.13
2025-08-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.82,79.89,76.82,79.45,78.79,2444977.0,193350806.4
2025-08-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.3,79.31,78.52,78.79,78.44,1897971.0,149893638.74
2025-08-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.77,78.87,78.06,78.44,78.38,859225.0,67391625.84
2025-08-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.43,80.43,78.19,78.38,78.47,1261045.0,99116514.98
2025-08-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.22,79.02,77.22,78.47,78.56,1894590.0,148938261.64
2025-08-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.02,78.66,76.02,78.56,76.75,2625865.0,205347137.46
2025-08-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.02,77.77,76.02,76.75,76.92,1513688.0,116294240.11
2025-08-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.71,77.1,75.64,76.92,76.71,2869903.0,219231879.37
2025-08-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.28,78.28,74.47,76.71,76.38,3764990.0,288789101.41
2025-08-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.77,76.93,76.05,76.38,76.56,672885.0,51500515.14
2025-08-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.82,77.61,73.82,76.56,75.72,3912628.0,297755171.33
2025-08-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.57,76.92,75.6,75.72,76.54,980917.0,74699700.73
2025-07-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.14,77.2,75.73,76.54,77.14,5606305.0,431602259.66
2025-07-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.6,79.6,75.71,77.14,77.66,860962.0,66655145.07
2025-07-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.22,79.22,75.35,77.66,77.29,1517020.0,117166043.33
2025-07-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.0,78.78,76.4,77.29,78.15,840360.0,65426440.25
2025-07-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.5,79.92,77.7,78.15,79.55,1972894.0,155695772.43
2025-07-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.1,79.89,77.99,79.55,78.66,1886767.0,148972979.7
2025-07-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.3,78.82,77.77,78.66,78.33,2147303.0,168002110.04
2025-07-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.51,80.97,78.23,78.33,79.54,2185757.0,172158098.33
2025-07-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.85,80.29,79.0,79.54,79.85,1439517.0,114493903.79
2025-07-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.5,80.99,79.71,79.85,80.57,1859206.0,148705726.95
2025-07-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.15,83.15,80.42,80.57,81.13,2259915.0,182738740.97
2025-07-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.72,81.48,77.72,81.13,79.72,6658157.0,537951194.77
2025-07-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.05,79.95,78.05,79.72,78.88,1548632.0,123308465.07
2025-07-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.47,79.52,78.15,78.88,78.23,2229154.0,176089049.58
2025-07-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.0,78.85,76.44,78.23,78.4,946324.0,74060742.44
2025-07-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.01,79.59,77.01,78.4,78.99,5415498.0,426314485.61
2025-07-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.36,79.78,77.36,78.99,79.35,1127561.0,89106628.44
2025-07-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.47,80.47,78.56,79.35,79.5,3020820.0,239292466.49
2025-07-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.7,81.7,79.46,79.5,79.71,1339889.0,106956059.8
2025-07-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.5,81.5,79.29,79.71,79.52,1179091.0,93887583.19
2025-07-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.35,81.36,78.35,79.52,80.36,4170699.0,332478527.6
2025-07-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.01,81.6,79.01,80.36,81.04,4343169.0,349565236.66
2025-07-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.5,81.23,79.6,81.04,80.49,6933725.0,560235475.62
2025-06-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.24,80.59,77.24,80.49,78.49,13788203.0,1106613500.56
2025-06-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.02,79.91,76.02,78.49,77.97,3409418.0,268368915.63
2025-06-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.04,78.04,77.03,77.97,77.63,1221450.0,94812148.73
2025-06-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.01,78.99,77.01,77.63,77.41,1140044.0,88556147.36
2025-06-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.35,78.16,74.44,77.41,76.35,2498427.0,194204121.99
2025-06-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.66,77.9,74.66,76.35,76.58,1294042.0,98648695.69
2025-06-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.21,76.92,75.2,76.58,75.2,1888098.0,144187486.75
2025-06-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.85,78.68,74.85,75.2,76.77,2622157.0,197993814.35
2025-06-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.55,78.55,76.1,76.77,77.01,1613646.0,124080291.06
2025-06-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.71,78.55,75.71,77.01,77.66,3137303.0,243622482.6
2025-06-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.0,79.0,76.22,77.66,77.42,3148443.0,243603267.16
2025-06-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.17,78.17,76.0,77.42,78.31,4081142.0,316111109.0
2025-06-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.25,79.78,77.25,78.31,79.24,8438419.0,664949108.33
2025-06-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.92,81.92,78.88,79.24,79.93,4040405.0,320704193.46
2025-06-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.61,81.0,78.61,79.93,80.63,3067907.0,246106108.38
2025-06-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.43,81.24,79.12,80.63,79.09,5294635.0,426145476.21
2025-06-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.96,79.96,78.02,79.09,78.7,6369533.0,504466817.33
2025-06-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.15,79.72,77.14,78.7,79.13,3413771.0,269164860.29
2025-06-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.33,80.0,77.0,79.13,79.32,4436482.0,350887113.39
2025-06-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.52,81.52,78.48,79.32,79.54,14394384.0,1140058892.56
2025-06-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.1,80.0,77.95,79.54,78.1,14207653.0,1127345584.91
2025-05-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.86,78.58,75.27,78.1,75.85,10564112.0,820715371.67
2025-05-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.0,76.41,75.44,75.85,75.85,1955611.0,148313218.76
2025-05-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.49,76.0,75.1,75.85,75.05,3318186.0,250898053.75
2025-05-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.23,75.25,74.29,75.05,74.86,1743293.0,130593190.17
2025-05-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.18,75.54,74.65,74.86,74.81,1104508.0,82788745.32
2025-05-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.89,75.22,74.52,74.81,74.64,2016247.0,151043032.49
2025-05-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.89,75.11,74.03,74.64,74.81,2140533.0,159901040.9
2025-05-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.33,74.97,73.87,74.81,74.33,1676540.0,125044085.73
2025-05-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.35,75.74,74.12,74.33,74.99,8141204.0,608171130.9
2025-05-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.7,75.85,73.89,74.99,74.09,6845128.0,513938556.94
2025-05-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.67,74.46,73.6,74.09,73.47,3299166.0,244891689.34
2025-05-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.5,73.65,72.9,73.47,73.29,2584988.0,189251771.11
2025-05-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.22,73.75,72.8,73.29,73.1,1535449.0,112613673.64
2025-05-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.97,73.42,71.66,73.1,71.97,3603322.0,262573991.4
2025-05-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.52,72.08,70.52,71.97,69.51,7619472.0,547357479.39
2025-05-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.43,69.66,66.59,69.51,68.43,2394259.0,164514110.06
2025-05-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.0,70.09,68.2,68.43,69.55,2415024.0,167479870.71
2025-05-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.27,70.31,68.18,69.55,69.36,2012615.0,140148998.75
2025-05-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.9,73.76,69.16,69.36,72.86,4135631.0,291513773.48
2025-05-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.97,73.26,72.1,72.86,72.8,1121417.0,81575214.3
2025-05-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.84,73.59,72.37,72.8,72.77,1307738.0,95420455.99
2025-04-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.41,74.46,72.5,72.77,74.42,2006194.0,146616732.06
2025-04-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.99,75.97,74.2,74.42,74.23,3774872.0,282629677.61
2025-04-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.79,74.79,71.81,74.23,72.61,2209674.0,163175619.51
2025-04-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.41,74.6,71.76,72.61,74.14,3569552.0,259364651.34
2025-04-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.29,74.97,74.01,74.14,74.29,3050071.0,226686200.96
2025-04-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.71,75.48,73.39,74.29,74.65,6088365.0,449228002.28
2025-04-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.6,76.05,74.04,74.65,74.18,6807150.0,514110225.13
2025-04-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.0,74.62,72.4,74.18,72.47,6823249.0,505559434.31
2025-04-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.47,72.89,69.98,72.47,71.39,7806883.0,564260658.99
2025-04-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.8,71.49,69.54,71.39,69.56,4817046.0,342425121.27
2025-04-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.0,71.98,69.16,69.56,68.7,2801491.0,194456081.84
2025-04-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.49,69.49,68.06,68.7,67.83,1158437.0,79660576.69
2025-04-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.45,69.7,67.45,67.83,69.52,5132026.0,350174022.96
2025-04-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.96,69.9,68.0,69.52,67.61,1576393.0,108911426.84
2025-04-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.89,67.99,65.48,67.61,69.74,2813944.0,189070108.81
2025-04-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.36,71.9,69.35,69.74,71.31,2599675.0,183284779.19
2025-04-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.0,71.87,68.0,71.31,69.97,4205250.0,298506185.91
2025-04-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.39,70.29,68.61,69.97,69.39,1545236.0,107521541.71
2025-04-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.75,70.75,68.82,69.39,69.44,1125911.0,78235053.63
2025-03-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.85,70.65,69.29,69.44,69.85,1900140.0,132738212.44
2025-03-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.2,69.99,67.85,69.85,68.12,2349205.0,162728672.84
2025-03-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.6,69.6,68.0,68.12,68.98,1337154.0,91874146.56
2025-03-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.32,71.21,68.75,68.98,70.31,8320275.0,575109968.49
2025-03-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.35,70.48,68.26,70.31,68.24,4500734.0,314400504.98
2025-03-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.05,68.38,67.0,68.24,67.03,9199923.0,625054003.77
2025-03-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.21,67.86,66.68,67.03,66.98,8121030.0,544632776.98
2025-03-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.5,67.11,65.45,66.98,65.49,4406981.0,294476736.9
2025-03-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.03,65.59,64.0,65.49,64.0,2027502.0,131958564.74
2025-03-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.97,64.97,63.67,64.0,64.16,1683790.0,107954201.02
2025-03-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,63.92,64.85,63.87,64.16,63.87,1356739.0,87244077.95
2025-03-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.14,65.23,63.68,63.87,64.76,3880902.0,248348417.35
2025-03-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.73,65.13,63.74,64.76,64.73,1589520.0,102943006.75
2025-03-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.97,66.97,64.6,64.73,65.83,1203056.0,78839314.27
2025-03-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.96,66.28,65.52,65.83,65.94,1088225.0,71697712.8
2025-03-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.89,66.35,65.5,65.94,65.35,1137593.0,75061859.3
2025-03-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,63.72,65.59,63.66,65.35,63.71,1375149.0,89314059.0
2025-03-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,62.69,63.95,61.78,63.71,62.71,1836485.0,116602815.4
2025-03-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.19,64.19,61.54,62.71,62.97,1915093.0,119251688.27
2025-02-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,64.53,64.53,62.37,62.97,64.63,2114532.0,133663655.74
2025-02-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.1,66.24,64.5,64.63,65.3,859318.0,55821404.42
2025-02-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.22,66.62,65.21,65.3,66.07,562408.0,36934762.96
2025-02-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.92,66.26,65.35,66.07,66.19,1003273.0,66037330.33
2025-02-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.29,67.72,66.01,66.19,67.38,5181373.0,345213607.99
2025-02-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.49,67.48,65.54,67.38,66.27,2686289.0,179732153.96
2025-02-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.5,66.51,64.57,66.27,65.16,3311395.0,219502316.48
2025-02-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.49,66.54,64.46,65.16,65.55,3690918.0,239636267.54
2025-02-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,65.44,65.65,64.03,65.55,65.43,4529880.0,295605676.4
2025-02-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.66,67.66,64.7,65.43,66.67,1751923.0,115154707.04
2025-02-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.34,68.2,66.51,66.67,67.4,1263368.0,84751554.91
2025-02-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.9,68.9,65.22,67.4,66.88,1724135.0,114606396.19
2025-02-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.18,69.18,66.65,66.88,68.3,1681967.0,112943787.53
2025-02-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.67,69.78,68.01,68.3,69.0,1728228.0,118028556.6
2025-02-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.86,70.52,68.54,69.0,69.82,1769997.0,122434656.87
2025-02-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.99,70.99,69.63,69.82,70.31,2739036.0,192087897.92
2025-02-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.09,70.9,69.93,70.31,69.54,1568487.0,110596613.15
2025-02-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.84,69.82,68.52,69.54,68.14,5889103.0,407168751.13
2025-02-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.09,69.42,67.67,68.14,69.08,1347385.0,91738252.93
2025-01-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.44,71.15,68.81,70.41,69.43,6351422.0,448021537.31
2025-01-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.65,70.08,69.14,69.43,69.55,1974061.0,137771811.58
2025-01-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.49,70.49,68.76,69.55,69.45,1527933.0,106099452.19
2025-01-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.03,70.8,67.88,69.45,67.67,3876962.0,267036785.68
2025-01-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.54,68.93,67.43,67.67,68.53,4898909.0,332916841.29
2025-01-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,68.1,70.01,68.1,68.53,69.42,1030547.0,70974434.57
2025-01-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.69,70.0,68.71,69.42,69.3,724583.0,50289707.4
2025-01-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.05,71.05,68.06,69.3,70.07,7041212.0,487003093.94
2025-01-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.97,72.08,69.9,70.07,71.49,1425283.0,100540023.51
2025-01-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.14,72.14,70.11,71.49,70.16,2743970.0,195642147.67
2025-01-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.36,70.36,69.61,70.16,70.36,914616.0,64037359.75
2025-01-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.57,70.78,69.13,70.36,68.52,7046609.0,496177133.3
2025-01-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.88,69.88,68.11,68.52,68.51,2605165.0,179163142.57
2025-01-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,66.9,69.0,65.8,68.51,65.59,2362959.0,159693954.8
2025-01-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,67.87,67.87,65.3,65.59,67.86,4338233.0,288874923.54
