trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,SUKHJITS,EQUITY,EQ,INE450E01029,166.4,166.4,161.57,162.16,163.94,1953.0,317825.07
2026-07-22,SUKHJITS,EQUITY,EQ,INE450E01029,160.23,166.81,160.22,163.94,159.81,7281.0,1193112.91
2026-07-21,SUKHJITS,EQUITY,EQ,INE450E01029,167.0,167.0,158.41,159.81,162.26,9515.0,1531965.36
2026-07-20,SUKHJITS,EQUITY,EQ,INE450E01029,162.0,163.85,160.0,162.26,160.76,6133.0,992166.61
2026-07-17,SUKHJITS,EQUITY,EQ,INE450E01029,168.4,168.4,156.3,160.76,165.82,10557.0,1720710.72
2026-07-16,SUKHJITS,EQUITY,EQ,INE450E01029,169.0,169.0,165.0,165.82,164.76,3715.0,617389.89
2026-07-15,SUKHJITS,EQUITY,EQ,INE450E01029,173.17,173.89,163.0,164.76,171.06,18949.0,3167070.49
2026-07-14,SUKHJITS,EQUITY,EQ,INE450E01029,173.7,173.7,169.51,171.06,169.4,2613.0,446354.86
2026-07-13,SUKHJITS,EQUITY,EQ,INE450E01029,172.84,173.98,168.5,169.4,173.3,13337.0,2280227.63
2026-07-10,SUKHJITS,EQUITY,EQ,INE450E01029,176.46,176.46,171.01,173.3,171.16,7156.0,1242830.15
2026-07-09,SUKHJITS,EQUITY,EQ,INE450E01029,169.2,177.87,169.2,171.16,173.96,8070.0,1389012.0
2026-07-08,SUKHJITS,EQUITY,EQ,INE450E01029,176.95,176.95,172.01,173.96,176.19,7663.0,1333512.04
2026-07-07,SUKHJITS,EQUITY,EQ,INE450E01029,184.0,185.15,175.0,176.19,175.94,27071.0,4869028.13
2026-07-06,SUKHJITS,EQUITY,EQ,INE450E01029,174.84,180.5,174.84,175.94,178.67,5910.0,1049144.52
2026-07-03,SUKHJITS,EQUITY,EQ,INE450E01029,174.83,179.5,174.83,178.67,174.83,7743.0,1374220.05
2026-07-02,SUKHJITS,EQUITY,EQ,INE450E01029,175.93,176.2,173.75,174.83,173.64,6427.0,1124789.13
2026-07-01,SUKHJITS,EQUITY,EQ,INE450E01029,179.2,179.88,173.0,173.64,178.06,8532.0,1496165.74
2026-06-30,SUKHJITS,EQUITY,EQ,INE450E01029,175.23,178.99,174.31,178.06,173.71,8803.0,1555983.1
2026-06-29,SUKHJITS,EQUITY,EQ,INE450E01029,177.18,181.0,172.29,173.71,178.64,13914.0,2474269.94
2026-06-25,SUKHJITS,EQUITY,EQ,INE450E01029,182.0,182.39,178.0,178.64,180.61,12737.0,2290316.57
2026-06-24,SUKHJITS,EQUITY,EQ,INE450E01029,175.99,184.33,175.99,180.61,177.67,22585.0,4080396.23
2026-06-23,SUKHJITS,EQUITY,EQ,INE450E01029,176.85,179.59,175.52,177.67,177.65,9911.0,1764860.33
2026-06-22,SUKHJITS,EQUITY,EQ,INE450E01029,172.25,179.74,170.97,177.65,172.24,59494.0,10441443.04
2026-06-19,SUKHJITS,EQUITY,EQ,INE450E01029,169.12,173.89,169.1,172.24,171.93,4989.0,855753.23
2026-06-18,SUKHJITS,EQUITY,EQ,INE450E01029,171.83,172.4,168.0,171.93,170.31,8116.0,1380932.36
2026-06-17,SUKHJITS,EQUITY,EQ,INE450E01029,169.89,172.4,167.14,170.31,168.13,28504.0,4827688.19
2026-06-16,SUKHJITS,EQUITY,EQ,INE450E01029,174.8,174.8,167.0,168.13,170.2,33344.0,5642801.99
2026-06-15,SUKHJITS,EQUITY,EQ,INE450E01029,178.66,179.1,170.0,170.2,173.05,18611.0,3216325.06
2026-06-12,SUKHJITS,EQUITY,EQ,INE450E01029,172.75,178.98,171.0,173.05,169.58,21403.0,3739253.29
2026-06-11,SUKHJITS,EQUITY,EQ,INE450E01029,170.48,172.19,167.96,169.58,167.33,7258.0,1232679.83
2026-06-10,SUKHJITS,EQUITY,EQ,INE450E01029,170.15,170.88,166.1,167.33,169.18,15768.0,2649450.62
2026-06-09,SUKHJITS,EQUITY,EQ,INE450E01029,169.11,172.99,167.62,169.18,169.11,22991.0,3919712.51
2026-06-08,SUKHJITS,EQUITY,EQ,INE450E01029,171.72,174.0,167.5,169.11,171.72,19201.0,3273903.88
2026-06-05,SUKHJITS,EQUITY,EQ,INE450E01029,175.59,179.69,171.3,171.72,174.23,37568.0,6520489.29
2026-06-04,SUKHJITS,EQUITY,EQ,INE450E01029,172.8,175.48,171.0,174.23,172.86,19392.0,3354252.65
2026-06-03,SUKHJITS,EQUITY,EQ,INE450E01029,176.89,178.99,171.03,172.86,175.62,26679.0,4680249.93
2026-06-02,SUKHJITS,EQUITY,EQ,INE450E01029,174.85,184.0,172.95,175.62,173.12,54337.0,9673614.8
2026-06-01,SUKHJITS,EQUITY,EQ,INE450E01029,183.1,184.7,171.87,173.12,180.1,34916.0,6201233.33
2026-05-29,SUKHJITS,EQUITY,EQ,INE450E01029,197.8,197.8,178.9,180.1,198.98,70603.0,13060150.76
2026-05-27,SUKHJITS,EQUITY,EQ,INE450E01029,205.05,226.8,193.25,198.98,204.31,357961.0,75438438.1
2026-05-26,SUKHJITS,EQUITY,EQ,INE450E01029,199.66,206.47,195.76,204.31,195.76,34233.0,6943431.68
2026-05-25,SUKHJITS,EQUITY,EQ,INE450E01029,186.3,200.69,186.0,195.76,187.69,53090.0,10256104.25
2026-05-22,SUKHJITS,EQUITY,EQ,INE450E01029,192.3,196.9,187.0,187.69,193.53,19924.0,3837585.09
2026-05-21,SUKHJITS,EQUITY,EQ,INE450E01029,194.9,196.36,189.91,193.53,193.41,32182.0,6188899.34
2026-05-20,SUKHJITS,EQUITY,EQ,INE450E01029,193.35,195.0,187.62,193.41,191.5,32018.0,6147637.12
2026-05-19,SUKHJITS,EQUITY,EQ,INE450E01029,185.04,197.24,183.28,191.5,185.34,64258.0,12303506.32
2026-05-18,SUKHJITS,EQUITY,EQ,INE450E01029,189.45,192.97,180.0,185.34,186.98,45676.0,8469461.12
2026-05-15,SUKHJITS,EQUITY,EQ,INE450E01029,192.85,193.17,183.35,186.98,187.2,26083.0,4959782.76
2026-05-14,SUKHJITS,EQUITY,EQ,INE450E01029,197.2,197.9,185.65,187.2,194.24,12455.0,2408314.04
2026-05-13,SUKHJITS,EQUITY,EQ,INE450E01029,197.4,200.55,193.0,194.24,194.71,11566.0,2276289.54
2026-05-12,SUKHJITS,EQUITY,EQ,INE450E01029,200.8,204.59,193.01,194.71,200.83,35255.0,6975883.86
2026-05-11,SUKHJITS,EQUITY,EQ,INE450E01029,192.0,209.9,192.0,200.83,190.88,100907.0,20410206.34
2026-05-08,SUKHJITS,EQUITY,EQ,INE450E01029,184.78,192.68,184.69,190.88,184.78,18957.0,3582591.94
2026-05-07,SUKHJITS,EQUITY,EQ,INE450E01029,184.97,192.57,181.63,184.78,183.63,21054.0,3953052.77
2026-05-06,SUKHJITS,EQUITY,EQ,INE450E01029,184.13,187.99,179.5,183.63,181.17,21162.0,3881082.2
2026-05-05,SUKHJITS,EQUITY,EQ,INE450E01029,180.07,182.89,177.25,181.17,179.17,28650.0,5169323.59
2026-05-04,SUKHJITS,EQUITY,EQ,INE450E01029,179.33,182.99,177.0,179.17,179.69,22774.0,4104758.03
2026-04-30,SUKHJITS,EQUITY,EQ,INE450E01029,180.71,182.95,178.15,179.69,179.17,5590.0,1005990.08
2026-04-29,SUKHJITS,EQUITY,EQ,INE450E01029,185.1,186.98,177.0,179.17,184.14,19886.0,3618759.5
2026-04-28,SUKHJITS,EQUITY,EQ,INE450E01029,179.98,185.74,179.93,184.14,181.95,10150.0,1852014.66
2026-04-27,SUKHJITS,EQUITY,EQ,INE450E01029,186.83,188.82,181.1,181.95,182.82,5242.0,964879.12
2026-04-24,SUKHJITS,EQUITY,EQ,INE450E01029,187.0,187.0,181.79,182.82,187.79,7833.0,1450893.18
2026-04-23,SUKHJITS,EQUITY,EQ,INE450E01029,197.1,197.1,185.27,187.79,192.27,7907.0,1503872.83
2026-04-22,SUKHJITS,EQUITY,EQ,INE450E01029,179.99,203.0,178.01,192.27,182.56,83621.0,15884594.52
2026-04-21,SUKHJITS,EQUITY,EQ,INE450E01029,180.5,186.0,172.92,182.56,176.61,21370.0,3822465.94
2026-04-20,SUKHJITS,EQUITY,EQ,INE450E01029,182.9,182.9,175.05,176.61,179.84,15230.0,2732288.09
2026-04-17,SUKHJITS,EQUITY,EQ,INE450E01029,177.75,183.0,175.51,179.84,179.51,23248.0,4165752.43
2026-04-16,SUKHJITS,EQUITY,EQ,INE450E01029,178.41,180.5,176.32,179.51,178.18,26929.0,4794197.12
2026-04-15,SUKHJITS,EQUITY,EQ,INE450E01029,182.0,184.99,176.25,178.18,177.11,17509.0,3171143.76
2026-04-13,SUKHJITS,EQUITY,EQ,INE450E01029,175.9,178.75,175.22,177.11,176.77,7424.0,1310576.53
2026-04-10,SUKHJITS,EQUITY,EQ,INE450E01029,178.0,181.0,173.31,176.77,175.9,12330.0,2185471.38
2026-04-09,SUKHJITS,EQUITY,EQ,INE450E01029,171.09,180.0,167.41,175.9,171.09,25281.0,4410360.84
2026-04-08,SUKHJITS,EQUITY,EQ,INE450E01029,176.95,176.95,169.0,171.09,167.13,5194.0,890838.83
2026-04-07,SUKHJITS,EQUITY,EQ,INE450E01029,163.29,167.99,163.29,167.13,164.0,7167.0,1188413.85
2026-04-06,SUKHJITS,EQUITY,EQ,INE450E01029,156.3,168.78,156.3,164.0,159.27,20534.0,3370675.79
2026-04-02,SUKHJITS,EQUITY,EQ,INE450E01029,162.0,162.0,152.83,159.27,158.25,11972.0,1873069.12
2026-04-01,SUKHJITS,EQUITY,EQ,INE450E01029,155.15,163.0,155.0,158.25,154.45,20596.0,3290655.13
2026-03-30,SUKHJITS,EQUITY,EQ,INE450E01029,142.0,157.0,137.3,154.45,140.64,44579.0,6563040.14
2026-03-27,SUKHJITS,EQUITY,EQ,INE450E01029,158.7,158.7,139.0,140.64,155.08,88769.0,13078405.12
2026-03-25,SUKHJITS,EQUITY,EQ,INE450E01029,158.91,162.85,154.01,155.08,154.94,15276.0,2422774.3
2026-03-24,SUKHJITS,EQUITY,EQ,INE450E01029,159.61,163.0,153.79,154.94,155.26,12904.0,2010534.46
2026-03-23,SUKHJITS,EQUITY,EQ,INE450E01029,161.5,161.5,153.36,155.26,162.58,12529.0,1949605.38
2026-03-20,SUKHJITS,EQUITY,EQ,INE450E01029,160.0,164.0,158.95,162.58,156.58,14775.0,2387852.16
2026-03-19,SUKHJITS,EQUITY,EQ,INE450E01029,164.9,164.9,155.0,156.58,165.03,7985.0,1281403.66
2026-03-18,SUKHJITS,EQUITY,EQ,INE450E01029,161.99,166.8,160.06,165.03,159.96,14275.0,2348331.33
2026-03-17,SUKHJITS,EQUITY,EQ,INE450E01029,160.5,163.58,157.0,159.96,159.55,17745.0,2835680.35
2026-03-16,SUKHJITS,EQUITY,EQ,INE450E01029,166.01,169.59,157.0,159.55,166.76,15721.0,2548228.1
2026-03-13,SUKHJITS,EQUITY,EQ,INE450E01029,174.0,178.8,165.0,166.76,173.96,39254.0,6682377.73
2026-03-12,SUKHJITS,EQUITY,EQ,INE450E01029,175.48,180.99,172.05,173.96,178.02,22019.0,3903447.74
2026-03-11,SUKHJITS,EQUITY,EQ,INE450E01029,178.95,182.0,175.12,178.02,175.03,17276.0,3088964.69
2026-03-10,SUKHJITS,EQUITY,EQ,INE450E01029,172.9,178.37,172.9,175.03,171.2,15585.0,2733622.33
2026-03-09,SUKHJITS,EQUITY,EQ,INE450E01029,183.8,186.0,170.01,171.2,186.57,28998.0,5089590.71
2026-03-06,SUKHJITS,EQUITY,EQ,INE450E01029,190.96,194.8,186.5,186.57,187.53,3888.0,730763.67
2026-03-05,SUKHJITS,EQUITY,EQ,INE450E01029,185.4,190.0,182.79,187.53,182.7,10163.0,1895820.46
2026-03-04,SUKHJITS,EQUITY,EQ,INE450E01029,191.05,191.06,182.0,182.7,197.22,22723.0,4197668.83
2026-03-02,SUKHJITS,EQUITY,EQ,INE450E01029,207.65,207.65,190.2,197.22,216.65,35755.0,7067981.21
2026-02-27,SUKHJITS,EQUITY,EQ,INE450E01029,185.85,231.1,185.85,216.65,193.15,462322.0,99842577.28
2026-02-26,SUKHJITS,EQUITY,EQ,INE450E01029,183.2,195.9,183.2,193.15,185.99,67623.0,12841612.89
2026-02-25,SUKHJITS,EQUITY,EQ,INE450E01029,181.6,187.98,179.44,185.99,181.22,36188.0,6654477.97
2026-02-24,SUKHJITS,EQUITY,EQ,INE450E01029,174.26,183.01,171.5,181.22,177.68,47778.0,8516780.85
2026-02-23,SUKHJITS,EQUITY,EQ,INE450E01029,174.5,178.8,169.55,177.68,170.79,25130.0,4421803.75
2026-02-20,SUKHJITS,EQUITY,EQ,INE450E01029,164.63,172.11,160.4,170.79,160.39,26074.0,4419058.92
2026-02-19,SUKHJITS,EQUITY,EQ,INE450E01029,161.21,165.03,158.5,160.39,162.9,21958.0,3539274.54
2026-02-18,SUKHJITS,EQUITY,EQ,INE450E01029,161.39,164.63,161.33,162.9,161.73,8951.0,1458339.03
2026-02-17,SUKHJITS,EQUITY,EQ,INE450E01029,165.09,168.0,161.1,161.73,165.58,10367.0,1701994.07
2026-02-16,SUKHJITS,EQUITY,EQ,INE450E01029,171.42,172.37,161.1,165.58,168.51,39793.0,6743450.38
2026-02-13,SUKHJITS,EQUITY,EQ,INE450E01029,156.8,170.13,156.8,168.51,168.83,39841.0,6606837.14
2026-02-12,SUKHJITS,EQUITY,EQ,INE450E01029,183.88,188.0,166.6,168.83,182.96,35375.0,6205221.73
2026-02-11,SUKHJITS,EQUITY,EQ,INE450E01029,180.6,185.0,178.21,182.96,177.24,12774.0,2330917.21
2026-02-10,SUKHJITS,EQUITY,EQ,INE450E01029,187.39,187.39,175.25,177.24,179.98,8407.0,1514580.6
2026-02-09,SUKHJITS,EQUITY,EQ,INE450E01029,180.46,184.26,177.01,179.98,177.25,28484.0,5126470.79
2026-02-06,SUKHJITS,EQUITY,EQ,INE450E01029,176.44,180.0,174.27,177.25,176.43,21461.0,3806505.42
2026-02-05,SUKHJITS,EQUITY,EQ,INE450E01029,175.25,181.81,175.25,176.43,180.4,4109.0,727447.99
2026-02-04,SUKHJITS,EQUITY,EQ,INE450E01029,179.0,184.9,177.04,180.4,176.81,3960.0,710690.4
2026-02-03,SUKHJITS,EQUITY,EQ,INE450E01029,172.55,178.37,172.55,176.81,172.33,4037.0,712185.01
2026-02-02,SUKHJITS,EQUITY,EQ,INE450E01029,176.16,176.77,169.57,172.33,177.04,5663.0,978431.91
2026-01-30,SUKHJITS,EQUITY,EQ,INE450E01029,182.01,183.7,180.0,180.03,182.19,8059.0,1458579.09
2026-01-29,SUKHJITS,EQUITY,EQ,INE450E01029,179.8,184.0,175.0,182.19,178.81,19562.0,3514013.56
2026-01-28,SUKHJITS,EQUITY,EQ,INE450E01029,177.89,182.0,175.14,178.81,173.38,9452.0,1678293.65
2026-01-27,SUKHJITS,EQUITY,EQ,INE450E01029,168.9,174.5,168.9,173.38,171.52,5222.0,901596.44
2026-01-23,SUKHJITS,EQUITY,EQ,INE450E01029,178.14,180.45,165.05,171.52,178.14,52647.0,8927430.96
2026-01-22,SUKHJITS,EQUITY,EQ,INE450E01029,170.65,179.98,169.79,178.14,167.86,14480.0,2524507.23
2026-01-21,SUKHJITS,EQUITY,EQ,INE450E01029,170.03,171.86,164.99,167.86,170.02,14542.0,2438426.1
2026-01-20,SUKHJITS,EQUITY,EQ,INE450E01029,180.03,184.4,165.81,170.02,182.13,45388.0,8031600.04
2026-01-19,SUKHJITS,EQUITY,EQ,INE450E01029,180.95,184.3,178.99,182.13,180.95,11971.0,2170750.22
2026-01-16,SUKHJITS,EQUITY,EQ,INE450E01029,184.5,187.0,177.02,180.95,183.58,17289.0,3171089.2
2026-01-14,SUKHJITS,EQUITY,EQ,INE450E01029,180.19,185.0,178.51,183.58,177.8,6355.0,1151139.47
2026-01-13,SUKHJITS,EQUITY,EQ,INE450E01029,178.0,180.88,172.5,177.8,173.91,19182.0,3407936.42
2026-01-12,SUKHJITS,EQUITY,EQ,INE450E01029,183.85,183.85,168.61,173.91,177.02,10321.0,1790106.83
2026-01-09,SUKHJITS,EQUITY,EQ,INE450E01029,171.25,178.29,171.25,177.02,174.82,8790.0,1547288.51
2026-01-08,SUKHJITS,EQUITY,EQ,INE450E01029,189.9,190.5,173.2,174.82,185.31,38238.0,6817532.84
2026-01-07,SUKHJITS,EQUITY,EQ,INE450E01029,189.9,192.46,184.3,185.31,191.75,19582.0,3700380.72
2026-01-06,SUKHJITS,EQUITY,EQ,INE450E01029,188.15,193.98,188.15,191.75,192.65,22560.0,4313400.57
2026-01-05,SUKHJITS,EQUITY,EQ,INE450E01029,186.09,194.75,185.05,192.65,185.16,25767.0,4870021.58
2026-01-02,SUKHJITS,EQUITY,EQ,INE450E01029,186.0,186.0,181.61,185.16,185.86,11357.0,2099626.18
2026-01-01,SUKHJITS,EQUITY,EQ,INE450E01029,182.5,189.98,181.5,185.86,185.73,18912.0,3505996.53
2025-12-31,SUKHJITS,EQUITY,EQ,INE450E01029,189.6,196.0,179.25,185.73,189.42,98783.0,18649735.41
2025-12-30,SUKHJITS,EQUITY,EQ,INE450E01029,177.59,192.79,171.44,189.42,176.82,107504.0,20076859.81
2025-12-29,SUKHJITS,EQUITY,EQ,INE450E01029,167.0,177.15,167.0,176.82,170.62,55381.0,9672206.86
2025-12-26,SUKHJITS,EQUITY,EQ,INE450E01029,172.5,176.8,166.22,170.62,165.16,66072.0,11285974.67
2025-12-24,SUKHJITS,EQUITY,EQ,INE450E01029,158.97,175.99,158.97,165.16,155.02,140047.0,23776897.78
2025-12-23,SUKHJITS,EQUITY,EQ,INE450E01029,149.01,159.9,149.0,155.02,147.63,31822.0,4927743.89
2025-12-22,SUKHJITS,EQUITY,EQ,INE450E01029,149.44,149.6,147.6,147.63,146.52,6998.0,1036813.92
2025-12-19,SUKHJITS,EQUITY,EQ,INE450E01029,144.01,147.95,144.0,146.52,143.98,8279.0,1212491.76
2025-12-18,SUKHJITS,EQUITY,EQ,INE450E01029,145.11,145.15,143.61,143.98,145.12,8527.0,1230164.77
2025-12-17,SUKHJITS,EQUITY,EQ,INE450E01029,144.1,147.88,144.1,145.12,144.88,5150.0,746708.02
2025-12-16,SUKHJITS,EQUITY,EQ,INE450E01029,149.4,149.99,144.12,144.88,146.5,11481.0,1683280.57
2025-12-15,SUKHJITS,EQUITY,EQ,INE450E01029,150.93,150.93,146.0,146.5,148.33,12616.0,1860229.61
2025-12-12,SUKHJITS,EQUITY,EQ,INE450E01029,146.0,149.99,145.0,148.33,145.82,5323.0,782483.39
2025-12-11,SUKHJITS,EQUITY,EQ,INE450E01029,148.56,149.98,144.56,145.82,147.03,30568.0,4532679.41
2025-12-10,SUKHJITS,EQUITY,EQ,INE450E01029,150.47,152.05,144.51,147.03,150.77,8315.0,1246742.43
2025-12-09,SUKHJITS,EQUITY,EQ,INE450E01029,151.65,151.65,145.0,150.77,147.71,4672.0,692275.71
2025-12-08,SUKHJITS,EQUITY,EQ,INE450E01029,146.85,150.59,146.85,147.71,149.85,10967.0,1625885.64
2025-12-05,SUKHJITS,EQUITY,EQ,INE450E01029,145.22,151.0,145.22,149.85,145.96,9647.0,1430329.61
2025-12-04,SUKHJITS,EQUITY,EQ,INE450E01029,149.89,150.34,145.1,145.96,146.57,5346.0,788315.35
2025-12-03,SUKHJITS,EQUITY,EQ,INE450E01029,154.74,155.18,145.97,146.57,152.5,9641.0,1435960.41
2025-12-02,SUKHJITS,EQUITY,EQ,INE450E01029,154.01,155.69,151.0,152.5,153.56,8458.0,1301645.16
2025-12-01,SUKHJITS,EQUITY,EQ,INE450E01029,152.69,156.29,150.0,153.56,152.34,11859.0,1813631.13
2025-11-28,SUKHJITS,EQUITY,EQ,INE450E01029,150.95,152.99,150.1,152.34,150.99,5034.0,764063.64
2025-11-27,SUKHJITS,EQUITY,EQ,INE450E01029,149.3,153.3,149.3,150.99,149.3,9020.0,1358906.77
2025-11-26,SUKHJITS,EQUITY,EQ,INE450E01029,149.0,151.89,145.99,149.3,147.2,17147.0,2557472.74
2025-11-25,SUKHJITS,EQUITY,EQ,INE450E01029,150.49,151.94,146.5,147.2,150.72,14170.0,2094957.94
2025-11-24,SUKHJITS,EQUITY,EQ,INE450E01029,153.0,153.0,150.0,150.72,150.47,2490.0,375072.82
2025-11-21,SUKHJITS,EQUITY,EQ,INE450E01029,153.0,153.34,150.0,150.47,152.71,3868.0,585426.52
2025-11-20,SUKHJITS,EQUITY,EQ,INE450E01029,158.85,158.85,152.1,152.71,154.39,9326.0,1434893.58
2025-11-19,SUKHJITS,EQUITY,EQ,INE450E01029,154.22,155.0,153.0,154.39,154.22,8350.0,1286348.59
2025-11-18,SUKHJITS,EQUITY,EQ,INE450E01029,155.49,157.01,152.0,154.22,153.42,6545.0,1011997.68
2025-11-17,SUKHJITS,EQUITY,EQ,INE450E01029,156.02,157.49,152.0,153.42,155.33,7867.0,1211462.49
2025-11-14,SUKHJITS,EQUITY,EQ,INE450E01029,160.0,160.0,153.06,155.33,157.39,18340.0,2855923.47
2025-11-13,SUKHJITS,EQUITY,EQ,INE450E01029,154.3,164.0,153.51,157.39,154.43,35741.0,5647773.5
2025-11-12,SUKHJITS,EQUITY,EQ,INE450E01029,160.0,160.01,151.99,154.43,157.63,19169.0,2972026.96
2025-11-11,SUKHJITS,EQUITY,EQ,INE450E01029,161.81,163.9,156.6,157.63,161.81,8385.0,1328639.6
2025-11-10,SUKHJITS,EQUITY,EQ,INE450E01029,163.5,164.7,159.2,161.81,161.05,3877.0,629140.12
2025-11-07,SUKHJITS,EQUITY,EQ,INE450E01029,160.8,161.51,159.39,161.05,163.29,4451.0,715856.6
2025-11-06,SUKHJITS,EQUITY,EQ,INE450E01029,161.51,166.51,161.29,163.29,162.49,4726.0,773512.47
2025-11-04,SUKHJITS,EQUITY,EQ,INE450E01029,161.6,164.15,161.6,162.49,161.79,4721.0,767023.33
2025-11-03,SUKHJITS,EQUITY,EQ,INE450E01029,164.74,164.74,160.6,161.79,162.36,12382.0,2000929.89
2025-10-31,SUKHJITS,EQUITY,EQ,INE450E01029,165.0,165.0,161.0,162.36,162.86,6444.0,1051144.46
2025-10-30,SUKHJITS,EQUITY,EQ,INE450E01029,163.82,165.11,162.5,162.86,163.82,2736.0,448349.68
2025-10-29,SUKHJITS,EQUITY,EQ,INE450E01029,163.71,165.64,162.6,163.82,163.68,3312.0,540952.72
2025-10-28,SUKHJITS,EQUITY,EQ,INE450E01029,165.26,167.39,162.52,163.68,166.32,7758.0,1275444.11
2025-10-27,SUKHJITS,EQUITY,EQ,INE450E01029,167.9,167.9,163.43,166.32,167.43,3536.0,586553.92
2025-10-24,SUKHJITS,EQUITY,EQ,INE450E01029,168.0,169.12,166.0,167.43,167.26,3650.0,611219.12
2025-10-23,SUKHJITS,EQUITY,EQ,INE450E01029,168.95,168.95,165.0,167.26,164.47,7144.0,1191669.2
2025-10-21,SUKHJITS,EQUITY,EQ,INE450E01029,162.5,166.5,162.5,164.47,161.46,1126.0,185133.81
2025-10-20,SUKHJITS,EQUITY,EQ,INE450E01029,163.78,164.47,161.0,161.46,161.55,4482.0,728178.07
