trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,AGROPHOS,EQUITY,EQ,INE740V01019,34.0,34.0,32.36,32.86,33.34,9852.0,324474.32
2026-04-21,AGROPHOS,EQUITY,EQ,INE740V01019,32.02,33.97,32.02,33.34,32.28,40341.0,1352827.05
2026-04-20,AGROPHOS,EQUITY,EQ,INE740V01019,33.42,33.42,31.9,32.28,33.42,9638.0,311920.1
2026-04-17,AGROPHOS,EQUITY,EQ,INE740V01019,33.77,33.8,32.8,33.42,32.96,20312.0,680021.13
2026-04-16,AGROPHOS,EQUITY,EQ,INE740V01019,32.78,33.11,32.02,32.96,32.63,9941.0,323074.04
2026-04-15,AGROPHOS,EQUITY,EQ,INE740V01019,32.82,32.82,31.86,32.63,31.82,6915.0,225737.95
2026-04-13,AGROPHOS,EQUITY,EQ,INE740V01019,33.01,33.01,31.05,31.82,33.6,23015.0,732278.83
2026-04-10,AGROPHOS,EQUITY,EQ,INE740V01019,33.87,33.88,33.01,33.6,33.28,17049.0,572452.57
2026-04-09,AGROPHOS,EQUITY,EQ,INE740V01019,33.09,34.45,32.99,33.28,33.08,32107.0,1080593.71
2026-04-08,AGROPHOS,EQUITY,EQ,INE740V01019,33.8,33.81,32.05,33.08,31.89,26532.0,881194.67
2026-04-07,AGROPHOS,EQUITY,EQ,INE740V01019,31.04,32.69,31.04,31.89,30.89,24398.0,776558.77
2026-04-06,AGROPHOS,EQUITY,EQ,INE740V01019,28.85,32.37,27.98,30.89,27.85,77410.0,2389039.61
2026-04-02,AGROPHOS,EQUITY,EQ,INE740V01019,26.0,27.99,25.12,27.85,26.28,23235.0,631662.0
2026-04-01,AGROPHOS,EQUITY,EQ,INE740V01019,25.0,26.69,25.0,26.28,24.14,20724.0,541455.91
2026-03-30,AGROPHOS,EQUITY,EQ,INE740V01019,27.9,27.91,23.9,24.14,27.9,138399.0,3508114.4
2026-03-27,AGROPHOS,EQUITY,EQ,INE740V01019,29.1,30.08,27.0,27.9,30.09,48707.0,1402376.72
2026-03-25,AGROPHOS,EQUITY,EQ,INE740V01019,30.08,31.44,30.0,30.09,29.97,13534.0,412107.29
2026-03-24,AGROPHOS,EQUITY,EQ,INE740V01019,31.38,31.79,28.3,29.97,30.76,25386.0,766609.6
2026-03-23,AGROPHOS,EQUITY,EQ,INE740V01019,30.61,31.59,30.01,30.76,31.59,10533.0,321697.53
2026-03-20,AGROPHOS,EQUITY,EQ,INE740V01019,31.1,32.49,31.0,31.59,31.41,10748.0,340269.83
2026-03-19,AGROPHOS,EQUITY,EQ,INE740V01019,33.0,33.0,31.25,31.41,32.42,8750.0,277393.21
2026-03-18,AGROPHOS,EQUITY,EQ,INE740V01019,32.0,32.77,31.99,32.42,31.63,7877.0,255666.1
2026-03-17,AGROPHOS,EQUITY,EQ,INE740V01019,31.01,32.87,31.01,31.63,31.31,13484.0,432235.93
2026-03-16,AGROPHOS,EQUITY,EQ,INE740V01019,32.0,32.64,30.5,31.31,32.0,10336.0,324968.94
2026-03-13,AGROPHOS,EQUITY,EQ,INE740V01019,32.99,32.99,32.0,32.0,32.61,9007.0,290465.56
2026-03-12,AGROPHOS,EQUITY,EQ,INE740V01019,34.76,34.76,32.6,32.61,33.99,11646.0,384243.7
2026-03-11,AGROPHOS,EQUITY,EQ,INE740V01019,32.0,34.88,32.0,33.99,32.57,29260.0,993842.82
2026-03-10,AGROPHOS,EQUITY,EQ,INE740V01019,32.78,33.5,31.0,32.57,31.54,22971.0,743021.4
2026-03-09,AGROPHOS,EQUITY,EQ,INE740V01019,31.7,32.38,30.4,31.54,32.33,18298.0,570330.21
2026-03-06,AGROPHOS,EQUITY,EQ,INE740V01019,32.3,32.93,31.15,32.33,32.02,6318.0,205694.2
2026-03-05,AGROPHOS,EQUITY,EQ,INE740V01019,31.5,33.5,31.5,32.02,31.71,16445.0,530734.79
2026-03-04,AGROPHOS,EQUITY,EQ,INE740V01019,33.99,33.99,30.65,31.71,32.53,15648.0,496974.88
2026-03-02,AGROPHOS,EQUITY,EQ,INE740V01019,31.6,33.99,31.6,32.53,34.22,35233.0,1144073.95
2026-02-27,AGROPHOS,EQUITY,EQ,INE740V01019,34.2,34.99,34.0,34.22,34.3,6069.0,208468.03
2026-02-26,AGROPHOS,EQUITY,EQ,INE740V01019,34.69,34.69,33.25,34.3,33.24,14773.0,505209.02
2026-02-25,AGROPHOS,EQUITY,EQ,INE740V01019,33.34,34.89,32.0,33.24,33.34,25290.0,834367.92
2026-02-24,AGROPHOS,EQUITY,EQ,INE740V01019,34.0,34.81,32.65,33.34,34.12,11865.0,402598.97
2026-02-23,AGROPHOS,EQUITY,EQ,INE740V01019,34.39,34.98,33.8,34.12,34.7,76952.0,2628921.4
2026-02-20,AGROPHOS,EQUITY,EQ,INE740V01019,34.31,35.35,34.31,34.7,34.48,98873.0,3422732.25
2026-02-19,AGROPHOS,EQUITY,EQ,INE740V01019,35.85,35.85,34.3,34.48,34.99,11205.0,390166.17
2026-02-18,AGROPHOS,EQUITY,EQ,INE740V01019,34.75,35.97,34.38,34.99,34.65,67435.0,2363056.98
2026-02-17,AGROPHOS,EQUITY,EQ,INE740V01019,34.87,35.19,34.05,34.65,34.87,15084.0,524064.61
2026-02-16,AGROPHOS,EQUITY,EQ,INE740V01019,35.4,35.4,34.0,34.87,35.42,15695.0,549362.23
2026-02-13,AGROPHOS,EQUITY,EQ,INE740V01019,35.15,36.0,35.1,35.42,35.45,9504.0,336991.39
2026-02-12,AGROPHOS,EQUITY,EQ,INE740V01019,36.09,36.1,35.25,35.45,35.52,18627.0,665337.31
2026-02-11,AGROPHOS,EQUITY,EQ,INE740V01019,35.75,36.25,35.1,35.52,35.95,21835.0,775325.68
2026-02-10,AGROPHOS,EQUITY,EQ,INE740V01019,35.86,36.22,35.56,35.95,35.68,20088.0,719569.45
2026-02-09,AGROPHOS,EQUITY,EQ,INE740V01019,36.1,36.4,35.32,35.68,35.54,14691.0,527268.54
2026-02-06,AGROPHOS,EQUITY,EQ,INE740V01019,36.75,36.75,35.3,35.54,36.06,17826.0,634142.76
2026-02-05,AGROPHOS,EQUITY,EQ,INE740V01019,35.42,36.89,35.42,36.06,36.14,9200.0,330586.92
2026-02-04,AGROPHOS,EQUITY,EQ,INE740V01019,37.34,37.34,35.2,36.14,36.47,14459.0,519561.11
2026-02-03,AGROPHOS,EQUITY,EQ,INE740V01019,36.5,37.1,35.75,36.47,35.51,14316.0,523137.99
2026-02-02,AGROPHOS,EQUITY,EQ,INE740V01019,37.95,37.95,35.0,35.51,37.06,24274.0,864774.02
2026-01-30,AGROPHOS,EQUITY,EQ,INE740V01019,36.68,37.78,36.3,36.58,36.74,16076.0,589872.71
2026-01-29,AGROPHOS,EQUITY,EQ,INE740V01019,38.0,38.4,35.25,36.74,37.94,32369.0,1187854.65
2026-01-28,AGROPHOS,EQUITY,EQ,INE740V01019,36.53,38.4,36.53,37.94,37.24,26830.0,1007081.69
2026-01-27,AGROPHOS,EQUITY,EQ,INE740V01019,36.31,37.5,35.8,37.24,36.31,12948.0,478826.3
2026-01-23,AGROPHOS,EQUITY,EQ,INE740V01019,36.16,38.47,36.06,36.31,37.26,11951.0,444731.98
2026-01-22,AGROPHOS,EQUITY,EQ,INE740V01019,36.61,37.87,36.56,37.26,36.17,16634.0,620494.33
2026-01-21,AGROPHOS,EQUITY,EQ,INE740V01019,36.01,37.2,35.56,36.17,36.84,22917.0,830419.97
2026-01-20,AGROPHOS,EQUITY,EQ,INE740V01019,38.02,38.02,35.0,36.84,37.84,39963.0,1452205.35
2026-01-19,AGROPHOS,EQUITY,EQ,INE740V01019,39.6,39.6,37.5,37.84,38.91,18023.0,683190.67
2026-01-16,AGROPHOS,EQUITY,EQ,INE740V01019,39.71,39.71,38.01,38.91,39.0,13546.0,527967.01
2026-01-14,AGROPHOS,EQUITY,EQ,INE740V01019,37.13,39.35,37.13,39.0,37.13,29616.0,1141470.21
2026-01-13,AGROPHOS,EQUITY,EQ,INE740V01019,39.69,39.69,37.0,37.13,38.58,28072.0,1051396.66
2026-01-12,AGROPHOS,EQUITY,EQ,INE740V01019,37.7,39.38,36.8,38.58,37.92,14809.0,559033.9
2026-01-09,AGROPHOS,EQUITY,EQ,INE740V01019,37.91,38.56,37.2,37.92,38.1,16198.0,616048.66
2026-01-08,AGROPHOS,EQUITY,EQ,INE740V01019,40.0,40.0,37.9,38.1,38.75,29018.0,1119340.87
2026-01-07,AGROPHOS,EQUITY,EQ,INE740V01019,38.5,39.07,38.25,38.75,39.21,36694.0,1416720.43
2026-01-06,AGROPHOS,EQUITY,EQ,INE740V01019,40.16,40.61,39.2,39.21,40.68,68011.0,2689888.98
2026-01-05,AGROPHOS,EQUITY,EQ,INE740V01019,42.0,42.0,39.4,40.68,40.48,42608.0,1718820.09
2026-01-02,AGROPHOS,EQUITY,EQ,INE740V01019,41.95,42.0,39.99,40.48,41.46,35814.0,1452365.12
2026-01-01,AGROPHOS,EQUITY,EQ,INE740V01019,42.5,42.88,40.8,41.46,42.6,21442.0,897375.82
2025-12-31,AGROPHOS,EQUITY,EQ,INE740V01019,42.99,43.94,42.4,42.6,42.37,34319.0,1470961.61
2025-12-30,AGROPHOS,EQUITY,EQ,INE740V01019,42.7,43.99,42.0,42.37,41.67,90533.0,3900349.71
2025-12-29,AGROPHOS,EQUITY,EQ,INE740V01019,39.11,42.4,39.11,41.67,39.18,135177.0,5586246.02
2025-12-26,AGROPHOS,EQUITY,EQ,INE740V01019,39.99,40.0,39.01,39.18,39.83,23832.0,937223.05
2025-12-24,AGROPHOS,EQUITY,EQ,INE740V01019,40.02,40.02,39.21,39.83,40.02,15489.0,617051.52
2025-12-23,AGROPHOS,EQUITY,EQ,INE740V01019,39.99,40.25,39.27,40.02,39.26,30447.0,1216447.05
2025-12-22,AGROPHOS,EQUITY,EQ,INE740V01019,39.3,40.4,38.62,39.26,38.51,35576.0,1403494.27
2025-12-19,AGROPHOS,EQUITY,EQ,INE740V01019,39.1,39.1,37.5,38.51,37.62,14499.0,554385.18
2025-12-18,AGROPHOS,EQUITY,EQ,INE740V01019,38.49,38.51,37.01,37.62,37.86,16154.0,609826.35
2025-12-17,AGROPHOS,EQUITY,EQ,INE740V01019,38.2,38.9,37.5,37.86,38.04,14091.0,533604.09
2025-12-16,AGROPHOS,EQUITY,EQ,INE740V01019,38.1,38.9,37.65,38.04,38.33,25726.0,987284.64
2025-12-15,AGROPHOS,EQUITY,EQ,INE740V01019,36.9,38.88,36.9,38.33,37.89,12401.0,473531.46
2025-12-12,AGROPHOS,EQUITY,EQ,INE740V01019,38.04,38.3,37.33,37.89,38.07,13886.0,525556.23
2025-12-11,AGROPHOS,EQUITY,EQ,INE740V01019,38.5,38.5,37.22,38.07,38.18,8739.0,332468.14
2025-12-10,AGROPHOS,EQUITY,EQ,INE740V01019,36.98,38.7,36.01,38.18,35.57,35350.0,1328000.6
2025-12-09,AGROPHOS,EQUITY,EQ,INE740V01019,37.25,37.25,34.21,35.57,36.7,40383.0,1432430.84
2025-12-08,AGROPHOS,EQUITY,EQ,INE740V01019,39.0,39.0,36.2,36.7,38.55,31289.0,1168862.7
2025-12-05,AGROPHOS,EQUITY,EQ,INE740V01019,38.01,38.95,37.67,38.55,38.09,29895.0,1151138.87
2025-12-04,AGROPHOS,EQUITY,EQ,INE740V01019,37.65,38.67,37.65,38.09,38.38,13975.0,533430.0
2025-12-03,AGROPHOS,EQUITY,EQ,INE740V01019,38.54,39.54,37.35,38.38,38.54,17765.0,689604.53
2025-12-02,AGROPHOS,EQUITY,EQ,INE740V01019,39.08,39.8,38.02,38.54,39.08,18781.0,728149.35
2025-12-01,AGROPHOS,EQUITY,EQ,INE740V01019,40.37,40.99,38.74,39.08,40.37,27218.0,1072415.04
2025-11-28,AGROPHOS,EQUITY,EQ,INE740V01019,39.66,40.84,39.66,40.37,40.61,12249.0,490337.27
2025-11-27,AGROPHOS,EQUITY,EQ,INE740V01019,39.76,41.0,39.01,40.61,39.12,25347.0,1027583.96
2025-11-26,AGROPHOS,EQUITY,EQ,INE740V01019,38.7,40.0,37.5,39.12,38.7,31975.0,1242849.4
2025-11-25,AGROPHOS,EQUITY,EQ,INE740V01019,40.0,40.1,38.2,38.7,40.14,23117.0,900689.53
2025-11-24,AGROPHOS,EQUITY,EQ,INE740V01019,40.29,41.54,39.8,40.14,40.29,22915.0,929280.29
2025-11-21,AGROPHOS,EQUITY,EQ,INE740V01019,41.2,41.91,39.5,40.29,41.26,37624.0,1506966.84
2025-11-20,AGROPHOS,EQUITY,EQ,INE740V01019,41.15,42.29,40.1,41.26,41.82,57864.0,2366317.91
2025-11-19,AGROPHOS,EQUITY,EQ,INE740V01019,41.8,42.68,41.51,41.82,42.28,10756.0,450193.64
2025-11-18,AGROPHOS,EQUITY,EQ,INE740V01019,42.57,42.98,41.66,42.28,41.66,12576.0,531282.06
2025-11-17,AGROPHOS,EQUITY,EQ,INE740V01019,42.0,43.3,41.5,41.66,42.75,43616.0,1833298.85
2025-11-14,AGROPHOS,EQUITY,EQ,INE740V01019,42.75,44.4,42.0,42.75,42.75,57705.0,2526204.78
2025-11-13,AGROPHOS,EQUITY,EQ,INE740V01019,43.96,43.96,42.2,42.75,43.19,24020.0,1029304.98
2025-11-12,AGROPHOS,EQUITY,EQ,INE740V01019,41.21,43.75,41.21,43.19,40.79,86241.0,3715255.4
2025-11-11,AGROPHOS,EQUITY,EQ,INE740V01019,41.99,41.99,39.77,40.79,41.51,39468.0,1621867.32
2025-11-10,AGROPHOS,EQUITY,EQ,INE740V01019,43.79,44.0,41.12,41.51,42.76,71449.0,3025507.48
2025-08-06,AGROPHOS,EQUITY,EQ,INE740V01019,44.0,45.41,41.57,42.29,44.31,165807.0,7084467.68
2025-08-05,AGROPHOS,EQUITY,EQ,INE740V01019,47.0,47.4,43.5,44.31,46.74,168569.0,7679593.58
2025-08-04,AGROPHOS,EQUITY,EQ,INE740V01019,45.0,47.0,44.06,46.74,43.97,329263.0,15074424.63
2025-08-01,AGROPHOS,EQUITY,EQ,INE740V01019,44.45,46.4,43.0,43.97,44.17,305258.0,13787220.92
2025-07-31,AGROPHOS,EQUITY,EQ,INE740V01019,41.5,47.6,41.5,44.17,42.91,635783.0,28746525.85
2025-07-30,AGROPHOS,EQUITY,EQ,INE740V01019,41.72,43.0,41.07,42.91,42.02,251732.0,10661223.02
2025-07-29,AGROPHOS,EQUITY,EQ,INE740V01019,42.0,42.99,40.06,42.02,40.91,321468.0,13413939.93
2025-07-28,AGROPHOS,EQUITY,EQ,INE740V01019,42.0,43.14,40.15,40.91,40.95,380826.0,16031631.05
2025-07-25,AGROPHOS,EQUITY,EQ,INE740V01019,37.2,43.4,37.1,40.95,37.08,1599844.0,66185944.64
2025-07-24,AGROPHOS,EQUITY,EQ,INE740V01019,36.29,37.6,36.11,37.08,36.01,92056.0,3413554.58
2025-07-23,AGROPHOS,EQUITY,EQ,INE740V01019,35.5,36.4,35.5,36.01,35.79,18467.0,665065.93
2025-07-22,AGROPHOS,EQUITY,EQ,INE740V01019,36.99,36.99,35.5,35.79,36.11,25661.0,919402.77
2025-07-21,AGROPHOS,EQUITY,EQ,INE740V01019,36.81,36.84,35.22,36.11,36.17,55539.0,1989523.71
2025-07-18,AGROPHOS,EQUITY,EQ,INE740V01019,37.11,37.14,36.05,36.17,37.04,26592.0,966105.28
2025-07-17,AGROPHOS,EQUITY,EQ,INE740V01019,38.1,38.1,36.9,37.04,37.4,28777.0,1078041.5
2025-07-16,AGROPHOS,EQUITY,EQ,INE740V01019,37.6,38.8,36.91,37.4,37.22,67079.0,2512255.29
