trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,STARHEALTH,EQUITY,EQ,INE575P01011,591.0,593.45,572.3,580.3,588.5,475816.0,275201149.8
2026-07-02,STARHEALTH,EQUITY,EQ,INE575P01011,586.95,594.8,586.4,588.5,586.8,241255.0,142114521.45
2026-07-01,STARHEALTH,EQUITY,EQ,INE575P01011,588.95,605.8,578.75,586.8,588.95,353618.0,208074537.75
2026-06-30,STARHEALTH,EQUITY,EQ,INE575P01011,585.5,594.0,576.0,588.95,584.75,455943.0,267564509.2
2026-06-29,STARHEALTH,EQUITY,EQ,INE575P01011,584.0,590.0,574.5,584.75,577.1,1101224.0,644749819.2
2026-06-25,STARHEALTH,EQUITY,EQ,INE575P01011,572.0,583.9,569.05,577.1,574.3,708279.0,408732251.05
2026-06-24,STARHEALTH,EQUITY,EQ,INE575P01011,578.55,589.2,572.45,574.3,583.6,463045.0,267751921.95
2026-06-23,STARHEALTH,EQUITY,EQ,INE575P01011,579.05,597.4,578.05,583.6,581.9,1155361.0,681834465.85
2026-06-22,STARHEALTH,EQUITY,EQ,INE575P01011,580.2,592.9,575.85,581.9,580.25,464717.0,270649113.4
2026-06-19,STARHEALTH,EQUITY,EQ,INE575P01011,563.9,595.8,558.55,580.25,565.65,2848303.0,1658386619.15
2026-06-18,STARHEALTH,EQUITY,EQ,INE575P01011,540.0,581.0,537.95,565.65,533.7,7103329.0,4025846057.7
2026-06-17,STARHEALTH,EQUITY,EQ,INE575P01011,524.95,543.35,521.85,533.7,521.75,731125.0,389841367.05
2026-06-16,STARHEALTH,EQUITY,EQ,INE575P01011,528.7,532.0,520.0,521.75,528.65,416854.0,218872831.9
2026-06-15,STARHEALTH,EQUITY,EQ,INE575P01011,524.75,530.55,521.05,528.65,519.6,289392.0,152509480.05
2026-06-12,STARHEALTH,EQUITY,EQ,INE575P01011,524.0,527.6,517.7,519.6,519.95,600719.0,312473216.35
2026-06-11,STARHEALTH,EQUITY,EQ,INE575P01011,520.0,535.0,518.25,519.95,524.4,626947.0,329714898.35
2026-06-10,STARHEALTH,EQUITY,EQ,INE575P01011,522.15,533.45,521.3,524.4,521.4,418145.0,220167112.85
2026-06-09,STARHEALTH,EQUITY,EQ,INE575P01011,516.0,525.0,515.15,521.4,518.75,546209.0,283769078.75
2026-06-08,STARHEALTH,EQUITY,EQ,INE575P01011,523.35,526.35,513.0,518.75,526.0,459721.0,239657195.25
2026-06-05,STARHEALTH,EQUITY,EQ,INE575P01011,526.25,537.3,524.3,526.0,526.25,355643.0,188420805.3
2026-06-04,STARHEALTH,EQUITY,EQ,INE575P01011,522.3,534.25,522.3,526.25,530.05,222957.0,117950311.35
2026-06-03,STARHEALTH,EQUITY,EQ,INE575P01011,533.95,539.45,525.8,530.05,533.7,381004.0,202442301.65
2026-06-02,STARHEALTH,EQUITY,EQ,INE575P01011,532.95,538.9,519.75,533.7,532.95,740259.0,390796546.45
2026-06-01,STARHEALTH,EQUITY,EQ,INE575P01011,525.05,539.45,520.1,532.95,527.95,872028.0,464231867.35
2026-05-29,STARHEALTH,EQUITY,EQ,INE575P01011,523.4,534.85,519.35,527.95,524.65,988500.0,521698124.25
2026-05-27,STARHEALTH,EQUITY,EQ,INE575P01011,527.0,534.7,522.25,524.65,524.05,395579.0,209509907.35
2026-05-26,STARHEALTH,EQUITY,EQ,INE575P01011,525.75,535.2,522.0,524.05,525.65,525099.0,277762285.35
2026-05-25,STARHEALTH,EQUITY,EQ,INE575P01011,522.85,531.5,518.75,525.65,522.85,1016073.0,533255836.7
2026-05-22,STARHEALTH,EQUITY,EQ,INE575P01011,528.0,535.95,518.85,522.85,526.65,561347.0,296705762.25
2026-05-21,STARHEALTH,EQUITY,EQ,INE575P01011,522.0,532.2,520.0,526.65,519.8,966819.0,508966203.2
2026-05-20,STARHEALTH,EQUITY,EQ,INE575P01011,513.5,522.0,504.95,519.8,517.1,290055.0,149631645.35
2026-05-19,STARHEALTH,EQUITY,EQ,INE575P01011,499.6,519.5,497.85,517.1,499.6,399987.0,204893265.8
2026-05-18,STARHEALTH,EQUITY,EQ,INE575P01011,500.9,502.45,491.9,499.6,501.7,341423.0,170299388.05
2026-05-15,STARHEALTH,EQUITY,EQ,INE575P01011,505.0,511.9,499.45,501.7,507.0,128023.0,64631517.7
2026-05-14,STARHEALTH,EQUITY,EQ,INE575P01011,509.95,513.85,503.15,507.0,507.35,303961.0,154244558.55
2026-05-13,STARHEALTH,EQUITY,EQ,INE575P01011,512.0,517.3,503.75,507.35,511.2,285688.0,145545419.25
2026-05-12,STARHEALTH,EQUITY,EQ,INE575P01011,512.0,521.95,507.2,511.2,515.95,329832.0,169835309.45
2026-05-11,STARHEALTH,EQUITY,EQ,INE575P01011,517.75,528.4,512.0,515.95,520.15,627274.0,326956302.3
2026-05-08,STARHEALTH,EQUITY,EQ,INE575P01011,515.05,532.35,515.05,520.15,517.45,617480.0,323336521.95
2026-05-07,STARHEALTH,EQUITY,EQ,INE575P01011,526.85,531.7,515.1,517.45,520.8,892484.0,463306646.55
2026-05-06,STARHEALTH,EQUITY,EQ,INE575P01011,520.0,524.8,514.1,520.8,517.35,233366.0,120993483.45
2026-05-05,STARHEALTH,EQUITY,EQ,INE575P01011,519.1,524.9,515.65,517.35,519.9,292106.0,151470210.5
2026-05-04,STARHEALTH,EQUITY,EQ,INE575P01011,527.75,532.25,515.0,519.9,525.65,486424.0,254673339.05
2026-04-30,STARHEALTH,EQUITY,EQ,INE575P01011,534.15,534.5,521.1,525.65,533.25,737788.0,387693405.45
2026-04-29,STARHEALTH,EQUITY,EQ,INE575P01011,543.25,586.25,532.15,533.25,517.3,7776161.0,4289261157.2
2026-04-28,STARHEALTH,EQUITY,EQ,INE575P01011,515.6,521.8,513.0,517.3,515.6,256823.0,132730653.45
2026-04-27,STARHEALTH,EQUITY,EQ,INE575P01011,505.0,523.9,505.0,515.6,512.65,236509.0,122217831.85
2026-04-24,STARHEALTH,EQUITY,EQ,INE575P01011,517.6,520.8,508.5,512.65,516.4,389523.0,200330670.8
2026-04-23,STARHEALTH,EQUITY,EQ,INE575P01011,508.85,518.5,505.55,516.4,508.8,295556.0,152450642.25
2026-04-22,STARHEALTH,EQUITY,EQ,INE575P01011,514.0,516.35,505.0,508.8,514.05,459779.0,234385421.5
2026-04-21,STARHEALTH,EQUITY,EQ,INE575P01011,506.45,518.4,501.95,514.05,506.45,826111.0,424643800.75
2026-04-20,STARHEALTH,EQUITY,EQ,INE575P01011,503.35,511.3,499.15,506.45,503.35,458100.0,231305534.85
2026-04-17,STARHEALTH,EQUITY,EQ,INE575P01011,496.0,505.7,492.35,503.35,496.65,523403.0,261133556.15
2026-04-16,STARHEALTH,EQUITY,EQ,INE575P01011,480.05,499.05,480.05,496.65,479.0,729196.0,358973070.7
2026-04-15,STARHEALTH,EQUITY,EQ,INE575P01011,477.0,491.4,475.0,479.0,470.95,542046.0,261666619.25
2026-04-13,STARHEALTH,EQUITY,EQ,INE575P01011,465.0,476.5,459.05,470.95,469.45,261577.0,122205658.95
2026-04-10,STARHEALTH,EQUITY,EQ,INE575P01011,465.0,478.95,465.0,469.45,464.55,474897.0,223995047.7
2026-04-09,STARHEALTH,EQUITY,EQ,INE575P01011,468.9,475.0,462.25,464.55,469.75,471398.0,220416840.55
2026-04-08,STARHEALTH,EQUITY,EQ,INE575P01011,469.6,474.0,465.55,469.75,460.85,196599.0,92446346.05
2026-04-07,STARHEALTH,EQUITY,EQ,INE575P01011,459.9,466.8,455.0,460.85,458.55,236461.0,109047206.8
2026-04-06,STARHEALTH,EQUITY,EQ,INE575P01011,460.05,469.0,450.55,458.55,469.9,557504.0,254059770.15
2026-04-02,STARHEALTH,EQUITY,EQ,INE575P01011,461.95,471.6,453.7,469.9,469.9,562136.0,261876259.4
2026-04-01,STARHEALTH,EQUITY,EQ,INE575P01011,453.3,472.0,447.9,469.9,457.5,589328.0,271012392.6
2026-03-30,STARHEALTH,EQUITY,EQ,INE575P01011,450.0,458.7,442.55,457.5,457.55,602574.0,273831927.05
2026-03-27,STARHEALTH,EQUITY,EQ,INE575P01011,455.0,461.15,451.8,457.55,459.15,358056.0,164002878.8
2026-03-25,STARHEALTH,EQUITY,EQ,INE575P01011,455.1,465.55,453.75,459.15,455.5,337250.0,155317814.85
2026-03-24,STARHEALTH,EQUITY,EQ,INE575P01011,453.0,459.0,441.15,455.5,444.1,268182.0,120592503.0
2026-03-23,STARHEALTH,EQUITY,EQ,INE575P01011,450.35,450.35,439.25,444.1,452.0,1097076.0,486962303.05
2026-03-20,STARHEALTH,EQUITY,EQ,INE575P01011,453.45,467.5,449.0,452.0,452.65,477160.0,217967012.05
2026-03-19,STARHEALTH,EQUITY,EQ,INE575P01011,458.0,466.75,449.9,452.65,461.7,284741.0,130941491.6
2026-03-18,STARHEALTH,EQUITY,EQ,INE575P01011,453.5,467.55,453.25,461.7,457.2,346618.0,160387785.1
2026-03-17,STARHEALTH,EQUITY,EQ,INE575P01011,460.85,464.0,452.0,457.2,457.45,486827.0,224127705.95
2026-03-16,STARHEALTH,EQUITY,EQ,INE575P01011,467.05,469.0,451.8,457.45,463.6,272460.0,124891960.45
2026-03-13,STARHEALTH,EQUITY,EQ,INE575P01011,455.0,467.75,455.0,463.6,462.3,581939.0,268360414.4
2026-03-12,STARHEALTH,EQUITY,EQ,INE575P01011,450.5,464.65,443.05,462.3,455.9,754325.0,346947960.4
2026-03-11,STARHEALTH,EQUITY,EQ,INE575P01011,450.0,460.0,447.05,455.9,451.05,311564.0,142243352.9
2026-03-10,STARHEALTH,EQUITY,EQ,INE575P01011,447.3,457.7,446.15,451.05,447.3,394015.0,178685042.0
2026-03-09,STARHEALTH,EQUITY,EQ,INE575P01011,455.0,455.0,433.05,447.3,458.85,391065.0,173002201.4
2026-03-06,STARHEALTH,EQUITY,EQ,INE575P01011,463.75,467.0,452.55,458.85,459.1,173817.0,79712216.15
2026-03-05,STARHEALTH,EQUITY,EQ,INE575P01011,460.0,463.95,455.85,459.1,459.85,801938.0,367998585.05
2026-03-04,STARHEALTH,EQUITY,EQ,INE575P01011,452.0,462.65,444.6,459.85,461.3,232422.0,105465024.5
2026-03-02,STARHEALTH,EQUITY,EQ,INE575P01011,455.0,466.35,451.0,461.3,465.5,421337.0,194286187.1
2026-02-27,STARHEALTH,EQUITY,EQ,INE575P01011,476.0,476.5,464.8,465.5,474.05,176061.0,82357914.1
2026-02-26,STARHEALTH,EQUITY,EQ,INE575P01011,467.85,478.5,465.65,474.05,467.85,271246.0,128605961.45
2026-02-25,STARHEALTH,EQUITY,EQ,INE575P01011,463.95,486.45,460.05,467.85,455.65,3009791.0,1420502535.65
2026-02-24,STARHEALTH,EQUITY,EQ,INE575P01011,459.5,459.5,450.55,455.65,459.5,199832.0,90868257.5
2026-02-23,STARHEALTH,EQUITY,EQ,INE575P01011,454.1,461.3,453.6,459.5,453.35,134451.0,61692256.4
2026-02-20,STARHEALTH,EQUITY,EQ,INE575P01011,456.05,458.75,450.05,453.35,459.35,137897.0,62673458.4
2026-02-19,STARHEALTH,EQUITY,EQ,INE575P01011,474.2,474.2,455.6,459.35,473.6,177077.0,82104815.85
2026-02-18,STARHEALTH,EQUITY,EQ,INE575P01011,480.5,485.6,471.5,473.6,478.4,221257.0,105863580.4
2026-02-17,STARHEALTH,EQUITY,EQ,INE575P01011,471.8,481.0,467.95,478.4,470.2,218161.0,103795142.1
2026-02-16,STARHEALTH,EQUITY,EQ,INE575P01011,465.7,476.05,462.2,470.2,467.85,219260.0,102955614.0
2026-02-13,STARHEALTH,EQUITY,EQ,INE575P01011,477.7,482.0,466.15,467.85,480.6,234045.0,110679845.0
2026-02-12,STARHEALTH,EQUITY,EQ,INE575P01011,481.4,482.4,474.7,480.6,480.4,327949.0,157257396.55
2026-02-11,STARHEALTH,EQUITY,EQ,INE575P01011,471.0,488.6,466.2,480.4,468.75,890941.0,428356793.35
2026-02-10,STARHEALTH,EQUITY,EQ,INE575P01011,463.55,472.9,460.65,468.75,463.25,331078.0,155091991.2
2026-02-09,STARHEALTH,EQUITY,EQ,INE575P01011,460.0,465.0,455.8,463.25,458.75,240389.0,111077219.0
2026-02-06,STARHEALTH,EQUITY,EQ,INE575P01011,464.4,464.4,453.0,458.75,464.9,152184.0,69728317.1
2026-02-05,STARHEALTH,EQUITY,EQ,INE575P01011,468.55,468.8,458.7,464.9,469.8,222255.0,103238826.7
2026-02-04,STARHEALTH,EQUITY,EQ,INE575P01011,470.0,476.45,465.3,469.8,470.2,277391.0,130641750.95
2026-02-03,STARHEALTH,EQUITY,EQ,INE575P01011,472.0,478.25,468.65,470.2,468.15,564028.0,266539783.8
2026-02-02,STARHEALTH,EQUITY,EQ,INE575P01011,473.5,478.95,464.7,468.15,471.5,856221.0,403909525.6
2026-01-30,STARHEALTH,EQUITY,EQ,INE575P01011,449.0,478.0,446.0,469.25,450.5,2853787.0,1346329234.95
2026-01-29,STARHEALTH,EQUITY,EQ,INE575P01011,446.0,459.9,444.45,450.5,440.55,3422300.0,1550659906.75
2026-01-28,STARHEALTH,EQUITY,EQ,INE575P01011,425.2,443.65,423.0,440.55,425.2,753426.0,330546362.2
2026-01-27,STARHEALTH,EQUITY,EQ,INE575P01011,426.2,432.0,416.55,425.2,425.15,305556.0,130211981.9
2026-01-23,STARHEALTH,EQUITY,EQ,INE575P01011,435.75,436.35,423.65,425.15,435.75,561220.0,239393018.65
2026-01-22,STARHEALTH,EQUITY,EQ,INE575P01011,435.85,439.95,433.6,435.75,435.85,230239.0,100380285.65
2026-01-21,STARHEALTH,EQUITY,EQ,INE575P01011,433.0,439.0,430.9,435.85,435.0,335893.0,146264363.25
2026-01-20,STARHEALTH,EQUITY,EQ,INE575P01011,437.5,442.95,432.45,435.0,438.45,405657.0,177436677.65
2026-01-19,STARHEALTH,EQUITY,EQ,INE575P01011,441.4,442.5,435.9,438.45,441.4,334635.0,146830239.8
2026-01-16,STARHEALTH,EQUITY,EQ,INE575P01011,445.15,451.8,438.0,441.4,445.15,377713.0,166929605.75
2026-01-14,STARHEALTH,EQUITY,EQ,INE575P01011,447.0,455.0,444.65,445.15,449.2,967067.0,431475820.7
2026-01-13,STARHEALTH,EQUITY,EQ,INE575P01011,442.1,454.9,442.1,449.2,444.55,1451562.0,648545434.7
2026-01-12,STARHEALTH,EQUITY,EQ,INE575P01011,449.45,449.45,439.3,444.55,449.45,497533.0,220529236.0
2026-01-09,STARHEALTH,EQUITY,EQ,INE575P01011,446.2,458.2,442.85,449.45,447.65,774067.0,350174373.95
2026-01-08,STARHEALTH,EQUITY,EQ,INE575P01011,444.95,461.65,444.95,447.65,444.55,1484237.0,675224136.95
2026-01-07,STARHEALTH,EQUITY,EQ,INE575P01011,450.0,453.0,442.45,444.55,451.85,1707609.0,762148540.95
2026-01-06,STARHEALTH,EQUITY,EQ,INE575P01011,458.8,458.8,450.3,451.85,458.8,256359.0,116142818.05
2026-01-05,STARHEALTH,EQUITY,EQ,INE575P01011,459.75,460.5,455.05,458.8,459.75,167553.0,76780623.35
2026-01-02,STARHEALTH,EQUITY,EQ,INE575P01011,463.9,469.8,458.1,459.75,464.7,287749.0,133371412.05
2026-01-01,STARHEALTH,EQUITY,EQ,INE575P01011,455.0,467.6,455.0,464.7,455.0,714802.0,331561254.3
2025-12-31,STARHEALTH,EQUITY,EQ,INE575P01011,448.0,456.3,445.1,455.0,448.75,231591.0,104800258.85
2025-12-30,STARHEALTH,EQUITY,EQ,INE575P01011,441.7,450.7,440.6,448.75,441.7,385454.0,172067721.35
2025-12-29,STARHEALTH,EQUITY,EQ,INE575P01011,441.0,446.0,437.55,441.7,443.5,290875.0,128241639.45
2025-12-26,STARHEALTH,EQUITY,EQ,INE575P01011,453.2,457.0,442.55,443.5,453.4,396547.0,177686347.1
2025-12-24,STARHEALTH,EQUITY,EQ,INE575P01011,461.0,461.0,452.05,453.4,460.2,483710.0,220993820.2
2025-12-23,STARHEALTH,EQUITY,EQ,INE575P01011,463.55,463.65,458.0,460.2,461.35,177247.0,81517639.85
2025-12-22,STARHEALTH,EQUITY,EQ,INE575P01011,465.5,468.05,459.0,461.35,465.35,209311.0,96558448.35
2025-12-19,STARHEALTH,EQUITY,EQ,INE575P01011,458.8,467.8,458.0,465.35,461.5,227684.0,105501880.0
2025-12-18,STARHEALTH,EQUITY,EQ,INE575P01011,461.0,466.05,458.0,461.5,461.7,287700.0,132947982.3
2025-12-17,STARHEALTH,EQUITY,EQ,INE575P01011,464.05,464.05,457.3,461.7,461.45,430736.0,198453692.1
2025-12-16,STARHEALTH,EQUITY,EQ,INE575P01011,465.0,467.6,455.25,461.45,466.5,659325.0,305144350.7
2025-12-15,STARHEALTH,EQUITY,EQ,INE575P01011,465.95,476.7,463.1,466.5,464.6,586095.0,275254447.45
2025-12-12,STARHEALTH,EQUITY,EQ,INE575P01011,465.15,468.65,461.65,464.6,465.15,351157.0,163162063.85
2025-12-11,STARHEALTH,EQUITY,EQ,INE575P01011,471.85,471.85,464.3,465.15,468.85,170839.0,79744640.5
2025-12-10,STARHEALTH,EQUITY,EQ,INE575P01011,467.3,475.6,466.05,468.85,470.4,279352.0,131599847.0
2025-12-09,STARHEALTH,EQUITY,EQ,INE575P01011,461.7,471.9,456.55,470.4,461.7,999170.0,463381941.85
2025-12-08,STARHEALTH,EQUITY,EQ,INE575P01011,459.0,471.0,455.85,461.7,457.85,1548247.0,716807091.4
2025-12-05,STARHEALTH,EQUITY,EQ,INE575P01011,464.9,467.3,455.0,457.85,465.0,528128.0,242387326.2
2025-12-04,STARHEALTH,EQUITY,EQ,INE575P01011,471.0,475.7,463.95,465.0,471.55,487950.0,228267497.55
2025-12-03,STARHEALTH,EQUITY,EQ,INE575P01011,486.9,486.9,470.0,471.55,479.3,2168966.0,1026448708.4
2025-12-02,STARHEALTH,EQUITY,EQ,INE575P01011,481.0,484.9,477.7,479.3,481.0,377228.0,181145242.4
2025-12-01,STARHEALTH,EQUITY,EQ,INE575P01011,489.0,491.9,479.45,481.0,487.95,2026407.0,991158052.55
2025-11-28,STARHEALTH,EQUITY,EQ,INE575P01011,491.05,492.75,483.0,487.95,491.0,344587.0,167853080.25
2025-11-27,STARHEALTH,EQUITY,EQ,INE575P01011,490.4,493.0,487.75,491.0,489.8,187007.0,91735467.9
2025-11-26,STARHEALTH,EQUITY,EQ,INE575P01011,496.95,496.95,485.0,489.8,496.25,318238.0,155767816.95
2025-11-25,STARHEALTH,EQUITY,EQ,INE575P01011,494.9,498.0,486.25,496.25,496.9,205132.0,100993003.15
2025-11-24,STARHEALTH,EQUITY,EQ,INE575P01011,491.4,499.95,481.45,496.9,491.4,337554.0,165321840.15
2025-11-21,STARHEALTH,EQUITY,EQ,INE575P01011,502.95,504.5,486.55,491.4,505.55,343313.0,169573441.5
2025-11-20,STARHEALTH,EQUITY,EQ,INE575P01011,507.75,510.4,503.3,505.55,507.75,130538.0,66158168.25
2025-11-19,STARHEALTH,EQUITY,EQ,INE575P01011,517.0,517.0,504.65,507.75,515.55,212084.0,108333782.15
2025-11-18,STARHEALTH,EQUITY,EQ,INE575P01011,522.0,524.3,512.2,515.55,520.25,537500.0,277095677.95
2025-11-17,STARHEALTH,EQUITY,EQ,INE575P01011,528.45,534.0,518.55,520.25,522.45,1306153.0,684332865.85
2025-11-14,STARHEALTH,EQUITY,EQ,INE575P01011,502.0,531.85,500.5,522.45,500.85,2771568.0,1448917835.55
2025-11-13,STARHEALTH,EQUITY,EQ,INE575P01011,498.0,504.9,495.8,500.85,497.6,550934.0,276860223.45
2025-11-12,STARHEALTH,EQUITY,EQ,INE575P01011,492.0,499.75,485.05,497.6,490.0,267805.0,132433810.05
2025-11-11,STARHEALTH,EQUITY,EQ,INE575P01011,490.0,492.6,487.05,490.0,490.75,117957.0,57771267.25
2025-11-10,STARHEALTH,EQUITY,EQ,INE575P01011,488.65,498.0,488.0,490.75,488.65,303178.0,149677442.8
2025-11-07,STARHEALTH,EQUITY,EQ,INE575P01011,485.8,492.05,474.95,488.65,486.7,249847.0,120596212.85
2025-11-06,STARHEALTH,EQUITY,EQ,INE575P01011,483.05,489.85,477.2,486.7,488.55,189589.0,91719092.25
2025-11-04,STARHEALTH,EQUITY,EQ,INE575P01011,486.9,491.65,484.35,488.55,487.0,386183.0,188898746.45
2025-11-03,STARHEALTH,EQUITY,EQ,INE575P01011,494.55,499.0,484.9,487.0,494.4,335890.0,165097886.15
2025-10-31,STARHEALTH,EQUITY,EQ,INE575P01011,483.6,500.0,481.65,494.4,481.05,1544477.0,763733769.35
2025-10-30,STARHEALTH,EQUITY,EQ,INE575P01011,480.7,483.4,470.45,481.05,480.45,377871.0,180224519.15
2025-10-29,STARHEALTH,EQUITY,EQ,INE575P01011,480.0,484.4,461.95,480.45,494.65,3546603.0,1680592072.6
2025-10-28,STARHEALTH,EQUITY,EQ,INE575P01011,486.95,498.4,486.9,494.65,487.4,380356.0,187650164.55
2025-10-27,STARHEALTH,EQUITY,EQ,INE575P01011,487.9,491.1,482.0,487.4,488.05,338831.0,164960237.6
2025-10-24,STARHEALTH,EQUITY,EQ,INE575P01011,493.9,497.95,486.8,488.05,493.9,612443.0,300334177.6
2025-10-23,STARHEALTH,EQUITY,EQ,INE575P01011,495.6,502.0,492.3,493.9,495.6,268066.0,132929788.25
