trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,DIGJAMLMTD,EQUITY,EQ,INE731U01028,54.99,54.99,49.14,50.52,50.38,6685.0,345026.31
2026-08-14,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.48,51.0,47.37,50.38,48.49,20735.0,1036873.57
2026-08-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.26,49.94,47.72,48.49,48.92,3922.0,191627.98
2026-08-12,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.59,49.9,48.2,48.92,48.88,7275.0,354552.42
2026-08-11,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.6,49.5,48.0,48.88,49.0,10544.0,517776.74
2026-08-10,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.48,50.0,47.33,49.0,47.81,22195.0,1085395.55
2026-08-07,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.59,49.59,47.0,47.81,48.84,14572.0,700002.72
2026-08-06,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.0,52.5,47.63,48.84,48.65,6503.0,321842.87
2026-08-05,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.0,49.8,47.6,48.65,48.9,4495.0,217028.67
2026-08-04,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.98,49.85,47.32,48.9,48.59,18842.0,917193.09
2026-08-03,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.01,50.0,47.03,48.59,48.95,16187.0,793381.81
2026-07-31,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.99,50.01,47.99,48.95,47.31,29644.0,1454722.01
2026-07-30,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.0,49.79,45.8,47.31,46.51,57928.0,2764729.44
2026-07-29,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.3,48.99,43.3,46.51,42.79,70610.0,3249635.31
2026-07-28,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.6,43.71,41.3,42.79,42.97,4647.0,198253.58
2026-07-27,DIGJAMLMTD,EQUITY,EQ,INE731U01028,40.4,43.48,39.2,42.97,40.4,135836.0,5540060.49
2026-07-24,DIGJAMLMTD,EQUITY,EQ,INE731U01028,42.42,43.77,40.01,40.4,42.0,27304.0,1120802.58
2026-07-23,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.06,44.89,41.52,42.0,44.01,105810.0,4462575.8
2026-07-22,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.0,44.6,44.0,44.01,44.11,7598.0,337333.68
2026-07-21,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.34,45.89,43.51,44.11,44.34,2889.0,128236.52
2026-07-20,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.3,45.69,43.3,44.34,44.75,4764.0,213382.66
2026-07-17,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.5,46.2,43.52,44.75,44.62,5214.0,234545.17
2026-07-16,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.01,47.99,43.51,44.62,46.87,32349.0,1441155.77
2026-07-15,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.24,52.05,43.75,46.87,43.38,262466.0,13151671.38
2026-07-14,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.09,44.72,42.52,43.38,44.09,6369.0,276364.66
2026-07-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.0,45.0,42.01,44.09,44.06,7055.0,306079.95
2026-07-10,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.36,44.36,42.54,44.06,43.66,1152.0,50074.01
2026-07-09,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.2,44.49,42.12,43.66,43.55,2341.0,101662.86
2026-07-08,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.5,44.87,43.22,43.55,44.17,2596.0,112970.67
2026-07-07,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.86,45.0,43.22,44.17,44.34,6574.0,291716.22
2026-07-06,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.0,45.32,43.2,44.34,45.54,21964.0,965373.86
2026-07-03,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.2,45.98,44.2,45.54,44.68,5569.0,252304.92
2026-07-02,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.16,46.0,43.01,44.68,45.16,14889.0,660390.86
2026-07-01,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.0,46.01,45.0,45.16,46.0,3499.0,159874.8
2026-06-30,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.5,49.0,45.33,46.0,46.88,31990.0,1473659.23
2026-06-29,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.6,48.6,46.02,46.88,47.0,15848.0,746731.6
2026-06-25,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.5,50.0,46.35,47.0,47.01,29029.0,1395999.86
2026-06-24,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.5,49.85,43.93,47.01,44.97,59354.0,2803875.37
2026-06-23,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.75,45.73,43.71,44.97,44.64,6384.0,283435.81
2026-06-22,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.53,46.47,44.05,44.64,44.6,5685.0,257042.49
2026-06-19,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.62,46.9,44.02,44.6,44.73,10975.0,497894.34
2026-06-18,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.9,46.98,44.02,44.73,44.9,15634.0,705001.52
2026-06-17,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.32,44.94,43.4,44.9,43.89,1382.0,61723.63
2026-06-16,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.45,46.2,43.3,43.89,44.59,3238.0,143797.43
2026-06-15,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.5,47.5,43.8,44.59,45.89,6431.0,285774.09
2026-06-12,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.64,47.0,43.64,45.89,43.64,18815.0,866063.26
2026-06-11,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.88,45.88,43.61,43.64,44.9,801.0,35147.83
2026-06-10,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.0,45.48,43.51,44.9,44.98,2794.0,123548.64
2026-06-09,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.19,45.19,43.61,44.98,43.67,4370.0,193558.01
2026-06-08,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.0,45.5,43.51,43.67,45.39,1466.0,64941.83
2026-06-05,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.9,46.15,43.84,45.39,43.9,4353.0,195997.39
2026-06-04,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.01,45.45,43.75,43.9,44.01,829.0,36672.9
2026-06-03,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.22,45.5,43.5,44.01,44.88,1982.0,87591.2
2026-06-02,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.99,45.5,43.3,44.88,43.95,2379.0,107042.41
2026-06-01,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.5,46.98,43.82,43.95,45.41,20499.0,917023.51
2026-05-29,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.3,47.19,44.38,45.41,46.28,3381.0,154298.36
2026-05-27,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.0,47.2,45.0,46.28,45.63,6070.0,277968.44
2026-05-26,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.98,47.98,45.25,45.63,46.79,4654.0,217582.49
2026-05-25,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.56,48.4,46.1,46.79,47.69,6712.0,315040.97
2026-05-22,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.5,48.5,46.53,47.69,47.87,1362.0,64722.91
2026-05-21,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.01,48.0,46.5,47.87,46.94,4948.0,235237.66
2026-05-20,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.5,47.91,45.5,46.94,46.87,2741.0,129001.67
2026-05-19,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.41,47.0,45.11,46.87,46.41,1224.0,56217.01
2026-05-18,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.0,47.0,45.0,46.41,46.63,13066.0,602453.08
2026-05-15,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.75,48.75,46.21,46.63,47.98,2994.0,141940.85
2026-05-14,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.0,49.89,46.96,47.98,45.94,6486.0,311111.21
2026-05-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.2,48.2,44.59,45.94,45.49,2016.0,93227.05
2026-05-12,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.8,48.8,44.01,45.49,47.42,5071.0,233127.48
2026-05-11,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.34,48.7,46.21,47.42,48.1,8808.0,422473.03
2026-05-08,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.36,48.49,45.82,48.1,46.36,22429.0,1061629.76
2026-05-07,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.5,46.61,45.23,46.36,45.48,3385.0,155899.49
2026-05-06,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.0,47.75,44.4,45.48,44.89,11173.0,507764.13
2026-05-05,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.98,46.98,44.1,44.89,45.96,26129.0,1177066.03
2026-05-04,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.5,47.98,44.5,45.96,46.48,9769.0,449700.14
2026-04-30,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.29,48.8,44.75,46.48,45.95,8290.0,385993.77
2026-04-29,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.59,47.4,45.11,45.95,46.73,13590.0,628760.86
2026-04-28,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.98,48.98,46.52,46.73,47.88,17266.0,816762.08
2026-04-27,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.9,50.9,47.15,47.88,48.74,33524.0,1605749.01
2026-04-24,DIGJAMLMTD,EQUITY,EQ,INE731U01028,53.36,54.5,48.0,48.74,53.91,87764.0,4483802.82
2026-04-23,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.35,56.8,47.2,53.91,47.34,199593.0,11131194.1
2026-04-22,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.75,49.72,46.71,47.34,47.69,6251.0,297384.85
2026-04-21,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.0,48.5,47.05,47.69,47.61,1523.0,72831.14
2026-04-20,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.98,50.98,47.04,47.61,47.4,1586.0,76134.58
2026-04-17,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.82,50.5,46.71,47.4,49.81,14987.0,720438.16
2026-04-16,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.99,50.0,48.0,49.81,48.4,7058.0,349656.13
2026-04-15,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.9,49.5,46.0,48.4,45.02,8998.0,435733.37
2026-04-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,47.89,47.89,44.1,45.02,45.34,3413.0,153386.03
2026-04-10,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.05,48.05,44.0,45.34,45.51,9989.0,451609.01
2026-04-09,DIGJAMLMTD,EQUITY,EQ,INE731U01028,45.8,47.34,45.23,45.51,45.23,665.0,30566.11
2026-04-08,DIGJAMLMTD,EQUITY,EQ,INE731U01028,43.43,48.2,43.42,45.23,42.18,26149.0,1216332.8
2026-04-07,DIGJAMLMTD,EQUITY,EQ,INE731U01028,42.94,42.95,40.27,42.18,41.78,5011.0,211007.26
2026-04-06,DIGJAMLMTD,EQUITY,EQ,INE731U01028,39.55,42.94,39.54,41.78,39.42,3102.0,127037.67
2026-04-02,DIGJAMLMTD,EQUITY,EQ,INE731U01028,39.01,40.01,36.64,39.42,38.24,5401.0,203785.48
2026-04-01,DIGJAMLMTD,EQUITY,EQ,INE731U01028,39.0,39.95,38.21,38.24,38.12,3849.0,149299.35
2026-03-30,DIGJAMLMTD,EQUITY,EQ,INE731U01028,39.98,39.98,36.82,38.12,37.19,3168.0,121812.82
2026-03-27,DIGJAMLMTD,EQUITY,EQ,INE731U01028,42.0,42.0,36.22,37.19,40.14,11112.0,418327.47
2026-03-25,DIGJAMLMTD,EQUITY,EQ,INE731U01028,41.0,41.47,38.01,40.14,39.31,16237.0,640526.32
2026-03-24,DIGJAMLMTD,EQUITY,EQ,INE731U01028,36.03,40.04,36.03,39.31,38.96,1865.0,72906.83
2026-03-23,DIGJAMLMTD,EQUITY,EQ,INE731U01028,38.44,39.71,38.05,38.96,38.63,5569.0,217493.81
2026-03-20,DIGJAMLMTD,EQUITY,EQ,INE731U01028,40.96,40.96,38.5,38.63,38.0,5801.0,225786.65
2026-03-19,DIGJAMLMTD,EQUITY,EQ,INE731U01028,39.7,40.97,37.74,38.0,39.7,18187.0,704834.74
2026-03-18,DIGJAMLMTD,EQUITY,EQ,INE731U01028,40.61,41.0,39.06,39.7,39.76,11911.0,477640.85
2026-03-17,DIGJAMLMTD,EQUITY,EQ,INE731U01028,39.3,41.87,38.44,39.76,39.98,6825.0,272722.0
2026-03-16,DIGJAMLMTD,EQUITY,EQ,INE731U01028,41.0,41.49,39.22,39.98,41.44,1791.0,72458.63
2026-03-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,41.5,43.5,39.08,41.44,40.5,7085.0,289795.9
2026-03-12,DIGJAMLMTD,EQUITY,EQ,INE731U01028,41.63,42.0,38.04,40.5,40.28,14782.0,599841.51
2026-03-11,DIGJAMLMTD,EQUITY,EQ,INE731U01028,41.92,41.93,40.2,40.28,40.39,718.0,29499.13
2026-03-10,DIGJAMLMTD,EQUITY,EQ,INE731U01028,40.0,43.0,38.62,40.39,40.62,5991.0,243870.52
2026-03-09,DIGJAMLMTD,EQUITY,EQ,INE731U01028,41.62,45.11,38.05,40.62,41.62,3178.0,128383.18
2026-03-06,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.76,44.78,40.0,41.62,42.81,14488.0,605028.64
2026-03-05,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.1,47.25,42.0,42.81,44.1,3573.0,155705.91
2026-03-04,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.99,46.99,42.03,44.1,45.82,9191.0,400241.57
2026-03-02,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.34,49.34,45.51,45.82,47.47,4958.0,228290.52
2026-02-27,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.0,51.0,45.07,47.47,46.97,2092.0,98037.05
2026-02-26,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.89,48.89,45.01,46.97,46.56,5609.0,261762.23
2026-02-25,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.89,48.0,42.61,46.56,44.95,4740.0,215922.51
2026-02-24,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.8,45.5,43.51,44.95,44.79,3002.0,132512.25
2026-02-23,DIGJAMLMTD,EQUITY,EQ,INE731U01028,42.13,46.5,42.13,44.79,44.21,5971.0,262915.96
2026-02-20,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.95,48.95,43.0,44.21,44.84,5668.0,253945.88
2026-02-19,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.49,48.49,44.12,44.84,46.53,12167.0,555471.22
2026-02-18,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.99,49.99,46.11,46.53,46.99,10316.0,486027.09
2026-02-17,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.34,50.44,46.14,46.99,47.94,14634.0,706609.75
2026-02-16,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.51,49.48,47.3,47.94,49.74,10045.0,481980.24
2026-02-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.99,51.4,47.01,49.74,50.25,3850.0,190400.15
2026-02-12,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.8,51.9,49.1,50.25,49.81,8784.0,443174.85
2026-02-11,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.12,51.12,49.0,49.81,50.12,1894.0,94250.27
2026-02-10,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.8,52.77,47.18,50.12,49.73,30552.0,1543038.59
2026-02-09,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.1,53.0,46.56,49.73,49.84,29917.0,1498922.52
2026-02-06,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.52,52.0,48.52,49.84,51.32,11654.0,575327.72
2026-02-05,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.38,51.99,50.0,51.32,49.39,1780.0,91207.73
2026-02-04,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.99,50.99,47.8,49.39,50.25,5142.0,252549.44
2026-02-03,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.75,52.0,49.2,50.25,49.67,7024.0,353669.38
2026-02-02,DIGJAMLMTD,EQUITY,EQ,INE731U01028,52.48,53.0,49.5,49.67,50.49,12656.0,653867.27
2026-01-30,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.53,48.99,47.0,48.22,48.49,1071.0,51990.34
2026-01-29,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.4,48.91,47.4,48.49,49.45,5284.0,255137.45
2026-01-28,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.0,49.98,48.16,49.45,48.56,2908.0,142822.17
2026-01-27,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.14,51.16,48.05,48.56,50.14,3000.0,147428.39
2026-01-23,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.25,52.64,48.25,50.14,50.43,504.0,25329.17
2026-01-22,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.32,52.09,50.32,50.43,52.62,2384.0,121214.81
2026-01-21,DIGJAMLMTD,EQUITY,EQ,INE731U01028,53.85,53.85,51.0,52.62,52.97,2707.0,140742.21
2026-01-20,DIGJAMLMTD,EQUITY,EQ,INE731U01028,53.11,54.3,52.0,52.97,54.72,4550.0,238834.69
2026-01-19,DIGJAMLMTD,EQUITY,EQ,INE731U01028,52.78,55.41,50.51,54.72,52.78,21061.0,1156589.16
2026-01-16,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.55,53.07,49.11,52.78,50.55,8128.0,425753.1
2026-01-14,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.5,51.98,50.01,50.55,49.92,764.0,39148.27
2026-01-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.88,50.5,47.5,49.92,49.0,3002.0,149149.69
2026-01-12,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.87,50.39,48.87,49.0,48.88,1058.0,52500.85
2026-01-09,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.31,51.0,48.15,48.88,50.63,6038.0,296642.88
2026-01-08,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.8,51.8,50.5,50.63,52.22,5862.0,299753.83
2026-01-07,DIGJAMLMTD,EQUITY,EQ,INE731U01028,55.0,55.0,52.06,52.22,54.13,5924.0,312987.2
2026-01-06,DIGJAMLMTD,EQUITY,EQ,INE731U01028,54.83,55.84,53.25,54.13,54.83,5268.0,290613.91
2026-01-05,DIGJAMLMTD,EQUITY,EQ,INE731U01028,57.36,57.36,54.16,54.83,55.34,14475.0,808341.67
2026-01-02,DIGJAMLMTD,EQUITY,EQ,INE731U01028,54.81,55.34,52.5,55.34,52.71,28314.0,1560908.51
2026-01-01,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.01,52.71,49.01,52.71,50.2,10245.0,535795.39
2025-12-31,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.0,50.95,48.01,50.2,49.14,6921.0,348063.74
2025-12-30,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.01,50.6,47.73,49.14,49.11,3981.0,195657.51
2025-12-29,DIGJAMLMTD,EQUITY,EQ,INE731U01028,49.5,50.5,48.44,49.11,50.98,9995.0,488090.96
2025-12-26,DIGJAMLMTD,EQUITY,EQ,INE731U01028,52.5,52.5,50.32,50.98,51.09,2165.0,110606.28
2025-12-24,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.01,51.9,50.2,51.09,50.45,4274.0,217735.42
2025-12-23,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.05,52.99,50.0,50.45,50.94,3969.0,203919.08
2025-12-22,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.54,53.99,50.0,50.94,51.54,19333.0,1007687.81
2025-12-19,DIGJAMLMTD,EQUITY,EQ,INE731U01028,50.07,51.54,47.01,51.54,49.09,13494.0,689161.75
2025-12-18,DIGJAMLMTD,EQUITY,EQ,INE731U01028,52.99,52.99,49.0,49.09,51.46,4049.0,204356.5
2025-12-17,DIGJAMLMTD,EQUITY,EQ,INE731U01028,52.5,52.8,51.01,51.46,52.16,4812.0,247384.37
2025-12-16,DIGJAMLMTD,EQUITY,EQ,INE731U01028,53.6,53.6,51.18,52.16,51.05,51620.0,2734609.28
2025-12-15,DIGJAMLMTD,EQUITY,EQ,INE731U01028,51.05,51.05,51.05,51.05,48.62,2308.0,117823.4
2025-12-12,DIGJAMLMTD,EQUITY,EQ,INE731U01028,48.62,48.62,48.62,48.62,46.31,1009.0,49057.58
2025-12-11,DIGJAMLMTD,EQUITY,EQ,INE731U01028,46.31,46.31,46.31,46.31,44.11,265.0,12272.15
2025-12-10,DIGJAMLMTD,EQUITY,EQ,INE731U01028,44.11,44.11,44.11,44.11,42.01,402.0,17732.22
2025-12-09,DIGJAMLMTD,EQUITY,EQ,INE731U01028,42.0,42.01,42.0,42.01,40.01,903.0,37934.93
2025-10-14,DIGJAMLMTD,EQUITY,EQ,INE731U01028,52.56,53.49,52.1,52.75,54.37,6078.0,318903.55
2025-10-13,DIGJAMLMTD,EQUITY,EQ,INE731U01028,54.01,55.2,53.09,54.37,55.89,5535.0,297970.92
2025-04-02,DIGJAMLMTD,EQUITY,EQ,INE731U01028,37.79,38.49,37.74,38.49,36.66,9774.0,374356.82
2025-04-01,DIGJAMLMTD,EQUITY,EQ,INE731U01028,36.4,36.66,35.0,36.66,34.92,5640.0,205394.03
