trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,INDIANHUME,EQUITY,EQ,INE323C01030,365.3,421.75,359.0,411.55,367.05,4001020.0,1626453691.2
2026-07-10,INDIANHUME,EQUITY,EQ,INE323C01030,352.9,368.7,351.1,367.05,348.75,244789.0,88679864.85
2026-07-09,INDIANHUME,EQUITY,EQ,INE323C01030,334.15,359.0,334.15,348.75,335.0,178114.0,62418107.2
2026-07-08,INDIANHUME,EQUITY,EQ,INE323C01030,348.0,353.35,330.3,335.0,346.8,128564.0,43998339.1
2026-07-07,INDIANHUME,EQUITY,EQ,INE323C01030,362.8,367.8,342.55,346.8,362.8,149802.0,53283960.45
2026-07-06,INDIANHUME,EQUITY,EQ,INE323C01030,353.8,368.0,349.05,362.8,348.25,534180.0,192759370.2
2026-07-03,INDIANHUME,EQUITY,EQ,INE323C01030,337.4,362.1,337.4,348.25,335.15,986564.0,346820253.3
2026-07-02,INDIANHUME,EQUITY,EQ,INE323C01030,328.1,339.6,327.1,335.15,327.25,48522.0,16123954.2
2026-07-01,INDIANHUME,EQUITY,EQ,INE323C01030,330.7,331.7,325.35,327.25,329.15,20510.0,6744295.35
2026-06-30,INDIANHUME,EQUITY,EQ,INE323C01030,334.4,334.4,326.0,329.15,332.8,31171.0,10281882.35
2026-06-29,INDIANHUME,EQUITY,EQ,INE323C01030,334.8,335.05,323.2,332.8,332.55,61190.0,20182742.15
2026-06-25,INDIANHUME,EQUITY,EQ,INE323C01030,323.6,343.75,321.05,332.55,321.65,288954.0,96892590.7
2026-06-24,INDIANHUME,EQUITY,EQ,INE323C01030,324.8,324.8,317.7,321.65,324.8,44655.0,14334023.4
2026-06-23,INDIANHUME,EQUITY,EQ,INE323C01030,329.95,338.0,320.35,324.8,327.7,149403.0,49397736.9
2026-06-22,INDIANHUME,EQUITY,EQ,INE323C01030,316.0,333.1,316.0,327.7,317.65,169601.0,55535917.05
2026-06-19,INDIANHUME,EQUITY,EQ,INE323C01030,321.9,321.9,316.15,317.65,321.0,27989.0,8898271.5
2026-06-18,INDIANHUME,EQUITY,EQ,INE323C01030,314.0,323.0,311.15,321.0,312.75,144718.0,46046923.85
2026-06-17,INDIANHUME,EQUITY,EQ,INE323C01030,310.5,318.3,310.5,312.75,312.5,35727.0,11191950.7
2026-06-16,INDIANHUME,EQUITY,EQ,INE323C01030,321.5,321.5,311.1,312.5,317.8,79040.0,24950353.25
2026-06-15,INDIANHUME,EQUITY,EQ,INE323C01030,300.4,325.0,290.15,317.8,298.35,577854.0,180417493.4
2026-06-12,INDIANHUME,EQUITY,EQ,INE323C01030,285.0,299.4,285.0,298.35,282.0,69581.0,20450789.35
2026-06-11,INDIANHUME,EQUITY,EQ,INE323C01030,285.6,291.15,279.8,282.0,286.05,84186.0,23976355.1
2026-06-10,INDIANHUME,EQUITY,EQ,INE323C01030,297.0,298.9,283.35,286.05,297.0,75368.0,21856860.3
2026-06-09,INDIANHUME,EQUITY,EQ,INE323C01030,291.8,300.35,291.05,297.0,290.8,39966.0,11849579.75
2026-06-08,INDIANHUME,EQUITY,EQ,INE323C01030,298.55,301.1,288.15,290.8,300.8,56547.0,16665458.35
2026-06-05,INDIANHUME,EQUITY,EQ,INE323C01030,303.85,309.0,298.0,300.8,303.85,57617.0,17419549.3
2026-06-04,INDIANHUME,EQUITY,EQ,INE323C01030,300.15,307.0,295.0,303.85,303.15,101403.0,30643094.55
2026-06-03,INDIANHUME,EQUITY,EQ,INE323C01030,304.9,307.0,300.0,303.15,306.4,44261.0,13363760.1
2026-06-02,INDIANHUME,EQUITY,EQ,INE323C01030,296.15,308.0,293.8,306.4,301.55,45756.0,13855575.15
2026-06-01,INDIANHUME,EQUITY,EQ,INE323C01030,311.25,317.2,299.75,301.55,311.2,51942.0,15803048.9
2026-05-29,INDIANHUME,EQUITY,EQ,INE323C01030,316.55,320.0,307.35,311.2,316.55,55607.0,17480555.45
2026-05-27,INDIANHUME,EQUITY,EQ,INE323C01030,324.4,327.05,315.3,316.55,323.05,35171.0,11245053.7
2026-05-26,INDIANHUME,EQUITY,EQ,INE323C01030,315.0,325.8,315.0,323.05,317.3,95122.0,30721528.7
2026-05-25,INDIANHUME,EQUITY,EQ,INE323C01030,315.0,319.0,315.0,317.3,313.4,23673.0,7507883.8
2026-05-22,INDIANHUME,EQUITY,EQ,INE323C01030,312.7,317.0,310.2,313.4,311.85,30332.0,9542471.0
2026-05-21,INDIANHUME,EQUITY,EQ,INE323C01030,306.7,314.0,305.9,311.85,305.9,104102.0,32302551.6
2026-05-20,INDIANHUME,EQUITY,EQ,INE323C01030,306.0,307.2,303.1,305.9,308.4,43318.0,13244724.55
2026-05-19,INDIANHUME,EQUITY,EQ,INE323C01030,310.15,312.6,305.7,308.4,308.0,30161.0,9339732.35
2026-05-18,INDIANHUME,EQUITY,EQ,INE323C01030,315.0,317.0,294.0,308.0,314.75,117275.0,35490763.75
2026-05-15,INDIANHUME,EQUITY,EQ,INE323C01030,319.25,327.9,312.2,314.75,328.3,174060.0,55630110.95
2026-05-14,INDIANHUME,EQUITY,EQ,INE323C01030,335.5,340.5,321.2,328.3,333.5,112921.0,36985271.5
2026-05-13,INDIANHUME,EQUITY,EQ,INE323C01030,329.0,339.7,329.0,333.5,328.85,137465.0,45978499.35
2026-05-12,INDIANHUME,EQUITY,EQ,INE323C01030,337.0,338.5,326.25,328.85,339.55,64891.0,21476606.1
2026-05-11,INDIANHUME,EQUITY,EQ,INE323C01030,339.1,344.0,334.0,339.55,340.8,98056.0,33291569.6
2026-05-08,INDIANHUME,EQUITY,EQ,INE323C01030,344.55,345.6,334.35,340.8,344.2,55352.0,18920563.65
2026-05-07,INDIANHUME,EQUITY,EQ,INE323C01030,344.0,349.7,340.3,344.2,342.7,106966.0,36915702.95
2026-05-06,INDIANHUME,EQUITY,EQ,INE323C01030,348.0,350.45,337.7,342.7,340.1,127307.0,43618806.15
2026-05-05,INDIANHUME,EQUITY,EQ,INE323C01030,348.0,349.0,333.55,340.1,343.4,217384.0,74436880.8
2026-05-04,INDIANHUME,EQUITY,EQ,INE323C01030,341.0,359.55,338.0,343.4,327.0,1697133.0,592702876.6
2026-04-30,INDIANHUME,EQUITY,EQ,INE323C01030,331.65,350.0,321.9,327.0,321.55,3031865.0,1024475271.1
2026-04-29,INDIANHUME,EQUITY,EQ,INE323C01030,318.65,327.95,318.65,321.55,317.85,423702.0,137335560.6
2026-04-28,INDIANHUME,EQUITY,EQ,INE323C01030,320.4,325.2,316.75,317.85,320.85,69759.0,22294815.45
2026-04-27,INDIANHUME,EQUITY,EQ,INE323C01030,349.0,349.0,318.15,320.85,322.95,711155.0,236410303.6
2026-04-24,INDIANHUME,EQUITY,EQ,INE323C01030,336.8,336.8,316.3,322.95,333.45,73076.0,23672750.85
2026-04-23,INDIANHUME,EQUITY,EQ,INE323C01030,333.0,340.1,327.0,333.45,330.85,65952.0,21966745.4
2026-04-22,INDIANHUME,EQUITY,EQ,INE323C01030,326.5,337.8,325.85,330.85,325.85,155734.0,51630156.2
2026-04-21,INDIANHUME,EQUITY,EQ,INE323C01030,328.8,339.4,323.15,325.85,324.4,280393.0,93012380.45
2026-04-20,INDIANHUME,EQUITY,EQ,INE323C01030,330.85,337.0,322.85,324.4,330.85,68995.0,22431136.25
2026-04-17,INDIANHUME,EQUITY,EQ,INE323C01030,327.65,335.0,322.7,330.85,325.0,126971.0,41693642.55
2026-04-16,INDIANHUME,EQUITY,EQ,INE323C01030,329.9,332.3,322.5,325.0,325.5,81299.0,26490773.4
2026-04-15,INDIANHUME,EQUITY,EQ,INE323C01030,320.5,329.45,320.0,325.5,315.2,67292.0,21914097.6
2026-04-13,INDIANHUME,EQUITY,EQ,INE323C01030,311.0,320.0,311.0,315.2,323.15,41551.0,13102143.3
2026-04-10,INDIANHUME,EQUITY,EQ,INE323C01030,330.0,333.05,322.05,323.15,327.2,41263.0,13413740.1
2026-04-09,INDIANHUME,EQUITY,EQ,INE323C01030,337.05,339.5,324.9,327.2,337.05,35733.0,11879414.5
2026-04-08,INDIANHUME,EQUITY,EQ,INE323C01030,337.0,340.0,332.0,337.05,327.2,47381.0,15938812.35
2026-04-07,INDIANHUME,EQUITY,EQ,INE323C01030,321.15,328.2,318.35,327.2,321.15,22415.0,7261739.7
2026-04-06,INDIANHUME,EQUITY,EQ,INE323C01030,314.0,325.0,306.85,321.15,314.25,27285.0,8656076.0
2026-04-02,INDIANHUME,EQUITY,EQ,INE323C01030,302.6,320.0,302.1,314.25,307.2,27765.0,8608028.65
2026-04-01,INDIANHUME,EQUITY,EQ,INE323C01030,285.7,313.95,285.7,307.2,281.45,57843.0,17453046.05
2026-03-30,INDIANHUME,EQUITY,EQ,INE323C01030,298.5,298.55,280.0,281.45,298.5,57130.0,16454379.65
2026-03-27,INDIANHUME,EQUITY,EQ,INE323C01030,310.95,313.45,294.0,298.5,310.95,57911.0,17614354.9
2026-03-25,INDIANHUME,EQUITY,EQ,INE323C01030,319.05,328.0,306.65,310.95,318.0,95841.0,30620600.8
2026-03-24,INDIANHUME,EQUITY,EQ,INE323C01030,309.6,320.0,308.05,318.0,307.55,37898.0,11942857.9
2026-03-23,INDIANHUME,EQUITY,EQ,INE323C01030,318.9,318.9,304.65,307.55,323.75,53129.0,16589506.1
2026-03-20,INDIANHUME,EQUITY,EQ,INE323C01030,327.4,328.15,322.1,323.75,322.6,13820.0,4476272.4
2026-03-19,INDIANHUME,EQUITY,EQ,INE323C01030,320.0,326.2,316.8,322.6,323.7,65419.0,21062492.4
2026-03-18,INDIANHUME,EQUITY,EQ,INE323C01030,320.1,328.0,318.45,323.7,318.45,33760.0,10930571.75
2026-03-17,INDIANHUME,EQUITY,EQ,INE323C01030,316.2,327.6,315.5,318.45,313.05,34779.0,11182178.4
2026-03-16,INDIANHUME,EQUITY,EQ,INE323C01030,320.35,323.65,310.4,313.05,325.8,40323.0,12716461.35
2026-03-13,INDIANHUME,EQUITY,EQ,INE323C01030,338.0,339.3,321.5,325.8,339.55,28014.0,9198887.55
2026-03-12,INDIANHUME,EQUITY,EQ,INE323C01030,350.0,351.3,335.3,339.55,351.35,53403.0,18281349.1
2026-03-11,INDIANHUME,EQUITY,EQ,INE323C01030,331.85,369.95,331.85,351.35,317.4,379812.0,135283324.3
2026-03-10,INDIANHUME,EQUITY,EQ,INE323C01030,305.35,318.9,304.5,317.4,303.65,17947.0,5592797.4
2026-03-09,INDIANHUME,EQUITY,EQ,INE323C01030,309.95,310.0,297.0,303.65,313.7,25863.0,7822823.95
2026-03-06,INDIANHUME,EQUITY,EQ,INE323C01030,310.05,323.95,310.05,313.7,316.55,24927.0,7889760.75
2026-03-05,INDIANHUME,EQUITY,EQ,INE323C01030,316.8,319.95,309.25,316.55,316.0,18830.0,5907424.15
2026-03-04,INDIANHUME,EQUITY,EQ,INE323C01030,313.05,319.85,312.5,316.0,322.15,22163.0,7011679.35
2026-03-02,INDIANHUME,EQUITY,EQ,INE323C01030,320.05,332.55,317.55,322.15,332.55,22597.0,7296107.05
2026-02-27,INDIANHUME,EQUITY,EQ,INE323C01030,337.0,338.55,330.0,332.55,338.8,15957.0,5348653.15
2026-02-26,INDIANHUME,EQUITY,EQ,INE323C01030,341.0,345.0,337.6,338.8,340.75,20144.0,6864267.8
2026-02-25,INDIANHUME,EQUITY,EQ,INE323C01030,348.65,351.15,339.3,340.75,346.8,20797.0,7170289.1
2026-02-24,INDIANHUME,EQUITY,EQ,INE323C01030,358.0,358.2,345.0,346.8,358.55,33926.0,11823183.45
2026-02-23,INDIANHUME,EQUITY,EQ,INE323C01030,364.0,364.0,357.15,358.55,361.8,4764.0,1715548.0
2026-02-20,INDIANHUME,EQUITY,EQ,INE323C01030,360.0,366.4,357.0,361.8,361.15,18860.0,6817935.55
2026-02-19,INDIANHUME,EQUITY,EQ,INE323C01030,367.5,368.0,356.8,361.15,367.35,19900.0,7211719.85
2026-02-18,INDIANHUME,EQUITY,EQ,INE323C01030,367.8,371.0,364.4,367.35,366.65,13383.0,4923685.15
2026-02-17,INDIANHUME,EQUITY,EQ,INE323C01030,365.8,372.45,362.5,366.65,364.45,18545.0,6818078.75
2026-02-16,INDIANHUME,EQUITY,EQ,INE323C01030,366.65,368.85,358.25,364.45,368.8,23702.0,8589179.55
2026-02-13,INDIANHUME,EQUITY,EQ,INE323C01030,388.0,388.0,366.0,368.8,396.85,85396.0,31804868.6
2026-02-12,INDIANHUME,EQUITY,EQ,INE323C01030,406.5,406.65,394.15,396.85,405.1,19144.0,7669416.4
2026-02-11,INDIANHUME,EQUITY,EQ,INE323C01030,406.95,409.1,398.4,405.1,405.0,23783.0,9612351.05
2026-02-10,INDIANHUME,EQUITY,EQ,INE323C01030,392.9,409.0,392.75,405.0,393.55,26765.0,10805480.15
2026-02-09,INDIANHUME,EQUITY,EQ,INE323C01030,392.3,398.85,388.8,393.55,390.15,18544.0,7301026.3
2026-02-06,INDIANHUME,EQUITY,EQ,INE323C01030,394.0,394.15,386.4,390.15,394.5,13761.0,5364351.15
2026-02-05,INDIANHUME,EQUITY,EQ,INE323C01030,395.7,398.0,390.9,394.5,394.15,17610.0,6949441.8
2026-02-04,INDIANHUME,EQUITY,EQ,INE323C01030,385.45,396.6,384.6,394.15,386.7,20298.0,7959329.0
2026-02-03,INDIANHUME,EQUITY,EQ,INE323C01030,381.3,392.0,375.15,386.7,379.45,39611.0,15201673.9
2026-02-02,INDIANHUME,EQUITY,EQ,INE323C01030,372.65,382.0,371.8,379.45,380.25,10939.0,4119457.85
2026-01-30,INDIANHUME,EQUITY,EQ,INE323C01030,379.15,389.0,378.4,382.8,383.75,9782.0,3761785.05
2026-01-29,INDIANHUME,EQUITY,EQ,INE323C01030,390.0,392.95,378.3,383.75,388.15,20260.0,7793527.55
2026-01-28,INDIANHUME,EQUITY,EQ,INE323C01030,376.4,389.0,376.4,388.15,378.8,15624.0,5971520.3
2026-01-27,INDIANHUME,EQUITY,EQ,INE323C01030,370.0,381.35,362.1,378.8,373.15,25593.0,9555723.9
2026-01-23,INDIANHUME,EQUITY,EQ,INE323C01030,373.15,388.9,366.1,373.15,372.15,34907.0,13148007.4
2026-01-22,INDIANHUME,EQUITY,EQ,INE323C01030,364.1,379.9,364.1,372.15,364.1,32014.0,11872920.1
2026-01-21,INDIANHUME,EQUITY,EQ,INE323C01030,362.85,372.95,360.0,364.1,368.55,33634.0,12366457.65
2026-01-20,INDIANHUME,EQUITY,EQ,INE323C01030,381.7,384.0,365.35,368.55,384.85,29616.0,11100836.8
2026-01-19,INDIANHUME,EQUITY,EQ,INE323C01030,381.0,388.5,381.0,384.85,388.45,17005.0,6539953.0
2026-01-16,INDIANHUME,EQUITY,EQ,INE323C01030,392.35,398.4,385.65,388.45,395.3,15259.0,5987653.85
2026-01-14,INDIANHUME,EQUITY,EQ,INE323C01030,394.0,400.35,394.0,395.3,399.95,8954.0,3553836.55
2026-01-13,INDIANHUME,EQUITY,EQ,INE323C01030,406.7,410.7,393.8,399.95,406.7,34646.0,13881144.95
2026-01-12,INDIANHUME,EQUITY,EQ,INE323C01030,401.3,409.0,391.5,406.7,407.4,30433.0,12169813.1
2026-01-09,INDIANHUME,EQUITY,EQ,INE323C01030,407.7,418.0,403.0,407.4,413.9,23275.0,9543844.8
2026-01-08,INDIANHUME,EQUITY,EQ,INE323C01030,418.25,424.75,409.05,413.9,422.5,27296.0,11362794.85
2026-01-07,INDIANHUME,EQUITY,EQ,INE323C01030,415.85,424.5,415.85,422.5,418.2,19242.0,8113801.25
2026-01-06,INDIANHUME,EQUITY,EQ,INE323C01030,418.15,424.05,417.05,418.2,423.3,14657.0,6153634.8
2026-01-05,INDIANHUME,EQUITY,EQ,INE323C01030,425.25,428.8,419.6,423.3,423.8,26658.0,11293359.3
2026-01-02,INDIANHUME,EQUITY,EQ,INE323C01030,402.0,428.0,401.75,423.8,404.1,139146.0,58669678.15
2026-01-01,INDIANHUME,EQUITY,EQ,INE323C01030,409.8,411.45,401.1,404.1,407.5,12714.0,5166087.1
2025-12-31,INDIANHUME,EQUITY,EQ,INE323C01030,409.95,410.35,402.25,407.5,408.6,15720.0,6391904.95
2025-12-30,INDIANHUME,EQUITY,EQ,INE323C01030,406.0,420.1,401.25,408.6,406.95,52352.0,21449904.2
2025-12-29,INDIANHUME,EQUITY,EQ,INE323C01030,418.5,418.5,404.7,406.95,415.65,24857.0,10203390.45
2025-12-26,INDIANHUME,EQUITY,EQ,INE323C01030,423.5,425.45,413.55,415.65,424.9,20288.0,8535477.65
2025-12-24,INDIANHUME,EQUITY,EQ,INE323C01030,422.0,429.0,418.0,424.9,419.05,58550.0,24792249.05
2025-12-23,INDIANHUME,EQUITY,EQ,INE323C01030,418.15,420.55,413.1,419.05,416.35,19201.0,8014758.25
2025-12-22,INDIANHUME,EQUITY,EQ,INE323C01030,403.2,417.5,402.65,416.35,400.0,37719.0,15561663.4
2025-12-19,INDIANHUME,EQUITY,EQ,INE323C01030,404.8,404.8,398.0,400.0,404.05,20117.0,8026568.85
2025-12-18,INDIANHUME,EQUITY,EQ,INE323C01030,398.05,404.75,392.65,404.05,398.65,15456.0,6170535.5
2025-12-17,INDIANHUME,EQUITY,EQ,INE323C01030,405.8,406.75,391.35,398.65,404.4,14736.0,5873690.45
2025-12-16,INDIANHUME,EQUITY,EQ,INE323C01030,415.0,415.05,401.0,404.4,411.45,21949.0,8936545.2
2025-12-15,INDIANHUME,EQUITY,EQ,INE323C01030,414.25,414.25,407.55,411.45,412.45,11168.0,4583766.0
2025-12-12,INDIANHUME,EQUITY,EQ,INE323C01030,406.0,429.0,406.0,412.45,406.95,74449.0,31161374.65
2025-12-11,INDIANHUME,EQUITY,EQ,INE323C01030,408.0,409.9,404.1,406.95,408.15,15456.0,6288907.55
2025-12-10,INDIANHUME,EQUITY,EQ,INE323C01030,405.6,410.25,405.0,408.15,405.9,22511.0,9187772.15
2025-12-09,INDIANHUME,EQUITY,EQ,INE323C01030,388.4,409.55,383.1,405.9,392.55,51087.0,20449800.3
2025-12-08,INDIANHUME,EQUITY,EQ,INE323C01030,406.95,409.8,387.9,392.55,406.95,57794.0,22812553.6
2025-12-05,INDIANHUME,EQUITY,EQ,INE323C01030,398.95,409.0,396.55,406.95,403.0,19454.0,7837146.2
2025-12-04,INDIANHUME,EQUITY,EQ,INE323C01030,407.0,409.05,399.45,403.0,409.6,19209.0,7755870.45
2025-12-03,INDIANHUME,EQUITY,EQ,INE323C01030,414.3,414.3,403.25,409.6,411.4,27261.0,11156474.05
2025-12-02,INDIANHUME,EQUITY,EQ,INE323C01030,415.0,416.3,404.9,411.4,412.25,44820.0,18364542.85
2025-12-01,INDIANHUME,EQUITY,EQ,INE323C01030,397.35,421.35,397.35,412.25,396.8,101861.0,42057084.25
2025-11-28,INDIANHUME,EQUITY,EQ,INE323C01030,399.5,405.45,394.55,396.8,396.95,26897.0,10731282.95
2025-11-27,INDIANHUME,EQUITY,EQ,INE323C01030,403.35,408.15,394.1,396.95,395.65,76710.0,30719768.7
2025-11-26,INDIANHUME,EQUITY,EQ,INE323C01030,384.9,397.8,382.3,395.65,382.3,64903.0,25482144.95
2025-11-25,INDIANHUME,EQUITY,EQ,INE323C01030,372.8,386.75,372.8,382.3,374.65,54985.0,21015002.3
2025-11-24,INDIANHUME,EQUITY,EQ,INE323C01030,376.55,379.2,372.95,374.65,376.5,21965.0,8241842.6
2025-11-21,INDIANHUME,EQUITY,EQ,INE323C01030,377.75,381.2,375.4,376.5,378.75,9902.0,3743896.55
2025-11-20,INDIANHUME,EQUITY,EQ,INE323C01030,382.1,384.3,376.4,378.75,382.25,17140.0,6516440.75
2025-11-19,INDIANHUME,EQUITY,EQ,INE323C01030,381.45,385.4,376.1,382.25,381.05,22839.0,8710825.55
2025-11-18,INDIANHUME,EQUITY,EQ,INE323C01030,389.9,389.9,380.1,381.05,387.5,15319.0,5890699.3
2025-11-17,INDIANHUME,EQUITY,EQ,INE323C01030,382.35,390.0,376.65,387.5,382.35,41747.0,16169283.95
2025-11-14,INDIANHUME,EQUITY,EQ,INE323C01030,368.15,389.2,368.15,382.35,370.45,60252.0,23056180.85
2025-11-13,INDIANHUME,EQUITY,EQ,INE323C01030,381.8,382.75,368.3,370.45,380.4,22806.0,8511994.45
2025-11-12,INDIANHUME,EQUITY,EQ,INE323C01030,376.0,386.0,369.9,380.4,373.0,47898.0,18104777.5
2025-11-11,INDIANHUME,EQUITY,EQ,INE323C01030,382.0,400.45,371.0,373.0,373.6,191432.0,73956229.95
2025-11-10,INDIANHUME,EQUITY,EQ,INE323C01030,353.3,375.8,353.25,373.6,351.4,76711.0,28143788.7
2025-11-07,INDIANHUME,EQUITY,EQ,INE323C01030,349.1,354.85,349.1,351.4,354.5,9114.0,3206671.8
2025-11-06,INDIANHUME,EQUITY,EQ,INE323C01030,357.85,369.0,350.65,354.5,359.85,19432.0,6982323.15
2025-11-04,INDIANHUME,EQUITY,EQ,INE323C01030,360.4,364.5,358.1,359.85,364.75,3802.0,1373337.9
2025-11-03,INDIANHUME,EQUITY,EQ,INE323C01030,359.5,367.7,359.45,364.75,358.05,17747.0,6467039.7
2025-10-31,INDIANHUME,EQUITY,EQ,INE323C01030,361.4,367.0,357.0,358.05,365.0,6162.0,2224562.2
2025-10-30,INDIANHUME,EQUITY,EQ,INE323C01030,369.35,369.9,363.8,365.0,365.65,16396.0,5998349.7
2025-10-29,INDIANHUME,EQUITY,EQ,INE323C01030,349.65,369.0,348.4,365.65,348.25,35742.0,12848982.7
2025-10-28,INDIANHUME,EQUITY,EQ,INE323C01030,356.1,356.25,347.5,348.25,352.55,17381.0,6093078.0
2025-10-27,INDIANHUME,EQUITY,EQ,INE323C01030,348.45,356.8,343.1,352.55,347.1,23237.0,8115630.1
2025-10-24,INDIANHUME,EQUITY,EQ,INE323C01030,349.2,349.9,344.4,347.1,348.0,11474.0,3980521.5
2025-10-23,INDIANHUME,EQUITY,EQ,INE323C01030,353.0,358.0,347.05,348.0,354.95,14526.0,5098885.8
