trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,RRIL,EQUITY,EQ,INE951M01037,18.1,18.9,18.0,18.43,18.23,76294.0,1400726.89
2026-06-23,RRIL,EQUITY,EQ,INE951M01037,18.32,18.44,17.75,18.23,18.41,40610.0,738789.57
2026-06-22,RRIL,EQUITY,EQ,INE951M01037,18.68,18.68,18.0,18.41,17.98,37295.0,684551.08
2026-06-19,RRIL,EQUITY,EQ,INE951M01037,19.56,20.0,17.17,17.98,19.56,166226.0,3043866.74
2026-06-18,RRIL,EQUITY,EQ,INE951M01037,20.29,20.29,19.44,19.56,19.74,50044.0,983257.18
2026-06-17,RRIL,EQUITY,EQ,INE951M01037,20.7,20.7,19.45,19.74,19.84,36153.0,715812.35
2026-06-16,RRIL,EQUITY,EQ,INE951M01037,20.35,20.49,19.8,19.84,20.3,32404.0,650242.21
2026-06-15,RRIL,EQUITY,EQ,INE951M01037,20.3,20.5,19.54,20.3,20.3,46326.0,940823.89
2026-06-12,RRIL,EQUITY,EQ,INE951M01037,20.5,20.5,20.0,20.3,20.18,28410.0,577062.18
2026-06-11,RRIL,EQUITY,EQ,INE951M01037,20.24,20.46,19.2,20.18,20.24,38746.0,781251.89
2026-06-10,RRIL,EQUITY,EQ,INE951M01037,20.5,20.6,20.17,20.24,20.42,116614.0,2387221.59
2026-06-09,RRIL,EQUITY,EQ,INE951M01037,20.5,20.5,19.61,20.42,20.39,25768.0,523182.45
2026-06-08,RRIL,EQUITY,EQ,INE951M01037,19.5,20.8,19.5,20.39,20.31,10926.0,220672.78
2026-06-05,RRIL,EQUITY,EQ,INE951M01037,19.78,20.79,19.78,20.31,20.18,15047.0,304372.86
2026-06-04,RRIL,EQUITY,EQ,INE951M01037,20.04,20.69,19.72,20.18,20.04,88862.0,1803410.75
2026-06-03,RRIL,EQUITY,EQ,INE951M01037,19.72,20.49,19.72,20.04,20.11,31217.0,624136.62
2026-06-02,RRIL,EQUITY,EQ,INE951M01037,20.56,20.56,19.75,20.11,20.16,53903.0,1081829.87
2026-06-01,RRIL,EQUITY,EQ,INE951M01037,20.78,20.78,19.65,20.16,19.96,43381.0,880401.83
2026-05-29,RRIL,EQUITY,EQ,INE951M01037,20.01,20.98,19.52,19.96,20.34,119019.0,2371050.22
2026-05-27,RRIL,EQUITY,EQ,INE951M01037,20.25,20.8,19.35,20.34,20.25,28277.0,571447.45
2026-05-26,RRIL,EQUITY,EQ,INE951M01037,20.05,20.56,20.01,20.25,20.26,34388.0,700771.0
2026-05-25,RRIL,EQUITY,EQ,INE951M01037,20.4,21.28,19.6,20.26,20.61,21944.0,447936.8
2026-05-22,RRIL,EQUITY,EQ,INE951M01037,21.5,21.5,20.5,20.61,20.94,15488.0,320064.51
2026-05-21,RRIL,EQUITY,EQ,INE951M01037,21.0,21.05,20.32,20.94,20.65,76734.0,1606149.05
2026-05-20,RRIL,EQUITY,EQ,INE951M01037,21.2,21.2,20.16,20.65,20.72,45431.0,940963.76
2026-05-19,RRIL,EQUITY,EQ,INE951M01037,20.44,21.3,19.78,20.72,20.25,77084.0,1605900.6
2026-05-18,RRIL,EQUITY,EQ,INE951M01037,19.65,20.35,18.56,20.25,20.13,94809.0,1895104.06
2026-05-15,RRIL,EQUITY,EQ,INE951M01037,19.4,20.2,18.66,20.13,19.02,41224.0,818589.43
2026-05-14,RRIL,EQUITY,EQ,INE951M01037,19.19,19.49,18.87,19.02,18.81,12591.0,239573.72
2026-05-13,RRIL,EQUITY,EQ,INE951M01037,19.31,19.97,18.61,18.81,19.25,17571.0,336170.85
2026-05-12,RRIL,EQUITY,EQ,INE951M01037,16.13,19.96,16.13,19.25,20.04,129189.0,2397872.95
2026-05-11,RRIL,EQUITY,EQ,INE951M01037,19.26,20.35,18.55,20.04,20.14,44942.0,896470.59
2026-05-08,RRIL,EQUITY,EQ,INE951M01037,20.32,20.35,19.71,20.14,20.24,69781.0,1407901.51
2026-05-07,RRIL,EQUITY,EQ,INE951M01037,19.95,20.35,19.21,20.24,19.22,56943.0,1132903.4
2026-05-06,RRIL,EQUITY,EQ,INE951M01037,18.44,19.4,18.44,19.22,18.35,23873.0,457342.13
2026-05-05,RRIL,EQUITY,EQ,INE951M01037,18.45,18.9,17.5,18.35,17.68,45719.0,825749.4
2026-05-04,RRIL,EQUITY,EQ,INE951M01037,16.77,17.8,16.55,17.68,16.85,30716.0,533142.57
2026-04-30,RRIL,EQUITY,EQ,INE951M01037,17.35,17.35,16.8,16.85,17.0,4231.0,72499.75
2026-04-29,RRIL,EQUITY,EQ,INE951M01037,17.85,18.5,16.5,17.0,17.15,54451.0,927765.45
2026-04-28,RRIL,EQUITY,EQ,INE951M01037,16.8,17.2,16.5,17.15,16.45,14254.0,239314.95
2026-04-27,RRIL,EQUITY,EQ,INE951M01037,16.45,18.0,16.0,16.45,16.15,18713.0,310306.35
2026-04-24,RRIL,EQUITY,EQ,INE951M01037,16.4,16.6,16.1,16.15,16.1,35992.0,589170.8
2026-04-23,RRIL,EQUITY,EQ,INE951M01037,16.65,16.95,15.7,16.1,16.3,26727.0,433640.5
2026-04-22,RRIL,EQUITY,EQ,INE951M01037,16.6,17.5,16.2,16.3,15.95,33798.0,558772.8
2026-04-21,RRIL,EQUITY,EQ,INE951M01037,15.35,16.5,15.25,15.95,15.35,25339.0,401227.55
2026-04-20,RRIL,EQUITY,EQ,INE951M01037,15.85,16.45,15.25,15.35,15.6,7992.0,125018.85
