trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,REFEX,EQUITY,EQ,INE056I01025,356.9,369.8,352.7,365.55,356.55,318840.0,114932790.2
2025-09-30,REFEX,EQUITY,EQ,INE056I01025,360.0,369.95,352.1,356.55,359.65,323952.0,116435290.0
2025-09-29,REFEX,EQUITY,EQ,INE056I01025,373.8,375.75,357.25,359.65,372.8,400987.0,146224033.8
2025-09-26,REFEX,EQUITY,EQ,INE056I01025,381.9,381.9,368.1,372.8,384.85,417335.0,155737621.8
2025-09-25,REFEX,EQUITY,EQ,INE056I01025,400.45,400.45,382.1,384.85,400.45,808705.0,314398397.0
2025-09-24,REFEX,EQUITY,EQ,INE056I01025,392.45,415.0,380.05,400.45,390.35,4678564.0,1868429604.1
2025-09-23,REFEX,EQUITY,EQ,INE056I01025,348.0,404.4,343.55,390.35,338.05,17505957.0,6852221603.9
2025-09-22,REFEX,EQUITY,EQ,INE056I01025,348.4,348.4,334.2,338.05,347.65,286130.0,97383013.4
2025-09-19,REFEX,EQUITY,EQ,INE056I01025,348.0,351.0,343.1,347.65,348.35,184337.0,64024362.6
2025-09-18,REFEX,EQUITY,EQ,INE056I01025,358.2,358.2,347.65,348.35,356.65,182169.0,63845475.9
2025-09-17,REFEX,EQUITY,EQ,INE056I01025,360.35,361.0,352.4,356.65,357.65,158685.0,56578038.35
2025-09-16,REFEX,EQUITY,EQ,INE056I01025,357.6,365.9,356.0,357.65,354.9,212365.0,76402349.2
2025-09-15,REFEX,EQUITY,EQ,INE056I01025,358.0,360.0,350.0,354.9,351.9,217704.0,77039681.95
2025-09-12,REFEX,EQUITY,EQ,INE056I01025,356.2,356.25,348.55,351.9,353.5,122363.0,43033921.2
2025-09-11,REFEX,EQUITY,EQ,INE056I01025,356.0,363.0,351.5,353.5,354.05,217267.0,77336248.4
2025-09-10,REFEX,EQUITY,EQ,INE056I01025,349.9,363.85,349.05,354.05,346.5,230459.0,82114409.8
2025-09-09,REFEX,EQUITY,EQ,INE056I01025,362.9,364.2,334.0,346.5,362.3,648434.0,224881404.85
2025-09-08,REFEX,EQUITY,EQ,INE056I01025,363.35,367.25,360.0,362.3,363.35,131893.0,47841652.4
2025-09-05,REFEX,EQUITY,EQ,INE056I01025,365.0,367.2,361.4,363.35,365.9,109376.0,39797954.2
2025-09-04,REFEX,EQUITY,EQ,INE056I01025,371.65,374.0,364.05,365.9,368.0,113096.0,41515855.55
2025-09-03,REFEX,EQUITY,EQ,INE056I01025,369.9,372.5,366.2,368.0,367.05,139997.0,51620753.75
2025-09-02,REFEX,EQUITY,EQ,INE056I01025,364.5,376.0,364.5,367.05,364.2,393223.0,145623745.2
2025-09-01,REFEX,EQUITY,EQ,INE056I01025,367.5,369.8,362.5,364.2,366.5,119429.0,43654294.5
2025-08-29,REFEX,EQUITY,EQ,INE056I01025,361.7,376.3,359.1,366.5,361.7,220547.0,81387747.0
2025-08-28,REFEX,EQUITY,EQ,INE056I01025,367.0,372.8,361.0,361.7,370.25,139602.0,51047289.5
2025-08-26,REFEX,EQUITY,EQ,INE056I01025,379.6,379.6,366.35,370.25,379.85,165039.0,61426159.45
2025-08-25,REFEX,EQUITY,EQ,INE056I01025,379.9,393.15,376.6,379.85,378.85,280855.0,108051535.6
2025-08-22,REFEX,EQUITY,EQ,INE056I01025,373.75,382.1,370.0,378.85,373.75,172936.0,65171426.7
2025-08-21,REFEX,EQUITY,EQ,INE056I01025,383.7,383.7,372.1,373.75,381.9,171669.0,64762953.05
2025-08-20,REFEX,EQUITY,EQ,INE056I01025,383.2,387.5,379.3,381.9,382.65,232698.0,89226228.6
2025-08-19,REFEX,EQUITY,EQ,INE056I01025,376.75,388.0,373.3,382.65,377.2,284594.0,108699395.0
2025-08-18,REFEX,EQUITY,EQ,INE056I01025,362.75,380.7,348.15,377.2,358.5,888224.0,324795700.55
2025-08-14,REFEX,EQUITY,EQ,INE056I01025,382.15,384.2,342.75,358.5,378.85,636931.0,232680303.15
2025-08-13,REFEX,EQUITY,EQ,INE056I01025,371.3,388.25,360.0,378.85,410.9,1209443.0,457562328.65
2025-08-12,REFEX,EQUITY,EQ,INE056I01025,414.7,417.05,408.1,410.9,407.5,213437.0,87786662.4
2025-08-11,REFEX,EQUITY,EQ,INE056I01025,414.05,422.0,405.95,407.5,414.9,247413.0,101972738.9
2025-08-08,REFEX,EQUITY,EQ,INE056I01025,420.0,429.9,410.0,414.9,418.05,232439.0,97591312.9
2025-08-07,REFEX,EQUITY,EQ,INE056I01025,421.9,425.1,411.5,418.05,425.25,182299.0,76209349.45
2025-08-06,REFEX,EQUITY,EQ,INE056I01025,414.05,442.0,406.1,425.25,416.05,344341.0,146173135.6
2025-08-05,REFEX,EQUITY,EQ,INE056I01025,424.7,428.2,414.0,416.05,424.35,156689.0,65614725.35
2025-08-04,REFEX,EQUITY,EQ,INE056I01025,418.45,428.75,412.3,424.35,417.65,174611.0,73423476.05
2025-08-01,REFEX,EQUITY,EQ,INE056I01025,434.1,434.95,415.5,417.65,432.95,224829.0,95338638.95
2025-07-31,REFEX,EQUITY,EQ,INE056I01025,440.0,443.0,430.55,432.95,448.8,389669.0,169848601.4
2025-07-30,REFEX,EQUITY,EQ,INE056I01025,411.0,454.4,411.0,448.8,409.2,1640904.0,724248612.55
2025-07-29,REFEX,EQUITY,EQ,INE056I01025,406.05,411.9,390.1,409.2,403.5,299722.0,119877275.4
2025-07-28,REFEX,EQUITY,EQ,INE056I01025,406.0,413.25,400.5,403.5,405.9,215351.0,87564862.45
2025-07-25,REFEX,EQUITY,EQ,INE056I01025,416.0,417.0,405.0,405.9,415.95,225919.0,92267272.0
2025-07-24,REFEX,EQUITY,EQ,INE056I01025,428.5,428.5,415.0,415.95,424.45,239947.0,100196195.55
2025-07-23,REFEX,EQUITY,EQ,INE056I01025,422.85,427.75,412.8,424.45,419.8,287207.0,120577663.95
2025-07-22,REFEX,EQUITY,EQ,INE056I01025,433.5,433.5,417.0,419.8,428.55,197893.0,84116566.65
2025-07-21,REFEX,EQUITY,EQ,INE056I01025,437.1,439.3,425.05,428.55,437.1,196944.0,84685315.65
2025-07-18,REFEX,EQUITY,EQ,INE056I01025,441.1,444.65,434.45,437.1,442.4,196157.0,85905841.95
2025-07-17,REFEX,EQUITY,EQ,INE056I01025,445.0,446.3,440.2,442.4,443.35,196278.0,86971556.25
2025-07-16,REFEX,EQUITY,EQ,INE056I01025,455.45,464.35,441.15,443.35,454.1,482804.0,217110479.3
2025-07-15,REFEX,EQUITY,EQ,INE056I01025,443.9,455.5,435.0,454.1,437.95,334136.0,149078970.8
2025-07-14,REFEX,EQUITY,EQ,INE056I01025,444.0,448.75,436.55,437.95,442.35,192168.0,84827870.75
2025-07-11,REFEX,EQUITY,EQ,INE056I01025,453.0,457.5,441.1,442.35,453.4,259512.0,116310066.45
2025-07-10,REFEX,EQUITY,EQ,INE056I01025,455.7,460.9,451.8,453.4,454.8,167904.0,76234865.9
2025-07-09,REFEX,EQUITY,EQ,INE056I01025,455.5,463.6,452.2,454.8,454.25,327417.0,149789524.45
2025-07-08,REFEX,EQUITY,EQ,INE056I01025,457.95,462.75,451.7,454.25,444.55,713808.0,325876806.45
2025-07-07,REFEX,EQUITY,EQ,INE056I01025,440.0,468.0,440.0,444.55,439.15,824164.0,373061914.85
2025-07-04,REFEX,EQUITY,EQ,INE056I01025,441.5,444.6,432.5,439.15,441.4,244676.0,107373476.45
2025-07-03,REFEX,EQUITY,EQ,INE056I01025,451.1,451.95,436.05,441.4,449.35,184956.0,81910743.2
2025-07-02,REFEX,EQUITY,EQ,INE056I01025,454.9,454.9,441.1,449.35,451.1,250280.0,112007395.0
2025-07-01,REFEX,EQUITY,EQ,INE056I01025,458.1,460.5,448.05,451.1,458.1,143360.0,64998023.05
2025-06-30,REFEX,EQUITY,EQ,INE056I01025,456.95,464.8,454.55,458.1,454.9,176767.0,81090315.45
2025-06-27,REFEX,EQUITY,EQ,INE056I01025,463.5,465.2,452.2,454.9,462.1,189357.0,86570076.3
2025-06-26,REFEX,EQUITY,EQ,INE056I01025,472.4,475.8,459.95,462.1,469.1,139691.0,64970880.9
2025-06-25,REFEX,EQUITY,EQ,INE056I01025,464.55,473.0,463.0,469.1,461.0,179256.0,84012424.4
2025-06-24,REFEX,EQUITY,EQ,INE056I01025,453.15,463.65,453.15,461.0,448.85,224304.0,103083814.9
2025-06-23,REFEX,EQUITY,EQ,INE056I01025,445.0,452.3,441.1,448.85,452.3,204525.0,91413215.05
2025-06-20,REFEX,EQUITY,EQ,INE056I01025,440.15,455.7,420.0,452.3,440.0,283724.0,127192431.15
2025-06-19,REFEX,EQUITY,EQ,INE056I01025,463.6,467.05,436.65,440.0,463.55,325316.0,146411157.7
2025-06-18,REFEX,EQUITY,EQ,INE056I01025,477.0,477.0,462.0,463.55,471.0,225128.0,105112801.95
2025-06-17,REFEX,EQUITY,EQ,INE056I01025,471.7,482.0,467.15,471.0,471.7,219329.0,104077856.9
2025-06-16,REFEX,EQUITY,EQ,INE056I01025,474.25,482.25,453.6,471.7,474.25,332103.0,154920080.15
2025-06-13,REFEX,EQUITY,EQ,INE056I01025,462.3,480.0,462.3,474.25,485.9,407473.0,192743745.0
2025-06-12,REFEX,EQUITY,EQ,INE056I01025,490.0,504.4,482.95,485.9,489.75,485901.0,238460928.75
2025-06-11,REFEX,EQUITY,EQ,INE056I01025,508.0,513.15,486.0,489.75,505.5,615046.0,306218682.2
2025-06-10,REFEX,EQUITY,EQ,INE056I01025,524.75,531.45,502.0,505.5,518.75,658793.0,339567330.45
2025-06-09,REFEX,EQUITY,EQ,INE056I01025,508.45,534.0,500.9,518.75,498.45,1430444.0,742297471.55
2025-06-06,REFEX,EQUITY,EQ,INE056I01025,499.0,506.0,495.0,498.45,494.75,333078.0,166514022.7
2025-06-05,REFEX,EQUITY,EQ,INE056I01025,505.1,515.0,492.95,494.75,500.2,508839.0,256141923.5
2025-06-04,REFEX,EQUITY,EQ,INE056I01025,511.7,514.95,493.3,500.2,511.8,545647.0,273063341.1
2025-06-03,REFEX,EQUITY,EQ,INE056I01025,500.0,518.0,492.85,511.8,487.95,1218527.0,618803263.9
2025-06-02,REFEX,EQUITY,EQ,INE056I01025,455.8,495.0,449.8,487.95,454.15,1346576.0,645770519.85
2025-05-30,REFEX,EQUITY,EQ,INE056I01025,444.5,461.0,434.25,454.15,441.7,507816.0,229070583.05
2025-05-29,REFEX,EQUITY,EQ,INE056I01025,453.2,454.0,435.1,441.7,451.0,296781.0,130777422.8
2025-05-28,REFEX,EQUITY,EQ,INE056I01025,462.9,464.9,446.0,451.0,459.45,330081.0,149171083.05
2025-05-27,REFEX,EQUITY,EQ,INE056I01025,439.8,465.4,436.8,459.45,435.6,683738.0,307617287.7
2025-05-26,REFEX,EQUITY,EQ,INE056I01025,417.75,450.0,417.7,435.6,405.35,953893.0,416818175.5
2025-05-23,REFEX,EQUITY,EQ,INE056I01025,407.35,410.0,396.6,405.35,405.85,140601.0,56857127.1
2025-05-22,REFEX,EQUITY,EQ,INE056I01025,408.0,411.2,404.05,405.85,407.4,106983.0,43598619.9
2025-05-21,REFEX,EQUITY,EQ,INE056I01025,401.0,414.35,401.0,407.4,403.9,125313.0,51175035.2
2025-05-20,REFEX,EQUITY,EQ,INE056I01025,420.15,422.5,398.0,403.9,418.65,270555.0,110299815.75
2025-05-19,REFEX,EQUITY,EQ,INE056I01025,429.4,433.35,416.8,418.65,424.55,198807.0,84386477.7
2025-05-16,REFEX,EQUITY,EQ,INE056I01025,415.0,429.7,414.75,424.55,413.3,248797.0,105596568.45
2025-05-15,REFEX,EQUITY,EQ,INE056I01025,417.35,417.9,410.25,413.3,411.65,126100.0,52222784.75
2025-05-14,REFEX,EQUITY,EQ,INE056I01025,411.5,420.8,409.0,411.65,410.4,235868.0,97665439.45
2025-05-13,REFEX,EQUITY,EQ,INE056I01025,409.35,420.65,407.5,410.4,400.65,427138.0,177511563.1
2025-05-12,REFEX,EQUITY,EQ,INE056I01025,400.65,400.65,396.95,400.65,381.6,110735.0,44358801.1
2025-05-09,REFEX,EQUITY,EQ,INE056I01025,377.0,386.8,372.0,381.6,390.55,211726.0,80566213.0
2025-05-08,REFEX,EQUITY,EQ,INE056I01025,400.5,410.4,382.0,390.55,394.8,178804.0,71521754.3
2025-05-07,REFEX,EQUITY,EQ,INE056I01025,386.0,399.0,382.0,394.8,393.85,175941.0,68684614.1
2025-05-06,REFEX,EQUITY,EQ,INE056I01025,418.5,418.5,393.8,393.85,414.5,155753.0,62547719.75
2025-05-05,REFEX,EQUITY,EQ,INE056I01025,402.0,415.0,398.05,414.5,401.65,162029.0,66715214.95
2025-05-02,REFEX,EQUITY,EQ,INE056I01025,406.0,413.4,396.65,401.65,406.4,198700.0,80290510.8
2025-04-30,REFEX,EQUITY,EQ,INE056I01025,425.1,425.15,406.4,406.4,427.75,304611.0,125167781.15
2025-04-29,REFEX,EQUITY,EQ,INE056I01025,430.0,443.8,426.35,427.75,433.25,147390.0,64005492.65
2025-04-28,REFEX,EQUITY,EQ,INE056I01025,446.8,449.0,425.5,433.25,446.8,201120.0,87824645.5
2025-04-21,REFEX,EQUITY,EQ,INE056I01025,465.0,477.75,459.25,477.75,455.0,282136.0,133326287.7
2025-04-17,REFEX,EQUITY,EQ,INE056I01025,450.0,457.0,441.75,455.0,446.05,370015.0,167206935.35
2025-04-16,REFEX,EQUITY,EQ,INE056I01025,430.0,447.4,427.1,446.05,426.1,643306.0,284586793.55
2025-04-15,REFEX,EQUITY,EQ,INE056I01025,412.0,426.1,411.0,426.1,405.85,95832.0,40629212.3
2025-04-11,REFEX,EQUITY,EQ,INE056I01025,397.0,405.85,394.25,405.85,386.55,203441.0,82275366.85
2025-04-09,REFEX,EQUITY,EQ,INE056I01025,387.9,390.7,380.1,386.55,387.9,58817.0,22631440.1
2025-04-08,REFEX,EQUITY,EQ,INE056I01025,388.4,397.9,382.1,387.9,382.95,85011.0,33062865.5
2025-04-07,REFEX,EQUITY,EQ,INE056I01025,382.35,387.95,382.35,382.95,402.45,158149.0,60550617.75
2025-04-04,REFEX,EQUITY,EQ,INE056I01025,413.55,414.35,396.0,402.45,416.1,263644.0,106471016.15
2025-04-03,REFEX,EQUITY,EQ,INE056I01025,405.0,423.5,400.8,416.1,409.75,305501.0,127003144.2
2025-04-02,REFEX,EQUITY,EQ,INE056I01025,394.0,410.75,381.8,409.75,391.2,395093.0,158773146.95
2025-04-01,REFEX,EQUITY,EQ,INE056I01025,383.95,397.6,378.4,391.2,378.7,356202.0,139892617.85
2025-03-28,REFEX,EQUITY,EQ,INE056I01025,384.7,389.7,376.45,378.7,384.65,241231.0,92470218.55
2025-03-27,REFEX,EQUITY,EQ,INE056I01025,377.0,390.9,362.3,384.65,373.65,418172.0,158371593.25
2025-03-26,REFEX,EQUITY,EQ,INE056I01025,378.0,386.95,370.0,373.65,376.8,237766.0,90185096.3
2025-03-25,REFEX,EQUITY,EQ,INE056I01025,399.95,408.65,376.55,376.8,396.35,421998.0,163899683.25
2025-03-24,REFEX,EQUITY,EQ,INE056I01025,386.4,396.35,385.0,396.35,377.5,82166.0,32500898.1
2025-03-12,REFEX,EQUITY,EQ,INE056I01025,401.0,408.95,400.5,402.05,400.95,102064.0,41243152.75
2025-03-11,REFEX,EQUITY,EQ,INE056I01025,406.0,413.0,396.0,400.95,412.95,173605.0,70229250.0
2025-03-10,REFEX,EQUITY,EQ,INE056I01025,422.0,431.85,406.0,412.95,423.95,172927.0,72718454.8
2025-03-07,REFEX,EQUITY,EQ,INE056I01025,406.0,426.4,404.0,423.95,406.1,373568.0,157804766.15
2025-03-06,REFEX,EQUITY,EQ,INE056I01025,405.25,414.0,395.0,406.1,400.2,231801.0,94317636.1
2025-03-05,REFEX,EQUITY,EQ,INE056I01025,386.0,400.2,386.0,400.2,381.15,135994.0,54017909.35
2025-03-04,REFEX,EQUITY,EQ,INE056I01025,370.0,396.75,369.75,381.15,379.7,163598.0,62793608.2
2025-03-03,REFEX,EQUITY,EQ,INE056I01025,389.3,394.8,371.95,379.7,391.5,214509.0,81505779.2
2025-02-28,REFEX,EQUITY,EQ,INE056I01025,388.0,398.75,370.25,391.5,389.7,322897.0,123140233.05
2025-02-27,REFEX,EQUITY,EQ,INE056I01025,408.1,411.95,387.0,389.7,406.65,134173.0,52689573.9
2025-02-25,REFEX,EQUITY,EQ,INE056I01025,411.3,424.9,400.0,406.65,413.3,143014.0,58901495.0
2025-02-24,REFEX,EQUITY,EQ,INE056I01025,416.6,426.8,401.0,413.3,421.5,147308.0,60846557.25
2025-02-21,REFEX,EQUITY,EQ,INE056I01025,427.05,428.05,414.0,421.5,407.7,357833.0,152337388.5
2025-02-20,REFEX,EQUITY,EQ,INE056I01025,396.9,407.7,387.55,407.7,388.3,124695.0,50282645.75
2025-02-19,REFEX,EQUITY,EQ,INE056I01025,377.55,398.25,376.0,388.3,379.3,202497.0,78981676.85
2025-02-18,REFEX,EQUITY,EQ,INE056I01025,369.95,386.0,354.65,379.3,372.85,194900.0,72689598.45
2025-02-17,REFEX,EQUITY,EQ,INE056I01025,387.95,387.95,372.8,372.85,392.4,164212.0,61556528.35
2025-01-17,REFEX,EQUITY,EQ,INE056I01025,477.35,496.8,477.0,483.9,476.3,157244.0,76633321.75
2025-01-16,REFEX,EQUITY,EQ,INE056I01025,488.95,489.8,474.65,476.3,469.2,109565.0,52670944.35
2025-01-15,REFEX,EQUITY,EQ,INE056I01025,475.1,480.85,466.05,469.2,476.0,87088.0,41154534.85
2025-01-14,REFEX,EQUITY,EQ,INE056I01025,460.05,482.1,460.0,476.0,459.15,264904.0,125084042.6
2025-01-13,REFEX,EQUITY,EQ,INE056I01025,465.05,477.95,458.8,459.15,482.95,219717.0,102389197.45
2025-01-10,REFEX,EQUITY,EQ,INE056I01025,499.0,501.95,475.75,482.95,500.75,227504.0,110057807.85
2025-01-09,REFEX,EQUITY,EQ,INE056I01025,503.9,526.0,496.3,500.75,501.8,446469.0,229491411.05
2025-01-08,REFEX,EQUITY,EQ,INE056I01025,489.95,513.0,484.0,501.8,488.9,330734.0,165304666.35
2025-01-07,REFEX,EQUITY,EQ,INE056I01025,463.55,488.9,461.0,488.9,465.65,299524.0,144647874.8
2025-01-06,REFEX,EQUITY,EQ,INE056I01025,487.0,499.5,463.8,465.65,488.2,204741.0,96723581.55
2024-10-04,REFEX,EQUITY,EQ,INE056I01025,549.95,573.6,538.1,543.65,539.5,1271368.0,700252080.15
2024-10-03,REFEX,EQUITY,EQ,INE056I01025,520.0,564.9,515.55,539.5,543.65,1883184.0,1023992359.5
2024-10-01,REFEX,EQUITY,EQ,INE056I01025,550.0,570.0,537.0,543.65,562.7,1450903.0,797332999.7
2024-09-30,REFEX,EQUITY,EQ,INE056I01025,582.0,600.0,555.05,562.7,573.75,2715934.0,1565087926.3
2024-09-27,REFEX,EQUITY,EQ,INE056I01025,539.65,580.7,521.0,573.75,531.45,3440549.0,1906159601.4
2024-09-26,REFEX,EQUITY,EQ,INE056I01025,505.95,541.35,502.0,531.45,491.25,3443055.0,1813375193.75
2024-09-25,REFEX,EQUITY,EQ,INE056I01025,477.55,495.95,475.15,491.25,473.0,1423407.0,694043629.7
2024-09-24,REFEX,EQUITY,EQ,INE056I01025,479.95,491.85,457.0,473.0,475.0,1526268.0,724607466.85
2024-09-23,REFEX,EQUITY,EQ,INE056I01025,430.0,481.8,430.0,475.0,419.75,3030716.0,1412976687.2
2024-09-20,REFEX,EQUITY,EQ,INE056I01025,439.05,446.4,415.0,419.75,438.85,1087636.0,465268337.3
2024-09-19,REFEX,EQUITY,EQ,INE056I01025,473.0,478.75,433.0,438.85,459.8,1222140.0,544994177.95
2024-09-18,REFEX,EQUITY,EQ,INE056I01025,483.4,483.45,433.55,459.8,477.75,1446821.0,664916410.2
2024-09-17,REFEX,EQUITY,EQ,INE056I01025,486.0,505.0,475.0,477.75,486.75,1045026.0,508963979.85
2024-09-16,REFEX,EQUITY,EQ,INE056I01025,497.0,503.0,452.05,486.75,470.6,2484349.0,1190834411.45
2024-09-13,REFEX,EQUITY,EQ,INE056I01025,433.0,470.6,430.0,470.6,427.85,3192808.0,1475181162.9
2024-09-12,REFEX,EQUITY,EQ,INE056I01025,427.4,437.0,416.9,427.85,423.55,940820.0,402494469.9
2024-09-11,REFEX,EQUITY,EQ,INE056I01025,401.95,432.0,400.0,423.55,399.75,1551089.0,649089978.65
2024-09-10,REFEX,EQUITY,EQ,INE056I01025,400.05,411.65,397.0,399.75,394.7,483898.0,195259416.2
2024-09-09,REFEX,EQUITY,EQ,INE056I01025,411.0,413.6,390.0,394.7,409.85,970114.0,385989868.6
2024-09-06,REFEX,EQUITY,EQ,INE056I01025,402.0,419.25,395.0,409.85,396.75,2904525.0,1185156386.5
2024-09-05,REFEX,EQUITY,EQ,INE056I01025,384.7,416.0,382.0,396.75,380.7,4263023.0,1712916601.7
2024-09-04,REFEX,EQUITY,EQ,INE056I01025,329.0,395.1,324.55,380.7,329.25,6743488.0,2551150149.95
2024-09-03,REFEX,EQUITY,EQ,INE056I01025,321.5,334.8,320.6,329.25,321.4,1142451.0,375116648.05
2024-09-02,REFEX,EQUITY,EQ,INE056I01025,312.9,324.0,310.35,321.4,310.05,879009.0,278501982.75
2024-08-30,REFEX,EQUITY,EQ,INE056I01025,305.95,314.0,301.5,310.05,304.75,469328.0,144018397.05
2024-08-29,REFEX,EQUITY,EQ,INE056I01025,312.6,314.25,302.5,304.75,311.55,586199.0,180275861.35
2024-08-28,REFEX,EQUITY,EQ,INE056I01025,316.4,323.0,310.0,311.55,314.65,870115.0,274251284.45
2024-08-27,REFEX,EQUITY,EQ,INE056I01025,298.4,319.5,295.5,314.65,299.05,1411483.0,437550959.85
2024-08-26,REFEX,EQUITY,EQ,INE056I01025,301.9,305.95,296.5,299.05,300.9,585512.0,175984139.85
2024-08-23,REFEX,EQUITY,EQ,INE056I01025,298.6,311.0,291.55,300.9,298.9,1092512.0,328694342.95
2024-08-22,REFEX,EQUITY,EQ,INE056I01025,304.8,307.4,295.5,298.9,299.05,1236631.0,371821494.25
2024-08-21,REFEX,EQUITY,EQ,INE056I01025,274.0,312.75,273.4,299.05,273.0,5172527.0,1529557814.85
2024-08-20,REFEX,EQUITY,EQ,INE056I01025,276.3,277.8,268.3,273.0,274.5,407437.0,110874144.75
2024-08-19,REFEX,EQUITY,EQ,INE056I01025,273.8,278.9,269.6,274.5,271.25,537056.0,147355424.8
2024-08-16,REFEX,EQUITY,EQ,INE056I01025,273.0,276.05,266.75,271.25,266.75,427646.0,115731997.8
2024-08-14,REFEX,EQUITY,EQ,INE056I01025,271.5,272.1,260.1,266.75,272.15,910063.0,242133405.85
2024-08-13,REFEX,EQUITY,EQ,INE056I01025,282.75,284.4,269.95,272.15,281.55,633235.0,174962543.15
2024-08-12,REFEX,EQUITY,EQ,INE056I01025,272.0,287.45,268.5,281.55,275.6,1097994.0,308146369.7
2024-08-09,REFEX,EQUITY,EQ,INE056I01025,290.5,293.85,274.1,275.6,287.8,1280374.0,360740786.2
2024-08-08,REFEX,EQUITY,EQ,INE056I01025,286.0,296.0,282.2,287.8,284.85,1929332.0,559956725.0
2024-08-07,REFEX,EQUITY,EQ,INE056I01025,263.0,291.0,256.35,284.85,253.85,2889255.0,796640154.6
2024-08-06,REFEX,EQUITY,EQ,INE056I01025,253.3,269.0,251.25,253.85,248.45,1135437.0,294392520.2
2024-08-05,REFEX,EQUITY,EQ,INE056I01025,250.0,259.8,241.0,248.45,264.1,1650874.0,412132662.6
2024-08-02,REFEX,EQUITY,EQ,INE056I01025,256.1,268.95,251.1,264.1,260.95,715911.0,187977413.5
2024-08-01,REFEX,EQUITY,EQ,INE056I01025,270.6,274.0,255.6,260.95,266.43,1163454.0,309267398.0
2024-07-31,REFEX,EQUITY,EQ,INE056I01025,257.5,274.9,257.5,266.43,256.12,1394358.0,370180221.35
2024-07-30,REFEX,EQUITY,EQ,INE056I01025,253.0,265.0,253.0,256.12,251.44,1331386.0,345848286.46
2024-07-29,REFEX,EQUITY,EQ,INE056I01025,250.9,254.9,248.56,251.44,249.34,649406.0,163635658.47
2024-07-26,REFEX,EQUITY,EQ,INE056I01025,248.0,260.0,240.0,249.34,245.82,1496329.0,374412222.68
2024-07-25,REFEX,EQUITY,EQ,INE056I01025,246.0,249.95,240.1,245.82,251.97,860220.0,211729978.54
2024-07-24,REFEX,EQUITY,EQ,INE056I01025,227.5,255.0,226.05,251.97,225.64,3033445.0,750194166.12
2024-07-23,REFEX,EQUITY,EQ,INE056I01025,229.83,240.0,206.84,225.64,229.83,1422823.0,323265872.0
2024-07-22,REFEX,EQUITY,EQ,INE056I01025,224.0,232.2,222.0,229.83,229.3,469609.0,107173340.63
2024-07-19,REFEX,EQUITY,EQ,INE056I01025,231.0,234.89,222.0,229.3,230.42,1023178.0,233639476.06
2024-07-18,REFEX,EQUITY,EQ,INE056I01025,227.0,238.0,224.49,230.42,227.68,1092213.0,251502742.53
2024-07-16,REFEX,EQUITY,EQ,INE056I01025,227.98,237.0,222.0,227.68,227.35,961964.0,221171290.52
2024-07-15,REFEX,EQUITY,EQ,INE056I01025,237.0,239.6,221.99,227.35,235.61,806660.0,184290500.37
2024-07-12,REFEX,EQUITY,EQ,INE056I01025,245.5,246.85,230.0,235.61,242.95,1267140.0,300311162.96
2024-07-11,REFEX,EQUITY,EQ,INE056I01025,215.0,245.95,215.0,242.95,214.45,5475439.0,1299436012.19
2024-07-10,REFEX,EQUITY,EQ,INE056I01025,214.9,225.0,204.12,214.45,209.62,2039744.0,441707183.14
2024-07-09,REFEX,EQUITY,EQ,INE056I01025,209.0,212.99,204.05,209.62,206.61,758523.0,158685811.89
2024-07-08,REFEX,EQUITY,EQ,INE056I01025,212.01,213.05,204.0,206.61,211.31,702486.0,145537807.22
2024-07-05,REFEX,EQUITY,EQ,INE056I01025,206.0,216.69,203.1,211.31,,1317229.0,278930620.16
2024-07-04,REFEX,EQUITY,EQ,INE056I01025,214.0,214.8,202.37,207.74,,3162950.0,654679798.6
2024-07-03,REFEX,EQUITY,EQ,INE056I01025,213.8,224.9,207.04,213.15,,6345270.0,1371034934.75
2024-07-02,REFEX,EQUITY,EQ,INE056I01025,190.0,219.0,188.64,211.27,,13671223.0,2863942678.42
2024-07-01,REFEX,EQUITY,EQ,INE056I01025,158.25,187.1,156.31,186.35,,7375362.0,1335534947.24
2024-06-28,REFEX,EQUITY,EQ,INE056I01025,158.45,159.64,155.1,155.92,,325781.0,50917767.04
2024-06-27,REFEX,EQUITY,EQ,INE056I01025,162.7,162.7,156.6,157.63,,335179.0,53390994.44
2024-06-26,REFEX,EQUITY,EQ,INE056I01025,164.5,164.85,160.8,161.7,,307478.0,49824393.47
2024-06-25,REFEX,EQUITY,EQ,INE056I01025,161.55,168.0,161.55,164.42,,678059.0,111602076.35
2024-06-24,REFEX,EQUITY,EQ,INE056I01025,160.8,162.95,158.11,160.85,,449684.0,72422669.48
2024-06-21,REFEX,EQUITY,EQ,INE056I01025,160.89,164.0,157.5,160.04,,711142.0,113843927.51
2024-06-20,REFEX,EQUITY,EQ,INE056I01025,168.98,169.38,158.4,160.05,,1170452.0,189938457.25
2024-06-19,REFEX,EQUITY,EQ,INE056I01025,178.7,180.0,166.69,168.6,,1763063.0,302338734.47
2024-06-18,REFEX,EQUITY,EQ,INE056I01025,154.0,172.25,154.0,165.14,,4583593.0,766136076.51
2024-06-14,REFEX,EQUITY,EQ,INE056I01025,150.06,155.25,150.06,152.53,,451638.0,68889980.58
2024-06-13,REFEX,EQUITY,EQ,INE056I01025,153.0,156.0,150.7,151.2,,438170.0,66830154.36
