trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,ASIANHOTNR,EQUITY,EQ,INE363A01022,314.95,319.0,304.0,305.85,314.05,3532.0,1086154.6
2026-05-29,ASIANHOTNR,EQUITY,EQ,INE363A01022,309.7,315.0,309.7,314.05,312.55,15042.0,4692258.7
2026-05-27,ASIANHOTNR,EQUITY,EQ,INE363A01022,308.95,315.05,296.75,312.55,309.0,3969.0,1232350.55
2026-05-26,ASIANHOTNR,EQUITY,EQ,INE363A01022,311.0,311.8,296.0,309.0,304.15,13747.0,4175951.0
2026-05-25,ASIANHOTNR,EQUITY,EQ,INE363A01022,295.2,307.45,292.55,304.15,295.2,18299.0,5529924.8
2026-05-22,ASIANHOTNR,EQUITY,EQ,INE363A01022,295.0,303.2,292.4,295.2,300.2,31218.0,9359900.0
2026-05-21,ASIANHOTNR,EQUITY,EQ,INE363A01022,300.6,308.0,296.4,300.2,299.75,31518.0,9512253.25
2026-05-20,ASIANHOTNR,EQUITY,EQ,INE363A01022,298.15,301.0,293.0,299.75,295.05,13902.0,4158239.2
2026-05-19,ASIANHOTNR,EQUITY,EQ,INE363A01022,300.15,302.15,293.0,295.05,300.1,26529.0,7974209.4
2026-05-18,ASIANHOTNR,EQUITY,EQ,INE363A01022,298.15,304.15,294.0,300.1,299.1,39633.0,11911524.35
2026-05-15,ASIANHOTNR,EQUITY,EQ,INE363A01022,296.25,302.0,295.5,299.1,299.35,5418.0,1623817.85
2026-05-14,ASIANHOTNR,EQUITY,EQ,INE363A01022,300.6,301.6,294.35,299.35,299.75,4857.0,1449916.1
2026-05-13,ASIANHOTNR,EQUITY,EQ,INE363A01022,299.0,301.0,293.95,299.75,298.6,6642.0,1983224.55
2026-05-12,ASIANHOTNR,EQUITY,EQ,INE363A01022,299.1,301.5,294.0,298.6,294.8,4715.0,1406026.8
2026-05-11,ASIANHOTNR,EQUITY,EQ,INE363A01022,291.0,299.35,291.0,294.8,296.15,6236.0,1841939.55
2026-05-08,ASIANHOTNR,EQUITY,EQ,INE363A01022,292.95,300.0,289.35,296.15,290.1,3438.0,1012803.25
2026-05-07,ASIANHOTNR,EQUITY,EQ,INE363A01022,296.05,296.45,289.05,290.1,290.15,5677.0,1661234.0
2026-05-06,ASIANHOTNR,EQUITY,EQ,INE363A01022,299.0,299.0,287.0,290.15,291.6,6182.0,1807112.1
2026-05-05,ASIANHOTNR,EQUITY,EQ,INE363A01022,292.1,292.1,287.3,291.6,295.05,3472.0,1010457.45
2026-05-04,ASIANHOTNR,EQUITY,EQ,INE363A01022,296.65,301.95,290.9,295.05,299.5,15732.0,4620113.4
2026-04-30,ASIANHOTNR,EQUITY,EQ,INE363A01022,299.25,302.0,296.45,299.5,299.3,7348.0,2205102.75
2026-04-29,ASIANHOTNR,EQUITY,EQ,INE363A01022,298.55,302.0,295.1,299.3,299.8,13122.0,3939584.15
2026-04-28,ASIANHOTNR,EQUITY,EQ,INE363A01022,294.7,300.0,293.1,299.8,299.6,2101.0,624796.8
2026-04-27,ASIANHOTNR,EQUITY,EQ,INE363A01022,295.05,307.1,285.0,299.6,288.2,20909.0,6304326.35
2026-04-24,ASIANHOTNR,EQUITY,EQ,INE363A01022,301.0,301.0,285.6,288.2,298.7,3632.0,1060403.05
2026-04-23,ASIANHOTNR,EQUITY,EQ,INE363A01022,296.65,305.0,296.0,298.7,296.05,14788.0,4462907.5
2026-04-22,ASIANHOTNR,EQUITY,EQ,INE363A01022,296.0,298.5,291.0,296.05,296.4,5112.0,1503619.7
2026-04-21,ASIANHOTNR,EQUITY,EQ,INE363A01022,297.8,300.0,293.15,296.4,296.65,2406.0,714879.45
2026-04-20,ASIANHOTNR,EQUITY,EQ,INE363A01022,290.1,301.1,290.1,296.65,292.1,5056.0,1489005.15
2026-04-17,ASIANHOTNR,EQUITY,EQ,INE363A01022,291.2,301.75,290.95,292.1,298.2,12067.0,3577454.5
2026-04-16,ASIANHOTNR,EQUITY,EQ,INE363A01022,308.55,308.55,296.0,298.2,299.2,1845.0,551477.25
2026-04-15,ASIANHOTNR,EQUITY,EQ,INE363A01022,296.0,302.5,296.0,299.2,299.5,1319.0,394929.55
2026-04-13,ASIANHOTNR,EQUITY,EQ,INE363A01022,298.9,301.0,293.0,299.5,298.9,6015.0,1796709.95
2026-04-10,ASIANHOTNR,EQUITY,EQ,INE363A01022,294.0,300.0,293.7,298.9,296.0,3633.0,1081296.95
2026-04-09,ASIANHOTNR,EQUITY,EQ,INE363A01022,294.95,300.0,290.1,296.0,293.7,9533.0,2816076.0
2026-04-08,ASIANHOTNR,EQUITY,EQ,INE363A01022,310.65,310.65,292.0,293.7,301.6,12751.0,3832432.95
2026-04-07,ASIANHOTNR,EQUITY,EQ,INE363A01022,305.0,306.75,298.1,301.6,311.4,16632.0,5020097.05
2026-04-06,ASIANHOTNR,EQUITY,EQ,INE363A01022,301.75,317.8,297.55,311.4,293.45,37537.0,11622895.25
2026-04-02,ASIANHOTNR,EQUITY,EQ,INE363A01022,291.0,296.8,287.15,293.45,289.3,2703.0,789000.55
2026-04-01,ASIANHOTNR,EQUITY,EQ,INE363A01022,300.0,314.0,282.9,289.3,300.9,80694.0,24288694.8
2026-03-30,ASIANHOTNR,EQUITY,EQ,INE363A01022,280.0,308.85,277.85,300.9,283.5,59923.0,17950252.8
2026-03-27,ASIANHOTNR,EQUITY,EQ,INE363A01022,294.95,294.95,280.6,283.5,298.25,20282.0,5797404.65
2026-03-25,ASIANHOTNR,EQUITY,EQ,INE363A01022,287.45,300.0,287.45,298.25,291.75,4783.0,1414637.2
2026-03-24,ASIANHOTNR,EQUITY,EQ,INE363A01022,304.95,304.95,283.45,291.75,292.7,12887.0,3785143.65
2026-03-23,ASIANHOTNR,EQUITY,EQ,INE363A01022,293.55,304.0,276.85,292.7,287.6,12431.0,3587998.9
2026-03-20,ASIANHOTNR,EQUITY,EQ,INE363A01022,294.95,295.6,287.3,287.6,291.7,2670.0,775079.05
2026-03-19,ASIANHOTNR,EQUITY,EQ,INE363A01022,301.05,307.45,286.0,291.7,299.6,891.0,263775.65
2026-03-18,ASIANHOTNR,EQUITY,EQ,INE363A01022,297.55,304.0,291.0,299.6,295.2,3771.0,1127851.95
2026-03-17,ASIANHOTNR,EQUITY,EQ,INE363A01022,305.0,305.0,290.05,295.2,297.15,5308.0,1569939.8
2026-03-16,ASIANHOTNR,EQUITY,EQ,INE363A01022,285.25,304.4,280.95,297.15,294.15,6297.0,1825582.8
2026-03-13,ASIANHOTNR,EQUITY,EQ,INE363A01022,305.0,308.6,289.65,294.15,306.45,21438.0,6390280.65
2026-03-12,ASIANHOTNR,EQUITY,EQ,INE363A01022,287.6,314.9,283.0,306.45,293.4,20983.0,6372517.35
2026-03-11,ASIANHOTNR,EQUITY,EQ,INE363A01022,282.1,297.75,282.1,293.4,281.35,9582.0,2793269.2
2026-03-10,ASIANHOTNR,EQUITY,EQ,INE363A01022,297.0,297.0,280.1,281.35,291.4,5761.0,1664225.6
2026-03-09,ASIANHOTNR,EQUITY,EQ,INE363A01022,299.95,299.95,279.4,291.4,292.65,17513.0,5084150.8
2026-03-06,ASIANHOTNR,EQUITY,EQ,INE363A01022,287.0,312.0,280.5,292.65,302.5,47324.0,13704389.2
2026-03-05,ASIANHOTNR,EQUITY,EQ,INE363A01022,278.0,309.0,274.95,302.5,275.5,52058.0,15420517.0
2026-03-04,ASIANHOTNR,EQUITY,EQ,INE363A01022,280.0,295.0,268.5,275.5,278.55,15564.0,4346439.7
2026-03-02,ASIANHOTNR,EQUITY,EQ,INE363A01022,284.65,299.0,275.65,278.55,289.7,16762.0,4766920.35
2026-02-27,ASIANHOTNR,EQUITY,EQ,INE363A01022,296.85,299.65,285.05,289.7,295.35,15886.0,4641607.4
2026-02-26,ASIANHOTNR,EQUITY,EQ,INE363A01022,294.3,299.7,284.35,295.35,286.05,18480.0,5381346.65
2026-02-25,ASIANHOTNR,EQUITY,EQ,INE363A01022,304.4,304.4,280.0,286.05,298.25,18399.0,5370593.25
2026-02-24,ASIANHOTNR,EQUITY,EQ,INE363A01022,306.05,307.25,292.7,298.25,303.15,10171.0,3041811.6
2026-02-23,ASIANHOTNR,EQUITY,EQ,INE363A01022,298.3,304.7,292.0,303.15,297.85,22927.0,6831397.5
2026-02-20,ASIANHOTNR,EQUITY,EQ,INE363A01022,302.05,304.7,292.6,297.85,300.05,17943.0,5362522.0
2026-02-19,ASIANHOTNR,EQUITY,EQ,INE363A01022,301.05,304.35,296.0,300.05,301.1,17006.0,5105501.05
2026-02-18,ASIANHOTNR,EQUITY,EQ,INE363A01022,302.0,303.95,291.05,301.1,294.9,16372.0,4893198.5
2026-02-17,ASIANHOTNR,EQUITY,EQ,INE363A01022,291.05,308.9,290.3,294.9,289.65,38358.0,11482857.3
2026-02-16,ASIANHOTNR,EQUITY,EQ,INE363A01022,270.9,304.0,258.5,289.65,255.0,114466.0,32410552.05
2026-02-13,ASIANHOTNR,EQUITY,EQ,INE363A01022,289.0,297.05,247.5,255.0,287.9,51711.0,13539099.3
2026-02-12,ASIANHOTNR,EQUITY,EQ,INE363A01022,297.05,299.3,286.3,287.9,299.65,15653.0,4585532.45
2026-02-11,ASIANHOTNR,EQUITY,EQ,INE363A01022,286.0,304.95,274.9,299.65,278.5,37158.0,10847365.85
2026-02-10,ASIANHOTNR,EQUITY,EQ,INE363A01022,307.25,307.25,271.05,278.5,293.2,28500.0,8261319.95
2026-02-09,ASIANHOTNR,EQUITY,EQ,INE363A01022,300.4,318.2,275.9,293.2,300.4,89596.0,26629290.75
2026-02-06,ASIANHOTNR,EQUITY,EQ,INE363A01022,303.45,314.9,299.0,300.4,301.2,16840.0,5138121.3
2026-02-05,ASIANHOTNR,EQUITY,EQ,INE363A01022,317.55,324.9,298.2,301.2,313.0,36678.0,11475081.95
2026-02-04,ASIANHOTNR,EQUITY,EQ,INE363A01022,314.15,315.9,308.0,313.0,310.1,16560.0,5169328.85
2026-02-03,ASIANHOTNR,EQUITY,EQ,INE363A01022,301.0,316.05,301.0,310.1,305.7,27092.0,8411731.1
2026-02-02,ASIANHOTNR,EQUITY,EQ,INE363A01022,305.05,309.9,302.05,305.7,300.55,15881.0,4870656.45
2026-01-30,ASIANHOTNR,EQUITY,EQ,INE363A01022,298.85,315.1,298.45,303.7,298.85,9469.0,2871219.5
2026-01-29,ASIANHOTNR,EQUITY,EQ,INE363A01022,319.3,319.3,290.1,298.85,308.25,17457.0,5424015.85
2026-01-28,ASIANHOTNR,EQUITY,EQ,INE363A01022,316.05,316.05,304.4,308.25,309.3,17856.0,5526622.3
2026-01-27,ASIANHOTNR,EQUITY,EQ,INE363A01022,314.8,314.8,307.1,309.3,307.55,10280.0,3186491.0
2026-01-23,ASIANHOTNR,EQUITY,EQ,INE363A01022,319.9,319.9,305.05,307.55,313.05,8385.0,2628631.7
2026-01-22,ASIANHOTNR,EQUITY,EQ,INE363A01022,314.3,315.0,309.0,313.05,309.05,11492.0,3592578.4
2026-01-21,ASIANHOTNR,EQUITY,EQ,INE363A01022,317.55,318.2,305.2,309.05,311.2,19754.0,6146152.75
2026-01-20,ASIANHOTNR,EQUITY,EQ,INE363A01022,315.8,317.25,307.0,311.2,314.15,13578.0,4254719.15
2026-01-19,ASIANHOTNR,EQUITY,EQ,INE363A01022,320.8,320.85,311.0,314.15,315.6,23865.0,7522518.25
2026-01-16,ASIANHOTNR,EQUITY,EQ,INE363A01022,319.8,320.0,310.0,315.6,317.4,12944.0,4102138.85
2026-01-14,ASIANHOTNR,EQUITY,EQ,INE363A01022,320.7,320.7,308.55,317.4,314.05,20662.0,6522030.95
2026-01-13,ASIANHOTNR,EQUITY,EQ,INE363A01022,322.15,325.0,305.3,314.05,319.5,15511.0,4958959.75
2026-01-12,ASIANHOTNR,EQUITY,EQ,INE363A01022,334.85,334.85,315.9,319.5,327.55,22488.0,7204116.55
2026-01-09,ASIANHOTNR,EQUITY,EQ,INE363A01022,328.15,331.9,322.0,327.55,330.1,15629.0,5120008.6
2026-01-08,ASIANHOTNR,EQUITY,EQ,INE363A01022,323.85,332.9,323.85,330.1,328.5,14839.0,4888365.5
2026-01-07,ASIANHOTNR,EQUITY,EQ,INE363A01022,320.4,330.8,320.3,328.5,326.05,13216.0,4326836.25
2026-01-06,ASIANHOTNR,EQUITY,EQ,INE363A01022,321.05,327.4,321.05,326.05,326.2,11401.0,3710493.4
2026-01-05,ASIANHOTNR,EQUITY,EQ,INE363A01022,329.05,331.0,322.15,326.2,324.0,20160.0,6566543.4
2026-01-02,ASIANHOTNR,EQUITY,EQ,INE363A01022,328.85,329.0,320.1,324.0,326.95,16612.0,5402248.95
2026-01-01,ASIANHOTNR,EQUITY,EQ,INE363A01022,325.0,328.9,319.6,326.95,325.3,16484.0,5353632.3
2025-12-31,ASIANHOTNR,EQUITY,EQ,INE363A01022,319.8,329.9,313.2,325.3,315.05,31831.0,10284747.3
2025-12-30,ASIANHOTNR,EQUITY,EQ,INE363A01022,281.2,334.55,281.2,315.05,290.75,112586.0,35868701.25
2025-12-29,ASIANHOTNR,EQUITY,EQ,INE363A01022,317.65,318.5,285.0,290.75,315.1,59682.0,17889726.75
2025-12-26,ASIANHOTNR,EQUITY,EQ,INE363A01022,317.4,322.3,313.7,315.1,317.6,14445.0,4558296.45
2025-12-24,ASIANHOTNR,EQUITY,EQ,INE363A01022,320.6,322.45,315.2,317.6,319.05,15925.0,5081691.25
2025-12-23,ASIANHOTNR,EQUITY,EQ,INE363A01022,331.15,331.15,313.0,319.05,321.4,15218.0,4867710.45
2025-12-22,ASIANHOTNR,EQUITY,EQ,INE363A01022,330.05,334.9,319.25,321.4,322.3,14694.0,4822046.85
2025-12-19,ASIANHOTNR,EQUITY,EQ,INE363A01022,326.05,328.0,318.55,322.3,320.85,10316.0,3334478.35
2025-12-18,ASIANHOTNR,EQUITY,EQ,INE363A01022,329.85,329.9,318.05,320.85,324.85,11104.0,3602574.55
2025-12-17,ASIANHOTNR,EQUITY,EQ,INE363A01022,326.05,328.1,318.9,324.85,320.3,13217.0,4291908.55
2025-12-16,ASIANHOTNR,EQUITY,EQ,INE363A01022,328.95,330.0,318.2,320.3,326.5,11734.0,3805257.95
2025-12-15,ASIANHOTNR,EQUITY,EQ,INE363A01022,317.25,331.0,317.25,326.5,328.7,13312.0,4365557.15
2025-12-12,ASIANHOTNR,EQUITY,EQ,INE363A01022,316.1,329.85,316.1,328.7,319.6,15489.0,5004357.15
2025-12-11,ASIANHOTNR,EQUITY,EQ,INE363A01022,321.0,325.45,315.25,319.6,321.3,16098.0,5143874.2
2025-12-10,ASIANHOTNR,EQUITY,EQ,INE363A01022,333.1,333.1,320.0,321.3,327.1,9104.0,2957780.7
2025-12-09,ASIANHOTNR,EQUITY,EQ,INE363A01022,333.2,338.65,318.45,327.1,321.65,8314.0,2707046.3
2025-12-08,ASIANHOTNR,EQUITY,EQ,INE363A01022,331.75,331.8,315.45,321.65,317.45,6953.0,2257776.85
2025-12-05,ASIANHOTNR,EQUITY,EQ,INE363A01022,325.0,325.0,315.05,317.45,324.55,8703.0,2787815.3
2025-12-04,ASIANHOTNR,EQUITY,EQ,INE363A01022,321.45,326.0,317.05,324.55,321.7,7515.0,2428953.05
2025-12-03,ASIANHOTNR,EQUITY,EQ,INE363A01022,329.4,330.8,315.25,321.7,321.2,11059.0,3561011.85
2025-12-02,ASIANHOTNR,EQUITY,EQ,INE363A01022,353.0,360.0,320.7,321.2,330.75,27767.0,9129136.4
2025-12-01,ASIANHOTNR,EQUITY,EQ,INE363A01022,333.0,334.9,320.4,330.75,328.65,16279.0,5367054.05
2025-11-28,ASIANHOTNR,EQUITY,EQ,INE363A01022,324.45,329.0,324.45,328.65,327.9,12565.0,4097673.35
2025-11-27,ASIANHOTNR,EQUITY,EQ,INE363A01022,323.35,329.4,320.9,327.9,323.35,6930.0,2256968.65
2025-11-26,ASIANHOTNR,EQUITY,EQ,INE363A01022,329.75,329.9,321.25,323.35,329.05,5663.0,1850026.95
2025-11-25,ASIANHOTNR,EQUITY,EQ,INE363A01022,329.85,330.0,324.45,329.05,328.45,6283.0,2066859.45
2025-11-24,ASIANHOTNR,EQUITY,EQ,INE363A01022,328.0,332.0,323.0,328.45,328.4,7281.0,2397867.5
2025-11-21,ASIANHOTNR,EQUITY,EQ,INE363A01022,325.0,337.9,325.0,328.4,333.75,35603.0,11769899.45
2025-11-20,ASIANHOTNR,EQUITY,EQ,INE363A01022,334.95,337.4,324.5,333.75,329.95,5688.0,1884084.35
2025-11-19,ASIANHOTNR,EQUITY,EQ,INE363A01022,326.6,335.0,322.0,329.95,330.65,9580.0,3147711.15
2025-11-18,ASIANHOTNR,EQUITY,EQ,INE363A01022,340.0,340.0,328.45,330.65,337.55,3239.0,1071845.65
2025-11-17,ASIANHOTNR,EQUITY,EQ,INE363A01022,337.9,340.0,326.0,337.55,321.05,21598.0,7217223.15
2025-11-14,ASIANHOTNR,EQUITY,EQ,INE363A01022,323.45,324.95,317.55,321.05,316.25,2218.0,711545.15
2025-11-13,ASIANHOTNR,EQUITY,EQ,INE363A01022,332.8,332.8,315.05,316.25,316.9,1821.0,577450.5
2025-11-12,ASIANHOTNR,EQUITY,EQ,INE363A01022,300.25,337.65,300.25,316.9,318.3,2566.0,819295.55
2025-11-11,ASIANHOTNR,EQUITY,EQ,INE363A01022,315.05,327.65,315.05,318.3,323.85,3521.0,1125932.3
2025-11-10,ASIANHOTNR,EQUITY,EQ,INE363A01022,323.45,330.85,316.65,323.85,325.35,4627.0,1514481.5
2025-11-07,ASIANHOTNR,EQUITY,EQ,INE363A01022,322.0,331.0,316.65,325.35,322.35,4097.0,1319635.9
2025-11-06,ASIANHOTNR,EQUITY,EQ,INE363A01022,319.5,335.8,313.15,322.35,338.45,15107.0,4962426.05
2025-11-04,ASIANHOTNR,EQUITY,EQ,INE363A01022,329.9,339.0,329.9,338.45,334.95,7706.0,2580287.7
2025-11-03,ASIANHOTNR,EQUITY,EQ,INE363A01022,354.85,354.85,332.55,334.95,331.9,11738.0,3956391.8
2025-10-31,ASIANHOTNR,EQUITY,EQ,INE363A01022,333.0,339.0,326.15,331.9,334.45,9776.0,3265013.85
2025-10-30,ASIANHOTNR,EQUITY,EQ,INE363A01022,332.2,335.2,326.4,334.45,330.05,9585.0,3179847.25
