trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-11,GMRINFRA,EQUITY,EQ,INE776C01039,79.5,80.39,78.73,79.49,80.29,7182092.0,571621281.56
2024-11-08,GMRINFRA,EQUITY,EQ,INE776C01039,80.46,81.79,79.7,80.29,80.89,9328340.0,752434273.89
2024-11-07,GMRINFRA,EQUITY,EQ,INE776C01039,81.85,82.27,80.65,80.89,81.62,15655489.0,1275254619.88
2024-11-06,GMRINFRA,EQUITY,EQ,INE776C01039,79.0,81.92,78.93,81.62,78.46,22714681.0,1834795848.94
2024-11-05,GMRINFRA,EQUITY,EQ,INE776C01039,77.21,78.9,76.12,78.46,77.94,13676142.0,1060472074.72
2024-11-04,GMRINFRA,EQUITY,EQ,INE776C01039,80.0,80.14,76.62,77.94,79.99,15366033.0,1193312492.06
2024-11-01,GMRINFRA,EQUITY,EQ,INE776C01039,79.57,80.48,79.35,79.99,79.32,2173451.0,174035948.19
2024-10-31,GMRINFRA,EQUITY,EQ,INE776C01039,80.84,80.94,78.85,79.32,80.77,16681311.0,1327912658.86
2024-10-30,GMRINFRA,EQUITY,EQ,INE776C01039,79.5,81.52,78.69,80.77,79.48,20826727.0,1679199830.33
2024-10-29,GMRINFRA,EQUITY,EQ,INE776C01039,78.01,79.86,76.45,79.48,77.94,24154169.0,1888540353.17
2024-10-28,GMRINFRA,EQUITY,EQ,INE776C01039,80.4,80.4,76.1,77.94,78.82,23819510.0,1854219979.74
2024-10-25,GMRINFRA,EQUITY,EQ,INE776C01039,79.5,81.21,77.67,78.82,82.52,26995746.0,2139310785.68
2024-10-24,GMRINFRA,EQUITY,EQ,INE776C01039,83.01,83.65,82.16,82.52,82.23,14325395.0,1187760924.06
2024-10-23,GMRINFRA,EQUITY,EQ,INE776C01039,81.0,82.85,79.45,82.23,80.39,24982283.0,2040804378.58
2024-10-22,GMRINFRA,EQUITY,EQ,INE776C01039,84.25,84.51,79.76,80.39,82.96,34980173.0,2841024047.89
2024-10-21,GMRINFRA,EQUITY,EQ,INE776C01039,85.0,85.74,82.51,82.96,85.76,15886550.0,1327375453.45
2024-10-18,GMRINFRA,EQUITY,EQ,INE776C01039,86.0,86.43,84.68,85.76,86.59,11983548.0,1025448239.57
2024-10-17,GMRINFRA,EQUITY,EQ,INE776C01039,90.0,90.14,86.15,86.59,89.36,16629384.0,1456436469.99
2024-10-16,GMRINFRA,EQUITY,EQ,INE776C01039,89.52,89.83,88.61,89.36,89.54,10230032.0,913485607.48
2024-10-15,GMRINFRA,EQUITY,EQ,INE776C01039,89.4,89.75,88.78,89.54,88.95,7812014.0,697527786.58
2024-10-14,GMRINFRA,EQUITY,EQ,INE776C01039,88.35,89.25,88.21,88.95,88.42,5903276.0,523935907.05
2024-10-11,GMRINFRA,EQUITY,EQ,INE776C01039,89.0,89.17,87.92,88.42,88.85,5711389.0,505522180.54
2024-10-10,GMRINFRA,EQUITY,EQ,INE776C01039,89.0,90.78,88.57,88.85,87.69,16067072.0,1440329602.23
2024-10-09,GMRINFRA,EQUITY,EQ,INE776C01039,88.85,89.55,86.93,87.69,87.2,56656765.0,5001969737.11
2024-10-08,GMRINFRA,EQUITY,EQ,INE776C01039,86.84,87.81,85.0,87.2,85.27,24641127.0,2133176133.31
2024-10-07,GMRINFRA,EQUITY,EQ,INE776C01039,90.09,90.48,84.57,85.27,89.94,19453347.0,1677680364.02
2024-10-04,GMRINFRA,EQUITY,EQ,INE776C01039,88.7,90.84,87.9,89.94,88.63,44536329.0,4001899575.85
2024-10-03,GMRINFRA,EQUITY,EQ,INE776C01039,92.5,93.19,88.21,88.63,93.93,30507677.0,2746627033.44
2024-10-01,GMRINFRA,EQUITY,EQ,INE776C01039,94.0,94.93,93.55,93.93,94.06,6427524.0,605135511.09
2024-09-30,GMRINFRA,EQUITY,EQ,INE776C01039,94.93,95.51,93.4,94.06,95.09,27171343.0,2562225458.86
2024-09-27,GMRINFRA,EQUITY,EQ,INE776C01039,94.1,95.84,93.89,95.09,94.11,17892851.0,1700294419.52
2024-09-26,GMRINFRA,EQUITY,EQ,INE776C01039,94.3,94.49,92.74,94.11,94.52,14245128.0,1332220557.87
2024-09-25,GMRINFRA,EQUITY,EQ,INE776C01039,95.3,95.5,93.7,94.52,95.36,9382737.0,887615432.02
2024-09-24,GMRINFRA,EQUITY,EQ,INE776C01039,95.9,96.0,94.79,95.36,95.29,23003532.0,2193229426.07
2024-09-23,GMRINFRA,EQUITY,EQ,INE776C01039,95.02,95.87,94.49,95.29,94.53,45222207.0,4285590968.29
2024-09-20,GMRINFRA,EQUITY,EQ,INE776C01039,93.5,95.4,92.82,94.53,92.65,82880399.0,7820126129.95
2024-09-19,GMRINFRA,EQUITY,EQ,INE776C01039,94.65,95.52,90.88,92.65,94.05,22329080.0,2070672630.78
2024-09-18,GMRINFRA,EQUITY,EQ,INE776C01039,95.99,96.3,93.68,94.05,95.68,12812312.0,1213651068.77
2024-09-17,GMRINFRA,EQUITY,EQ,INE776C01039,97.69,98.23,95.5,95.68,97.13,16020892.0,1554407591.83
2024-09-16,GMRINFRA,EQUITY,EQ,INE776C01039,97.0,97.94,96.21,97.13,96.03,18632178.0,1807166136.29
2024-09-13,GMRINFRA,EQUITY,EQ,INE776C01039,94.8,96.8,94.39,96.03,93.89,26520675.0,2539825100.4
2024-09-12,GMRINFRA,EQUITY,EQ,INE776C01039,94.0,94.3,92.7,93.89,92.54,13560571.0,1267602817.59
2024-09-11,GMRINFRA,EQUITY,EQ,INE776C01039,93.0,94.4,92.2,92.54,92.58,20636627.0,1925693794.23
2024-09-10,GMRINFRA,EQUITY,EQ,INE776C01039,92.75,93.27,91.77,92.58,90.89,22804252.0,2107534636.71
2024-09-09,GMRINFRA,EQUITY,EQ,INE776C01039,90.6,91.35,89.21,90.89,91.03,16636538.0,1499428266.5
2024-09-06,GMRINFRA,EQUITY,EQ,INE776C01039,95.77,96.17,90.68,91.03,95.77,39150062.0,3610872373.86
2024-09-05,GMRINFRA,EQUITY,EQ,INE776C01039,93.75,96.9,92.5,95.77,93.42,123773625.0,11661384245.95
2024-09-04,GMRINFRA,EQUITY,EQ,INE776C01039,93.66,94.8,93.07,93.42,94.08,8262756.0,775130878.62
2024-09-03,GMRINFRA,EQUITY,EQ,INE776C01039,93.6,94.35,93.34,94.08,93.38,8327582.0,781802919.25
2024-09-02,GMRINFRA,EQUITY,EQ,INE776C01039,95.0,95.25,92.54,93.38,94.48,12416497.0,1159606157.76
2024-08-30,GMRINFRA,EQUITY,EQ,INE776C01039,95.0,95.25,93.73,94.48,94.11,28561801.0,2692970449.61
2024-08-29,GMRINFRA,EQUITY,EQ,INE776C01039,94.75,94.97,92.84,94.11,94.66,26954557.0,2531633612.9
2024-08-28,GMRINFRA,EQUITY,EQ,INE776C01039,95.5,96.76,94.17,94.66,95.5,60839359.0,5809494315.21
2024-08-27,GMRINFRA,EQUITY,EQ,INE776C01039,96.0,96.88,95.02,95.5,95.94,18564985.0,1774099137.98
2024-08-26,GMRINFRA,EQUITY,EQ,INE776C01039,96.34,96.71,94.9,95.94,95.85,22016952.0,2111468888.75
2024-08-23,GMRINFRA,EQUITY,EQ,INE776C01039,95.15,98.1,93.77,95.85,95.01,95397103.0,9074053856.82
2024-08-22,GMRINFRA,EQUITY,EQ,INE776C01039,96.45,96.83,94.79,95.01,94.92,21874232.0,2088912603.82
2024-08-21,GMRINFRA,EQUITY,EQ,INE776C01039,95.7,96.15,94.8,94.92,95.55,16780064.0,1597618918.56
2024-08-20,GMRINFRA,EQUITY,EQ,INE776C01039,96.4,96.82,95.35,95.55,96.29,19092986.0,1829300027.6
2024-08-19,GMRINFRA,EQUITY,EQ,INE776C01039,97.4,97.73,96.01,96.29,95.87,28104301.0,2713916636.19
2024-08-16,GMRINFRA,EQUITY,EQ,INE776C01039,94.4,96.29,93.12,95.87,92.73,10705031.0,1015215141.12
2024-08-14,GMRINFRA,EQUITY,EQ,INE776C01039,94.0,94.7,92.31,92.73,94.81,15858298.0,1476265572.98
2024-08-13,GMRINFRA,EQUITY,EQ,INE776C01039,97.5,98.48,94.4,94.81,98.02,14108542.0,1360060335.06
2024-08-12,GMRINFRA,EQUITY,EQ,INE776C01039,99.48,99.49,97.7,98.02,99.48,16492152.0,1624587224.34
2024-08-09,GMRINFRA,EQUITY,EQ,INE776C01039,99.9,100.49,98.96,99.48,98.69,18097097.0,1804677275.72
2024-08-08,GMRINFRA,EQUITY,EQ,INE776C01039,96.98,100.2,96.36,98.69,96.98,31402322.0,3100088919.42
2024-08-07,GMRINFRA,EQUITY,EQ,INE776C01039,94.45,97.31,93.71,96.98,92.09,23761549.0,2279456536.64
2024-08-06,GMRINFRA,EQUITY,EQ,INE776C01039,93.29,95.87,91.7,92.09,92.5,24599252.0,2315372465.41
2024-08-05,GMRINFRA,EQUITY,EQ,INE776C01039,95.0,95.8,90.1,92.5,98.0,40083603.0,3713179102.84
2024-08-02,GMRINFRA,EQUITY,EQ,INE776C01039,97.55,100.73,97.36,98.0,101.52,28298007.0,2799774943.88
2024-08-01,GMRINFRA,EQUITY,EQ,INE776C01039,102.0,102.53,99.55,101.52,101.73,18419300.0,1867021874.14
2024-07-31,GMRINFRA,EQUITY,EQ,INE776C01039,102.5,103.75,101.48,101.73,99.97,47293326.0,4846127722.88
2024-07-30,GMRINFRA,EQUITY,EQ,INE776C01039,97.6,101.5,96.9,99.97,97.25,28982515.0,2873677450.0
2024-07-29,GMRINFRA,EQUITY,EQ,INE776C01039,97.76,99.0,96.25,97.25,97.27,21968001.0,2146310041.07
2024-07-26,GMRINFRA,EQUITY,EQ,INE776C01039,93.9,97.69,93.89,97.27,94.1,20947325.0,2020565259.64
2024-07-25,GMRINFRA,EQUITY,EQ,INE776C01039,94.69,94.93,93.26,94.1,95.29,10902252.0,1025368198.03
2024-07-24,GMRINFRA,EQUITY,EQ,INE776C01039,94.2,95.85,93.81,95.29,94.13,16610113.0,1580369900.07
2024-07-23,GMRINFRA,EQUITY,EQ,INE776C01039,94.0,96.4,88.73,94.13,94.0,47125296.0,4429667528.02
2024-07-22,GMRINFRA,EQUITY,EQ,INE776C01039,92.5,94.37,90.71,94.0,91.94,27658139.0,2563179374.58
2024-07-19,GMRINFRA,EQUITY,EQ,INE776C01039,95.93,95.93,91.56,91.94,95.93,24364590.0,2265725703.27
2024-07-18,GMRINFRA,EQUITY,EQ,INE776C01039,97.02,98.0,94.75,95.93,96.91,18804375.0,1801680367.97
2024-07-16,GMRINFRA,EQUITY,EQ,INE776C01039,98.0,100.0,96.6,96.91,98.09,27348929.0,2691029368.44
2024-07-15,GMRINFRA,EQUITY,EQ,INE776C01039,98.0,98.75,96.15,98.09,97.74,14466846.0,1412525774.75
2024-07-12,GMRINFRA,EQUITY,EQ,INE776C01039,98.99,100.57,97.2,97.74,98.72,36609764.0,3628897393.87
2024-07-11,GMRINFRA,EQUITY,EQ,INE776C01039,98.0,99.7,97.71,98.72,97.55,15328902.0,1510604141.91
2024-07-10,GMRINFRA,EQUITY,EQ,INE776C01039,98.8,99.53,94.57,97.55,98.57,21356245.0,2072736334.62
2024-07-09,GMRINFRA,EQUITY,EQ,INE776C01039,99.6,100.62,97.8,98.57,98.9,22715631.0,2249682427.28
2024-07-08,GMRINFRA,EQUITY,EQ,INE776C01039,96.23,99.4,95.0,98.9,96.23,24269090.0,2359529061.36
2024-07-05,GMRINFRA,EQUITY,EQ,INE776C01039,96.5,97.39,95.89,96.23,,11040422.0,1066101109.03
2024-07-04,GMRINFRA,EQUITY,EQ,INE776C01039,96.9,98.2,96.5,96.83,,13921325.0,1353756541.3
2024-07-03,GMRINFRA,EQUITY,EQ,INE776C01039,96.4,96.9,95.72,96.54,,11316517.0,1089877242.24
2024-07-02,GMRINFRA,EQUITY,EQ,INE776C01039,97.3,98.49,95.16,95.87,,30125285.0,2914125244.27
2024-07-01,GMRINFRA,EQUITY,EQ,INE776C01039,96.0,97.95,95.26,97.62,,20727809.0,2008735853.35
2024-06-28,GMRINFRA,EQUITY,EQ,INE776C01039,99.5,99.6,95.74,96.57,,38975155.0,3780859144.8
2024-06-27,GMRINFRA,EQUITY,EQ,INE776C01039,98.5,101.25,97.49,99.24,,60678698.0,6033502228.91
2024-06-26,GMRINFRA,EQUITY,EQ,INE776C01039,95.5,99.6,94.86,98.28,,63535658.0,6234604644.81
2024-06-25,GMRINFRA,EQUITY,EQ,INE776C01039,97.1,97.69,94.61,95.07,,23217837.0,2227260583.93
2024-06-24,GMRINFRA,EQUITY,EQ,INE776C01039,97.3,98.87,95.95,96.91,,26259521.0,2565133959.57
2024-06-21,GMRINFRA,EQUITY,EQ,INE776C01039,97.2,99.68,96.1,97.97,,52096986.0,5111173680.96
2024-06-20,GMRINFRA,EQUITY,EQ,INE776C01039,98.31,99.1,96.41,96.99,,32609865.0,3187337096.52
2024-06-19,GMRINFRA,EQUITY,EQ,INE776C01039,98.6,100.7,95.5,97.88,,120276067.0,11810157506.48
2024-06-18,GMRINFRA,EQUITY,EQ,INE776C01039,95.1,98.0,95.05,97.84,,115730997.0,11173123098.25
2024-06-14,GMRINFRA,EQUITY,EQ,INE776C01039,92.88,94.55,91.76,93.92,,92400158.0,8648699394.79
2024-06-13,GMRINFRA,EQUITY,EQ,INE776C01039,91.3,92.5,89.35,91.73,,46860712.0,4275062376.79
2024-06-12,GMRINFRA,EQUITY,EQ,INE776C01039,92.25,92.8,89.2,90.13,,48775636.0,4430352933.91
2024-06-11,GMRINFRA,EQUITY,EQ,INE776C01039,87.5,93.23,87.36,90.95,,140719522.0,12861721644.55
2024-06-10,GMRINFRA,EQUITY,EQ,INE776C01039,87.0,88.3,86.4,86.93,,26759808.0,2337283919.85
2024-06-07,GMRINFRA,EQUITY,EQ,INE776C01039,83.9,87.0,83.8,86.7,,26367119.0,2265903057.85
2024-06-06,GMRINFRA,EQUITY,EQ,INE776C01039,82.3,86.4,82.0,84.3,,61875083.0,5241275682.6
2024-06-05,GMRINFRA,EQUITY,EQ,INE776C01039,78.0,82.5,73.35,81.75,,71682102.0,5594342956.05
2024-06-04,GMRINFRA,EQUITY,EQ,INE776C01039,88.0,88.0,70.65,76.6,,115226707.0,9024027389.0
2024-06-03,GMRINFRA,EQUITY,EQ,INE776C01039,88.85,88.95,87.15,88.3,,58456620.0,5155499667.2
2024-05-31,GMRINFRA,EQUITY,EQ,INE776C01039,82.5,85.1,82.5,84.6,,81926700.0,6910182303.4
2024-05-30,GMRINFRA,EQUITY,EQ,INE776C01039,88.75,88.8,80.25,81.05,,97495544.0,8136144061.2
2024-05-29,GMRINFRA,EQUITY,EQ,INE776C01039,87.5,87.9,86.35,87.0,,40724431.0,3546117083.75
2024-05-28,GMRINFRA,EQUITY,EQ,INE776C01039,88.7,89.1,86.55,87.5,,41133318.0,3598299819.65
2024-05-27,GMRINFRA,EQUITY,EQ,INE776C01039,88.35,89.75,87.05,88.2,,64829380.0,5744042087.5
2024-05-24,GMRINFRA,EQUITY,EQ,INE776C01039,87.0,88.15,85.65,86.95,,34875202.0,3042477259.2
2024-05-23,GMRINFRA,EQUITY,EQ,INE776C01039,87.9,88.2,86.45,87.2,,41608099.0,3632289786.35
2024-05-22,GMRINFRA,EQUITY,EQ,INE776C01039,85.95,87.85,83.9,87.5,,49986916.0,4326974597.05
2024-05-21,GMRINFRA,EQUITY,EQ,INE776C01039,86.2,86.3,84.5,85.55,,18753436.0,1604057228.6
2024-05-17,GMRINFRA,EQUITY,EQ,INE776C01039,83.2,86.65,82.7,86.05,,24862680.0,2118429707.8
2024-05-16,GMRINFRA,EQUITY,EQ,INE776C01039,84.0,85.0,82.45,82.95,,9418488.0,785256141.0
2024-05-15,GMRINFRA,EQUITY,EQ,INE776C01039,83.55,84.25,83.05,83.75,,9378427.0,784106098.75
2024-05-14,GMRINFRA,EQUITY,EQ,INE776C01039,82.85,83.75,82.3,83.45,,12609063.0,1049333586.0
2024-05-13,GMRINFRA,EQUITY,EQ,INE776C01039,80.3,82.55,78.65,82.35,,16718497.0,1350555965.85
2024-05-10,GMRINFRA,EQUITY,EQ,INE776C01039,79.25,80.95,77.85,80.1,,15680082.0,1253883260.35
2024-05-09,GMRINFRA,EQUITY,EQ,INE776C01039,80.7,81.65,78.1,78.55,,20898249.0,1672837708.05
2024-05-08,GMRINFRA,EQUITY,EQ,INE776C01039,79.6,82.1,77.6,80.6,,28202896.0,2262775558.4
2024-05-07,GMRINFRA,EQUITY,EQ,INE776C01039,83.45,83.45,78.5,79.0,,43376425.0,3469478056.45
2024-05-06,GMRINFRA,EQUITY,EQ,INE776C01039,85.95,85.95,81.7,83.3,,23811979.0,1980966897.7
2024-05-03,GMRINFRA,EQUITY,EQ,INE776C01039,89.0,89.85,84.55,85.6,,59484779.0,5166282769.2
2024-05-02,GMRINFRA,EQUITY,EQ,INE776C01039,85.75,88.8,83.5,88.15,,69372247.0,5956961584.65
2024-04-30,GMRINFRA,EQUITY,EQ,INE776C01039,87.9,88.2,84.85,85.15,,46391574.0,4001210142.95
2024-04-29,GMRINFRA,EQUITY,EQ,INE776C01039,91.75,91.9,86.9,87.4,,69094550.0,6167743122.45
2024-04-26,GMRINFRA,EQUITY,EQ,INE776C01039,85.9,92.4,85.6,90.75,,121203082.0,10981965666.65
2024-04-25,GMRINFRA,EQUITY,EQ,INE776C01039,82.65,85.5,82.15,85.15,,29717351.0,2502035150.15
2024-04-24,GMRINFRA,EQUITY,EQ,INE776C01039,82.75,83.45,82.1,82.45,,10812226.0,895210579.2
2024-04-23,GMRINFRA,EQUITY,EQ,INE776C01039,81.5,83.0,80.65,82.35,,18800097.0,1540205700.65
2024-04-22,GMRINFRA,EQUITY,EQ,INE776C01039,81.4,81.75,80.55,81.05,,13243769.0,1072960853.45
2024-04-19,GMRINFRA,EQUITY,EQ,INE776C01039,78.7,81.25,78.25,80.65,,17239317.0,1381113917.55
2024-04-18,GMRINFRA,EQUITY,EQ,INE776C01039,81.0,82.45,79.6,80.0,,13758049.0,1118160301.2
2024-04-16,GMRINFRA,EQUITY,EQ,INE776C01039,80.5,81.1,79.4,80.5,,13449634.0,1080108154.7
2024-04-15,GMRINFRA,EQUITY,EQ,INE776C01039,81.4,83.15,80.0,80.65,,39207669.0,3193510679.7
2024-04-12,GMRINFRA,EQUITY,EQ,INE776C01039,85.1,85.55,83.45,83.7,,15288438.0,1289764215.45
2024-04-10,GMRINFRA,EQUITY,EQ,INE776C01039,85.05,85.95,84.6,85.1,,8040522.0,685235098.25
2024-04-09,GMRINFRA,EQUITY,EQ,INE776C01039,85.95,86.5,84.45,84.8,,10438396.0,892210637.3
2024-04-08,GMRINFRA,EQUITY,EQ,INE776C01039,86.05,86.4,85.15,85.7,,10248393.0,878997882.0
2024-04-05,GMRINFRA,EQUITY,EQ,INE776C01039,84.4,86.7,83.85,85.65,,33992152.0,2910438493.75
2024-04-04,GMRINFRA,EQUITY,EQ,INE776C01039,84.5,85.7,83.55,84.4,,11970580.0,1012711222.9
2024-04-03,GMRINFRA,EQUITY,EQ,INE776C01039,85.25,85.4,83.8,84.05,,15811657.0,1334376402.9
2024-04-02,GMRINFRA,EQUITY,EQ,INE776C01039,83.0,85.6,83.0,85.0,,16799176.0,1419477145.85
2024-04-01,GMRINFRA,EQUITY,EQ,INE776C01039,82.4,84.0,82.3,83.55,,14429781.0,1202013019.55
2024-03-28,GMRINFRA,EQUITY,EQ,INE776C01039,80.9,82.25,80.25,81.6,,24357737.0,1981885470.65
2024-03-27,GMRINFRA,EQUITY,EQ,INE776C01039,81.4,81.4,79.4,79.8,,26320881.0,2109481592.55
2024-03-26,GMRINFRA,EQUITY,EQ,INE776C01039,78.6,79.75,77.75,79.05,,12905284.0,1017393836.65
2024-03-22,GMRINFRA,EQUITY,EQ,INE776C01039,79.15,79.6,78.0,78.65,,9769561.0,771232777.55
2024-03-21,GMRINFRA,EQUITY,EQ,INE776C01039,75.9,79.3,75.6,79.1,,18986015.0,1481806008.45
2024-03-20,GMRINFRA,EQUITY,EQ,INE776C01039,76.0,76.3,73.0,74.65,,15111132.0,1127119329.1
2024-03-19,GMRINFRA,EQUITY,EQ,INE776C01039,77.25,77.5,75.05,75.3,,11022369.0,838457656.05
2024-03-18,GMRINFRA,EQUITY,EQ,INE776C01039,77.3,78.2,76.25,77.1,,9153822.0,706359247.9
2024-03-15,GMRINFRA,EQUITY,EQ,INE776C01039,78.0,78.75,74.8,77.3,,19455715.0,1491007633.2
2024-03-14,GMRINFRA,EQUITY,EQ,INE776C01039,76.35,78.6,74.5,78.05,,30451300.0,2350433876.4
2024-03-13,GMRINFRA,EQUITY,EQ,INE776C01039,81.0,81.15,73.6,75.15,,34943703.0,2676077620.9
2024-03-12,GMRINFRA,EQUITY,EQ,INE776C01039,82.95,83.4,80.55,80.95,,19702229.0,1605034312.5
2024-03-11,GMRINFRA,EQUITY,EQ,INE776C01039,85.35,85.4,82.4,82.7,,16717842.0,1396405656.5
2024-03-07,GMRINFRA,EQUITY,EQ,INE776C01039,83.15,85.15,82.65,84.5,,14135199.0,1187159762.8
2024-03-06,GMRINFRA,EQUITY,EQ,INE776C01039,86.75,86.95,80.8,82.7,,24841782.0,2066773265.9
2024-03-05,GMRINFRA,EQUITY,EQ,INE776C01039,86.55,87.65,86.0,86.75,,16913400.0,1468511410.15
2024-03-04,GMRINFRA,EQUITY,EQ,INE776C01039,86.35,87.5,85.65,86.65,,24955290.0,2166375756.9
2024-03-01,GMRINFRA,EQUITY,EQ,INE776C01039,84.5,86.2,84.25,85.55,,26544078.0,2260746621.55
2024-02-29,GMRINFRA,EQUITY,EQ,INE776C01039,84.8,85.35,82.6,84.0,,341649737.0,28681484740.45
2024-02-28,GMRINFRA,EQUITY,EQ,INE776C01039,86.25,87.5,84.0,84.4,,47472979.0,4068181808.8
2024-02-27,GMRINFRA,EQUITY,EQ,INE776C01039,87.9,88.4,85.4,85.75,,75427795.0,6537608223.2
2024-02-26,GMRINFRA,EQUITY,EQ,INE776C01039,88.8,89.6,87.1,87.65,,39761640.0,3514731792.35
2024-02-23,GMRINFRA,EQUITY,EQ,INE776C01039,88.25,89.65,87.75,88.35,,25843128.0,2290838252.8
2024-02-22,GMRINFRA,EQUITY,EQ,INE776C01039,86.85,88.3,84.75,87.65,,29169629.0,2533694766.1
2024-02-21,GMRINFRA,EQUITY,EQ,INE776C01039,90.9,90.9,84.55,86.25,,63802448.0,5547156661.5
2024-02-20,GMRINFRA,EQUITY,EQ,INE776C01039,92.6,94.35,89.85,90.6,,56491851.0,5213104333.4
2024-02-19,GMRINFRA,EQUITY,EQ,INE776C01039,89.8,92.85,87.75,92.1,,51843868.0,4729182395.4
2024-02-16,GMRINFRA,EQUITY,EQ,INE776C01039,90.85,91.2,88.65,89.25,,38111593.0,3428775516.15
2024-02-15,GMRINFRA,EQUITY,EQ,INE776C01039,90.6,91.7,89.1,90.35,,31048461.0,2800088441.2
2024-02-14,GMRINFRA,EQUITY,EQ,INE776C01039,88.25,90.8,87.8,89.85,,34239889.0,3074909844.35
2024-02-13,GMRINFRA,EQUITY,EQ,INE776C01039,89.45,91.15,85.8,89.85,,85283123.0,7577539283.55
2024-02-12,GMRINFRA,EQUITY,EQ,INE776C01039,89.25,89.3,84.75,85.6,,25142104.0,2174289710.65
2024-02-09,GMRINFRA,EQUITY,EQ,INE776C01039,90.3,90.55,84.2,88.85,,35007959.0,3057407791.2
2024-02-08,GMRINFRA,EQUITY,EQ,INE776C01039,91.2,92.55,89.8,90.15,,44963439.0,4101452721.1
2024-02-07,GMRINFRA,EQUITY,EQ,INE776C01039,88.65,91.3,88.05,90.8,,63741860.0,5744636733.75
2024-02-06,GMRINFRA,EQUITY,EQ,INE776C01039,87.85,89.65,85.55,88.15,,28893814.0,2530203151.95
2024-02-05,GMRINFRA,EQUITY,EQ,INE776C01039,85.7,89.75,85.5,87.35,,84036591.0,7389504916.8
2024-02-02,GMRINFRA,EQUITY,EQ,INE776C01039,79.75,87.0,79.65,85.2,,124563723.0,10538737378.85
2024-02-01,GMRINFRA,EQUITY,EQ,INE776C01039,76.15,79.95,76.05,79.1,,39919389.0,3110474231.15
2024-01-31,GMRINFRA,EQUITY,EQ,INE776C01039,78.8,79.25,77.35,78.35,,26944356.0,2109119988.55
2024-01-30,GMRINFRA,EQUITY,EQ,INE776C01039,78.85,81.7,78.15,78.8,,37994594.0,3026903299.25
2024-01-29,GMRINFRA,EQUITY,EQ,INE776C01039,78.1,80.35,76.9,78.2,,44502382.0,3485459777.6
2024-01-25,GMRINFRA,EQUITY,EQ,INE776C01039,76.05,79.1,75.5,77.05,,56040749.0,4317754106.5
2024-01-24,GMRINFRA,EQUITY,EQ,INE776C01039,75.5,76.6,73.6,75.7,,35773435.0,2697437050.85
2024-01-23,GMRINFRA,EQUITY,EQ,INE776C01039,82.5,83.0,74.25,75.5,,43604317.0,3427201327.6
2024-01-19,GMRINFRA,EQUITY,EQ,INE776C01039,83.0,84.55,81.85,82.5,,38979778.0,3236933415.65
2024-01-18,GMRINFRA,EQUITY,EQ,INE776C01039,83.35,84.4,80.15,83.7,,23950513.0,1981095281.7
