trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,POKARNA,EQUITY,EQ,INE637C01025,739.9,739.9,731.5,735.45,735.75,43216.0,31777954.75
2025-10-10,POKARNA,EQUITY,EQ,INE637C01025,726.15,745.0,724.5,735.75,726.15,129388.0,95156142.35
2025-10-09,POKARNA,EQUITY,EQ,INE637C01025,733.0,734.0,724.75,726.15,731.3,42529.0,31004493.55
2025-10-08,POKARNA,EQUITY,EQ,INE637C01025,746.1,751.85,728.1,731.3,748.55,66234.0,48832065.4
2025-10-07,POKARNA,EQUITY,EQ,INE637C01025,769.95,777.25,746.0,748.55,769.0,75425.0,56929405.05
2025-10-06,POKARNA,EQUITY,EQ,INE637C01025,784.0,785.5,765.9,769.0,781.05,30994.0,23938380.1
2025-10-03,POKARNA,EQUITY,EQ,INE637C01025,778.0,794.0,777.9,781.05,778.7,44966.0,35274526.5
2025-10-01,POKARNA,EQUITY,EQ,INE637C01025,771.5,785.0,765.0,778.7,769.7,24739.0,19164339.4
2025-09-30,POKARNA,EQUITY,EQ,INE637C01025,763.65,785.95,763.65,769.7,768.25,41051.0,31771431.75
2025-09-29,POKARNA,EQUITY,EQ,INE637C01025,790.95,804.9,765.0,768.25,787.6,61963.0,48427027.4
2025-09-26,POKARNA,EQUITY,EQ,INE637C01025,820.0,824.6,782.0,787.6,824.7,82779.0,65799490.8
2025-09-25,POKARNA,EQUITY,EQ,INE637C01025,841.75,843.85,821.0,824.7,836.3,26442.0,21977043.95
2025-09-24,POKARNA,EQUITY,EQ,INE637C01025,853.5,858.95,831.9,836.3,850.95,48307.0,40682849.75
2025-09-23,POKARNA,EQUITY,EQ,INE637C01025,855.0,865.55,848.45,850.95,860.75,33230.0,28437929.55
2025-09-22,POKARNA,EQUITY,EQ,INE637C01025,871.95,887.85,856.9,860.75,872.05,60156.0,52351197.4
2025-09-19,POKARNA,EQUITY,EQ,INE637C01025,875.5,880.1,860.3,872.05,870.7,55392.0,48193811.1
2025-09-18,POKARNA,EQUITY,EQ,INE637C01025,907.0,913.0,866.45,870.7,906.5,90673.0,80072827.5
2025-09-17,POKARNA,EQUITY,EQ,INE637C01025,860.0,924.0,855.15,906.5,847.05,469237.0,424350633.35
2025-09-16,POKARNA,EQUITY,EQ,INE637C01025,858.0,868.0,844.0,847.05,849.5,95435.0,81601889.8
2025-09-15,POKARNA,EQUITY,EQ,INE637C01025,856.0,876.15,847.1,849.5,853.45,64644.0,55193618.0
2025-09-12,POKARNA,EQUITY,EQ,INE637C01025,864.5,868.0,847.7,853.45,857.7,70721.0,60604726.15
2025-09-11,POKARNA,EQUITY,EQ,INE637C01025,883.05,899.7,851.95,857.7,881.0,134916.0,117187302.15
2025-09-10,POKARNA,EQUITY,EQ,INE637C01025,855.0,931.0,832.0,881.0,819.35,988316.0,885864529.55
2025-09-09,POKARNA,EQUITY,EQ,INE637C01025,780.0,827.0,774.75,819.35,774.5,143080.0,114486152.95
2025-09-08,POKARNA,EQUITY,EQ,INE637C01025,780.5,852.6,770.0,774.5,771.95,386409.0,307609943.95
2025-09-05,POKARNA,EQUITY,EQ,INE637C01025,779.9,791.0,765.05,771.95,777.4,92947.0,72021492.75
2025-09-04,POKARNA,EQUITY,EQ,INE637C01025,845.0,845.0,763.3,777.4,819.75,192721.0,154005469.3
2025-09-03,POKARNA,EQUITY,EQ,INE637C01025,847.0,860.9,811.5,819.75,846.5,139730.0,115343366.7
2025-09-02,POKARNA,EQUITY,EQ,INE637C01025,860.0,898.0,841.3,846.5,852.3,149780.0,129281910.15
2025-09-01,POKARNA,EQUITY,EQ,INE637C01025,884.3,899.0,846.25,852.3,884.3,72131.0,62346885.0
2025-08-29,POKARNA,EQUITY,EQ,INE637C01025,890.95,901.15,874.8,884.3,890.95,30497.0,27046954.1
2025-08-28,POKARNA,EQUITY,EQ,INE637C01025,943.9,944.0,888.1,890.95,939.2,74440.0,67354300.15
2025-08-26,POKARNA,EQUITY,EQ,INE637C01025,945.55,951.0,925.3,939.2,955.1,60417.0,56664348.15
2025-08-25,POKARNA,EQUITY,EQ,INE637C01025,951.0,968.45,936.8,955.1,949.35,62924.0,60025164.15
2025-08-22,POKARNA,EQUITY,EQ,INE637C01025,933.5,954.0,930.25,949.35,935.85,52277.0,49567076.55
2025-08-21,POKARNA,EQUITY,EQ,INE637C01025,945.0,956.65,932.15,935.85,942.05,63274.0,59871465.7
2025-08-20,POKARNA,EQUITY,EQ,INE637C01025,937.55,953.1,930.2,942.05,939.95,42774.0,40382216.15
2025-08-19,POKARNA,EQUITY,EQ,INE637C01025,929.9,944.7,917.0,939.95,925.15,170871.0,158401782.6
2025-08-18,POKARNA,EQUITY,EQ,INE637C01025,932.1,941.4,911.0,925.15,920.5,45680.0,42356935.2
2025-08-14,POKARNA,EQUITY,EQ,INE637C01025,919.45,929.05,904.5,920.5,921.05,66529.0,60991030.85
2025-08-13,POKARNA,EQUITY,EQ,INE637C01025,907.9,939.85,900.0,921.05,907.0,59338.0,54469861.25
2025-08-12,POKARNA,EQUITY,EQ,INE637C01025,907.0,926.0,898.0,907.0,904.45,73542.0,67166326.8
2025-08-11,POKARNA,EQUITY,EQ,INE637C01025,898.7,909.0,888.4,904.45,898.7,64791.0,58311950.95
2025-08-08,POKARNA,EQUITY,EQ,INE637C01025,909.9,910.0,887.5,898.7,906.1,90359.0,81199012.3
2025-08-07,POKARNA,EQUITY,EQ,INE637C01025,930.0,940.0,894.2,906.1,951.2,139920.0,127203530.05
2025-08-06,POKARNA,EQUITY,EQ,INE637C01025,931.9,968.1,908.0,951.2,921.9,75667.0,70915970.15
2025-08-05,POKARNA,EQUITY,EQ,INE637C01025,928.8,929.85,900.0,921.9,917.25,64544.0,59218057.05
2025-08-04,POKARNA,EQUITY,EQ,INE637C01025,888.0,924.0,883.4,917.25,881.1,84329.0,76451657.8
2025-08-01,POKARNA,EQUITY,EQ,INE637C01025,920.05,928.0,871.2,881.1,931.1,128184.0,114892057.8
2025-07-31,POKARNA,EQUITY,EQ,INE637C01025,890.1,950.3,831.7,931.1,960.5,395186.0,355044429.2
2025-07-30,POKARNA,EQUITY,EQ,INE637C01025,976.0,977.0,953.4,960.5,969.9,75597.0,72931165.2
2025-07-29,POKARNA,EQUITY,EQ,INE637C01025,940.7,989.0,938.7,969.9,948.5,49798.0,48290933.8
2025-07-28,POKARNA,EQUITY,EQ,INE637C01025,1019.0,1019.0,932.0,948.5,1008.1,92494.0,89252632.0
2025-07-25,POKARNA,EQUITY,EQ,INE637C01025,1011.3,1030.0,1003.2,1008.1,1028.0,26079.0,26460952.8
2025-07-24,POKARNA,EQUITY,EQ,INE637C01025,1029.8,1038.1,1022.0,1028.0,1025.3,20939.0,21558033.2
2025-07-23,POKARNA,EQUITY,EQ,INE637C01025,1045.0,1045.0,1020.0,1025.3,1038.9,18921.0,19491025.8
2025-07-22,POKARNA,EQUITY,EQ,INE637C01025,1038.0,1056.3,1029.9,1038.9,1028.2,33985.0,35489485.7
2025-07-21,POKARNA,EQUITY,EQ,INE637C01025,1059.5,1059.6,1025.0,1028.2,1054.3,37156.0,38439517.8
2025-07-18,POKARNA,EQUITY,EQ,INE637C01025,1069.7,1069.9,1045.0,1054.3,1062.9,22714.0,24016404.8
2025-07-17,POKARNA,EQUITY,EQ,INE637C01025,1021.0,1070.0,1012.0,1062.9,1016.0,158836.0,167467762.8
2025-07-16,POKARNA,EQUITY,EQ,INE637C01025,1028.5,1032.1,1011.0,1016.0,1023.4,38710.0,39487423.7
2025-07-15,POKARNA,EQUITY,EQ,INE637C01025,1032.0,1037.6,1020.0,1023.4,1025.7,30823.0,31659010.2
2025-07-14,POKARNA,EQUITY,EQ,INE637C01025,1017.5,1039.3,1012.1,1025.7,1017.3,31133.0,31948391.1
2025-07-11,POKARNA,EQUITY,EQ,INE637C01025,1047.0,1052.8,1011.0,1017.3,1035.5,45493.0,46949771.2
2025-07-10,POKARNA,EQUITY,EQ,INE637C01025,1040.0,1043.0,1025.9,1035.5,1032.8,29489.0,30471512.1
2025-07-09,POKARNA,EQUITY,EQ,INE637C01025,1049.0,1049.0,1030.0,1032.8,1039.5,23339.0,24200488.5
2025-07-08,POKARNA,EQUITY,EQ,INE637C01025,1047.9,1060.6,1020.0,1039.5,1043.6,63031.0,65373752.3
2025-07-07,POKARNA,EQUITY,EQ,INE637C01025,1055.7,1056.9,1037.9,1043.6,1065.4,41460.0,43331899.2
2025-07-04,POKARNA,EQUITY,EQ,INE637C01025,1089.0,1098.9,1048.0,1065.4,1079.2,82034.0,87759814.7
2025-07-03,POKARNA,EQUITY,EQ,INE637C01025,1085.2,1103.0,1073.0,1079.2,1085.2,44325.0,48050488.7
2025-07-02,POKARNA,EQUITY,EQ,INE637C01025,1084.9,1104.0,1075.4,1085.2,1073.4,127276.0,138096064.2
2025-07-01,POKARNA,EQUITY,EQ,INE637C01025,1005.1,1110.0,1005.1,1073.4,1008.5,441586.0,475266299.5
2025-06-30,POKARNA,EQUITY,EQ,INE637C01025,1014.0,1032.6,996.4,1008.5,1007.2,68602.0,69257428.2
2025-06-27,POKARNA,EQUITY,EQ,INE637C01025,1030.0,1065.0,1002.6,1007.2,1053.7,223530.0,228739585.5
2025-06-26,POKARNA,EQUITY,EQ,INE637C01025,1080.0,1092.1,1047.5,1053.7,1077.2,51837.0,55452920.9
2025-06-25,POKARNA,EQUITY,EQ,INE637C01025,1043.0,1083.4,1043.0,1077.2,1047.1,63097.0,67545562.2
2025-06-24,POKARNA,EQUITY,EQ,INE637C01025,1043.2,1071.6,1042.1,1047.1,1033.2,52923.0,55789870.8
2025-06-23,POKARNA,EQUITY,EQ,INE637C01025,1042.6,1049.5,1025.3,1033.2,1037.9,29898.0,30875057.5
2025-06-20,POKARNA,EQUITY,EQ,INE637C01025,1042.6,1062.8,1026.0,1037.9,1032.2,48904.0,51035064.6
2025-06-19,POKARNA,EQUITY,EQ,INE637C01025,1062.8,1093.4,1025.0,1032.2,1062.8,63939.0,67326475.5
2025-06-18,POKARNA,EQUITY,EQ,INE637C01025,1080.2,1097.6,1058.0,1062.8,1080.2,50108.0,53743250.1
2025-06-17,POKARNA,EQUITY,EQ,INE637C01025,1101.2,1120.0,1075.0,1080.2,1104.1,57417.0,62841258.5
2025-06-16,POKARNA,EQUITY,EQ,INE637C01025,1134.4,1136.1,1083.0,1104.1,1125.5,164487.0,182316079.5
2025-06-13,POKARNA,EQUITY,EQ,INE637C01025,1035.0,1146.0,1035.0,1125.5,1080.6,257756.0,287263338.1
2025-06-12,POKARNA,EQUITY,EQ,INE637C01025,1074.0,1098.0,1057.0,1080.6,1069.3,139066.0,150178357.3
2025-06-11,POKARNA,EQUITY,EQ,INE637C01025,1099.0,1099.0,1049.6,1069.3,1074.7,105222.0,113507018.6
2025-06-10,POKARNA,EQUITY,EQ,INE637C01025,1066.0,1106.2,1050.0,1074.7,1062.6,111309.0,119959702.6
2025-06-09,POKARNA,EQUITY,EQ,INE637C01025,1090.0,1090.0,1049.0,1062.6,1083.5,80611.0,85980316.3
2025-06-06,POKARNA,EQUITY,EQ,INE637C01025,1096.9,1125.0,1074.9,1083.5,1085.0,150229.0,164427768.4
2025-06-05,POKARNA,EQUITY,EQ,INE637C01025,1043.0,1092.0,1029.9,1085.0,1046.0,121202.0,129012152.1
2025-06-04,POKARNA,EQUITY,EQ,INE637C01025,1024.4,1055.0,1000.0,1046.0,1011.3,100821.0,104780548.3
2025-06-03,POKARNA,EQUITY,EQ,INE637C01025,1039.0,1045.0,1003.7,1011.3,1039.9,82598.0,84656091.4
2025-06-02,POKARNA,EQUITY,EQ,INE637C01025,1065.0,1066.1,1028.5,1039.9,1082.6,243725.0,252419744.3
2025-05-30,POKARNA,EQUITY,EQ,INE637C01025,1118.05,1118.05,1056.0,1082.6,1064.85,428119.0,473635239.55
2025-05-29,POKARNA,EQUITY,EQ,INE637C01025,1094.0,1099.0,1055.6,1064.85,1063.3,79350.0,85399897.35
2025-05-28,POKARNA,EQUITY,EQ,INE637C01025,1065.9,1079.3,1050.0,1063.3,1063.1,47240.0,50211269.7
2025-05-27,POKARNA,EQUITY,EQ,INE637C01025,1054.0,1066.0,1046.0,1063.1,1051.75,42511.0,44975129.7
2025-05-26,POKARNA,EQUITY,EQ,INE637C01025,1021.2,1064.1,1018.7,1051.75,1016.15,68625.0,71817455.7
2025-05-23,POKARNA,EQUITY,EQ,INE637C01025,1012.0,1058.6,1000.05,1016.15,1008.2,60592.0,62562378.5
2025-05-22,POKARNA,EQUITY,EQ,INE637C01025,1010.0,1017.65,997.5,1008.2,1010.0,43233.0,43576993.85
2025-05-21,POKARNA,EQUITY,EQ,INE637C01025,1031.0,1047.0,1000.0,1010.0,1011.7,78806.0,80376224.5
2025-05-20,POKARNA,EQUITY,EQ,INE637C01025,1025.4,1049.65,998.0,1011.7,1039.4,56829.0,58101248.75
2025-05-19,POKARNA,EQUITY,EQ,INE637C01025,1044.5,1072.0,997.75,1039.4,1050.25,97296.0,100741132.3
2025-05-16,POKARNA,EQUITY,EQ,INE637C01025,1035.0,1072.3,1035.0,1050.25,1021.25,198204.0,210613890.6
2025-05-15,POKARNA,EQUITY,EQ,INE637C01025,990.0,1021.25,971.05,1021.25,972.65,125594.0,126957389.75
2025-05-14,POKARNA,EQUITY,EQ,INE637C01025,978.8,989.0,958.05,972.65,958.05,66558.0,64938786.5
2025-05-13,POKARNA,EQUITY,EQ,INE637C01025,941.0,976.5,940.15,958.05,937.1,81192.0,77839605.5
2025-05-12,POKARNA,EQUITY,EQ,INE637C01025,950.0,965.95,931.1,937.1,927.75,60457.0,57251998.6
2025-05-09,POKARNA,EQUITY,EQ,INE637C01025,890.0,936.0,865.3,927.75,901.9,55104.0,50248435.85
2025-05-08,POKARNA,EQUITY,EQ,INE637C01025,927.7,948.6,888.05,901.9,903.45,133028.0,124210440.85
2025-05-07,POKARNA,EQUITY,EQ,INE637C01025,907.0,949.9,874.0,903.45,912.6,102676.0,91961203.1
2025-05-06,POKARNA,EQUITY,EQ,INE637C01025,925.0,950.7,890.05,912.6,905.45,124636.0,116342731.95
2025-05-05,POKARNA,EQUITY,EQ,INE637C01025,868.9,905.45,832.3,905.45,862.35,44935.0,39503146.25
2025-05-02,POKARNA,EQUITY,EQ,INE637C01025,941.2,941.2,858.55,862.35,903.7,104398.0,92939403.15
2025-04-30,POKARNA,EQUITY,EQ,INE637C01025,861.3,903.7,847.8,903.7,860.7,41777.0,37170261.9
2025-04-29,POKARNA,EQUITY,EQ,INE637C01025,880.9,888.0,845.1,860.7,871.0,50936.0,43765986.1
2025-04-28,POKARNA,EQUITY,EQ,INE637C01025,882.0,897.9,864.9,871.0,891.5,40313.0,35433181.6
2025-04-25,POKARNA,EQUITY,EQ,INE637C01025,934.0,945.0,885.0,891.5,931.4,57055.0,51627011.8
2025-04-24,POKARNA,EQUITY,EQ,INE637C01025,961.5,964.2,926.9,931.4,956.8,50767.0,48106985.2
2025-04-23,POKARNA,EQUITY,EQ,INE637C01025,981.9,981.9,942.7,956.8,981.9,76714.0,73825447.5
2025-04-22,POKARNA,EQUITY,EQ,INE637C01025,990.0,1005.0,960.0,981.9,981.0,194065.0,191568972.4
2025-04-21,POKARNA,EQUITY,EQ,INE637C01025,970.0,1000.0,933.1,981.0,966.8,131055.0,125749509.4
2025-04-17,POKARNA,EQUITY,EQ,INE637C01025,959.6,971.0,951.0,966.8,948.2,99639.0,95841317.5
2025-04-16,POKARNA,EQUITY,EQ,INE637C01025,950.0,977.4,926.3,948.2,913.3,428858.0,407878193.9
2025-04-15,POKARNA,EQUITY,EQ,INE637C01025,913.3,913.3,913.3,913.3,830.3,34726.0,31715255.8
2025-04-11,POKARNA,EQUITY,EQ,INE637C01025,830.3,830.3,830.3,830.3,754.85,36077.0,29954733.1
2025-04-09,POKARNA,EQUITY,EQ,INE637C01025,758.3,764.95,722.7,754.85,758.3,106047.0,78897277.75
2025-04-08,POKARNA,EQUITY,EQ,INE637C01025,763.3,790.0,732.35,758.3,753.7,316795.0,242952868.2
2025-04-07,POKARNA,EQUITY,EQ,INE637C01025,755.0,780.0,753.7,753.7,837.45,190623.0,145459233.65
2025-04-04,POKARNA,EQUITY,EQ,INE637C01025,900.1,906.9,814.3,837.45,954.6,1300940.0,1104752302.35
2025-04-03,POKARNA,EQUITY,EQ,INE637C01025,1150.75,1160.0,954.6,954.6,1193.2,521138.0,524576084.2
2025-04-02,POKARNA,EQUITY,EQ,INE637C01025,1219.05,1259.65,1180.0,1193.2,1219.05,62597.0,76574977.75
2025-04-01,POKARNA,EQUITY,EQ,INE637C01025,1289.0,1289.0,1198.0,1219.05,1280.0,65750.0,80948354.5
2025-03-28,POKARNA,EQUITY,EQ,INE637C01025,1272.95,1300.55,1270.05,1280.0,1261.8,55576.0,71457378.4
2025-03-27,POKARNA,EQUITY,EQ,INE637C01025,1225.0,1280.0,1221.75,1261.8,1220.1,56690.0,71115696.3
2025-03-26,POKARNA,EQUITY,EQ,INE637C01025,1225.0,1232.0,1189.7,1220.1,1224.35,48553.0,59054718.1
2025-03-25,POKARNA,EQUITY,EQ,INE637C01025,1355.0,1358.0,1215.5,1224.35,1317.85,91879.0,115438821.4
2025-03-24,POKARNA,EQUITY,EQ,INE637C01025,1273.35,1349.9,1273.3,1317.85,1273.35,83696.0,110777782.6
2025-03-21,POKARNA,EQUITY,EQ,INE637C01025,1235.0,1317.7,1205.55,1273.35,1214.6,133929.0,171646609.45
2025-03-20,POKARNA,EQUITY,EQ,INE637C01025,1232.15,1240.0,1211.0,1214.6,1215.1,49343.0,60364133.6
2025-03-19,POKARNA,EQUITY,EQ,INE637C01025,1184.0,1252.25,1184.0,1215.1,1183.6,61898.0,75959930.25
2025-03-18,POKARNA,EQUITY,EQ,INE637C01025,1151.0,1189.55,1151.0,1183.6,1148.5,37701.0,44434302.95
2025-03-17,POKARNA,EQUITY,EQ,INE637C01025,1164.05,1184.3,1131.5,1148.5,1149.8,25363.0,29361419.65
2025-03-13,POKARNA,EQUITY,EQ,INE637C01025,1192.0,1193.05,1142.5,1149.8,1183.75,26856.0,31290395.4
2025-03-12,POKARNA,EQUITY,EQ,INE637C01025,1160.95,1213.0,1154.9,1183.75,1160.05,85125.0,101423124.95
2025-03-11,POKARNA,EQUITY,EQ,INE637C01025,1170.0,1232.0,1133.95,1160.05,1206.2,97243.0,114839741.95
2025-03-10,POKARNA,EQUITY,EQ,INE637C01025,1260.0,1268.0,1191.1,1206.2,1245.6,54203.0,67039630.4
2025-03-07,POKARNA,EQUITY,EQ,INE637C01025,1206.0,1267.0,1206.0,1245.6,1221.1,44633.0,55330826.0
2025-03-06,POKARNA,EQUITY,EQ,INE637C01025,1175.0,1239.75,1175.0,1221.1,1160.8,51237.0,62031610.5
2025-03-05,POKARNA,EQUITY,EQ,INE637C01025,1150.45,1184.2,1145.4,1160.8,1150.45,29929.0,34963040.6
2025-03-04,POKARNA,EQUITY,EQ,INE637C01025,1063.0,1190.0,1062.05,1150.45,1108.6,38083.0,43670503.85
2025-03-03,POKARNA,EQUITY,EQ,INE637C01025,1137.95,1137.95,1091.85,1108.6,1104.25,56100.0,62189369.35
2025-02-28,POKARNA,EQUITY,EQ,INE637C01025,1050.0,1111.95,1041.05,1104.25,1096.45,51583.0,55532360.05
2025-02-27,POKARNA,EQUITY,EQ,INE637C01025,1125.9,1138.95,1080.15,1096.45,1125.9,26889.0,29662559.75
2025-02-25,POKARNA,EQUITY,EQ,INE637C01025,1144.0,1153.55,1120.05,1125.9,1124.7,17608.0,19942992.75
2025-02-24,POKARNA,EQUITY,EQ,INE637C01025,1164.0,1164.0,1105.0,1124.7,1154.6,39165.0,44215569.0
2025-02-21,POKARNA,EQUITY,EQ,INE637C01025,1181.0,1214.85,1115.25,1154.6,1160.3,58161.0,67974538.25
2025-02-20,POKARNA,EQUITY,EQ,INE637C01025,1176.9,1222.95,1140.25,1160.3,1157.5,57646.0,67715711.6
2025-02-19,POKARNA,EQUITY,EQ,INE637C01025,1110.0,1165.5,1081.1,1157.5,1088.2,56461.0,63917900.5
2025-02-18,POKARNA,EQUITY,EQ,INE637C01025,1108.2,1140.0,1079.05,1088.2,1110.15,60915.0,67486223.55
2025-02-17,POKARNA,EQUITY,EQ,INE637C01025,1110.45,1139.0,1050.05,1110.15,1110.45,74616.0,81997142.0
2025-02-14,POKARNA,EQUITY,EQ,INE637C01025,1186.0,1186.0,1097.05,1110.45,1186.2,56723.0,63753703.3
2025-02-13,POKARNA,EQUITY,EQ,INE637C01025,1190.0,1248.9,1153.95,1186.2,1198.1,54020.0,65058259.05
2025-02-12,POKARNA,EQUITY,EQ,INE637C01025,1178.0,1235.0,1097.6,1198.1,1157.0,67961.0,79069006.25
2025-02-11,POKARNA,EQUITY,EQ,INE637C01025,1230.0,1254.4,1152.0,1157.0,1200.35,109321.0,129602807.1
2025-02-10,POKARNA,EQUITY,EQ,INE637C01025,1280.3,1347.0,1177.6,1200.35,1308.45,109866.0,136514266.9
2025-02-07,POKARNA,EQUITY,EQ,INE637C01025,1376.0,1376.0,1300.05,1308.45,1328.7,37799.0,49930270.75
2025-02-06,POKARNA,EQUITY,EQ,INE637C01025,1411.65,1420.0,1300.05,1328.7,1430.05,92346.0,125225549.7
2025-02-05,POKARNA,EQUITY,EQ,INE637C01025,1390.0,1447.7,1357.25,1430.05,1378.9,80404.0,112537022.6
2025-02-04,POKARNA,EQUITY,EQ,INE637C01025,1334.0,1451.65,1324.05,1378.9,1319.7,250026.0,356339153.1
2025-02-03,POKARNA,EQUITY,EQ,INE637C01025,1345.0,1364.35,1297.95,1319.7,1361.9,76471.0,101939964.0
2025-01-31,POKARNA,EQUITY,EQ,INE637C01025,1149.0,1339.95,1133.05,1302.35,1126.5,483486.0,616816127.15
2025-01-30,POKARNA,EQUITY,EQ,INE637C01025,1083.65,1153.7,1064.1,1126.5,1068.85,177447.0,197237962.4
2025-01-29,POKARNA,EQUITY,EQ,INE637C01025,1038.9,1100.1,1038.9,1068.85,1038.9,39713.0,42465366.75
2025-01-28,POKARNA,EQUITY,EQ,INE637C01025,1020.0,1077.7,970.1,1038.9,1027.25,89017.0,90845802.85
2025-01-27,POKARNA,EQUITY,EQ,INE637C01025,1085.95,1085.95,1001.1,1027.25,1097.2,73769.0,76061615.45
2025-01-24,POKARNA,EQUITY,EQ,INE637C01025,1181.0,1182.75,1080.0,1097.2,1181.05,91691.0,102351976.9
2025-01-23,POKARNA,EQUITY,EQ,INE637C01025,1245.0,1247.9,1174.0,1181.05,1238.45,39956.0,48036385.5
2025-01-22,POKARNA,EQUITY,EQ,INE637C01025,1297.95,1297.95,1193.1,1238.45,1274.3,74429.0,91814147.25
2025-01-21,POKARNA,EQUITY,EQ,INE637C01025,1387.0,1387.0,1262.35,1274.3,1373.0,67450.0,87935189.4
2025-01-20,POKARNA,EQUITY,EQ,INE637C01025,1329.45,1380.0,1306.55,1373.0,1329.45,72191.0,97258811.75
2025-01-17,POKARNA,EQUITY,EQ,INE637C01025,1288.65,1339.0,1247.6,1329.45,1281.95,82672.0,106856041.55
2025-01-16,POKARNA,EQUITY,EQ,INE637C01025,1300.0,1348.0,1270.0,1281.95,1287.45,41219.0,53159279.95
2025-01-15,POKARNA,EQUITY,EQ,INE637C01025,1286.1,1295.25,1251.1,1287.45,1265.8,42630.0,54509314.9
2025-01-14,POKARNA,EQUITY,EQ,INE637C01025,1289.0,1312.0,1228.05,1265.8,1278.25,67293.0,85221177.7
2025-01-13,POKARNA,EQUITY,EQ,INE637C01025,1300.0,1339.95,1250.0,1278.25,1337.5,104701.0,135187331.05
2025-01-10,POKARNA,EQUITY,EQ,INE637C01025,1376.0,1404.95,1318.75,1337.5,1390.95,173635.0,234453151.35
2025-01-09,POKARNA,EQUITY,EQ,INE637C01025,1342.5,1409.0,1325.55,1390.95,1348.4,350031.0,484013431.25
2025-01-08,POKARNA,EQUITY,EQ,INE637C01025,1259.25,1429.65,1254.3,1348.4,1259.25,1120099.0,1532433556.15
2025-01-07,POKARNA,EQUITY,EQ,INE637C01025,1200.2,1270.0,1199.6,1259.25,1183.75,100370.0,124997883.05
2025-01-06,POKARNA,EQUITY,EQ,INE637C01025,1215.45,1244.4,1176.0,1183.75,1215.45,85869.0,103538481.65
2025-01-03,POKARNA,EQUITY,EQ,INE637C01025,1170.0,1224.0,1167.45,1215.45,1172.65,130048.0,155653407.8
2025-01-02,POKARNA,EQUITY,EQ,INE637C01025,1146.0,1189.9,1132.3,1172.65,1137.5,45097.0,52413967.35
2025-01-01,POKARNA,EQUITY,EQ,INE637C01025,1164.0,1172.95,1132.85,1137.5,1163.6,23004.0,26398940.0
2024-12-31,POKARNA,EQUITY,EQ,INE637C01025,1120.0,1175.0,1097.1,1163.6,1114.15,52970.0,60661562.0
2024-12-30,POKARNA,EQUITY,EQ,INE637C01025,1108.55,1133.85,1096.55,1114.15,1108.55,56622.0,63502823.5
2024-12-27,POKARNA,EQUITY,EQ,INE637C01025,1111.2,1123.0,1094.05,1108.55,1105.35,38172.0,42291616.6
2024-12-26,POKARNA,EQUITY,EQ,INE637C01025,1122.1,1145.0,1085.0,1105.35,1121.95,126451.0,139734808.5
2024-12-24,POKARNA,EQUITY,EQ,INE637C01025,1173.6,1173.6,1115.0,1121.95,1162.05,72830.0,83083023.6
2024-12-23,POKARNA,EQUITY,EQ,INE637C01025,1218.25,1218.25,1150.0,1162.05,1190.9,81057.0,95053642.75
2024-12-20,POKARNA,EQUITY,EQ,INE637C01025,1266.85,1286.8,1172.5,1190.9,1266.85,206898.0,255254742.4
2024-12-19,POKARNA,EQUITY,EQ,INE637C01025,1199.6,1278.0,1159.25,1266.85,1209.3,148962.0,184602569.45
2024-12-18,POKARNA,EQUITY,EQ,INE637C01025,1220.0,1289.7,1182.35,1209.3,1165.5,614906.0,758765129.95
2024-12-17,POKARNA,EQUITY,EQ,INE637C01025,1205.0,1224.9,1156.0,1165.5,1191.8,66241.0,78869105.15
2024-12-16,POKARNA,EQUITY,EQ,INE637C01025,1199.7,1203.65,1165.0,1191.8,1191.55,40387.0,47810284.45
2024-12-13,POKARNA,EQUITY,EQ,INE637C01025,1180.0,1203.95,1155.2,1191.55,1179.15,76935.0,90458148.9
2024-12-12,POKARNA,EQUITY,EQ,INE637C01025,1208.0,1214.35,1171.2,1179.15,1199.8,37742.0,44890812.5
2024-12-11,POKARNA,EQUITY,EQ,INE637C01025,1218.1,1243.55,1190.1,1199.8,1222.1,42167.0,51039503.2
2024-12-10,POKARNA,EQUITY,EQ,INE637C01025,1250.0,1250.0,1207.55,1222.1,1248.0,61831.0,75710461.4
2024-12-09,POKARNA,EQUITY,EQ,INE637C01025,1225.0,1251.0,1211.55,1248.0,1223.55,85245.0,105487325.9
2024-12-06,POKARNA,EQUITY,EQ,INE637C01025,1207.5,1230.5,1191.6,1223.55,1210.8,76665.0,92894816.9
2024-12-05,POKARNA,EQUITY,EQ,INE637C01025,1241.0,1241.0,1200.0,1210.8,1233.8,60023.0,73259502.25
2024-12-04,POKARNA,EQUITY,EQ,INE637C01025,1212.4,1272.0,1195.15,1233.8,1207.3,225283.0,278953652.85
2024-12-03,POKARNA,EQUITY,EQ,INE637C01025,1230.0,1239.0,1185.65,1207.3,1225.1,176395.0,213558441.6
2024-12-02,POKARNA,EQUITY,EQ,INE637C01025,1054.0,1249.9,1054.0,1225.1,1067.65,522486.0,616299165.2
2024-11-29,POKARNA,EQUITY,EQ,INE637C01025,1040.95,1071.9,1028.45,1067.65,1032.5,46449.0,48998430.6
2024-11-28,POKARNA,EQUITY,EQ,INE637C01025,1020.8,1059.0,1010.0,1032.5,1019.2,52901.0,54847161.7
