trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-21,PERSISTENT,EQUITY,EQ,INE262H01021,5685.0,5722.0,5602.0,5667.5,5674.0,355144.0,2011383847.5
2026-08-20,PERSISTENT,EQUITY,EQ,INE262H01021,5572.0,5706.0,5534.0,5674.0,5510.0,701333.0,3966287075.0
2026-08-19,PERSISTENT,EQUITY,EQ,INE262H01021,5520.0,5577.0,5475.5,5510.0,5442.5,474744.0,2622346268.5
2026-08-18,PERSISTENT,EQUITY,EQ,INE262H01021,5571.5,5571.5,5442.5,5442.5,5570.0,353161.0,1944272347.5
2026-08-17,PERSISTENT,EQUITY,EQ,INE262H01021,5580.5,5613.0,5520.0,5570.0,5580.0,398938.0,2224751072.0
2026-08-14,PERSISTENT,EQUITY,EQ,INE262H01021,5549.0,5618.5,5447.0,5580.0,5523.0,633514.0,3517498876.5
2026-08-13,PERSISTENT,EQUITY,EQ,INE262H01021,5470.5,5529.0,5406.0,5523.0,5474.0,237282.0,1304178101.5
2026-08-12,PERSISTENT,EQUITY,EQ,INE262H01021,5530.0,5530.0,5390.0,5474.0,5536.0,347580.0,1891342346.0
2026-08-11,PERSISTENT,EQUITY,EQ,INE262H01021,5474.0,5544.0,5430.5,5536.0,5474.0,339035.0,1870194876.0
2026-08-10,PERSISTENT,EQUITY,EQ,INE262H01021,5475.0,5543.5,5425.0,5474.0,5475.0,422612.0,2323402431.0
2026-08-07,PERSISTENT,EQUITY,EQ,INE262H01021,5470.0,5594.0,5448.5,5475.0,5459.5,507690.0,2797220564.0
2026-08-06,PERSISTENT,EQUITY,EQ,INE262H01021,5520.0,5572.0,5459.5,5459.5,5520.0,239382.0,1318315649.0
2026-08-05,PERSISTENT,EQUITY,EQ,INE262H01021,5539.0,5579.0,5493.0,5520.0,5499.0,367409.0,2033136314.5
2026-08-04,PERSISTENT,EQUITY,EQ,INE262H01021,5590.0,5599.0,5462.5,5499.0,5575.0,464955.0,2556011214.5
2026-08-03,PERSISTENT,EQUITY,EQ,INE262H01021,5533.5,5575.0,5319.5,5575.0,5549.0,1344826.0,7335282852.0
2026-07-31,PERSISTENT,EQUITY,EQ,INE262H01021,5458.7,5580.0,5263.4,5549.0,5514.7,1471276.0,8049066829.5
2026-07-30,PERSISTENT,EQUITY,EQ,INE262H01021,5483.3,5698.0,5468.4,5514.7,5483.3,1194100.0,6694729814.5
2026-07-29,PERSISTENT,EQUITY,EQ,INE262H01021,5510.4,5589.0,5460.0,5483.3,5428.4,563293.0,3112134004.2
2026-07-28,PERSISTENT,EQUITY,EQ,INE262H01021,5335.8,5515.0,5335.8,5428.4,5268.2,1045445.0,5703564019.0
2026-07-27,PERSISTENT,EQUITY,EQ,INE262H01021,5249.0,5339.5,5237.0,5268.2,5200.5,557415.0,2944742840.3
2026-07-24,PERSISTENT,EQUITY,EQ,INE262H01021,4974.1,5217.8,4965.1,5200.5,5001.9,732328.0,3758910630.3
2026-07-23,PERSISTENT,EQUITY,EQ,INE262H01021,5095.0,5119.5,4990.0,5001.9,5098.8,502970.0,2530376914.4
2026-07-22,PERSISTENT,EQUITY,EQ,INE262H01021,5195.0,5195.0,5067.2,5098.8,5219.0,385227.0,1968979435.0
2026-07-21,PERSISTENT,EQUITY,EQ,INE262H01021,5168.0,5299.9,5165.0,5219.0,5188.7,408127.0,2136285929.3
2026-07-20,PERSISTENT,EQUITY,EQ,INE262H01021,5183.9,5238.0,5166.0,5188.7,5183.9,367933.0,1911624511.8
2026-07-17,PERSISTENT,EQUITY,EQ,INE262H01021,5120.9,5195.7,5090.0,5183.9,5059.3,532124.0,2739806337.7
2026-07-16,PERSISTENT,EQUITY,EQ,INE262H01021,5075.8,5210.0,5050.0,5059.3,5075.8,426991.0,2194880853.1
2026-07-15,PERSISTENT,EQUITY,EQ,INE262H01021,5080.0,5172.9,5012.9,5075.8,5129.1,516067.0,2627607124.6
2026-07-14,PERSISTENT,EQUITY,EQ,INE262H01021,5189.9,5257.0,5111.1,5129.1,5192.4,567112.0,2936157649.8
2026-07-13,PERSISTENT,EQUITY,EQ,INE262H01021,5000.4,5218.8,4975.0,5192.4,5053.9,1033379.0,5300061738.6
2026-07-10,PERSISTENT,EQUITY,EQ,INE262H01021,4926.4,5065.4,4903.0,5053.9,4829.9,1205108.0,6016024540.3
2026-07-09,PERSISTENT,EQUITY,EQ,INE262H01021,4765.0,4858.9,4705.0,4829.9,4769.5,465088.0,2230083946.6
2026-07-08,PERSISTENT,EQUITY,EQ,INE262H01021,4884.8,4910.0,4737.0,4769.5,4884.8,662309.0,3189163057.2
2026-07-07,PERSISTENT,EQUITY,EQ,INE262H01021,4730.0,4901.9,4730.0,4884.8,4715.8,1301127.0,6284264027.9
2026-07-06,PERSISTENT,EQUITY,EQ,INE262H01021,4704.8,4735.0,4650.8,4715.8,4682.7,642181.0,3016166168.4
2026-07-03,PERSISTENT,EQUITY,EQ,INE262H01021,4670.0,4766.0,4640.4,4682.7,4580.6,1551490.0,7310656971.5
2026-07-02,PERSISTENT,EQUITY,EQ,INE262H01021,4384.0,4592.9,4381.5,4580.6,4330.2,1859078.0,8391526834.8
2026-07-01,PERSISTENT,EQUITY,EQ,INE262H01021,4343.8,4403.0,4311.7,4330.2,4326.5,964797.0,4207691792.3
2026-06-30,PERSISTENT,EQUITY,EQ,INE262H01021,4331.0,4347.0,4244.5,4326.5,4298.5,1513736.0,6513845463.5
2026-06-29,PERSISTENT,EQUITY,EQ,INE262H01021,4500.0,4512.0,4265.0,4298.5,4841.5,6170867.0,27092053977.0
2026-06-25,PERSISTENT,EQUITY,EQ,INE262H01021,4935.0,4970.0,4827.0,4841.5,4928.5,383578.0,1872409495.0
2026-06-24,PERSISTENT,EQUITY,EQ,INE262H01021,4847.5,4976.5,4822.0,4928.5,4836.5,591029.0,2898184007.0
2026-06-23,PERSISTENT,EQUITY,EQ,INE262H01021,4763.0,4895.0,4763.0,4836.5,4860.5,335308.0,1624714196.5
2026-06-22,PERSISTENT,EQUITY,EQ,INE262H01021,4838.0,4919.0,4838.0,4860.5,4829.0,318876.0,1556978553.5
2026-06-19,PERSISTENT,EQUITY,EQ,INE262H01021,4700.0,4844.5,4602.0,4829.0,4940.5,1504523.0,7132106818.0
2026-06-18,PERSISTENT,EQUITY,EQ,INE262H01021,5019.0,5028.5,4896.0,4940.5,5045.0,675007.0,3347722180.5
2026-06-17,PERSISTENT,EQUITY,EQ,INE262H01021,5050.0,5105.0,5017.0,5045.0,5016.5,365334.0,1844081043.0
2026-06-16,PERSISTENT,EQUITY,EQ,INE262H01021,4930.0,5048.5,4906.0,5016.5,4890.5,676099.0,3375398153.5
2026-06-15,PERSISTENT,EQUITY,EQ,INE262H01021,4885.0,4914.0,4845.5,4890.5,4811.0,519726.0,2539030242.0
2026-06-12,PERSISTENT,EQUITY,EQ,INE262H01021,4920.0,4945.5,4794.0,4811.0,4874.0,410246.0,1985471646.0
2026-06-11,PERSISTENT,EQUITY,EQ,INE262H01021,4805.5,4932.0,4732.5,4874.0,4928.0,746944.0,3617303220.5
2026-06-10,PERSISTENT,EQUITY,EQ,INE262H01021,5023.0,5070.0,4917.0,4928.0,5018.0,254180.0,1267696007.0
2026-06-09,PERSISTENT,EQUITY,EQ,INE262H01021,5145.0,5145.0,4961.0,5018.0,5065.0,438124.0,2201987203.0
2026-06-08,PERSISTENT,EQUITY,EQ,INE262H01021,4958.0,5090.0,4911.0,5065.0,5038.5,396122.0,1994636727.5
2026-06-05,PERSISTENT,EQUITY,EQ,INE262H01021,5199.0,5233.5,5011.0,5038.5,5121.5,423726.0,2150639887.5
2026-06-04,PERSISTENT,EQUITY,EQ,INE262H01021,5050.0,5186.5,4978.0,5121.5,5097.5,380369.0,1944691750.5
2026-06-03,PERSISTENT,EQUITY,EQ,INE262H01021,5380.0,5380.0,5076.0,5097.5,5470.5,768497.0,3975503132.0
2026-06-02,PERSISTENT,EQUITY,EQ,INE262H01021,5440.5,5612.0,5415.0,5470.5,5402.0,1368824.0,7530729024.0
2026-06-01,PERSISTENT,EQUITY,EQ,INE262H01021,5238.0,5498.0,5226.5,5402.0,5194.3,1017776.0,5520688046.5
2026-05-29,PERSISTENT,EQUITY,EQ,INE262H01021,5150.0,5278.0,5150.0,5194.3,5098.4,1393236.0,7258401356.5
2026-05-27,PERSISTENT,EQUITY,EQ,INE262H01021,5100.0,5134.4,5064.3,5098.4,5105.8,206977.0,1054373747.7
2026-05-26,PERSISTENT,EQUITY,EQ,INE262H01021,5038.0,5137.3,5021.0,5105.8,5038.0,456026.0,2325513689.7
2026-05-25,PERSISTENT,EQUITY,EQ,INE262H01021,5030.0,5077.0,4971.5,5038.0,4970.3,328328.0,1654073908.6
2026-05-22,PERSISTENT,EQUITY,EQ,INE262H01021,5038.0,5050.1,4925.0,4970.3,5019.0,459525.0,2289488322.5
2026-05-21,PERSISTENT,EQUITY,EQ,INE262H01021,5084.1,5110.0,4995.0,5019.0,5084.1,282141.0,1422877497.8
2026-05-20,PERSISTENT,EQUITY,EQ,INE262H01021,5040.1,5149.0,4986.3,5084.1,5066.3,552055.0,2816583726.4
2026-05-19,PERSISTENT,EQUITY,EQ,INE262H01021,4961.5,5187.7,4961.5,5066.3,4944.1,912186.0,4682244430.9
2026-05-18,PERSISTENT,EQUITY,EQ,INE262H01021,4678.6,4977.9,4665.0,4944.1,4702.1,572955.0,2778439147.7
2026-05-15,PERSISTENT,EQUITY,EQ,INE262H01021,4633.0,4797.0,4630.0,4702.1,4628.8,766506.0,3624484759.6
2026-05-14,PERSISTENT,EQUITY,EQ,INE262H01021,4831.0,4831.0,4577.0,4628.8,4845.0,758017.0,3522955687.9
2026-05-13,PERSISTENT,EQUITY,EQ,INE262H01021,4855.0,4914.0,4815.8,4845.0,4877.1,310545.0,1511863815.8
2026-05-12,PERSISTENT,EQUITY,EQ,INE262H01021,5073.8,5073.8,4841.0,4877.1,5098.1,697635.0,3412838459.2
2026-05-11,PERSISTENT,EQUITY,EQ,INE262H01021,5124.9,5173.3,5080.0,5098.1,5113.6,339705.0,1735264310.5
2026-05-08,PERSISTENT,EQUITY,EQ,INE262H01021,4990.0,5137.0,4960.0,5113.6,4984.0,633097.0,3226349918.3
2026-05-07,PERSISTENT,EQUITY,EQ,INE262H01021,5030.0,5074.4,4911.5,4984.0,5014.0,512165.0,2550251336.8
2026-05-06,PERSISTENT,EQUITY,EQ,INE262H01021,4880.0,5037.6,4850.0,5014.0,4816.3,799823.0,3985033088.9
2026-05-05,PERSISTENT,EQUITY,EQ,INE262H01021,4770.0,4858.7,4743.1,4816.3,4788.1,499615.0,2409418211.0
2026-05-04,PERSISTENT,EQUITY,EQ,INE262H01021,4815.2,4844.8,4745.7,4788.1,4800.0,486694.0,2332061367.1
2026-04-30,PERSISTENT,EQUITY,EQ,INE262H01021,4805.8,4829.9,4761.5,4800.0,4805.8,542790.0,2604648691.6
2026-04-29,PERSISTENT,EQUITY,EQ,INE262H01021,4825.0,4909.4,4790.0,4805.8,4803.5,628484.0,3037081883.9
2026-04-28,PERSISTENT,EQUITY,EQ,INE262H01021,4827.6,4852.0,4745.2,4803.5,4817.5,759673.0,3641509333.5
2026-04-27,PERSISTENT,EQUITY,EQ,INE262H01021,4764.9,4846.6,4751.2,4817.5,4747.3,845578.0,4062939123.8
2026-04-24,PERSISTENT,EQUITY,EQ,INE262H01021,5062.1,5090.0,4734.0,4747.3,5065.2,1280422.0,6203071164.8
2026-04-23,PERSISTENT,EQUITY,EQ,INE262H01021,5081.0,5119.4,5011.0,5065.2,5073.3,600435.0,3039140646.9
2026-04-22,PERSISTENT,EQUITY,EQ,INE262H01021,5217.8,5262.0,5033.9,5073.3,5329.9,2183080.0,11137666661.7
2026-04-21,PERSISTENT,EQUITY,EQ,INE262H01021,5344.0,5370.0,5263.7,5329.9,5325.2,1010633.0,5377314314.8
2026-04-20,PERSISTENT,EQUITY,EQ,INE262H01021,5451.0,5512.3,5287.1,5325.2,5446.5,1021416.0,5476872806.6
2026-04-17,PERSISTENT,EQUITY,EQ,INE262H01021,5470.0,5505.0,5380.3,5446.5,5500.5,841855.0,4576527051.2
2026-04-16,PERSISTENT,EQUITY,EQ,INE262H01021,5540.4,5605.4,5466.0,5500.5,5488.5,615320.0,3390627995.0
2026-04-15,PERSISTENT,EQUITY,EQ,INE262H01021,5450.0,5599.8,5448.1,5488.5,5377.4,512159.0,2826675735.9
2026-04-13,PERSISTENT,EQUITY,EQ,INE262H01021,5319.5,5408.8,5317.0,5377.4,5427.1,460222.0,2468809078.3
2026-04-10,PERSISTENT,EQUITY,EQ,INE262H01021,5470.7,5470.7,5302.5,5427.1,5471.1,904088.0,4860464520.0
2026-04-09,PERSISTENT,EQUITY,EQ,INE262H01021,5369.1,5489.0,5271.1,5471.1,5373.9,600754.0,3241876909.6
2026-04-08,PERSISTENT,EQUITY,EQ,INE262H01021,5485.0,5485.0,5323.3,5373.9,5386.2,923213.0,4962986073.2
2026-04-07,PERSISTENT,EQUITY,EQ,INE262H01021,5303.5,5438.5,5213.5,5386.2,5309.4,544032.0,2926784667.9
2026-04-06,PERSISTENT,EQUITY,EQ,INE262H01021,5234.0,5343.7,5209.6,5309.4,5227.7,606786.0,3211270875.9
2026-04-02,PERSISTENT,EQUITY,EQ,INE262H01021,4970.1,5267.0,4963.9,5227.7,5049.1,964640.0,4975745259.2
2026-04-01,PERSISTENT,EQUITY,EQ,INE262H01021,5000.0,5125.0,4922.9,5049.1,4877.2,686833.0,3463685329.7
2026-03-30,PERSISTENT,EQUITY,EQ,INE262H01021,4855.0,4929.5,4825.0,4877.2,4899.8,1293604.0,6312391580.1
2026-03-27,PERSISTENT,EQUITY,EQ,INE262H01021,4880.0,4987.4,4851.1,4899.8,4928.8,872749.0,4300977590.8
2026-03-25,PERSISTENT,EQUITY,EQ,INE262H01021,4930.0,4958.8,4845.0,4928.8,4913.7,783039.0,3851035157.1
2026-03-24,PERSISTENT,EQUITY,EQ,INE262H01021,4804.0,4927.7,4708.0,4913.7,4724.5,1086416.0,5280427609.1
2026-03-23,PERSISTENT,EQUITY,EQ,INE262H01021,4688.8,4800.4,4639.3,4724.5,4716.7,1065192.0,5047172900.6
2026-03-20,PERSISTENT,EQUITY,EQ,INE262H01021,4680.1,4745.8,4675.0,4716.7,4602.8,654131.0,3084518160.6
2026-03-19,PERSISTENT,EQUITY,EQ,INE262H01021,4601.0,4659.4,4575.0,4602.8,4698.6,446961.0,2062654863.6
2026-03-18,PERSISTENT,EQUITY,EQ,INE262H01021,4525.6,4775.0,4525.6,4698.6,4529.4,757503.0,3572570028.9
2026-03-17,PERSISTENT,EQUITY,EQ,INE262H01021,4689.0,4689.0,4496.3,4529.4,4638.8,685749.0,3109899552.8
2026-03-16,PERSISTENT,EQUITY,EQ,INE262H01021,4640.0,4848.9,4552.0,4638.8,4638.8,325857.0,1504743367.6
2026-03-13,PERSISTENT,EQUITY,EQ,INE262H01021,4698.0,4730.0,4567.1,4638.8,4714.4,499196.0,2309465322.3
2026-03-12,PERSISTENT,EQUITY,EQ,INE262H01021,4725.0,4750.0,4628.0,4714.4,4747.7,584369.0,2735565060.5
2026-03-11,PERSISTENT,EQUITY,EQ,INE262H01021,4850.0,4895.0,4731.0,4747.7,4827.9,799637.0,3824859692.1
2026-03-10,PERSISTENT,EQUITY,EQ,INE262H01021,4857.5,4857.5,4745.0,4827.9,4783.1,498481.0,2383336682.5
2026-03-09,PERSISTENT,EQUITY,EQ,INE262H01021,4680.0,4872.1,4650.1,4783.1,4777.5,724632.0,3461342544.7
2026-03-06,PERSISTENT,EQUITY,EQ,INE262H01021,4648.4,4830.0,4643.4,4777.5,4641.7,1246702.0,5953816692.5
2026-03-05,PERSISTENT,EQUITY,EQ,INE262H01021,4775.0,4775.0,4587.0,4641.7,4709.1,614996.0,2858385666.7
2026-03-04,PERSISTENT,EQUITY,EQ,INE262H01021,4590.0,4750.0,4566.2,4709.1,4673.4,707053.0,3328434601.6
2026-03-02,PERSISTENT,EQUITY,EQ,INE262H01021,4600.0,4787.5,4449.1,4673.4,4733.0,637428.0,2992521336.2
2026-02-27,PERSISTENT,EQUITY,EQ,INE262H01021,4823.0,4925.0,4712.0,4733.0,4781.5,1144899.0,5452701814.5
2026-02-26,PERSISTENT,EQUITY,EQ,INE262H01021,4765.0,4933.0,4746.5,4781.5,4731.0,1104877.0,5341791005.0
2026-02-25,PERSISTENT,EQUITY,EQ,INE262H01021,4792.0,4941.0,4690.0,4731.0,4662.0,1573003.0,7493741076.5
2026-02-24,PERSISTENT,EQUITY,EQ,INE262H01021,4875.0,4918.0,4585.0,4662.0,4977.5,2771545.0,13005640064.0
2026-02-23,PERSISTENT,EQUITY,EQ,INE262H01021,5090.0,5120.0,4916.0,4977.5,5092.0,835461.0,4181088298.5
2026-02-20,PERSISTENT,EQUITY,EQ,INE262H01021,5235.0,5274.0,5070.0,5092.0,5266.0,1666625.0,8556735416.5
2026-02-19,PERSISTENT,EQUITY,EQ,INE262H01021,5550.0,5597.0,5244.0,5266.0,5521.0,1036955.0,5550340772.5
2026-02-18,PERSISTENT,EQUITY,EQ,INE262H01021,5628.5,5628.5,5447.0,5521.0,5628.0,592720.0,3258472525.5
2026-02-17,PERSISTENT,EQUITY,EQ,INE262H01021,5586.5,5735.0,5523.5,5628.0,5582.0,834096.0,4727292302.5
2026-02-16,PERSISTENT,EQUITY,EQ,INE262H01021,5485.0,5597.0,5440.5,5582.0,5479.0,501990.0,2773203746.5
2026-02-13,PERSISTENT,EQUITY,EQ,INE262H01021,5210.0,5540.0,5210.0,5479.0,5452.0,1806431.0,9786236071.5
2026-02-12,PERSISTENT,EQUITY,EQ,INE262H01021,5650.0,5659.0,5431.0,5452.0,5724.0,1360770.0,7444639674.5
2026-02-11,PERSISTENT,EQUITY,EQ,INE262H01021,5900.0,5900.0,5700.0,5724.0,5872.5,741167.0,4260746586.5
2026-02-10,PERSISTENT,EQUITY,EQ,INE262H01021,5875.0,5948.0,5776.0,5872.5,5875.0,347608.0,2047028850.0
2026-02-09,PERSISTENT,EQUITY,EQ,INE262H01021,5881.5,5929.5,5830.0,5875.0,5852.0,328310.0,1928788454.0
2026-02-06,PERSISTENT,EQUITY,EQ,INE262H01021,5937.0,5960.5,5741.0,5852.0,5980.5,601645.0,3493625415.0
2026-02-05,PERSISTENT,EQUITY,EQ,INE262H01021,5961.0,6009.5,5910.0,5980.5,5986.0,1381637.0,8258324813.0
2026-02-04,PERSISTENT,EQUITY,EQ,INE262H01021,6060.0,6060.0,5798.0,5986.0,6278.5,1427211.0,8429710104.5
2026-02-03,PERSISTENT,EQUITY,EQ,INE262H01021,6400.0,6552.5,6241.5,6278.5,6082.5,353120.0,2226510851.5
2026-02-02,PERSISTENT,EQUITY,EQ,INE262H01021,6119.5,6120.0,5992.0,6082.5,6068.0,180834.0,1095727454.5
2026-01-30,PERSISTENT,EQUITY,EQ,INE262H01021,6026.5,6085.0,5979.5,6035.0,6070.0,486262.0,2932811206.5
2026-01-29,PERSISTENT,EQUITY,EQ,INE262H01021,6202.5,6213.0,5993.5,6070.0,6213.0,637802.0,3858849127.0
2026-01-28,PERSISTENT,EQUITY,EQ,INE262H01021,6199.0,6299.5,6079.5,6213.0,6216.0,372879.0,2319075231.5
2026-01-27,PERSISTENT,EQUITY,EQ,INE262H01021,6125.0,6238.5,6060.0,6216.0,6155.0,491985.0,3023669649.0
2026-01-23,PERSISTENT,EQUITY,EQ,INE262H01021,6360.0,6360.0,6105.5,6155.0,6320.5,499112.0,3088747186.0
2026-01-22,PERSISTENT,EQUITY,EQ,INE262H01021,6336.0,6394.0,6176.0,6320.5,6242.0,455070.0,2868737124.0
2026-01-21,PERSISTENT,EQUITY,EQ,INE262H01021,6330.0,6392.0,6027.5,6242.0,6342.5,2130647.0,13155289232.5
2026-01-20,PERSISTENT,EQUITY,EQ,INE262H01021,6419.5,6491.0,6300.0,6342.5,6438.0,573688.0,3663246391.0
2026-01-19,PERSISTENT,EQUITY,EQ,INE262H01021,6395.0,6467.5,6250.0,6438.0,6403.0,383374.0,2449316522.5
2026-01-16,PERSISTENT,EQUITY,EQ,INE262H01021,6309.5,6477.0,6309.5,6403.0,6274.0,531116.0,3404906711.0
2026-01-14,PERSISTENT,EQUITY,EQ,INE262H01021,6325.0,6350.0,6230.0,6274.0,6357.5,327713.0,2062084195.5
2026-01-13,PERSISTENT,EQUITY,EQ,INE262H01021,6340.0,6424.5,6278.0,6357.5,6325.5,228016.0,1445532650.0
2026-01-12,PERSISTENT,EQUITY,EQ,INE262H01021,6417.0,6418.0,6287.0,6325.5,6417.0,268990.0,1702492943.5
2026-01-09,PERSISTENT,EQUITY,EQ,INE262H01021,6436.0,6468.0,6350.0,6417.0,6444.5,337174.0,2163989419.0
2026-01-08,PERSISTENT,EQUITY,EQ,INE262H01021,6520.0,6598.0,6412.0,6444.5,6513.5,354203.0,2294130503.5
2026-01-07,PERSISTENT,EQUITY,EQ,INE262H01021,6206.0,6542.5,6206.0,6513.5,6249.0,633821.0,4092280028.0
2026-01-06,PERSISTENT,EQUITY,EQ,INE262H01021,6204.0,6294.0,6177.5,6249.0,6204.0,173690.0,1084346333.5
2026-01-05,PERSISTENT,EQUITY,EQ,INE262H01021,6289.5,6300.0,6110.5,6204.0,6289.5,307929.0,1906890784.0
2026-01-02,PERSISTENT,EQUITY,EQ,INE262H01021,6285.0,6329.0,6229.0,6289.5,6282.5,147711.0,928528239.0
2026-01-01,PERSISTENT,EQUITY,EQ,INE262H01021,6285.0,6299.0,6213.5,6282.5,6272.0,113350.0,709668061.0
2025-12-31,PERSISTENT,EQUITY,EQ,INE262H01021,6205.0,6286.5,6177.5,6272.0,6183.0,229337.0,1431416162.0
2025-12-30,PERSISTENT,EQUITY,EQ,INE262H01021,6205.5,6279.0,6126.5,6183.0,6228.5,1231316.0,7619387399.5
2025-12-29,PERSISTENT,EQUITY,EQ,INE262H01021,6300.0,6324.5,6207.5,6228.5,6300.5,250243.0,1562433782.5
2025-12-26,PERSISTENT,EQUITY,EQ,INE262H01021,6353.0,6399.5,6275.0,6300.5,6352.5,287268.0,1816000979.0
2025-12-24,PERSISTENT,EQUITY,EQ,INE262H01021,6487.0,6487.0,6338.5,6352.5,6489.0,200947.0,1285198323.0
2025-12-23,PERSISTENT,EQUITY,EQ,INE262H01021,6580.0,6599.0,6448.0,6489.0,6563.5,215867.0,1403384357.5
2025-12-22,PERSISTENT,EQUITY,EQ,INE262H01021,6370.0,6595.5,6365.5,6563.5,6358.0,359560.0,2346791170.5
2025-12-19,PERSISTENT,EQUITY,EQ,INE262H01021,6382.5,6417.0,6290.5,6358.0,6318.5,261141.0,1655756426.5
2025-12-18,PERSISTENT,EQUITY,EQ,INE262H01021,6260.0,6339.5,6230.0,6318.5,6282.5,167343.0,1054729934.5
2025-12-17,PERSISTENT,EQUITY,EQ,INE262H01021,6240.0,6348.5,6232.5,6282.5,6263.0,194752.0,1225872398.0
2025-12-16,PERSISTENT,EQUITY,EQ,INE262H01021,6260.0,6310.0,6190.0,6263.0,6297.5,235762.0,1472507337.0
2025-12-15,PERSISTENT,EQUITY,EQ,INE262H01021,6321.0,6336.5,6259.0,6297.5,6336.5,185159.0,1166507777.5
2025-12-12,PERSISTENT,EQUITY,EQ,INE262H01021,6240.0,6357.0,6204.0,6336.5,6204.0,311443.0,1956320341.5
2025-12-11,PERSISTENT,EQUITY,EQ,INE262H01021,6041.5,6229.5,6019.0,6204.0,6033.5,578216.0,3551089511.5
2025-12-10,PERSISTENT,EQUITY,EQ,INE262H01021,6321.5,6373.0,6013.5,6033.5,6302.0,518858.0,3177057105.0
2025-12-09,PERSISTENT,EQUITY,EQ,INE262H01021,6336.5,6358.0,6217.0,6302.0,6347.0,482730.0,3034582523.5
2025-12-08,PERSISTENT,EQUITY,EQ,INE262H01021,6551.0,6553.0,6311.0,6347.0,6520.5,354529.0,2262499041.5
2025-12-05,PERSISTENT,EQUITY,EQ,INE262H01021,6453.0,6531.5,6428.0,6520.5,6452.0,204572.0,1330217211.5
2025-12-04,PERSISTENT,EQUITY,EQ,INE262H01021,6380.0,6528.5,6334.0,6452.0,6331.0,668828.0,4320410745.0
2025-12-03,PERSISTENT,EQUITY,EQ,INE262H01021,6393.5,6408.0,6295.0,6331.0,6393.5,342367.0,2168568039.5
2025-12-02,PERSISTENT,EQUITY,EQ,INE262H01021,6390.0,6447.0,6337.5,6393.5,6406.0,253320.0,1619334931.5
2025-12-01,PERSISTENT,EQUITY,EQ,INE262H01021,6375.5,6425.0,6331.0,6406.0,6353.0,199542.0,1274557674.0
2025-11-28,PERSISTENT,EQUITY,EQ,INE262H01021,6440.0,6455.0,6318.5,6353.0,6432.0,208808.0,1332184998.5
2025-11-27,PERSISTENT,EQUITY,EQ,INE262H01021,6425.0,6478.0,6383.5,6432.0,6415.0,445809.0,2859235504.5
2025-11-26,PERSISTENT,EQUITY,EQ,INE262H01021,6404.5,6421.5,6360.0,6415.0,6370.5,167018.0,1068525680.0
2025-11-25,PERSISTENT,EQUITY,EQ,INE262H01021,6421.5,6421.5,6324.0,6370.5,6374.5,225848.0,1436713296.5
2025-11-24,PERSISTENT,EQUITY,EQ,INE262H01021,6300.0,6426.5,6297.0,6374.5,6296.5,1378541.0,8792484230.5
2025-11-21,PERSISTENT,EQUITY,EQ,INE262H01021,6324.5,6370.0,6262.5,6296.5,6350.5,342405.0,2157936918.0
2025-11-20,PERSISTENT,EQUITY,EQ,INE262H01021,6316.0,6419.0,6315.0,6350.5,6316.0,481898.0,3071790639.5
2025-11-19,PERSISTENT,EQUITY,EQ,INE262H01021,6080.0,6342.0,6076.0,6316.0,6079.5,874803.0,5489056140.0
