trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,FINCABLES,EQUITY,EQ,INE235A01022,1040.0,1040.0,1017.0,1024.65,1034.75,182159.0,187347079.4
2026-08-06,FINCABLES,EQUITY,EQ,INE235A01022,1010.0,1042.85,1003.35,1034.75,1003.35,507703.0,523045892.45
2026-08-05,FINCABLES,EQUITY,EQ,INE235A01022,995.5,1012.9,994.0,1003.35,993.25,270952.0,272111640.75
2026-08-04,FINCABLES,EQUITY,EQ,INE235A01022,999.0,1005.9,989.15,993.25,998.05,183648.0,183539599.45
2026-08-03,FINCABLES,EQUITY,EQ,INE235A01022,991.0,1006.0,988.0,998.05,987.6,200264.0,199963897.6
2026-07-31,FINCABLES,EQUITY,EQ,INE235A01022,973.0,1005.4,973.0,987.6,973.0,224243.0,222520729.9
2026-07-30,FINCABLES,EQUITY,EQ,INE235A01022,984.6,984.9,967.0,973.0,984.9,116888.0,113814043.8
2026-07-29,FINCABLES,EQUITY,EQ,INE235A01022,978.9,989.4,973.9,984.9,973.1,137633.0,135228597.4
2026-07-28,FINCABLES,EQUITY,EQ,INE235A01022,1006.6,1007.9,971.0,973.1,998.6,199112.0,195478485.4
2026-07-27,FINCABLES,EQUITY,EQ,INE235A01022,999.9,1015.0,992.4,998.6,998.9,209703.0,209992222.5
2026-07-24,FINCABLES,EQUITY,EQ,INE235A01022,974.0,1005.0,956.2,998.9,977.8,328672.0,323378060.8
2026-07-23,FINCABLES,EQUITY,EQ,INE235A01022,1005.8,1016.2,976.1,977.8,1014.9,242535.0,240222380.2
2026-07-22,FINCABLES,EQUITY,EQ,INE235A01022,1010.2,1027.0,994.0,1014.9,1006.2,296476.0,299860890.7
2026-07-21,FINCABLES,EQUITY,EQ,INE235A01022,1020.0,1020.0,1000.0,1006.2,1015.4,160191.0,161569137.8
2026-07-20,FINCABLES,EQUITY,EQ,INE235A01022,1018.0,1025.0,1009.5,1015.4,1017.3,158377.0,160906945.0
2026-07-17,FINCABLES,EQUITY,EQ,INE235A01022,1052.0,1060.0,1015.0,1017.3,1048.0,173626.0,178643627.9
2026-07-16,FINCABLES,EQUITY,EQ,INE235A01022,1035.0,1057.3,1025.7,1048.0,1037.8,286633.0,299246291.1
2026-07-15,FINCABLES,EQUITY,EQ,INE235A01022,1038.0,1051.2,1032.0,1037.8,1032.7,144627.0,150265578.8
2026-07-14,FINCABLES,EQUITY,EQ,INE235A01022,1050.0,1052.9,1027.7,1032.7,1058.4,236877.0,245526816.0
2026-07-13,FINCABLES,EQUITY,EQ,INE235A01022,1054.7,1076.0,1038.2,1058.4,1054.5,176063.0,186358767.2
2026-07-10,FINCABLES,EQUITY,EQ,INE235A01022,1055.0,1063.2,1045.1,1054.5,1046.6,137851.0,145402484.8
2026-07-09,FINCABLES,EQUITY,EQ,INE235A01022,1028.9,1054.0,1025.5,1046.6,1028.9,150312.0,157130626.8
2026-07-08,FINCABLES,EQUITY,EQ,INE235A01022,1047.7,1066.9,1020.6,1028.9,1048.0,271095.0,283345423.5
2026-07-07,FINCABLES,EQUITY,EQ,INE235A01022,1088.1,1088.1,1030.5,1048.0,1087.0,428736.0,450929736.5
2026-07-06,FINCABLES,EQUITY,EQ,INE235A01022,1101.3,1111.7,1082.2,1087.0,1100.1,186881.0,204093237.1
2026-07-03,FINCABLES,EQUITY,EQ,INE235A01022,1135.5,1136.4,1091.4,1100.1,1129.8,408057.0,451480273.8
2026-07-02,FINCABLES,EQUITY,EQ,INE235A01022,1148.0,1154.7,1121.5,1129.8,1144.5,196118.0,223011887.7
2026-07-01,FINCABLES,EQUITY,EQ,INE235A01022,1170.6,1185.8,1125.0,1144.5,1169.4,297243.0,341632365.0
2026-06-30,FINCABLES,EQUITY,EQ,INE235A01022,1185.0,1186.1,1152.5,1169.4,1179.2,364635.0,426629142.2
2026-06-29,FINCABLES,EQUITY,EQ,INE235A01022,1116.5,1193.3,1103.9,1179.2,1116.5,1244887.0,1448532178.2
2026-06-25,FINCABLES,EQUITY,EQ,INE235A01022,1138.4,1155.0,1109.4,1116.5,1136.6,255574.0,286321703.4
2026-06-24,FINCABLES,EQUITY,EQ,INE235A01022,1160.3,1170.0,1128.2,1136.6,1157.2,341026.0,391709877.0
2026-06-23,FINCABLES,EQUITY,EQ,INE235A01022,1198.9,1198.9,1145.0,1157.2,1190.5,415659.0,484058569.7
2026-06-22,FINCABLES,EQUITY,EQ,INE235A01022,1178.0,1203.9,1162.1,1190.5,1164.3,813753.0,968315917.1
2026-06-19,FINCABLES,EQUITY,EQ,INE235A01022,1157.0,1174.0,1135.5,1164.3,1158.6,552245.0,639006918.5
2026-06-18,FINCABLES,EQUITY,EQ,INE235A01022,1122.5,1173.0,1116.6,1158.6,1120.0,988512.0,1140965501.0
2026-06-17,FINCABLES,EQUITY,EQ,INE235A01022,1059.9,1140.0,1056.1,1120.0,1055.5,897747.0,983383021.1
2026-06-16,FINCABLES,EQUITY,EQ,INE235A01022,1047.2,1066.5,1044.8,1055.5,1044.1,228139.0,241433510.8
2026-06-15,FINCABLES,EQUITY,EQ,INE235A01022,1092.0,1092.0,1041.0,1044.1,1035.8,925013.0,992076054.1
2026-06-12,FINCABLES,EQUITY,EQ,INE235A01022,1021.9,1040.0,1015.0,1035.8,1012.9,305861.0,315112614.6
2026-06-11,FINCABLES,EQUITY,EQ,INE235A01022,993.0,1034.4,975.5,1012.9,994.5,474174.0,482264650.3
2026-06-10,FINCABLES,EQUITY,EQ,INE235A01022,1030.3,1047.6,991.0,994.5,1032.1,248266.0,250981250.3
2026-06-09,FINCABLES,EQUITY,EQ,INE235A01022,1022.9,1046.7,1018.9,1032.1,1019.6,413389.0,427712906.0
2026-06-08,FINCABLES,EQUITY,EQ,INE235A01022,1045.0,1054.6,1008.5,1019.6,1057.5,540369.0,558799923.9
2026-06-05,FINCABLES,EQUITY,EQ,INE235A01022,1020.0,1065.0,1013.5,1057.5,1018.1,697666.0,730653138.8
2026-06-04,FINCABLES,EQUITY,EQ,INE235A01022,996.1,1029.0,991.0,1018.1,996.6,389452.0,396230107.6
2026-06-03,FINCABLES,EQUITY,EQ,INE235A01022,1002.2,1021.6,975.8,996.6,1002.1,426524.0,425137055.5
2026-06-02,FINCABLES,EQUITY,EQ,INE235A01022,990.0,1007.2,961.8,1002.1,989.7,880787.0,869137798.0
2026-06-01,FINCABLES,EQUITY,EQ,INE235A01022,1157.0,1180.0,984.8,989.7,1136.3,1985465.0,2055920238.3
2026-05-29,FINCABLES,EQUITY,EQ,INE235A01022,1155.0,1165.0,1126.45,1136.3,1177.25,870200.0,999873042.8
2026-05-27,FINCABLES,EQUITY,EQ,INE235A01022,1095.15,1184.8,1090.5,1177.25,1086.15,1972063.0,2264149321.65
2026-05-26,FINCABLES,EQUITY,EQ,INE235A01022,1078.75,1090.45,1066.35,1086.15,1068.9,381835.0,412804441.7
2026-05-25,FINCABLES,EQUITY,EQ,INE235A01022,1048.0,1108.25,1041.5,1068.9,1031.2,1331551.0,1444792410.25
2026-05-22,FINCABLES,EQUITY,EQ,INE235A01022,1053.85,1053.85,1029.35,1031.2,1043.1,266896.0,277269858.9
2026-05-21,FINCABLES,EQUITY,EQ,INE235A01022,1050.0,1074.1,1037.05,1043.1,1039.7,298344.0,315125286.05
2026-05-20,FINCABLES,EQUITY,EQ,INE235A01022,1048.3,1048.3,1024.4,1039.7,1056.25,151296.0,156724786.25
2026-05-19,FINCABLES,EQUITY,EQ,INE235A01022,1029.95,1089.7,1029.95,1056.25,1022.95,427291.0,449703836.0
2026-05-18,FINCABLES,EQUITY,EQ,INE235A01022,1035.6,1038.5,1000.45,1022.95,1050.9,484137.0,490848674.8
2026-05-15,FINCABLES,EQUITY,EQ,INE235A01022,1072.95,1081.8,1045.0,1050.9,1074.3,249176.0,264009335.25
2026-05-14,FINCABLES,EQUITY,EQ,INE235A01022,1078.5,1091.25,1059.35,1074.3,1077.65,329171.0,354386230.7
2026-05-13,FINCABLES,EQUITY,EQ,INE235A01022,1069.95,1092.65,1063.0,1077.65,1073.5,363765.0,392467281.25
2026-05-12,FINCABLES,EQUITY,EQ,INE235A01022,1129.55,1140.0,1065.1,1073.5,1132.55,717873.0,791301323.4
2026-05-11,FINCABLES,EQUITY,EQ,INE235A01022,1141.3,1163.95,1105.35,1132.55,1141.3,807722.0,916942906.05
2026-05-08,FINCABLES,EQUITY,EQ,INE235A01022,1097.0,1172.8,1093.75,1141.3,1087.9,1953206.0,2239791249.9
2026-05-07,FINCABLES,EQUITY,EQ,INE235A01022,1048.05,1101.85,1048.0,1087.9,1045.45,1081088.0,1172950741.85
2026-05-06,FINCABLES,EQUITY,EQ,INE235A01022,1065.2,1073.1,1025.1,1045.45,1054.95,425983.0,445545983.05
2026-05-05,FINCABLES,EQUITY,EQ,INE235A01022,1022.0,1098.9,1005.15,1054.95,1016.3,2315004.0,2463078703.6
2026-05-04,FINCABLES,EQUITY,EQ,INE235A01022,991.0,1022.6,967.55,1016.3,990.55,451757.0,453740184.4
2026-04-30,FINCABLES,EQUITY,EQ,INE235A01022,1013.25,1015.25,983.8,990.55,1003.25,334216.0,333256622.85
2026-04-29,FINCABLES,EQUITY,EQ,INE235A01022,1011.0,1022.0,996.0,1003.25,1004.4,304552.0,306432064.0
2026-04-28,FINCABLES,EQUITY,EQ,INE235A01022,1012.0,1019.0,989.2,1004.4,1005.25,394355.0,395809272.55
2026-04-27,FINCABLES,EQUITY,EQ,INE235A01022,980.0,1014.5,978.0,1005.25,972.7,566569.0,568841270.85
2026-04-24,FINCABLES,EQUITY,EQ,INE235A01022,968.4,982.25,958.35,972.7,968.4,356151.0,345254896.1
2026-04-23,FINCABLES,EQUITY,EQ,INE235A01022,974.0,992.0,963.15,968.4,975.8,490308.0,480141256.3
2026-04-22,FINCABLES,EQUITY,EQ,INE235A01022,945.0,985.8,945.0,975.8,953.5,481742.0,469166659.85
2026-04-21,FINCABLES,EQUITY,EQ,INE235A01022,951.0,978.0,945.05,953.5,946.55,965327.0,922758931.2
2026-04-20,FINCABLES,EQUITY,EQ,INE235A01022,941.0,956.85,922.35,946.55,940.55,391887.0,370573472.1
2026-04-17,FINCABLES,EQUITY,EQ,INE235A01022,915.3,955.0,914.0,940.55,913.55,681308.0,639550448.65
2026-04-16,FINCABLES,EQUITY,EQ,INE235A01022,890.0,929.75,890.0,913.55,883.6,833516.0,761412639.95
2026-04-15,FINCABLES,EQUITY,EQ,INE235A01022,867.75,888.05,851.45,883.6,846.75,552100.0,481751290.95
2026-04-13,FINCABLES,EQUITY,EQ,INE235A01022,832.0,858.8,817.4,846.75,847.75,371219.0,312970335.4
2026-04-10,FINCABLES,EQUITY,EQ,INE235A01022,843.2,859.8,841.05,847.75,843.45,286833.0,244037656.1
2026-04-09,FINCABLES,EQUITY,EQ,INE235A01022,850.0,872.95,840.0,843.45,848.1,378893.0,323447606.15
2026-04-08,FINCABLES,EQUITY,EQ,INE235A01022,851.0,851.0,826.8,848.1,810.5,332391.0,280081063.4
2026-04-07,FINCABLES,EQUITY,EQ,INE235A01022,808.2,814.0,796.0,810.5,809.2,134615.0,108522056.2
2026-04-06,FINCABLES,EQUITY,EQ,INE235A01022,800.8,813.3,785.85,809.2,797.65,553558.0,443582086.1
2026-04-02,FINCABLES,EQUITY,EQ,INE235A01022,782.35,807.65,765.5,797.65,798.75,383930.0,302876839.6
2026-04-01,FINCABLES,EQUITY,EQ,INE235A01022,794.45,823.0,791.5,798.75,776.5,363904.0,292649635.35
2026-03-30,FINCABLES,EQUITY,EQ,INE235A01022,794.0,812.45,772.0,776.5,806.65,539870.0,426190900.6
2026-03-27,FINCABLES,EQUITY,EQ,INE235A01022,830.0,830.0,802.95,806.65,832.15,435552.0,352823139.55
2026-03-25,FINCABLES,EQUITY,EQ,INE235A01022,827.0,839.85,821.9,832.15,815.25,325837.0,271651497.75
2026-03-24,FINCABLES,EQUITY,EQ,INE235A01022,834.0,838.05,811.7,815.25,808.6,663964.0,545538592.95
2026-03-23,FINCABLES,EQUITY,EQ,INE235A01022,867.3,867.3,805.2,808.6,878.15,551310.0,454301045.4
2026-03-20,FINCABLES,EQUITY,EQ,INE235A01022,851.9,892.75,851.0,878.15,849.8,904177.0,794640782.1
2026-03-19,FINCABLES,EQUITY,EQ,INE235A01022,870.0,870.0,844.0,849.8,876.95,331755.0,282819700.65
2026-03-18,FINCABLES,EQUITY,EQ,INE235A01022,861.0,885.0,857.8,876.95,857.4,329568.0,287803082.4
2026-03-17,FINCABLES,EQUITY,EQ,INE235A01022,856.8,883.0,842.2,857.4,845.0,398852.0,339906433.7
2026-03-16,FINCABLES,EQUITY,EQ,INE235A01022,851.0,859.75,832.5,845.0,856.0,415002.0,351118617.45
2026-03-13,FINCABLES,EQUITY,EQ,INE235A01022,894.55,894.6,850.05,856.0,894.45,417109.0,360217934.15
2026-03-12,FINCABLES,EQUITY,EQ,INE235A01022,885.0,904.95,869.05,894.45,887.85,451130.0,401979643.35
2026-03-11,FINCABLES,EQUITY,EQ,INE235A01022,928.95,943.4,884.3,887.85,929.0,631109.0,573229005.65
2026-03-10,FINCABLES,EQUITY,EQ,INE235A01022,978.0,993.8,922.0,929.0,962.5,1080791.0,1036813188.65
2026-03-09,FINCABLES,EQUITY,EQ,INE235A01022,960.0,977.75,927.2,962.5,968.85,1057315.0,1014992998.65
2026-03-06,FINCABLES,EQUITY,EQ,INE235A01022,920.0,976.6,914.7,968.85,918.0,1402050.0,1339604443.0
2026-03-05,FINCABLES,EQUITY,EQ,INE235A01022,890.0,927.0,885.65,918.0,889.35,766211.0,700166518.35
2026-03-04,FINCABLES,EQUITY,EQ,INE235A01022,925.0,939.55,884.4,889.35,946.45,817364.0,739036637.0
2026-03-02,FINCABLES,EQUITY,EQ,INE235A01022,873.7,956.4,870.1,946.45,913.7,2625254.0,2454126191.85
2026-02-27,FINCABLES,EQUITY,EQ,INE235A01022,876.0,942.0,866.4,913.7,873.35,4594730.0,4229651963.55
2026-02-26,FINCABLES,EQUITY,EQ,INE235A01022,829.0,882.0,826.2,873.35,826.6,1252574.0,1072923852.45
2026-02-25,FINCABLES,EQUITY,EQ,INE235A01022,815.0,829.0,812.35,826.6,812.35,230950.0,190092857.35
2026-02-24,FINCABLES,EQUITY,EQ,INE235A01022,825.2,825.2,800.0,812.35,825.2,217723.0,176666508.0
2026-02-23,FINCABLES,EQUITY,EQ,INE235A01022,798.8,832.2,795.9,825.2,791.9,526460.0,430711922.3
2026-02-20,FINCABLES,EQUITY,EQ,INE235A01022,801.0,812.0,786.35,791.9,801.7,231611.0,185195749.75
2026-02-19,FINCABLES,EQUITY,EQ,INE235A01022,821.95,821.95,796.35,801.7,819.9,99450.0,80454819.95
2026-02-18,FINCABLES,EQUITY,EQ,INE235A01022,820.0,828.95,816.05,819.9,818.7,195765.0,160794248.2
2026-02-17,FINCABLES,EQUITY,EQ,INE235A01022,803.0,820.0,798.15,818.7,804.45,183046.0,148775051.2
2026-02-16,FINCABLES,EQUITY,EQ,INE235A01022,810.0,819.8,801.8,804.45,810.8,149624.0,120979951.6
2026-02-13,FINCABLES,EQUITY,EQ,INE235A01022,819.0,823.75,800.0,810.8,819.1,222791.0,180770561.75
2026-02-12,FINCABLES,EQUITY,EQ,INE235A01022,824.0,829.0,805.5,819.1,818.55,278870.0,228642551.1
2026-02-11,FINCABLES,EQUITY,EQ,INE235A01022,836.0,844.6,816.9,818.55,826.9,469864.0,387840668.35
2026-02-10,FINCABLES,EQUITY,EQ,INE235A01022,795.55,830.0,794.1,826.9,792.65,1204687.0,986771829.4
2026-02-09,FINCABLES,EQUITY,EQ,INE235A01022,787.0,795.0,770.0,792.65,771.2,291355.0,228637070.5
2026-02-06,FINCABLES,EQUITY,EQ,INE235A01022,745.5,774.5,745.5,771.2,745.5,373587.0,285497794.4
2026-02-05,FINCABLES,EQUITY,EQ,INE235A01022,747.0,755.15,737.05,745.5,744.95,80118.0,59694510.3
2026-02-04,FINCABLES,EQUITY,EQ,INE235A01022,745.65,747.0,735.0,744.95,738.95,114728.0,85068489.0
2026-02-03,FINCABLES,EQUITY,EQ,INE235A01022,747.9,747.9,716.0,738.95,722.85,172853.0,127829434.9
2026-02-02,FINCABLES,EQUITY,EQ,INE235A01022,721.9,726.95,701.35,722.85,721.5,112501.0,80179382.95
2026-01-30,FINCABLES,EQUITY,EQ,INE235A01022,710.0,727.0,700.8,722.25,710.8,146697.0,105301407.4
2026-01-29,FINCABLES,EQUITY,EQ,INE235A01022,725.9,730.8,707.0,710.8,725.9,114767.0,82288473.1
2026-01-28,FINCABLES,EQUITY,EQ,INE235A01022,710.1,728.5,702.9,725.9,711.3,276508.0,197875314.0
2026-01-27,FINCABLES,EQUITY,EQ,INE235A01022,721.75,721.85,701.15,711.3,721.75,212202.0,150511124.95
2026-01-23,FINCABLES,EQUITY,EQ,INE235A01022,730.0,737.45,712.0,721.75,727.95,149074.0,107593447.9
2026-01-22,FINCABLES,EQUITY,EQ,INE235A01022,717.75,732.25,715.0,727.95,713.45,133632.0,96682313.0
2026-01-21,FINCABLES,EQUITY,EQ,INE235A01022,720.0,725.9,704.8,713.45,726.3,201219.0,143529888.15
2026-01-20,FINCABLES,EQUITY,EQ,INE235A01022,756.1,756.1,720.9,726.3,756.15,164749.0,121451075.65
2026-01-19,FINCABLES,EQUITY,EQ,INE235A01022,781.9,782.45,752.8,756.15,779.9,126340.0,96720585.95
2026-01-16,FINCABLES,EQUITY,EQ,INE235A01022,776.5,781.55,772.95,779.9,776.9,117037.0,91168031.95
2026-01-14,FINCABLES,EQUITY,EQ,INE235A01022,760.0,783.05,760.0,776.9,761.85,137226.0,105968000.4
2026-01-13,FINCABLES,EQUITY,EQ,INE235A01022,759.3,766.0,754.95,761.85,756.7,156209.0,118735493.55
2026-01-12,FINCABLES,EQUITY,EQ,INE235A01022,770.0,770.6,745.0,756.7,770.65,145495.0,109792498.55
2026-01-09,FINCABLES,EQUITY,EQ,INE235A01022,776.8,781.75,765.55,770.65,775.7,164974.0,127354495.75
2026-01-08,FINCABLES,EQUITY,EQ,INE235A01022,784.4,786.45,769.9,775.7,782.55,143879.0,112162024.7
2026-01-07,FINCABLES,EQUITY,EQ,INE235A01022,781.3,785.8,779.0,782.55,781.9,111397.0,87213840.35
2026-01-06,FINCABLES,EQUITY,EQ,INE235A01022,781.95,785.0,777.3,781.9,781.95,90342.0,70655713.25
2026-01-05,FINCABLES,EQUITY,EQ,INE235A01022,786.8,787.15,775.1,781.95,784.45,168489.0,131656238.6
2026-01-02,FINCABLES,EQUITY,EQ,INE235A01022,784.0,791.35,777.6,784.45,786.35,202731.0,159010636.7
2026-01-01,FINCABLES,EQUITY,EQ,INE235A01022,751.0,789.0,748.05,786.35,749.7,691490.0,538909500.3
2025-12-31,FINCABLES,EQUITY,EQ,INE235A01022,732.3,753.0,732.3,749.7,731.8,132723.0,98779481.35
2025-12-30,FINCABLES,EQUITY,EQ,INE235A01022,741.0,741.95,727.8,731.8,742.2,204612.0,149969149.1
2025-12-29,FINCABLES,EQUITY,EQ,INE235A01022,765.1,765.4,740.5,742.2,767.2,252736.0,189107335.45
2025-12-26,FINCABLES,EQUITY,EQ,INE235A01022,775.0,776.0,765.5,767.2,773.4,84223.0,64949696.7
2025-12-24,FINCABLES,EQUITY,EQ,INE235A01022,767.45,777.05,762.65,773.4,772.4,145088.0,111832846.05
2025-12-23,FINCABLES,EQUITY,EQ,INE235A01022,789.9,789.9,770.1,772.4,784.6,112888.0,87572326.15
2025-12-22,FINCABLES,EQUITY,EQ,INE235A01022,795.05,797.0,782.0,784.6,787.25,150122.0,118419044.0
2025-12-19,FINCABLES,EQUITY,EQ,INE235A01022,769.8,794.5,769.8,787.25,774.8,392875.0,308109701.55
2025-12-18,FINCABLES,EQUITY,EQ,INE235A01022,770.0,777.6,759.55,774.8,766.25,134011.0,103261842.1
2025-12-17,FINCABLES,EQUITY,EQ,INE235A01022,780.55,782.6,763.65,766.25,779.6,159946.0,123489089.95
2025-12-16,FINCABLES,EQUITY,EQ,INE235A01022,760.3,782.35,753.35,779.6,758.25,337474.0,261061574.0
2025-12-15,FINCABLES,EQUITY,EQ,INE235A01022,740.15,760.0,735.1,758.25,740.15,138263.0,103835746.9
2025-12-12,FINCABLES,EQUITY,EQ,INE235A01022,740.2,743.0,733.0,740.15,738.55,118354.0,87402728.75
2025-12-11,FINCABLES,EQUITY,EQ,INE235A01022,743.6,744.6,730.0,738.55,740.6,191549.0,140672475.65
2025-12-10,FINCABLES,EQUITY,EQ,INE235A01022,731.5,748.8,727.0,740.6,726.45,379316.0,280009592.0
2025-12-09,FINCABLES,EQUITY,EQ,INE235A01022,720.0,732.0,707.3,726.45,717.2,262557.0,188838717.95
2025-12-08,FINCABLES,EQUITY,EQ,INE235A01022,737.1,739.55,715.0,717.2,736.55,214595.0,155192161.45
2025-12-05,FINCABLES,EQUITY,EQ,INE235A01022,740.0,742.2,733.5,736.55,740.65,176957.0,130238396.05
2025-12-04,FINCABLES,EQUITY,EQ,INE235A01022,741.8,749.0,737.95,740.65,741.8,115719.0,85890859.0
2025-12-03,FINCABLES,EQUITY,EQ,INE235A01022,743.8,750.6,740.45,741.8,744.85,93036.0,69135432.85
2025-12-02,FINCABLES,EQUITY,EQ,INE235A01022,754.6,754.6,744.0,744.85,750.4,106024.0,79216862.6
2025-12-01,FINCABLES,EQUITY,EQ,INE235A01022,755.85,757.15,749.0,750.4,749.15,96623.0,72684315.6
2025-11-28,FINCABLES,EQUITY,EQ,INE235A01022,754.4,755.0,747.0,749.15,753.65,113504.0,85074101.2
2025-11-27,FINCABLES,EQUITY,EQ,INE235A01022,759.0,761.6,750.25,753.65,756.4,91932.0,69363714.35
2025-11-26,FINCABLES,EQUITY,EQ,INE235A01022,756.35,760.0,751.25,756.4,753.4,98635.0,74486761.65
2025-11-25,FINCABLES,EQUITY,EQ,INE235A01022,747.0,755.25,742.05,753.4,747.85,134974.0,101049770.65
2025-11-24,FINCABLES,EQUITY,EQ,INE235A01022,759.95,760.55,745.0,747.85,758.1,178818.0,134160993.95
2025-11-21,FINCABLES,EQUITY,EQ,INE235A01022,768.4,769.7,757.0,758.1,767.45,133522.0,101485638.35
2025-11-20,FINCABLES,EQUITY,EQ,INE235A01022,776.35,780.95,766.0,767.45,775.7,169247.0,130604244.15
2025-11-19,FINCABLES,EQUITY,EQ,INE235A01022,785.15,787.9,769.3,775.7,785.15,235519.0,182346912.25
2025-11-18,FINCABLES,EQUITY,EQ,INE235A01022,790.0,791.0,783.35,785.15,793.15,146598.0,115349806.75
2025-11-17,FINCABLES,EQUITY,EQ,INE235A01022,790.0,799.8,786.6,793.15,783.05,150950.0,119829372.75
2025-11-14,FINCABLES,EQUITY,EQ,INE235A01022,787.05,789.3,778.15,783.05,789.3,185616.0,145470959.75
2025-11-13,FINCABLES,EQUITY,EQ,INE235A01022,791.8,801.8,783.15,789.3,788.4,258937.0,205648311.0
2025-11-12,FINCABLES,EQUITY,EQ,INE235A01022,794.1,801.15,781.0,788.4,786.15,396438.0,313568954.2
2025-11-11,FINCABLES,EQUITY,EQ,INE235A01022,795.6,795.6,763.35,786.15,793.55,943457.0,732196330.4
2025-11-10,FINCABLES,EQUITY,EQ,INE235A01022,772.4,802.05,770.15,793.55,766.55,480266.0,381020995.1
2025-11-07,FINCABLES,EQUITY,EQ,INE235A01022,771.9,778.75,753.0,766.55,769.95,368014.0,281969169.8
2025-11-06,FINCABLES,EQUITY,EQ,INE235A01022,790.0,790.0,768.3,769.95,787.4,318264.0,246057122.1
2025-11-04,FINCABLES,EQUITY,EQ,INE235A01022,799.9,799.9,783.55,787.4,796.75,418819.0,329648910.1
2025-11-03,FINCABLES,EQUITY,EQ,INE235A01022,786.75,810.85,786.75,796.75,785.9,374196.0,299348885.35
2025-10-31,FINCABLES,EQUITY,EQ,INE235A01022,794.8,797.75,784.1,785.9,789.25,248713.0,196098558.3
2025-10-30,FINCABLES,EQUITY,EQ,INE235A01022,799.0,803.05,785.65,789.25,795.1,373165.0,295518176.95
2025-10-29,FINCABLES,EQUITY,EQ,INE235A01022,789.5,797.15,784.0,795.1,785.5,331413.0,262360584.2
2025-10-28,FINCABLES,EQUITY,EQ,INE235A01022,800.0,808.0,783.7,785.5,794.5,314195.0,248263605.6
2025-10-27,FINCABLES,EQUITY,EQ,INE235A01022,790.0,799.05,786.0,794.5,785.4,394025.0,312928437.0
2025-10-24,FINCABLES,EQUITY,EQ,INE235A01022,793.95,793.95,784.0,785.4,790.65,213279.0,167816231.85
2025-10-23,FINCABLES,EQUITY,EQ,INE235A01022,796.1,801.9,790.0,790.65,796.1,215402.0,171051257.05
