trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,HARSHA,EQUITY,EQ,INE0JUS01029,408.5,424.0,408.5,419.8,402.5,274824.0,114605821.45
2026-06-12,HARSHA,EQUITY,EQ,INE0JUS01029,399.55,408.0,397.55,402.5,394.7,371828.0,149460438.25
2026-06-11,HARSHA,EQUITY,EQ,INE0JUS01029,400.0,403.75,390.85,394.7,401.0,149392.0,59321098.4
2026-06-10,HARSHA,EQUITY,EQ,INE0JUS01029,396.55,414.7,396.55,401.0,395.95,333907.0,135501764.6
2026-06-09,HARSHA,EQUITY,EQ,INE0JUS01029,404.4,407.55,393.5,395.95,399.55,547928.0,218477445.15
2026-06-08,HARSHA,EQUITY,EQ,INE0JUS01029,404.85,422.8,398.25,399.55,404.85,331460.0,135664240.65
2026-06-05,HARSHA,EQUITY,EQ,INE0JUS01029,396.5,417.0,394.55,404.85,393.65,510135.0,208541807.45
2026-06-04,HARSHA,EQUITY,EQ,INE0JUS01029,400.45,400.45,389.5,393.65,398.6,700513.0,279559365.6
2026-06-03,HARSHA,EQUITY,EQ,INE0JUS01029,397.7,408.9,392.6,398.6,394.8,188371.0,75364725.9
2026-06-02,HARSHA,EQUITY,EQ,INE0JUS01029,388.0,396.95,385.0,394.8,390.5,108570.0,42437633.45
2026-06-01,HARSHA,EQUITY,EQ,INE0JUS01029,400.5,405.95,386.0,390.5,397.15,138725.0,54920181.2
2026-05-29,HARSHA,EQUITY,EQ,INE0JUS01029,405.0,411.0,395.05,397.15,399.7,306105.0,124116539.05
2026-05-27,HARSHA,EQUITY,EQ,INE0JUS01029,397.2,410.0,397.2,399.7,399.7,168677.0,68112185.05
2026-05-26,HARSHA,EQUITY,EQ,INE0JUS01029,403.1,411.9,398.4,399.7,402.2,357044.0,145358366.25
2026-05-25,HARSHA,EQUITY,EQ,INE0JUS01029,418.45,419.9,399.1,402.2,406.45,327150.0,133599644.85
2026-05-22,HARSHA,EQUITY,EQ,INE0JUS01029,409.7,417.0,404.0,406.45,405.6,297794.0,122013680.05
2026-05-21,HARSHA,EQUITY,EQ,INE0JUS01029,405.95,414.8,403.9,405.6,404.35,101694.0,41506341.1
2026-05-20,HARSHA,EQUITY,EQ,INE0JUS01029,408.45,418.0,403.0,404.35,408.25,81569.0,33227854.85
2026-05-19,HARSHA,EQUITY,EQ,INE0JUS01029,396.05,410.0,396.05,408.25,398.45,109946.0,44824644.25
2026-05-18,HARSHA,EQUITY,EQ,INE0JUS01029,406.0,406.0,394.1,398.45,405.65,72341.0,28858081.5
2026-05-15,HARSHA,EQUITY,EQ,INE0JUS01029,402.0,409.65,400.3,405.65,401.05,70228.0,28538584.55
2026-05-14,HARSHA,EQUITY,EQ,INE0JUS01029,414.0,414.9,396.2,401.05,406.25,175416.0,71058177.6
2026-05-13,HARSHA,EQUITY,EQ,INE0JUS01029,410.0,418.0,401.5,406.25,412.25,153283.0,62693685.4
2026-05-12,HARSHA,EQUITY,EQ,INE0JUS01029,409.1,434.9,408.65,412.25,410.85,316308.0,132813031.5
2026-05-11,HARSHA,EQUITY,EQ,INE0JUS01029,416.65,429.05,404.0,410.85,426.1,220344.0,92017248.15
2026-05-08,HARSHA,EQUITY,EQ,INE0JUS01029,435.0,452.5,420.25,426.1,438.75,1068698.0,472389602.2
2026-05-07,HARSHA,EQUITY,EQ,INE0JUS01029,393.65,469.0,393.65,438.75,392.8,2288330.0,1010026769.85
2026-05-06,HARSHA,EQUITY,EQ,INE0JUS01029,387.0,395.0,385.0,392.8,385.5,61266.0,23966027.85
2026-05-05,HARSHA,EQUITY,EQ,INE0JUS01029,390.0,390.95,384.15,385.5,389.45,39059.0,15089144.75
2026-05-04,HARSHA,EQUITY,EQ,INE0JUS01029,388.0,396.4,385.9,389.45,386.7,56201.0,21898647.85
2026-04-30,HARSHA,EQUITY,EQ,INE0JUS01029,396.8,400.0,381.4,386.7,393.7,53007.0,20522118.75
2026-04-29,HARSHA,EQUITY,EQ,INE0JUS01029,385.1,405.65,382.0,393.7,386.6,168371.0,66402792.55
2026-04-28,HARSHA,EQUITY,EQ,INE0JUS01029,393.0,396.0,385.1,386.6,392.5,20315.0,7902885.65
2026-04-27,HARSHA,EQUITY,EQ,INE0JUS01029,385.0,393.3,378.0,392.5,381.6,29075.0,11281465.3
2026-04-24,HARSHA,EQUITY,EQ,INE0JUS01029,390.5,390.5,379.6,381.6,387.7,30699.0,11732488.5
2026-04-23,HARSHA,EQUITY,EQ,INE0JUS01029,393.8,399.4,385.3,387.7,394.15,32708.0,12849769.45
2026-04-22,HARSHA,EQUITY,EQ,INE0JUS01029,391.1,401.0,387.3,394.15,393.55,33372.0,13211125.15
2026-04-21,HARSHA,EQUITY,EQ,INE0JUS01029,394.0,397.45,391.15,393.55,393.15,22030.0,8687041.6
2026-04-20,HARSHA,EQUITY,EQ,INE0JUS01029,401.0,401.0,391.15,393.15,401.6,33642.0,13275736.35
2026-04-17,HARSHA,EQUITY,EQ,INE0JUS01029,408.0,412.7,400.1,401.6,407.15,84655.0,34374147.05
2026-04-16,HARSHA,EQUITY,EQ,INE0JUS01029,381.45,409.9,381.25,407.15,381.25,251241.0,101435807.95
2026-04-15,HARSHA,EQUITY,EQ,INE0JUS01029,375.0,382.5,374.0,381.25,370.2,33827.0,12829917.0
2026-04-13,HARSHA,EQUITY,EQ,INE0JUS01029,350.05,371.95,344.05,370.2,357.9,55747.0,20397947.65
2026-04-10,HARSHA,EQUITY,EQ,INE0JUS01029,348.15,376.0,348.15,357.9,348.95,50172.0,18150278.0
2026-04-09,HARSHA,EQUITY,EQ,INE0JUS01029,350.25,357.3,345.15,348.95,353.05,20294.0,7136494.8
2026-04-08,HARSHA,EQUITY,EQ,INE0JUS01029,353.0,354.9,343.95,353.05,342.35,29532.0,10320336.8
2026-04-07,HARSHA,EQUITY,EQ,INE0JUS01029,331.7,347.65,328.75,342.35,332.05,23771.0,8046753.45
2026-04-06,HARSHA,EQUITY,EQ,INE0JUS01029,330.65,334.85,320.5,332.05,333.55,37981.0,12508266.8
2026-04-02,HARSHA,EQUITY,EQ,INE0JUS01029,329.9,336.8,321.3,333.55,330.85,18268.0,6049853.1
2026-04-01,HARSHA,EQUITY,EQ,INE0JUS01029,320.0,334.95,319.2,330.85,314.25,21803.0,7171728.6
2026-03-30,HARSHA,EQUITY,EQ,INE0JUS01029,317.0,325.0,313.3,314.25,322.35,57219.0,18109439.1
2026-03-27,HARSHA,EQUITY,EQ,INE0JUS01029,334.0,337.9,321.1,322.35,335.15,90628.0,29976558.85
2026-03-25,HARSHA,EQUITY,EQ,INE0JUS01029,342.65,355.7,333.0,335.15,333.15,55852.0,19091853.55
2026-03-24,HARSHA,EQUITY,EQ,INE0JUS01029,335.0,346.15,325.25,333.15,328.25,33242.0,11086169.45
2026-03-23,HARSHA,EQUITY,EQ,INE0JUS01029,337.2,342.75,323.1,328.25,340.6,45311.0,14920723.15
2026-03-20,HARSHA,EQUITY,EQ,INE0JUS01029,343.3,348.45,338.0,340.6,343.3,12479.0,4291184.25
2026-03-19,HARSHA,EQUITY,EQ,INE0JUS01029,340.0,346.0,336.0,343.3,341.1,84144.0,28805263.75
2026-03-18,HARSHA,EQUITY,EQ,INE0JUS01029,344.0,349.9,338.9,341.1,341.8,28668.0,9841409.75
2026-03-17,HARSHA,EQUITY,EQ,INE0JUS01029,340.0,344.8,339.5,341.8,338.05,22488.0,7680860.45
2026-03-16,HARSHA,EQUITY,EQ,INE0JUS01029,345.4,350.65,336.0,338.05,350.65,35004.0,11944800.4
2026-03-13,HARSHA,EQUITY,EQ,INE0JUS01029,354.25,355.7,349.9,350.65,354.75,21789.0,7659882.0
2026-03-12,HARSHA,EQUITY,EQ,INE0JUS01029,355.3,359.0,353.2,354.75,355.45,12558.0,4463806.25
2026-03-11,HARSHA,EQUITY,EQ,INE0JUS01029,357.0,361.45,355.25,355.45,356.3,8749.0,3136500.6
2026-03-10,HARSHA,EQUITY,EQ,INE0JUS01029,356.0,359.5,354.0,356.3,354.75,12521.0,4461540.05
2026-03-09,HARSHA,EQUITY,EQ,INE0JUS01029,360.9,361.2,353.0,354.75,362.05,14558.0,5169934.15
2026-03-06,HARSHA,EQUITY,EQ,INE0JUS01029,358.85,369.0,358.85,362.05,357.55,12701.0,4602386.5
2026-03-05,HARSHA,EQUITY,EQ,INE0JUS01029,357.0,360.95,353.8,357.55,355.55,19777.0,7030958.05
2026-03-04,HARSHA,EQUITY,EQ,INE0JUS01029,358.4,358.4,348.0,355.55,358.65,41190.0,14563868.35
2026-03-02,HARSHA,EQUITY,EQ,INE0JUS01029,355.05,365.0,355.05,358.65,369.55,24185.0,8703870.55
2026-02-27,HARSHA,EQUITY,EQ,INE0JUS01029,371.8,372.25,366.25,369.55,371.0,9836.0,3635910.25
2026-02-26,HARSHA,EQUITY,EQ,INE0JUS01029,375.75,378.75,370.25,371.0,373.7,16591.0,6202622.9
2026-02-25,HARSHA,EQUITY,EQ,INE0JUS01029,367.0,375.5,363.65,373.7,365.95,43443.0,16035425.65
2026-02-24,HARSHA,EQUITY,EQ,INE0JUS01029,368.05,371.5,363.7,365.95,369.15,20534.0,7524027.25
2026-02-23,HARSHA,EQUITY,EQ,INE0JUS01029,379.9,382.45,366.65,369.15,379.8,49324.0,18335006.35
2026-02-20,HARSHA,EQUITY,EQ,INE0JUS01029,380.0,382.0,377.25,379.8,380.05,11357.0,4313677.9
2026-02-19,HARSHA,EQUITY,EQ,INE0JUS01029,385.6,385.6,379.0,380.05,387.6,20760.0,7919526.3
2026-02-18,HARSHA,EQUITY,EQ,INE0JUS01029,380.0,389.85,380.0,387.6,382.25,23469.0,9062401.35
2026-02-17,HARSHA,EQUITY,EQ,INE0JUS01029,380.65,383.8,378.75,382.25,379.7,13130.0,5014089.75
2026-02-16,HARSHA,EQUITY,EQ,INE0JUS01029,382.0,384.0,377.95,379.7,381.4,20581.0,7839803.35
2026-02-13,HARSHA,EQUITY,EQ,INE0JUS01029,387.0,387.0,377.9,381.4,386.3,33850.0,12889415.0
2026-02-12,HARSHA,EQUITY,EQ,INE0JUS01029,386.9,389.65,382.65,386.3,385.8,34095.0,13154585.65
2026-02-11,HARSHA,EQUITY,EQ,INE0JUS01029,397.95,399.25,385.0,385.8,397.7,38882.0,15144624.3
2026-02-10,HARSHA,EQUITY,EQ,INE0JUS01029,392.0,404.5,392.0,397.7,385.75,122848.0,49037614.7
2026-02-09,HARSHA,EQUITY,EQ,INE0JUS01029,384.55,392.9,383.15,385.75,384.55,39192.0,15144205.65
2026-02-06,HARSHA,EQUITY,EQ,INE0JUS01029,393.25,393.25,382.2,384.55,396.05,45807.0,17718108.0
2026-02-05,HARSHA,EQUITY,EQ,INE0JUS01029,397.35,418.0,392.5,396.05,397.35,198522.0,80007876.55
2026-02-04,HARSHA,EQUITY,EQ,INE0JUS01029,398.6,399.05,388.25,397.35,398.6,38730.0,15271698.9
2026-02-03,HARSHA,EQUITY,EQ,INE0JUS01029,374.5,409.0,372.35,398.6,367.2,143431.0,56250533.9
2026-02-02,HARSHA,EQUITY,EQ,INE0JUS01029,366.5,370.0,360.4,367.2,366.75,11398.0,4155602.1
2026-01-30,HARSHA,EQUITY,EQ,INE0JUS01029,365.0,376.8,365.0,375.2,369.45,15440.0,5755366.55
2026-01-29,HARSHA,EQUITY,EQ,INE0JUS01029,367.1,371.0,365.0,369.45,367.1,15807.0,5806753.5
2026-01-28,HARSHA,EQUITY,EQ,INE0JUS01029,366.05,369.0,364.0,367.1,362.1,10078.0,3690236.05
2026-01-27,HARSHA,EQUITY,EQ,INE0JUS01029,373.0,378.4,358.0,362.1,371.7,51856.0,19006034.0
2026-01-23,HARSHA,EQUITY,EQ,INE0JUS01029,371.4,378.0,369.25,371.7,375.35,15476.0,5771986.15
2026-01-22,HARSHA,EQUITY,EQ,INE0JUS01029,370.9,386.95,368.8,375.35,366.85,493469.0,185106914.85
2026-01-21,HARSHA,EQUITY,EQ,INE0JUS01029,383.0,383.0,364.95,366.85,381.55,501988.0,190330199.5
2026-01-20,HARSHA,EQUITY,EQ,INE0JUS01029,394.35,394.95,374.0,381.55,394.35,39653.0,15195545.25
2026-01-19,HARSHA,EQUITY,EQ,INE0JUS01029,395.0,399.0,387.45,394.35,394.25,35244.0,13841865.45
2026-01-16,HARSHA,EQUITY,EQ,INE0JUS01029,393.45,400.9,390.0,394.25,393.45,29088.0,11500061.15
2026-01-14,HARSHA,EQUITY,EQ,INE0JUS01029,380.0,395.9,380.0,393.45,385.2,20582.0,8019926.5
2026-01-13,HARSHA,EQUITY,EQ,INE0JUS01029,377.2,386.95,374.95,385.2,375.7,24562.0,9361986.9
2026-01-12,HARSHA,EQUITY,EQ,INE0JUS01029,380.05,380.05,370.1,375.7,380.05,24005.0,8959503.5
2026-01-09,HARSHA,EQUITY,EQ,INE0JUS01029,382.1,386.25,375.0,380.05,384.85,19934.0,7580090.1
2026-01-08,HARSHA,EQUITY,EQ,INE0JUS01029,396.0,398.0,383.3,384.85,395.15,15546.0,6047002.2
2026-01-07,HARSHA,EQUITY,EQ,INE0JUS01029,395.1,399.0,392.0,395.15,396.7,23543.0,9304093.35
2026-01-06,HARSHA,EQUITY,EQ,INE0JUS01029,386.45,399.45,385.5,396.7,386.45,122344.0,48359348.9
2026-01-05,HARSHA,EQUITY,EQ,INE0JUS01029,383.7,388.35,383.7,386.45,387.45,13634.0,5264092.55
2026-01-02,HARSHA,EQUITY,EQ,INE0JUS01029,389.95,389.95,381.3,387.45,389.95,34488.0,13325583.4
2026-01-01,HARSHA,EQUITY,EQ,INE0JUS01029,376.55,391.95,375.25,389.95,375.6,59874.0,23177177.8
2025-12-31,HARSHA,EQUITY,EQ,INE0JUS01029,374.0,377.8,373.1,375.6,373.25,14508.0,5440614.0
2025-12-30,HARSHA,EQUITY,EQ,INE0JUS01029,372.0,376.2,370.6,373.25,374.55,10838.0,4047990.6
2025-12-29,HARSHA,EQUITY,EQ,INE0JUS01029,375.95,377.0,372.3,374.55,375.85,17742.0,6642059.6
2025-12-26,HARSHA,EQUITY,EQ,INE0JUS01029,372.7,379.2,372.7,375.85,377.4,17034.0,6410193.3
2025-12-24,HARSHA,EQUITY,EQ,INE0JUS01029,380.0,380.0,374.4,377.4,376.0,14855.0,5606674.0
2025-12-23,HARSHA,EQUITY,EQ,INE0JUS01029,375.0,381.0,374.4,376.0,377.25,27084.0,10185781.15
2025-12-22,HARSHA,EQUITY,EQ,INE0JUS01029,378.0,379.5,374.3,377.25,373.4,19943.0,7516285.9
2025-12-19,HARSHA,EQUITY,EQ,INE0JUS01029,376.0,377.15,371.0,373.4,376.0,11648.0,4353541.55
2025-12-18,HARSHA,EQUITY,EQ,INE0JUS01029,374.15,378.7,371.65,376.0,375.0,10790.0,4048607.5
2025-12-17,HARSHA,EQUITY,EQ,INE0JUS01029,369.9,378.0,369.9,375.0,371.8,22279.0,8338968.45
2025-12-16,HARSHA,EQUITY,EQ,INE0JUS01029,367.95,374.75,367.95,371.8,371.65,7509.0,2791111.85
2025-12-15,HARSHA,EQUITY,EQ,INE0JUS01029,376.0,377.5,363.8,371.65,373.2,22221.0,8254906.2
2025-12-12,HARSHA,EQUITY,EQ,INE0JUS01029,369.8,374.5,368.3,373.2,368.85,32419.0,12048228.85
2025-12-11,HARSHA,EQUITY,EQ,INE0JUS01029,362.3,370.0,362.3,368.85,364.1,20523.0,7514770.0
2025-12-10,HARSHA,EQUITY,EQ,INE0JUS01029,371.0,371.0,361.3,364.1,370.4,34643.0,12694609.5
2025-12-09,HARSHA,EQUITY,EQ,INE0JUS01029,368.0,378.8,367.05,370.4,370.95,38344.0,14298825.55
2025-12-08,HARSHA,EQUITY,EQ,INE0JUS01029,368.05,374.95,365.0,370.95,372.8,32909.0,12183285.45
2025-12-05,HARSHA,EQUITY,EQ,INE0JUS01029,377.35,380.1,371.7,372.8,377.35,17666.0,6605057.35
2025-12-04,HARSHA,EQUITY,EQ,INE0JUS01029,382.6,385.5,370.9,377.35,382.65,28663.0,10830316.55
2025-12-03,HARSHA,EQUITY,EQ,INE0JUS01029,386.0,387.95,382.0,382.65,385.5,13891.0,5329396.85
2025-12-02,HARSHA,EQUITY,EQ,INE0JUS01029,383.05,391.0,383.05,385.5,386.45,18241.0,7028235.4
2025-12-01,HARSHA,EQUITY,EQ,INE0JUS01029,387.0,393.75,386.1,386.45,389.5,14702.0,5702435.15
2025-11-28,HARSHA,EQUITY,EQ,INE0JUS01029,389.3,393.0,386.8,389.5,389.1,8979.0,3493115.3
2025-11-27,HARSHA,EQUITY,EQ,INE0JUS01029,390.0,397.95,386.0,389.1,391.45,18964.0,7423591.05
2025-11-26,HARSHA,EQUITY,EQ,INE0JUS01029,387.45,395.95,386.0,391.45,387.4,19797.0,7756529.8
2025-11-25,HARSHA,EQUITY,EQ,INE0JUS01029,389.75,393.8,386.1,387.4,389.8,17957.0,6973680.9
2025-11-24,HARSHA,EQUITY,EQ,INE0JUS01029,396.05,410.0,388.0,389.8,400.4,18599.0,7318571.95
2025-11-21,HARSHA,EQUITY,EQ,INE0JUS01029,401.4,404.5,394.55,400.4,402.15,27311.0,10902802.15
2025-11-20,HARSHA,EQUITY,EQ,INE0JUS01029,407.8,408.0,396.25,402.15,403.75,36194.0,14482710.95
2025-11-19,HARSHA,EQUITY,EQ,INE0JUS01029,391.0,411.0,390.6,403.75,394.35,44770.0,17858902.6
2025-11-18,HARSHA,EQUITY,EQ,INE0JUS01029,399.0,400.3,392.4,394.35,400.45,13826.0,5479233.25
2025-11-17,HARSHA,EQUITY,EQ,INE0JUS01029,390.0,402.0,390.0,400.45,393.0,23450.0,9335562.15
2025-11-14,HARSHA,EQUITY,EQ,INE0JUS01029,391.5,396.7,388.6,393.0,392.7,16625.0,6540640.9
2025-11-13,HARSHA,EQUITY,EQ,INE0JUS01029,394.0,396.0,390.2,392.7,393.35,9835.0,3867860.05
2025-11-12,HARSHA,EQUITY,EQ,INE0JUS01029,392.5,395.7,391.5,393.35,391.2,19098.0,7506573.2
2025-11-11,HARSHA,EQUITY,EQ,INE0JUS01029,388.7,392.45,383.0,391.2,387.25,26127.0,10122953.7
2025-11-10,HARSHA,EQUITY,EQ,INE0JUS01029,388.0,394.2,385.1,387.25,391.55,20945.0,8132671.9
2025-11-07,HARSHA,EQUITY,EQ,INE0JUS01029,388.1,399.4,385.0,391.55,388.1,24027.0,9406800.85
2025-11-06,HARSHA,EQUITY,EQ,INE0JUS01029,396.5,405.0,386.0,388.1,397.35,76989.0,30161032.35
2025-11-04,HARSHA,EQUITY,EQ,INE0JUS01029,404.1,404.1,397.0,397.35,401.05,15111.0,6025678.0
2025-11-03,HARSHA,EQUITY,EQ,INE0JUS01029,400.0,404.0,398.15,401.05,398.95,17115.0,6873189.0
2025-10-31,HARSHA,EQUITY,EQ,INE0JUS01029,397.2,402.9,397.2,398.95,400.3,17841.0,7136806.75
2025-10-30,HARSHA,EQUITY,EQ,INE0JUS01029,407.55,407.55,397.5,400.3,407.55,29873.0,11992143.55
2025-10-29,HARSHA,EQUITY,EQ,INE0JUS01029,398.5,412.0,398.5,407.55,397.95,63671.0,25959657.8
2025-10-28,HARSHA,EQUITY,EQ,INE0JUS01029,398.0,402.3,396.0,397.95,396.1,24239.0,9664975.4
2025-10-27,HARSHA,EQUITY,EQ,INE0JUS01029,406.0,406.0,395.1,396.1,402.1,26049.0,10373636.1
2025-10-24,HARSHA,EQUITY,EQ,INE0JUS01029,399.8,405.0,399.8,402.1,403.85,18251.0,7343642.15
2025-10-23,HARSHA,EQUITY,EQ,INE0JUS01029,393.95,424.95,386.6,403.85,389.0,275324.0,111827908.55
2025-10-21,HARSHA,EQUITY,EQ,INE0JUS01029,386.3,393.0,386.3,389.0,386.25,5855.0,2284164.4
2025-10-20,HARSHA,EQUITY,EQ,INE0JUS01029,389.0,391.85,384.6,386.25,388.45,25155.0,9738000.05
2025-10-17,HARSHA,EQUITY,EQ,INE0JUS01029,387.0,391.05,383.85,388.45,383.4,25814.0,9989619.55
