trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,219.87,228.0,218.4,225.73,219.88,22641.0,5045423.7
2026-08-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,232.0,238.89,215.0,219.88,240.45,59925.0,13478417.18
2026-08-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,243.99,244.54,232.05,240.45,241.02,12895.0,3089883.04
2026-08-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,238.85,243.0,238.81,241.02,238.98,5510.0,1326340.26
2026-08-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,237.95,249.0,235.2,238.98,236.96,24769.0,6000111.55
2026-08-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,240.0,246.0,234.57,236.96,236.45,13336.0,3167484.61
2026-08-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,235.69,239.97,232.0,236.45,235.69,14744.0,3449170.29
2026-08-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,239.0,241.58,235.0,235.69,237.67,7699.0,1827751.84
2026-08-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,244.95,249.8,235.51,237.67,243.11,18553.0,4487867.37
2026-08-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,252.0,253.78,241.0,243.11,250.83,12849.0,3150111.46
2026-08-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,242.46,254.2,240.08,250.83,240.02,23156.0,5740926.04
2026-08-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,238.0,242.22,233.0,240.02,234.55,15083.0,3574312.04
2026-07-31,MEDICAMEQ,EQUITY,EQ,INE646B01010,239.95,239.95,232.0,234.55,235.6,6321.0,1489031.8
2026-07-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,238.2,239.95,234.05,235.6,238.2,6010.0,1421421.65
2026-07-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,239.65,244.0,235.0,238.2,239.1,9608.0,2310398.05
2026-07-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,241.15,246.15,237.95,239.1,241.15,6411.0,1550531.4
2026-07-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,243.6,245.9,240.0,241.15,241.85,10041.0,2437376.5
2026-07-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,233.2,243.0,233.2,241.85,237.65,14741.0,3539352.05
2026-07-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,244.7,245.0,235.35,237.65,245.2,7417.0,1787630.8
2026-07-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,247.5,252.4,242.05,245.2,248.9,13790.0,3400583.4
2026-07-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,237.9,253.35,237.9,248.9,236.5,47962.0,11940671.6
2026-07-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,235.0,240.8,234.6,236.5,238.7,7219.0,1709409.3
2026-07-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,234.0,243.3,233.7,238.7,238.5,7168.0,1705098.65
2026-07-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,236.0,243.7,232.3,238.5,236.85,9298.0,2214587.4
2026-07-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,236.6,239.75,234.65,236.85,233.1,12203.0,2886561.8
2026-07-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,238.1,239.05,230.1,233.1,237.65,9677.0,2263156.7
2026-07-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,243.1,244.65,235.15,237.65,245.35,21325.0,5100613.55
2026-07-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,248.0,251.4,244.0,245.35,245.4,11149.0,2770412.6
2026-07-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,250.05,253.2,244.2,245.4,251.3,26839.0,6683287.4
2026-07-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,246.0,257.0,245.1,251.3,246.85,38660.0,9780785.5
2026-07-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,255.8,255.8,240.35,246.85,255.8,35433.0,8725375.9
2026-07-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,262.2,263.0,253.0,255.8,260.9,13181.0,3419419.6
2026-07-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,260.0,266.0,256.0,260.9,256.75,22786.0,5958675.7
2026-07-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,265.05,268.8,255.1,256.75,262.6,20619.0,5392414.8
2026-07-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,252.5,268.9,247.7,262.6,250.2,107829.0,27927086.35
2026-06-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,240.0,273.35,240.0,250.2,241.4,184423.0,47516964.2
2026-06-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,229.0,246.15,212.4,241.4,228.2,72613.0,17067069.7
2026-06-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,227.0,233.2,224.9,228.2,229.4,22295.0,5070876.05
2026-06-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,242.5,245.9,226.7,229.4,241.55,39829.0,9333089.15
2026-06-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,231.0,248.3,229.75,241.55,228.0,76865.0,18484568.15
2026-06-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,228.85,229.65,226.1,228.0,228.9,14942.0,3399638.3
2026-06-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,225.5,230.7,224.6,228.9,225.8,18826.0,4300233.3
2026-06-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,224.0,228.95,220.0,225.8,224.3,23143.0,5191771.6
2026-06-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,226.65,229.0,222.05,224.3,227.8,26293.0,5921575.9
2026-06-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,227.9,231.95,227.0,227.8,225.25,30161.0,6905387.9
2026-06-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,233.9,239.4,224.0,225.25,229.55,42044.0,9609995.3
2026-06-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,224.35,231.05,224.35,229.55,223.9,10440.0,2385612.85
2026-06-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,230.0,231.0,219.0,223.9,230.1,15159.0,3429942.0
2026-06-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,241.8,243.8,227.9,230.1,239.75,44041.0,10300705.7
2026-06-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,222.0,241.9,222.0,239.75,223.5,82242.0,19165792.95
2026-06-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,245.1,248.7,218.0,223.5,245.65,47116.0,10863792.1
2026-06-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,256.95,261.6,243.35,245.65,255.7,46659.0,11787427.65
2026-06-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,267.05,269.0,253.9,255.7,265.7,13477.0,3520341.7
2026-06-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,271.35,275.9,264.0,265.7,272.7,12157.0,3280007.35
2026-06-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,270.0,280.9,267.0,272.7,270.1,15704.0,4260326.8
2026-06-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,262.25,276.3,262.25,270.1,271.55,31036.0,8351206.05
2026-05-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,286.25,299.4,269.0,271.55,284.6,80954.0,23010052.8
2026-05-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,270.5,300.8,257.6,284.6,272.3,69893.0,19629712.1
2026-05-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,272.95,278.95,268.35,272.3,270.65,5687.0,1556290.5
2026-05-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,269.55,277.5,265.4,270.65,269.55,11753.0,3185525.75
2026-05-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,265.0,273.4,264.15,269.55,266.85,7156.0,1916952.4
2026-05-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,277.0,281.6,264.15,266.85,274.45,13292.0,3625074.75
2026-05-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,274.7,278.7,266.1,274.45,269.2,13339.0,3627359.65
2026-05-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,271.9,275.55,268.0,269.2,268.9,5263.0,1435631.3
2026-05-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,274.9,274.9,266.0,268.9,277.45,8437.0,2277183.05
2026-05-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,275.0,278.0,268.0,277.45,271.8,14103.0,3841869.45
2026-05-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,278.0,294.05,268.1,271.8,278.05,37047.0,10410737.85
2026-05-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,279.95,285.45,274.0,278.05,277.8,24429.0,6834127.45
2026-05-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,290.0,290.0,273.9,277.8,291.6,15112.0,4259021.8
2026-05-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,294.3,294.35,280.1,291.6,294.3,24681.0,7110122.6
2026-05-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,294.9,299.7,283.2,294.3,294.25,11812.0,3423428.9
2026-05-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,285.3,299.0,285.3,294.25,290.55,18178.0,5335280.45
2026-05-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,285.9,296.0,278.4,290.55,281.1,41368.0,11877428.05
2026-05-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,262.5,284.6,259.95,281.1,258.1,67904.0,18668063.65
2026-05-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,258.65,262.0,253.55,258.1,254.53,19312.0,4968904.45
2026-04-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,250.0,257.18,247.0,254.53,249.28,15419.0,3906380.75
2026-04-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,248.21,256.75,248.2,249.28,248.24,16739.0,4229216.34
2026-04-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,254.4,257.72,245.0,248.24,252.28,18787.0,4706720.39
2026-04-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,253.8,263.7,245.0,252.28,257.66,50677.0,12817668.11
2026-04-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,262.0,262.5,253.63,257.66,259.48,20491.0,5287402.64
2026-04-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,268.41,268.45,257.3,259.48,268.41,24044.0,6308458.76
2026-04-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,264.85,269.9,260.2,268.41,261.47,16489.0,4380161.16
2026-04-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,266.96,273.0,260.0,261.47,268.3,20044.0,5298980.0
2026-04-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,259.98,273.0,258.58,268.3,258.22,43765.0,11686992.49
2026-04-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,250.0,260.55,249.99,258.22,248.79,32887.0,8480069.11
2026-04-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,249.0,254.0,244.82,248.79,247.77,30121.0,7471259.83
2026-04-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,242.0,254.0,242.0,247.77,240.92,27494.0,6873110.42
2026-04-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,237.0,249.96,232.94,240.92,241.19,35658.0,8668309.31
2026-04-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,239.99,247.99,237.0,241.19,236.95,38975.0,9396782.01
2026-04-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,240.65,243.99,235.5,236.95,240.65,11646.0,2792798.9
2026-04-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,235.0,245.09,232.5,240.65,225.58,41047.0,9827068.58
2026-04-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,227.63,236.82,222.2,225.58,226.19,50920.0,11569044.6
2026-04-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,232.4,233.61,225.0,226.19,228.97,55445.0,12657014.17
2026-04-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,227.5,239.39,225.01,228.97,231.64,86881.0,20250545.4
2026-04-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,249.9,250.0,227.0,231.64,223.3,43812.0,10351401.57
2026-03-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,230.0,238.05,216.95,223.3,238.8,113922.0,25886293.05
2026-03-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,252.3,253.0,234.4,238.8,251.05,112793.0,27473758.05
2026-03-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,243.85,260.05,243.85,251.05,242.05,82072.0,20660151.15
2026-03-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,243.5,249.2,241.0,242.05,240.15,50965.0,12467383.2
2026-03-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,250.0,252.35,237.0,240.15,253.6,64951.0,15788428.2
2026-03-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,274.0,274.0,251.0,253.6,261.85,35126.0,9076113.75
2026-03-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,271.25,271.25,261.1,261.85,271.55,17504.0,4639575.25
2026-03-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,271.95,279.15,268.5,271.55,270.45,28304.0,7804054.65
2026-03-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,274.95,276.35,268.5,270.45,272.7,51405.0,13914844.8
2026-03-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,272.15,275.95,263.25,272.7,272.15,32679.0,8819585.35
2026-03-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,277.0,281.0,268.6,272.15,275.2,50982.0,13988072.65
2026-03-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,283.0,284.95,271.6,275.2,283.0,34052.0,9521051.4
2026-03-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,289.0,296.45,278.0,283.0,290.5,30786.0,8770957.25
2026-03-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,292.3,294.5,285.1,290.5,286.6,26551.0,7653377.55
2026-03-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,283.0,309.0,280.4,286.6,291.2,14464.0,4106829.35
2026-03-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,298.95,300.6,288.9,291.2,297.45,10369.0,3059272.45
2026-03-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,301.05,305.25,291.8,297.45,299.6,35092.0,10354320.7
2026-03-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,295.0,309.75,294.0,299.6,295.75,31045.0,9366035.85
2026-03-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,289.0,298.0,286.8,295.75,301.2,20729.0,6051726.45
2026-02-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,303.55,308.0,299.0,301.2,305.05,18344.0,5541579.2
2026-02-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,295.0,309.8,292.35,305.05,292.3,33848.0,10263088.85
2026-02-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,303.0,306.15,288.15,292.3,299.6,16474.0,4894482.55
2026-02-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,303.8,304.0,296.0,299.6,302.3,18498.0,5543646.95
2026-02-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,316.0,317.35,299.0,302.3,316.1,27455.0,8448599.7
2026-02-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,318.5,322.45,313.2,316.1,318.5,11417.0,3639089.55
2026-02-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,338.2,338.45,316.4,318.5,333.2,26508.0,8590613.05
2026-02-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,324.95,337.6,320.85,333.2,326.05,21290.0,7021175.7
2026-02-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,342.8,343.65,318.25,326.05,339.05,22512.0,7444806.2
2026-02-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,350.0,350.0,335.7,339.05,353.3,23052.0,7842181.7
2026-02-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,340.0,360.0,339.0,353.3,343.95,19743.0,6902314.4
2026-02-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,341.0,348.6,340.3,343.95,344.6,18876.0,6497689.05
2026-02-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,360.0,360.1,340.5,344.6,358.4,36119.0,12570313.2
2026-02-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,365.0,368.0,355.3,358.4,361.1,7396.0,2681676.55
2026-02-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,350.0,366.0,347.2,361.1,349.55,16813.0,6063762.15
2026-02-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,356.35,360.0,346.35,349.55,352.7,9593.0,3363564.45
2026-02-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,358.95,359.35,349.05,352.7,355.95,19553.0,6901495.3
2026-02-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,366.85,372.85,350.95,355.95,368.4,40914.0,14628156.75
2026-02-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,374.9,376.25,356.45,368.4,361.2,24095.0,8826886.5
2026-02-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,353.7,377.0,335.55,361.2,350.85,40323.0,14182706.95
2026-01-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,341.7,348.65,340.1,342.1,346.9,11853.0,4085606.5
2026-01-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,353.0,358.05,344.95,346.9,353.25,14302.0,5009701.1
2026-01-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,353.4,359.0,347.6,353.25,355.2,14771.0,5224965.3
2026-01-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,355.1,359.8,348.4,355.2,350.85,8315.0,2937933.0
2026-01-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,368.0,368.15,347.0,350.85,365.45,15443.0,5529636.8
2026-01-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,359.4,368.2,355.55,365.45,354.9,9203.0,3345050.4
2026-01-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,351.0,365.55,343.5,354.9,354.2,39783.0,14065049.9
2026-01-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,360.25,362.05,351.25,354.2,362.05,16817.0,5984892.0
2026-01-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,370.0,374.45,360.6,362.05,373.6,11161.0,4079108.65
2026-01-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,387.85,389.9,371.1,373.6,385.65,20917.0,7929962.6
2026-01-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,393.65,394.65,381.25,385.65,393.25,14138.0,5498347.35
2026-01-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,397.9,404.8,390.55,393.25,395.95,23999.0,9567351.2
2026-01-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,383.1,405.0,372.45,395.95,390.25,105322.0,41892611.1
2026-01-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,405.0,405.0,385.1,390.25,400.2,24140.0,9447194.2
2026-01-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,399.8,406.6,382.2,400.2,396.7,63958.0,25306797.85
2026-01-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,366.85,400.0,363.45,396.7,362.25,133703.0,52215120.8
2026-01-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,369.85,369.85,361.1,362.25,368.0,7298.0,2651725.9
2026-01-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,370.1,376.85,361.7,368.0,379.3,20073.0,7376764.1
2026-01-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,379.65,385.0,376.4,379.3,381.55,2573.0,973945.5
2026-01-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,368.35,384.4,366.65,381.55,364.65,24357.0,9175349.6
2025-12-31,MEDICAMEQ,EQUITY,EQ,INE646B01010,362.25,373.25,362.2,364.65,359.95,13815.0,5065230.6
2025-12-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,364.7,366.9,356.6,359.95,362.9,11835.0,4285037.15
2025-12-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,372.15,379.55,361.9,362.9,377.7,50787.0,18692404.85
2025-12-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,384.9,386.1,376.1,377.7,382.95,9540.0,3626570.2
2025-12-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,391.65,391.65,381.1,382.95,387.75,16558.0,6374317.1
2025-12-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,393.45,393.45,382.2,387.75,391.4,16383.0,6353124.3
2025-12-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,391.0,398.95,388.4,391.4,396.1,7868.0,3093677.55
2025-12-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,390.05,397.9,388.55,396.1,389.65,12312.0,4843942.0
2025-12-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,393.5,398.6,386.35,389.65,395.25,14796.0,5767441.8
2025-12-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,395.0,397.65,390.0,395.25,392.95,19164.0,7562010.65
2025-12-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,394.0,403.4,390.1,392.95,394.75,14669.0,5812736.35
2025-12-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,400.0,404.1,390.6,394.75,405.1,17278.0,6868806.9
2025-12-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,392.95,424.1,384.6,405.1,390.95,47099.0,19012260.9
2025-12-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,389.3,395.0,382.2,390.95,391.3,10713.0,4171174.95
2025-12-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,376.85,396.1,376.85,391.3,378.75,77750.0,30406279.15
2025-12-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,360.0,380.15,357.0,378.75,364.3,37801.0,14047429.0
2025-12-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,385.3,385.3,360.4,364.3,381.1,43775.0,16109311.75
2025-12-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,387.1,388.05,376.35,381.1,389.05,19336.0,7434728.4
2025-12-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,380.0,391.1,380.0,389.05,387.0,8030.0,3122933.3
2025-12-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,389.6,392.4,371.5,387.0,389.6,52895.0,20179459.45
2025-12-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,403.55,403.55,387.25,389.6,401.55,25606.0,10045392.5
2025-12-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,415.5,416.1,400.2,401.55,411.6,55236.0,22489599.55
2025-11-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,414.6,416.4,411.0,411.6,415.05,19220.0,7936539.15
2025-11-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,412.85,418.2,411.0,415.05,412.45,51354.0,21309613.95
2025-11-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,420.0,423.15,409.0,412.45,415.95,67469.0,28078345.35
2025-11-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,405.3,447.65,405.0,415.95,401.1,327144.0,139480347.35
2025-11-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,400.1,404.8,396.85,401.1,400.8,34968.0,14005043.1
2025-11-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,406.95,406.95,397.15,400.8,404.35,26466.0,10613603.8
2025-11-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,405.0,409.5,402.25,404.35,404.65,34639.0,14082823.05
2025-11-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,399.0,407.0,399.0,404.65,399.8,32328.0,13022121.7
2025-11-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,396.55,407.0,394.3,399.8,396.45,69440.0,27956723.35
2025-11-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,410.0,410.0,390.0,396.45,410.65,93187.0,37093421.45
2025-11-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,412.0,416.0,401.0,410.65,411.7,44299.0,18160436.2
2025-11-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,407.3,414.4,396.25,411.7,407.7,87685.0,35572790.7
2025-11-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,404.4,411.0,397.0,407.7,400.8,54875.0,22168198.65
2025-11-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,404.6,409.0,398.05,400.8,400.25,34152.0,13761677.45
2025-11-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,400.0,408.0,391.0,400.25,405.75,67296.0,27042180.35
2025-11-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,399.7,408.0,390.15,405.75,399.45,117139.0,47002648.6
2025-11-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,385.2,404.0,378.4,399.45,384.5,133780.0,52768784.4
2025-11-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,377.0,388.05,377.0,384.5,377.25,45664.0,17523497.2
2025-11-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,377.5,382.5,374.2,377.25,376.35,25294.0,9563882.7
2025-10-31,MEDICAMEQ,EQUITY,EQ,INE646B01010,363.95,377.9,353.05,376.35,363.5,74453.0,27700375.65
2025-10-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,353.85,368.0,353.85,363.5,353.9,49947.0,18065624.0
2025-10-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,355.15,357.4,350.9,353.9,354.15,29771.0,10535965.2
2025-10-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,358.4,358.4,352.05,354.15,357.8,4754.0,1686971.55
