trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,GICHSGFIN,EQUITY,EQ,INE289B01019,158.63,162.9,158.63,160.81,158.58,285055.0,45858088.45
2026-06-15,GICHSGFIN,EQUITY,EQ,INE289B01019,156.98,160.88,156.76,158.58,155.36,321185.0,51044900.64
2026-06-12,GICHSGFIN,EQUITY,EQ,INE289B01019,157.2,157.69,153.7,155.36,155.57,135139.0,20964479.55
2026-06-11,GICHSGFIN,EQUITY,EQ,INE289B01019,153.0,158.06,151.6,155.57,154.29,227092.0,35374561.86
2026-06-10,GICHSGFIN,EQUITY,EQ,INE289B01019,149.99,159.3,149.15,154.29,150.3,784474.0,122420829.68
2026-06-09,GICHSGFIN,EQUITY,EQ,INE289B01019,147.95,151.35,147.95,150.3,147.73,109115.0,16339856.88
2026-06-08,GICHSGFIN,EQUITY,EQ,INE289B01019,149.9,150.0,147.2,147.73,149.65,90470.0,13430453.93
2026-06-05,GICHSGFIN,EQUITY,EQ,INE289B01019,149.7,151.0,148.05,149.65,148.99,85577.0,12812975.78
2026-06-04,GICHSGFIN,EQUITY,EQ,INE289B01019,149.91,151.25,147.51,148.99,149.91,93303.0,13914806.72
2026-06-03,GICHSGFIN,EQUITY,EQ,INE289B01019,150.9,150.9,148.24,149.91,150.32,57369.0,8574083.22
2026-06-02,GICHSGFIN,EQUITY,EQ,INE289B01019,147.62,150.68,147.25,150.32,148.77,52427.0,7807936.83
2026-06-01,GICHSGFIN,EQUITY,EQ,INE289B01019,151.4,151.9,148.01,148.77,149.01,79834.0,11942578.89
2026-05-29,GICHSGFIN,EQUITY,EQ,INE289B01019,150.25,150.63,148.72,149.01,149.81,74348.0,11108129.29
2026-05-27,GICHSGFIN,EQUITY,EQ,INE289B01019,149.0,151.19,149.0,149.81,149.98,59420.0,8907220.77
2026-05-26,GICHSGFIN,EQUITY,EQ,INE289B01019,152.5,153.39,149.61,149.98,151.93,158940.0,23987943.63
2026-05-25,GICHSGFIN,EQUITY,EQ,INE289B01019,150.21,152.59,150.21,151.93,150.45,73010.0,11077384.75
2026-05-22,GICHSGFIN,EQUITY,EQ,INE289B01019,150.8,151.0,149.43,150.45,149.77,54150.0,8129077.02
2026-05-21,GICHSGFIN,EQUITY,EQ,INE289B01019,153.0,153.0,149.1,149.77,149.14,89167.0,13408982.29
2026-05-20,GICHSGFIN,EQUITY,EQ,INE289B01019,149.0,149.93,147.25,149.14,148.76,32492.0,4814753.3
2026-05-19,GICHSGFIN,EQUITY,EQ,INE289B01019,150.0,151.48,148.3,148.76,148.62,153894.0,23006005.44
2026-05-18,GICHSGFIN,EQUITY,EQ,INE289B01019,152.88,153.1,148.19,148.62,151.35,132036.0,19735771.2
2026-05-15,GICHSGFIN,EQUITY,EQ,INE289B01019,152.4,152.43,150.24,151.35,151.98,48098.0,7297251.74
2026-05-14,GICHSGFIN,EQUITY,EQ,INE289B01019,150.64,153.73,149.25,151.98,150.64,103946.0,15730950.99
2026-05-13,GICHSGFIN,EQUITY,EQ,INE289B01019,150.0,152.74,148.1,150.64,148.51,130882.0,19708068.33
2026-05-12,GICHSGFIN,EQUITY,EQ,INE289B01019,151.5,152.5,148.1,148.51,152.82,80430.0,12055267.73
2026-05-11,GICHSGFIN,EQUITY,EQ,INE289B01019,153.82,155.45,151.41,152.82,153.82,61913.0,9449060.02
2026-05-08,GICHSGFIN,EQUITY,EQ,INE289B01019,158.35,158.35,153.1,153.82,157.33,100833.0,15632364.89
2026-05-07,GICHSGFIN,EQUITY,EQ,INE289B01019,156.89,160.98,155.52,157.33,155.23,303161.0,48048741.14
2026-05-06,GICHSGFIN,EQUITY,EQ,INE289B01019,153.0,155.75,151.93,155.23,151.94,133397.0,20532525.19
2026-05-05,GICHSGFIN,EQUITY,EQ,INE289B01019,152.2,153.58,150.99,151.94,152.45,89531.0,13606322.02
2026-05-04,GICHSGFIN,EQUITY,EQ,INE289B01019,151.31,153.83,151.1,152.45,151.52,92119.0,14053934.26
2026-04-30,GICHSGFIN,EQUITY,EQ,INE289B01019,153.98,153.98,150.4,151.52,153.21,73295.0,11129645.36
2026-04-29,GICHSGFIN,EQUITY,EQ,INE289B01019,155.4,155.56,153.0,153.21,153.87,138212.0,21297228.48
2026-04-28,GICHSGFIN,EQUITY,EQ,INE289B01019,154.6,155.99,152.6,153.87,154.68,75712.0,11687733.39
2026-04-27,GICHSGFIN,EQUITY,EQ,INE289B01019,151.6,156.45,151.6,154.68,151.5,118832.0,18392649.85
2026-04-24,GICHSGFIN,EQUITY,EQ,INE289B01019,154.47,154.47,150.29,151.5,154.47,109279.0,16560241.94
2026-04-23,GICHSGFIN,EQUITY,EQ,INE289B01019,155.1,155.96,154.12,154.47,155.82,77151.0,11947410.81
2026-04-22,GICHSGFIN,EQUITY,EQ,INE289B01019,156.0,157.04,153.71,155.82,156.05,144888.0,22486530.49
2026-04-21,GICHSGFIN,EQUITY,EQ,INE289B01019,154.5,159.25,153.01,156.05,153.55,258921.0,40623477.59
2026-04-20,GICHSGFIN,EQUITY,EQ,INE289B01019,153.4,154.4,152.0,153.55,153.4,91955.0,14108640.92
2026-04-17,GICHSGFIN,EQUITY,EQ,INE289B01019,153.0,154.5,152.16,153.4,151.79,125558.0,19274837.6
2026-04-16,GICHSGFIN,EQUITY,EQ,INE289B01019,151.7,153.4,151.0,151.79,150.73,126953.0,19305399.1
2026-04-15,GICHSGFIN,EQUITY,EQ,INE289B01019,152.0,153.8,149.8,150.73,149.27,205228.0,31088388.69
2026-04-13,GICHSGFIN,EQUITY,EQ,INE289B01019,149.85,149.85,146.4,149.27,152.2,118712.0,17626554.65
2026-04-10,GICHSGFIN,EQUITY,EQ,INE289B01019,146.99,153.0,145.6,152.2,145.84,143969.0,21653928.76
2026-04-09,GICHSGFIN,EQUITY,EQ,INE289B01019,146.39,147.9,144.9,145.84,146.39,65627.0,9596598.03
2026-04-08,GICHSGFIN,EQUITY,EQ,INE289B01019,146.0,150.46,145.0,146.39,143.48,199594.0,29392424.94
2026-04-07,GICHSGFIN,EQUITY,EQ,INE289B01019,143.0,144.89,142.2,143.48,143.88,26653.0,3822874.79
2026-04-06,GICHSGFIN,EQUITY,EQ,INE289B01019,141.29,144.7,138.71,143.88,141.36,69772.0,9970822.22
2026-04-02,GICHSGFIN,EQUITY,EQ,INE289B01019,138.62,142.26,135.78,141.36,139.31,46075.0,6383498.87
2026-04-01,GICHSGFIN,EQUITY,EQ,INE289B01019,133.99,140.77,133.5,139.31,131.31,114671.0,15814712.38
2026-03-30,GICHSGFIN,EQUITY,EQ,INE289B01019,135.0,135.36,130.05,131.31,134.78,184124.0,24416001.33
2026-03-27,GICHSGFIN,EQUITY,EQ,INE289B01019,140.05,140.05,133.76,134.78,140.26,242326.0,32958370.98
2026-03-25,GICHSGFIN,EQUITY,EQ,INE289B01019,141.4,142.69,139.24,140.26,139.24,164165.0,23153545.11
2026-03-24,GICHSGFIN,EQUITY,EQ,INE289B01019,139.7,141.65,137.4,139.24,136.53,156237.0,21789431.68
2026-03-23,GICHSGFIN,EQUITY,EQ,INE289B01019,140.4,141.19,135.8,136.53,142.31,151207.0,20970266.73
2026-03-20,GICHSGFIN,EQUITY,EQ,INE289B01019,144.9,145.4,141.5,142.31,143.28,85922.0,12300650.2
2026-03-19,GICHSGFIN,EQUITY,EQ,INE289B01019,145.0,145.31,142.7,143.28,148.15,61371.0,8858078.29
2026-03-18,GICHSGFIN,EQUITY,EQ,INE289B01019,144.8,150.0,143.41,148.15,144.8,122818.0,18080159.87
2026-03-17,GICHSGFIN,EQUITY,EQ,INE289B01019,139.99,145.5,138.01,144.8,139.5,92935.0,13253750.19
2026-03-16,GICHSGFIN,EQUITY,EQ,INE289B01019,141.98,143.33,137.3,139.5,141.98,112298.0,15608846.33
2026-03-13,GICHSGFIN,EQUITY,EQ,INE289B01019,146.0,146.7,141.12,141.98,146.23,131007.0,18858821.29
2026-03-12,GICHSGFIN,EQUITY,EQ,INE289B01019,146.5,147.4,144.0,146.23,146.42,62601.0,9128011.91
2026-03-11,GICHSGFIN,EQUITY,EQ,INE289B01019,149.0,150.0,146.0,146.42,147.23,86087.0,12671955.53
2026-03-10,GICHSGFIN,EQUITY,EQ,INE289B01019,147.4,150.89,146.0,147.23,147.35,88225.0,12992455.65
2026-03-09,GICHSGFIN,EQUITY,EQ,INE289B01019,149.1,149.9,144.5,147.35,151.03,79215.0,11610959.68
2026-03-06,GICHSGFIN,EQUITY,EQ,INE289B01019,151.35,152.99,150.31,151.03,150.64,31107.0,4696127.49
2026-03-05,GICHSGFIN,EQUITY,EQ,INE289B01019,151.0,151.9,149.3,150.64,150.29,55406.0,8335721.07
2026-03-04,GICHSGFIN,EQUITY,EQ,INE289B01019,149.1,151.11,147.95,150.29,151.87,108643.0,16246404.36
2026-03-02,GICHSGFIN,EQUITY,EQ,INE289B01019,150.3,153.0,149.82,151.87,154.31,77428.0,11691183.39
2026-02-27,GICHSGFIN,EQUITY,EQ,INE289B01019,152.5,155.05,151.75,154.31,152.49,46475.0,7128235.66
2026-02-26,GICHSGFIN,EQUITY,EQ,INE289B01019,155.98,156.83,151.93,152.49,155.55,127982.0,19679616.67
2026-02-25,GICHSGFIN,EQUITY,EQ,INE289B01019,155.05,156.9,155.05,155.55,154.96,53047.0,8283123.14
2026-02-24,GICHSGFIN,EQUITY,EQ,INE289B01019,157.7,157.7,154.01,154.96,158.03,98478.0,15289280.59
2026-02-23,GICHSGFIN,EQUITY,EQ,INE289B01019,160.0,160.99,156.13,158.03,158.83,80730.0,12778357.77
2026-02-20,GICHSGFIN,EQUITY,EQ,INE289B01019,160.0,160.0,158.01,158.83,159.79,60170.0,9554363.93
2026-02-19,GICHSGFIN,EQUITY,EQ,INE289B01019,160.55,161.69,158.99,159.79,159.97,65318.0,10442127.56
2026-02-18,GICHSGFIN,EQUITY,EQ,INE289B01019,161.6,162.89,159.72,159.97,160.9,49256.0,7910252.73
2026-02-17,GICHSGFIN,EQUITY,EQ,INE289B01019,161.99,162.88,159.15,160.9,159.99,41010.0,6610365.59
2026-02-16,GICHSGFIN,EQUITY,EQ,INE289B01019,161.85,162.2,157.44,159.99,161.79,68670.0,10960915.38
2026-02-13,GICHSGFIN,EQUITY,EQ,INE289B01019,162.05,163.99,159.25,161.79,163.27,56060.0,9031239.45
2026-02-12,GICHSGFIN,EQUITY,EQ,INE289B01019,163.73,164.0,161.31,163.27,163.73,62140.0,10106392.27
2026-02-11,GICHSGFIN,EQUITY,EQ,INE289B01019,166.4,167.0,161.22,163.73,164.9,68517.0,11186557.07
2026-02-10,GICHSGFIN,EQUITY,EQ,INE289B01019,165.03,165.83,162.92,164.9,165.41,127319.0,20944371.61
2026-02-09,GICHSGFIN,EQUITY,EQ,INE289B01019,164.7,167.0,163.35,165.41,163.97,142124.0,23491669.42
2026-02-06,GICHSGFIN,EQUITY,EQ,INE289B01019,163.65,164.39,162.6,163.97,164.12,49382.0,8086189.69
2026-02-05,GICHSGFIN,EQUITY,EQ,INE289B01019,164.5,166.4,163.5,164.12,164.8,61549.0,10137205.05
2026-02-04,GICHSGFIN,EQUITY,EQ,INE289B01019,162.6,165.99,161.81,164.8,162.66,47022.0,7700933.16
2026-02-03,GICHSGFIN,EQUITY,EQ,INE289B01019,162.2,163.6,160.6,162.66,158.84,72422.0,11746916.32
2026-02-02,GICHSGFIN,EQUITY,EQ,INE289B01019,162.61,162.9,155.16,158.84,161.55,128968.0,20361254.17
2026-01-30,GICHSGFIN,EQUITY,EQ,INE289B01019,164.05,166.89,161.62,162.29,164.03,213988.0,34996701.65
2026-01-29,GICHSGFIN,EQUITY,EQ,INE289B01019,163.29,165.0,162.5,164.03,163.19,67114.0,10971374.7
2026-01-28,GICHSGFIN,EQUITY,EQ,INE289B01019,161.61,163.9,160.74,163.19,160.61,92034.0,14929820.68
2026-01-27,GICHSGFIN,EQUITY,EQ,INE289B01019,162.8,162.8,157.7,160.61,162.29,95269.0,15219346.53
2026-01-23,GICHSGFIN,EQUITY,EQ,INE289B01019,164.78,165.46,161.0,162.29,164.37,63435.0,10336588.07
2026-01-22,GICHSGFIN,EQUITY,EQ,INE289B01019,164.8,166.12,163.1,164.37,163.03,50027.0,8229748.97
2026-01-21,GICHSGFIN,EQUITY,EQ,INE289B01019,161.92,164.0,160.26,163.03,163.02,83327.0,13509969.17
2026-01-20,GICHSGFIN,EQUITY,EQ,INE289B01019,166.6,167.61,161.82,163.02,167.17,101438.0,16713324.05
2026-01-19,GICHSGFIN,EQUITY,EQ,INE289B01019,169.86,169.86,165.25,167.17,169.86,132342.0,22075674.53
2026-01-16,GICHSGFIN,EQUITY,EQ,INE289B01019,169.3,173.2,167.94,169.86,169.15,124443.0,21197907.81
2026-01-14,GICHSGFIN,EQUITY,EQ,INE289B01019,169.45,173.41,167.64,169.15,169.37,147811.0,25125946.85
2026-01-13,GICHSGFIN,EQUITY,EQ,INE289B01019,168.16,170.97,166.63,169.37,168.16,51115.0,8623693.95
2026-01-12,GICHSGFIN,EQUITY,EQ,INE289B01019,166.5,169.15,166.0,168.16,169.07,61497.0,10299148.24
2026-01-09,GICHSGFIN,EQUITY,EQ,INE289B01019,170.6,172.0,168.21,169.07,171.61,65076.0,11046547.52
2026-01-08,GICHSGFIN,EQUITY,EQ,INE289B01019,177.29,178.15,170.73,171.61,177.29,87233.0,15130826.08
2026-01-07,GICHSGFIN,EQUITY,EQ,INE289B01019,175.5,182.75,174.6,177.29,175.05,175879.0,31587970.75
2026-01-06,GICHSGFIN,EQUITY,EQ,INE289B01019,178.74,179.89,174.21,175.05,178.74,113950.0,20116421.88
2026-01-05,GICHSGFIN,EQUITY,EQ,INE289B01019,178.2,180.59,174.2,178.74,179.93,161234.0,28666931.09
2026-01-02,GICHSGFIN,EQUITY,EQ,INE289B01019,176.01,180.87,173.71,179.93,178.03,133093.0,23636893.92
2026-01-01,GICHSGFIN,EQUITY,EQ,INE289B01019,174.62,179.0,173.55,178.03,173.07,109332.0,19310509.97
2025-12-31,GICHSGFIN,EQUITY,EQ,INE289B01019,174.49,176.35,171.9,173.07,173.65,145974.0,25308487.76
2025-12-30,GICHSGFIN,EQUITY,EQ,INE289B01019,176.9,177.04,173.31,173.65,176.5,65858.0,11490056.69
2025-12-29,GICHSGFIN,EQUITY,EQ,INE289B01019,179.09,180.9,175.34,176.5,179.85,63914.0,11337541.4
2025-12-26,GICHSGFIN,EQUITY,EQ,INE289B01019,180.7,184.0,178.5,179.85,179.71,221532.0,40306211.29
2025-12-24,GICHSGFIN,EQUITY,EQ,INE289B01019,177.65,180.0,174.99,179.71,177.4,150661.0,26865343.96
2025-12-23,GICHSGFIN,EQUITY,EQ,INE289B01019,175.9,178.75,174.25,177.4,175.44,85577.0,15118228.26
2025-12-22,GICHSGFIN,EQUITY,EQ,INE289B01019,173.9,175.98,172.17,175.44,173.92,76833.0,13396063.19
2025-12-19,GICHSGFIN,EQUITY,EQ,INE289B01019,169.0,174.8,169.0,173.92,171.12,101098.0,17485084.89
2025-12-18,GICHSGFIN,EQUITY,EQ,INE289B01019,170.62,173.3,166.11,171.12,170.62,127827.0,21672421.31
2025-12-17,GICHSGFIN,EQUITY,EQ,INE289B01019,170.9,171.9,167.15,170.62,169.88,127900.0,21773116.84
2025-12-16,GICHSGFIN,EQUITY,EQ,INE289B01019,166.6,172.0,162.03,169.88,166.07,182826.0,30479718.66
2025-12-15,GICHSGFIN,EQUITY,EQ,INE289B01019,162.9,166.6,160.44,166.07,161.91,103127.0,16916195.13
2025-12-12,GICHSGFIN,EQUITY,EQ,INE289B01019,163.42,163.52,160.5,161.91,162.73,85535.0,13846353.04
2025-12-11,GICHSGFIN,EQUITY,EQ,INE289B01019,165.0,165.0,160.7,162.73,163.23,44293.0,7193391.04
2025-12-10,GICHSGFIN,EQUITY,EQ,INE289B01019,165.7,165.79,162.9,163.23,164.51,35592.0,5830388.9
2025-12-09,GICHSGFIN,EQUITY,EQ,INE289B01019,161.4,165.75,158.3,164.51,161.4,70793.0,11454333.44
2025-12-08,GICHSGFIN,EQUITY,EQ,INE289B01019,167.0,167.0,160.75,161.4,166.07,89218.0,14556292.19
2025-12-05,GICHSGFIN,EQUITY,EQ,INE289B01019,167.0,167.02,165.31,166.07,166.55,30163.0,5004583.64
2025-12-04,GICHSGFIN,EQUITY,EQ,INE289B01019,167.9,167.9,165.25,166.55,165.88,40846.0,6783222.94
2025-12-03,GICHSGFIN,EQUITY,EQ,INE289B01019,168.6,169.43,165.05,165.88,168.27,87772.0,14567993.54
2025-12-02,GICHSGFIN,EQUITY,EQ,INE289B01019,170.0,170.9,167.92,168.27,169.02,37084.0,6248552.9
2025-12-01,GICHSGFIN,EQUITY,EQ,INE289B01019,171.15,172.68,168.0,169.02,171.14,87153.0,14821277.25
2025-11-28,GICHSGFIN,EQUITY,EQ,INE289B01019,173.49,173.49,170.0,171.14,171.78,40089.0,6852829.05
2025-11-27,GICHSGFIN,EQUITY,EQ,INE289B01019,172.0,172.86,171.06,171.78,171.73,29569.0,5077746.86
2025-11-26,GICHSGFIN,EQUITY,EQ,INE289B01019,172.5,175.9,171.0,171.73,173.44,146048.0,25312695.36
2025-11-25,GICHSGFIN,EQUITY,EQ,INE289B01019,166.0,176.7,163.3,173.44,166.75,850448.0,144829606.96
2025-11-24,GICHSGFIN,EQUITY,EQ,INE289B01019,168.32,169.73,166.25,166.75,169.07,50160.0,8386397.08
2025-11-21,GICHSGFIN,EQUITY,EQ,INE289B01019,170.03,170.74,168.86,169.07,170.18,55631.0,9426363.12
2025-11-20,GICHSGFIN,EQUITY,EQ,INE289B01019,171.95,172.8,170.0,170.18,171.95,91341.0,15572281.65
2025-11-19,GICHSGFIN,EQUITY,EQ,INE289B01019,171.3,172.64,169.11,171.95,171.17,116008.0,19842235.09
2025-11-18,GICHSGFIN,EQUITY,EQ,INE289B01019,173.1,173.1,171.05,171.17,172.25,70805.0,12135332.19
2025-11-17,GICHSGFIN,EQUITY,EQ,INE289B01019,172.5,173.0,171.79,172.25,171.01,44717.0,7708669.91
2025-11-14,GICHSGFIN,EQUITY,EQ,INE289B01019,172.0,175.6,170.1,171.01,165.93,304965.0,52666278.92
2025-11-13,GICHSGFIN,EQUITY,EQ,INE289B01019,171.8,173.22,162.97,165.93,171.16,198081.0,33277970.6
2025-11-12,GICHSGFIN,EQUITY,EQ,INE289B01019,171.29,172.11,169.95,171.16,170.04,84660.0,14471425.05
2025-11-11,GICHSGFIN,EQUITY,EQ,INE289B01019,170.27,171.87,169.2,170.04,170.27,45627.0,7754004.74
2025-11-10,GICHSGFIN,EQUITY,EQ,INE289B01019,172.54,173.1,170.0,170.27,171.69,71154.0,12192297.85
2025-11-07,GICHSGFIN,EQUITY,EQ,INE289B01019,174.0,174.0,170.29,171.69,172.68,70666.0,12121123.56
2025-11-06,GICHSGFIN,EQUITY,EQ,INE289B01019,173.62,174.0,172.1,172.68,173.62,59156.0,10216729.22
2025-11-04,GICHSGFIN,EQUITY,EQ,INE289B01019,174.45,174.99,172.9,173.62,173.79,40039.0,6965771.84
2025-11-03,GICHSGFIN,EQUITY,EQ,INE289B01019,174.75,175.46,171.81,173.79,174.35,98557.0,17119678.17
2025-10-31,GICHSGFIN,EQUITY,EQ,INE289B01019,175.7,176.9,173.56,174.35,176.06,71866.0,12613624.69
2025-10-30,GICHSGFIN,EQUITY,EQ,INE289B01019,178.15,178.24,175.7,176.06,178.13,38370.0,6767050.58
2025-10-29,GICHSGFIN,EQUITY,EQ,INE289B01019,177.0,179.74,175.32,178.13,176.18,99624.0,17728772.44
2025-10-28,GICHSGFIN,EQUITY,EQ,INE289B01019,177.05,178.4,175.0,176.18,176.93,55075.0,9732164.46
2025-10-27,GICHSGFIN,EQUITY,EQ,INE289B01019,172.55,179.39,172.55,176.93,172.75,149951.0,26451679.83
2025-10-24,GICHSGFIN,EQUITY,EQ,INE289B01019,172.9,173.85,171.35,172.75,172.8,44777.0,7747178.78
2025-10-23,GICHSGFIN,EQUITY,EQ,INE289B01019,173.0,174.0,172.0,172.8,172.21,40215.0,6958168.5
