trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,BANDHANBNK,EQUITY,EQ,INE545U01014,200.65,208.8,200.65,207.39,200.6,12399211.0,2555838485.66
2026-07-03,BANDHANBNK,EQUITY,EQ,INE545U01014,206.12,206.12,198.36,200.6,205.1,5565751.0,1122394416.56
2026-07-02,BANDHANBNK,EQUITY,EQ,INE545U01014,205.04,207.39,203.68,205.1,205.04,3470248.0,712625792.85
2026-07-01,BANDHANBNK,EQUITY,EQ,INE545U01014,204.2,206.8,202.79,205.04,204.18,5131300.0,1054899210.02
2026-06-30,BANDHANBNK,EQUITY,EQ,INE545U01014,199.85,205.18,199.61,204.18,202.33,11101201.0,2255910779.68
2026-06-29,BANDHANBNK,EQUITY,EQ,INE545U01014,203.92,205.3,197.74,202.33,201.76,13593508.0,2741112752.42
2026-06-25,BANDHANBNK,EQUITY,EQ,INE545U01014,212.65,213.59,197.5,201.76,211.76,31399294.0,6354321689.02
2026-06-24,BANDHANBNK,EQUITY,EQ,INE545U01014,206.7,214.22,204.1,211.76,207.12,10287087.0,2167405875.83
2026-06-23,BANDHANBNK,EQUITY,EQ,INE545U01014,209.9,210.34,204.27,207.12,208.33,5936152.0,1229768438.53
2026-06-22,BANDHANBNK,EQUITY,EQ,INE545U01014,209.0,210.77,206.96,208.33,208.09,2910957.0,607707757.8
2026-06-19,BANDHANBNK,EQUITY,EQ,INE545U01014,214.0,214.0,207.01,208.09,214.28,7902818.0,1655877103.45
2026-06-18,BANDHANBNK,EQUITY,EQ,INE545U01014,213.76,215.41,211.8,214.28,213.76,4553796.0,974733545.26
2026-06-17,BANDHANBNK,EQUITY,EQ,INE545U01014,217.82,217.98,213.1,213.76,216.74,9233245.0,1985034844.32
2026-06-16,BANDHANBNK,EQUITY,EQ,INE545U01014,213.08,218.13,207.5,216.74,210.88,14775474.0,3152758005.33
2026-06-15,BANDHANBNK,EQUITY,EQ,INE545U01014,208.0,214.94,208.0,210.88,204.6,13330721.0,2822287972.93
2026-06-12,BANDHANBNK,EQUITY,EQ,INE545U01014,198.0,206.17,194.4,204.6,193.9,10237548.0,2067036080.07
2026-06-11,BANDHANBNK,EQUITY,EQ,INE545U01014,199.38,201.7,193.51,193.9,199.76,7607741.0,1500903338.27
2026-06-10,BANDHANBNK,EQUITY,EQ,INE545U01014,206.93,208.77,198.84,199.76,206.94,6029012.0,1224013508.51
2026-06-09,BANDHANBNK,EQUITY,EQ,INE545U01014,203.92,208.94,203.71,206.94,202.91,9997536.0,2061345885.62
2026-06-08,BANDHANBNK,EQUITY,EQ,INE545U01014,203.0,205.84,201.74,202.91,205.87,3917135.0,799160859.03
2026-06-05,BANDHANBNK,EQUITY,EQ,INE545U01014,205.55,208.95,203.36,205.87,205.44,6152884.0,1266652412.22
2026-06-04,BANDHANBNK,EQUITY,EQ,INE545U01014,207.0,207.05,203.82,205.44,207.62,4284782.0,879687494.94
2026-06-03,BANDHANBNK,EQUITY,EQ,INE545U01014,208.0,209.44,201.0,207.62,206.33,11101299.0,2279460818.7
2026-06-02,BANDHANBNK,EQUITY,EQ,INE545U01014,205.09,208.95,203.5,206.33,207.14,7625242.0,1574316932.6
2026-06-01,BANDHANBNK,EQUITY,EQ,INE545U01014,210.0,211.41,205.45,207.14,208.3,9048068.0,1889513255.22
2026-05-29,BANDHANBNK,EQUITY,EQ,INE545U01014,205.93,212.48,205.93,208.3,205.83,17292707.0,3629649015.81
2026-05-27,BANDHANBNK,EQUITY,EQ,INE545U01014,200.51,208.26,200.51,205.83,200.4,12630859.0,2598982858.87
2026-05-26,BANDHANBNK,EQUITY,EQ,INE545U01014,197.0,203.69,197.0,200.4,196.97,18270681.0,3672999711.03
2026-05-25,BANDHANBNK,EQUITY,EQ,INE545U01014,196.51,199.58,195.2,196.97,194.61,11447061.0,2257352119.67
2026-05-22,BANDHANBNK,EQUITY,EQ,INE545U01014,191.08,196.87,190.42,194.61,191.08,11298203.0,2196092901.01
2026-05-21,BANDHANBNK,EQUITY,EQ,INE545U01014,193.01,194.3,190.5,191.08,192.15,7549122.0,1447352235.7
2026-05-20,BANDHANBNK,EQUITY,EQ,INE545U01014,189.5,192.98,187.7,192.15,191.21,6147752.0,1171412156.05
2026-05-19,BANDHANBNK,EQUITY,EQ,INE545U01014,191.0,192.51,189.0,191.21,190.34,4802152.0,917313967.8
2026-05-18,BANDHANBNK,EQUITY,EQ,INE545U01014,192.0,192.49,186.55,190.34,194.46,7391229.0,1399174143.19
2026-05-15,BANDHANBNK,EQUITY,EQ,INE545U01014,199.04,200.19,194.01,194.46,199.04,4906699.0,967403755.67
2026-05-14,BANDHANBNK,EQUITY,EQ,INE545U01014,196.0,200.85,194.59,199.04,194.88,8185930.0,1623349110.1
2026-05-13,BANDHANBNK,EQUITY,EQ,INE545U01014,196.09,200.73,194.5,194.88,196.07,11577289.0,2293339700.35
2026-05-12,BANDHANBNK,EQUITY,EQ,INE545U01014,200.0,203.8,195.46,196.07,201.23,11160160.0,2233714034.27
2026-05-11,BANDHANBNK,EQUITY,EQ,INE545U01014,203.52,204.9,199.91,201.23,206.11,11407011.0,2304467939.89
2026-05-08,BANDHANBNK,EQUITY,EQ,INE545U01014,207.44,207.95,203.68,206.11,207.63,10392299.0,2135525119.47
2026-05-07,BANDHANBNK,EQUITY,EQ,INE545U01014,208.8,209.39,206.0,207.63,208.88,9483087.0,1966673036.58
2026-05-06,BANDHANBNK,EQUITY,EQ,INE545U01014,209.0,210.63,205.12,208.88,206.44,14798405.0,3079101654.4
2026-05-05,BANDHANBNK,EQUITY,EQ,INE545U01014,206.41,208.0,204.1,206.44,206.76,14086514.0,2904434623.33
2026-05-04,BANDHANBNK,EQUITY,EQ,INE545U01014,202.7,212.66,201.3,206.76,199.72,40101677.0,8337490532.5
2026-04-30,BANDHANBNK,EQUITY,EQ,INE545U01014,198.0,201.96,194.47,199.72,198.3,27193264.0,5386518262.78
2026-04-29,BANDHANBNK,EQUITY,EQ,INE545U01014,186.01,204.44,186.01,198.3,178.65,127812255.0,25340178809.48
2026-04-28,BANDHANBNK,EQUITY,EQ,INE545U01014,179.66,183.09,177.7,178.65,181.87,8518404.0,1540443084.92
2026-04-27,BANDHANBNK,EQUITY,EQ,INE545U01014,174.6,182.6,174.07,181.87,174.67,14244510.0,2560698506.2
2026-04-24,BANDHANBNK,EQUITY,EQ,INE545U01014,173.81,175.08,168.8,174.67,173.9,10835824.0,1863262145.52
2026-04-23,BANDHANBNK,EQUITY,EQ,INE545U01014,173.73,174.68,171.1,173.9,176.52,9829448.0,1700592238.45
2026-04-22,BANDHANBNK,EQUITY,EQ,INE545U01014,175.0,177.12,171.58,176.52,176.13,8444289.0,1473862484.86
2026-04-21,BANDHANBNK,EQUITY,EQ,INE545U01014,175.29,178.33,174.51,176.13,175.43,4188454.0,740401219.85
2026-04-20,BANDHANBNK,EQUITY,EQ,INE545U01014,174.25,177.0,170.61,175.43,174.47,7549338.0,1322777641.86
2026-04-17,BANDHANBNK,EQUITY,EQ,INE545U01014,174.7,176.28,172.51,174.47,174.18,4242898.0,738455938.26
2026-04-16,BANDHANBNK,EQUITY,EQ,INE545U01014,175.3,177.09,172.42,174.18,173.77,9311571.0,1628229081.75
2026-04-15,BANDHANBNK,EQUITY,EQ,INE545U01014,169.1,176.32,169.02,173.77,166.73,11535345.0,1998592588.25
2026-04-13,BANDHANBNK,EQUITY,EQ,INE545U01014,164.0,167.45,161.36,166.73,168.07,5562399.0,922250452.29
2026-04-10,BANDHANBNK,EQUITY,EQ,INE545U01014,165.94,169.86,165.89,168.07,165.94,6042821.0,1015968755.12
2026-04-09,BANDHANBNK,EQUITY,EQ,INE545U01014,164.61,167.92,162.14,165.94,164.75,8691283.0,1441733339.14
2026-04-08,BANDHANBNK,EQUITY,EQ,INE545U01014,155.2,166.12,155.2,164.75,149.13,26384852.0,4254734963.44
2026-04-07,BANDHANBNK,EQUITY,EQ,INE545U01014,152.0,152.0,147.6,149.13,152.58,6091241.0,908282963.45
2026-04-06,BANDHANBNK,EQUITY,EQ,INE545U01014,148.0,153.23,144.03,152.58,146.34,15519780.0,2310560741.49
2026-04-02,BANDHANBNK,EQUITY,EQ,INE545U01014,145.58,147.79,140.7,146.34,147.67,11739287.0,1696909587.41
2026-04-01,BANDHANBNK,EQUITY,EQ,INE545U01014,144.55,149.4,144.43,147.67,141.35,6299255.0,928312678.21
2026-03-30,BANDHANBNK,EQUITY,EQ,INE545U01014,146.14,147.0,141.07,141.35,148.91,10885376.0,1554944692.06
2026-03-27,BANDHANBNK,EQUITY,EQ,INE545U01014,152.76,152.76,148.31,148.91,153.42,6274116.0,939509346.02
2026-03-25,BANDHANBNK,EQUITY,EQ,INE545U01014,151.65,155.5,150.27,153.42,149.99,10313783.0,1587519650.16
2026-03-24,BANDHANBNK,EQUITY,EQ,INE545U01014,151.65,151.89,145.91,149.99,148.34,8127874.0,1212783467.18
2026-03-23,BANDHANBNK,EQUITY,EQ,INE545U01014,156.5,156.57,145.77,148.34,158.44,16048372.0,2383317925.64
2026-03-20,BANDHANBNK,EQUITY,EQ,INE545U01014,159.31,161.58,156.53,158.44,158.06,14307044.0,2279291294.51
2026-03-19,BANDHANBNK,EQUITY,EQ,INE545U01014,160.4,160.91,156.97,158.06,163.5,9761408.0,1549562623.22
2026-03-18,BANDHANBNK,EQUITY,EQ,INE545U01014,160.39,164.71,159.8,163.5,159.58,7991527.0,1300775189.62
2026-03-17,BANDHANBNK,EQUITY,EQ,INE545U01014,163.0,163.99,158.19,159.58,162.54,10502382.0,1678426984.29
2026-03-16,BANDHANBNK,EQUITY,EQ,INE545U01014,175.0,176.38,153.94,162.54,175.5,36301068.0,5880006649.82
2026-03-13,BANDHANBNK,EQUITY,EQ,INE545U01014,176.8,177.99,173.2,175.5,178.01,9424744.0,1653009842.05
2026-03-12,BANDHANBNK,EQUITY,EQ,INE545U01014,180.0,181.47,177.2,178.01,182.47,5408689.0,967538015.64
2026-03-11,BANDHANBNK,EQUITY,EQ,INE545U01014,182.0,184.81,180.2,182.47,182.26,8187636.0,1497367674.08
2026-03-10,BANDHANBNK,EQUITY,EQ,INE545U01014,176.0,183.19,174.75,182.26,174.12,8931139.0,1605740317.67
2026-03-09,BANDHANBNK,EQUITY,EQ,INE545U01014,178.0,178.0,172.16,174.12,183.03,10295012.0,1792761126.33
2026-03-06,BANDHANBNK,EQUITY,EQ,INE545U01014,185.5,185.89,182.02,183.03,185.03,8295229.0,1526301926.11
2026-03-05,BANDHANBNK,EQUITY,EQ,INE545U01014,178.01,186.1,177.62,185.03,177.41,10786388.0,1970071957.55
2026-03-04,BANDHANBNK,EQUITY,EQ,INE545U01014,175.88,178.53,172.91,177.41,177.66,8984624.0,1580730378.76
2026-03-02,BANDHANBNK,EQUITY,EQ,INE545U01014,176.94,183.12,176.0,177.66,181.98,8391506.0,1504210419.4
2026-02-27,BANDHANBNK,EQUITY,EQ,INE545U01014,185.15,185.15,177.68,181.98,186.1,23573525.0,4259121212.42
2026-02-26,BANDHANBNK,EQUITY,EQ,INE545U01014,183.0,190.23,182.78,186.1,182.88,19052653.0,3567625528.79
2026-02-25,BANDHANBNK,EQUITY,EQ,INE545U01014,180.55,183.3,179.0,182.88,180.55,7659686.0,1389708777.22
2026-02-24,BANDHANBNK,EQUITY,EQ,INE545U01014,172.95,181.87,172.81,180.55,173.65,20492056.0,3656021904.92
2026-02-23,BANDHANBNK,EQUITY,EQ,INE545U01014,172.0,173.87,171.18,173.65,171.35,5151355.0,890686714.04
2026-02-20,BANDHANBNK,EQUITY,EQ,INE545U01014,168.91,174.85,168.59,171.35,169.47,7763008.0,1340611080.85
2026-02-19,BANDHANBNK,EQUITY,EQ,INE545U01014,171.74,173.48,168.09,169.47,171.74,4280941.0,733963059.51
2026-02-18,BANDHANBNK,EQUITY,EQ,INE545U01014,168.5,172.2,167.59,171.74,168.43,6135908.0,1049257198.46
2026-02-17,BANDHANBNK,EQUITY,EQ,INE545U01014,167.41,170.1,166.81,168.43,167.93,4077654.0,688014917.15
2026-02-16,BANDHANBNK,EQUITY,EQ,INE545U01014,164.5,168.5,163.64,167.93,165.44,3521540.0,586711976.31
2026-02-13,BANDHANBNK,EQUITY,EQ,INE545U01014,168.1,170.03,164.5,165.44,169.54,4430723.0,738556776.05
2026-02-12,BANDHANBNK,EQUITY,EQ,INE545U01014,168.0,170.1,164.49,169.54,168.26,26226742.0,4406816594.76
2026-02-11,BANDHANBNK,EQUITY,EQ,INE545U01014,166.7,169.75,164.54,168.26,166.69,19816201.0,3334395965.28
2026-02-10,BANDHANBNK,EQUITY,EQ,INE545U01014,162.85,167.4,160.56,166.69,162.07,21526686.0,3565325799.7
2026-02-09,BANDHANBNK,EQUITY,EQ,INE545U01014,159.5,162.75,159.5,162.07,159.04,8680788.0,1405445722.82
2026-02-06,BANDHANBNK,EQUITY,EQ,INE545U01014,157.0,159.48,155.52,159.04,157.8,5269308.0,830717025.59
2026-02-05,BANDHANBNK,EQUITY,EQ,INE545U01014,157.2,158.3,156.59,157.8,157.34,5314795.0,837208439.28
2026-02-04,BANDHANBNK,EQUITY,EQ,INE545U01014,154.93,158.17,154.0,157.34,155.0,8284585.0,1300565583.41
2026-02-03,BANDHANBNK,EQUITY,EQ,INE545U01014,153.0,155.5,151.21,155.0,148.56,11565356.0,1780443142.94
2026-02-02,BANDHANBNK,EQUITY,EQ,INE545U01014,148.3,149.63,145.52,148.56,148.56,4616823.0,680388528.75
2026-01-30,BANDHANBNK,EQUITY,EQ,INE545U01014,151.99,155.49,150.32,154.65,151.99,10411870.0,1607733754.03
2026-01-29,BANDHANBNK,EQUITY,EQ,INE545U01014,153.4,154.4,150.37,151.99,153.35,7047526.0,1072405182.91
2026-01-28,BANDHANBNK,EQUITY,EQ,INE545U01014,149.0,154.41,148.99,153.35,149.02,13731892.0,2100384356.1
2026-01-27,BANDHANBNK,EQUITY,EQ,INE545U01014,149.15,150.82,147.68,149.02,149.33,12688395.0,1889223428.33
2026-01-23,BANDHANBNK,EQUITY,EQ,INE545U01014,150.2,152.15,145.1,149.33,142.46,66066666.0,9855409354.74
2026-01-22,BANDHANBNK,EQUITY,EQ,INE545U01014,139.0,144.0,138.03,142.46,137.98,12348702.0,1728245913.07
2026-01-21,BANDHANBNK,EQUITY,EQ,INE545U01014,139.0,141.69,136.9,137.98,139.39,13633132.0,1900828489.48
2026-01-20,BANDHANBNK,EQUITY,EQ,INE545U01014,142.6,142.75,138.9,139.39,142.64,8318034.0,1172249390.25
2026-01-19,BANDHANBNK,EQUITY,EQ,INE545U01014,144.5,145.24,142.06,142.64,144.84,6442060.0,922535739.84
2026-01-16,BANDHANBNK,EQUITY,EQ,INE545U01014,144.6,145.9,143.23,144.84,145.32,8110476.0,1173001444.87
2026-01-14,BANDHANBNK,EQUITY,EQ,INE545U01014,142.6,146.0,142.52,145.32,143.37,3933831.0,567911166.78
2026-01-13,BANDHANBNK,EQUITY,EQ,INE545U01014,144.25,144.75,141.05,143.37,143.74,5933750.0,845402651.15
2026-01-12,BANDHANBNK,EQUITY,EQ,INE545U01014,143.0,144.39,141.21,143.74,144.03,5300196.0,757866073.12
2026-01-09,BANDHANBNK,EQUITY,EQ,INE545U01014,145.3,146.25,143.29,144.03,144.98,3963220.0,572230134.45
2026-01-08,BANDHANBNK,EQUITY,EQ,INE545U01014,147.64,147.82,143.71,144.98,147.64,5855201.0,850561799.34
2026-01-07,BANDHANBNK,EQUITY,EQ,INE545U01014,147.6,148.35,146.1,147.64,147.67,4564682.0,671761125.43
2026-01-06,BANDHANBNK,EQUITY,EQ,INE545U01014,148.0,148.95,146.58,147.67,147.19,4109307.0,607202599.02
2026-01-05,BANDHANBNK,EQUITY,EQ,INE545U01014,147.0,150.19,145.95,147.19,144.46,12619074.0,1865686589.53
2026-01-02,BANDHANBNK,EQUITY,EQ,INE545U01014,144.5,145.9,142.65,144.46,144.18,8134028.0,1174091223.65
2026-01-01,BANDHANBNK,EQUITY,EQ,INE545U01014,146.04,146.43,143.8,144.18,145.82,4298978.0,622487616.7
2025-12-31,BANDHANBNK,EQUITY,EQ,INE545U01014,146.0,147.25,144.81,145.82,145.82,3603961.0,525953378.45
2025-12-30,BANDHANBNK,EQUITY,EQ,INE545U01014,146.15,146.6,144.73,145.82,146.05,5408553.0,787670198.9
2025-12-29,BANDHANBNK,EQUITY,EQ,INE545U01014,145.5,146.55,143.48,146.05,144.88,3804621.0,551735925.05
2025-12-26,BANDHANBNK,EQUITY,EQ,INE545U01014,146.51,146.62,144.49,144.88,146.33,3776615.0,548420868.09
2025-12-24,BANDHANBNK,EQUITY,EQ,INE545U01014,149.9,149.9,146.13,146.33,149.34,3955280.0,583097226.12
2025-12-23,BANDHANBNK,EQUITY,EQ,INE545U01014,149.5,150.5,148.45,149.34,148.97,2568295.0,383941556.56
2025-12-22,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,151.7,148.4,148.97,150.09,4041037.0,605815479.62
2025-12-19,BANDHANBNK,EQUITY,EQ,INE545U01014,146.6,150.5,144.95,150.09,145.33,10953964.0,1633794703.58
2025-12-18,BANDHANBNK,EQUITY,EQ,INE545U01014,148.0,148.5,145.05,145.33,147.84,5703173.0,833365245.09
2025-12-17,BANDHANBNK,EQUITY,EQ,INE545U01014,150.05,150.38,147.05,147.84,149.49,4610967.0,685356132.17
2025-12-16,BANDHANBNK,EQUITY,EQ,INE545U01014,151.0,151.9,148.5,149.49,151.79,4429209.0,664655241.32
2025-12-15,BANDHANBNK,EQUITY,EQ,INE545U01014,149.1,152.2,148.01,151.79,149.57,9612799.0,1447745869.99
2025-12-12,BANDHANBNK,EQUITY,EQ,INE545U01014,145.25,150.35,145.25,149.57,145.29,12007352.0,1787085532.95
2025-12-11,BANDHANBNK,EQUITY,EQ,INE545U01014,141.5,145.6,140.51,145.29,141.34,6392124.0,918883413.0
2025-12-10,BANDHANBNK,EQUITY,EQ,INE545U01014,141.0,143.24,140.18,141.34,141.0,5203854.0,737049156.47
2025-12-09,BANDHANBNK,EQUITY,EQ,INE545U01014,135.71,141.4,134.25,141.0,135.47,9961299.0,1382712836.34
2025-12-08,BANDHANBNK,EQUITY,EQ,INE545U01014,140.23,141.78,134.9,135.47,140.08,7995242.0,1099845311.93
2025-12-05,BANDHANBNK,EQUITY,EQ,INE545U01014,146.5,146.64,139.5,140.08,146.12,14523533.0,2058047863.16
2025-12-04,BANDHANBNK,EQUITY,EQ,INE545U01014,146.78,147.75,145.68,146.12,146.78,3582527.0,525078303.23
2025-12-03,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,150.19,145.83,146.78,149.78,6115298.0,899215493.36
2025-12-02,BANDHANBNK,EQUITY,EQ,INE545U01014,150.01,152.4,149.21,149.78,150.05,16272094.0,2444986804.87
2025-12-01,BANDHANBNK,EQUITY,EQ,INE545U01014,151.11,151.2,149.38,150.05,150.36,6906158.0,1036590999.83
2025-11-28,BANDHANBNK,EQUITY,EQ,INE545U01014,150.8,152.21,149.81,150.36,149.64,4578914.0,689813162.97
2025-11-27,BANDHANBNK,EQUITY,EQ,INE545U01014,152.0,152.22,149.25,149.64,151.18,4904968.0,736347693.57
2025-11-26,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,152.5,149.72,151.18,149.63,4999472.0,755798163.75
2025-11-25,BANDHANBNK,EQUITY,EQ,INE545U01014,150.0,150.31,148.57,149.63,149.91,4401144.0,657729746.35
2025-11-24,BANDHANBNK,EQUITY,EQ,INE545U01014,149.1,150.9,148.1,149.91,149.11,7482792.0,1121362942.43
2025-11-21,BANDHANBNK,EQUITY,EQ,INE545U01014,151.17,151.25,148.52,149.11,151.22,7161555.0,1071822096.1
2025-11-20,BANDHANBNK,EQUITY,EQ,INE545U01014,153.0,153.59,151.03,151.22,152.88,3386488.0,514507568.46
2025-11-19,BANDHANBNK,EQUITY,EQ,INE545U01014,153.9,153.9,152.1,152.88,153.16,3087236.0,472258300.07
2025-11-18,BANDHANBNK,EQUITY,EQ,INE545U01014,155.1,155.52,152.9,153.16,154.78,3409847.0,524310195.68
2025-11-17,BANDHANBNK,EQUITY,EQ,INE545U01014,154.99,157.75,154.55,154.78,154.59,5810479.0,906896656.16
2025-11-14,BANDHANBNK,EQUITY,EQ,INE545U01014,154.3,155.26,153.4,154.59,154.13,4141559.0,639431728.13
2025-11-13,BANDHANBNK,EQUITY,EQ,INE545U01014,155.5,156.07,154.0,154.13,155.85,3841132.0,595971434.2
2025-11-12,BANDHANBNK,EQUITY,EQ,INE545U01014,151.09,156.3,151.09,155.85,150.94,8535481.0,1319417782.54
2025-11-11,BANDHANBNK,EQUITY,EQ,INE545U01014,152.8,153.5,149.32,150.94,152.5,6636127.0,999439306.43
2025-11-10,BANDHANBNK,EQUITY,EQ,INE545U01014,154.39,155.27,152.25,152.5,153.71,7260687.0,1111038469.64
2025-11-07,BANDHANBNK,EQUITY,EQ,INE545U01014,152.93,155.18,151.76,153.71,152.93,16575533.0,2547244290.78
2025-11-06,BANDHANBNK,EQUITY,EQ,INE545U01014,156.89,156.89,151.36,152.93,156.16,12978521.0,1982786877.56
2025-11-04,BANDHANBNK,EQUITY,EQ,INE545U01014,158.2,158.28,154.87,156.16,157.6,16071978.0,2507392918.86
2025-11-03,BANDHANBNK,EQUITY,EQ,INE545U01014,156.6,158.9,155.2,157.6,156.56,9593425.0,1512462843.33
2025-10-31,BANDHANBNK,EQUITY,EQ,INE545U01014,164.1,164.9,156.01,156.56,170.58,61847492.0,9866642626.53
