trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-24,KESORAMIND,EQUITY,EQ,INE087A01019,226.5,226.58,221.05,222.01,225.95,312315.0,69618553.85
2024-09-23,KESORAMIND,EQUITY,EQ,INE087A01019,223.86,227.9,222.27,225.95,221.74,931249.0,209898314.69
2024-09-20,KESORAMIND,EQUITY,EQ,INE087A01019,219.9,222.0,217.61,221.74,217.95,585561.0,129081267.83
2024-09-19,KESORAMIND,EQUITY,EQ,INE087A01019,218.65,219.7,216.43,217.95,217.74,461704.0,100752465.46
2024-09-18,KESORAMIND,EQUITY,EQ,INE087A01019,219.65,222.19,216.18,217.74,218.73,807390.0,177546982.04
2024-09-17,KESORAMIND,EQUITY,EQ,INE087A01019,218.1,220.34,217.76,218.73,219.42,498263.0,109190206.54
2024-09-16,KESORAMIND,EQUITY,EQ,INE087A01019,220.4,221.5,218.06,219.42,219.5,452366.0,99342148.94
2024-09-13,KESORAMIND,EQUITY,EQ,INE087A01019,220.3,221.95,217.63,219.5,219.1,408273.0,89596954.07
2024-09-12,KESORAMIND,EQUITY,EQ,INE087A01019,217.0,219.5,214.5,219.1,214.77,425169.0,92688972.6
2024-09-11,KESORAMIND,EQUITY,EQ,INE087A01019,218.0,218.8,213.99,214.77,216.99,272017.0,58764505.25
2024-09-10,KESORAMIND,EQUITY,EQ,INE087A01019,220.0,220.0,214.22,216.99,214.02,1604479.0,347795473.41
2024-09-09,KESORAMIND,EQUITY,EQ,INE087A01019,214.0,215.0,209.34,214.02,211.77,557137.0,118192082.39
2024-09-06,KESORAMIND,EQUITY,EQ,INE087A01019,213.05,213.59,210.0,211.77,213.99,277789.0,58822010.27
2024-09-05,KESORAMIND,EQUITY,EQ,INE087A01019,215.0,219.48,213.48,213.99,214.12,817227.0,176769947.76
2024-09-04,KESORAMIND,EQUITY,EQ,INE087A01019,211.03,214.8,210.33,214.12,212.0,415363.0,88556893.07
2024-09-03,KESORAMIND,EQUITY,EQ,INE087A01019,210.65,212.9,209.38,212.0,210.63,289638.0,61282328.46
2024-09-02,KESORAMIND,EQUITY,EQ,INE087A01019,207.0,211.0,205.08,210.63,208.85,349741.0,73457331.84
2024-08-30,KESORAMIND,EQUITY,EQ,INE087A01019,207.0,209.8,206.25,208.85,206.86,4685695.0,970455888.34
2024-08-29,KESORAMIND,EQUITY,EQ,INE087A01019,207.03,207.18,204.51,206.86,207.03,1387640.0,286364281.25
2024-08-28,KESORAMIND,EQUITY,EQ,INE087A01019,208.1,210.22,206.03,207.03,209.74,3390945.0,702370167.14
2024-08-27,KESORAMIND,EQUITY,EQ,INE087A01019,213.99,213.99,208.32,209.74,210.33,234090.0,49420439.13
2024-08-26,KESORAMIND,EQUITY,EQ,INE087A01019,211.4,211.4,208.69,210.33,209.67,235734.0,49455690.34
2024-08-23,KESORAMIND,EQUITY,EQ,INE087A01019,210.4,210.5,207.0,209.67,208.37,378787.0,79114321.59
2024-08-22,KESORAMIND,EQUITY,EQ,INE087A01019,208.0,209.8,206.85,208.37,206.78,106572.0,22213248.78
2024-08-21,KESORAMIND,EQUITY,EQ,INE087A01019,211.5,211.5,205.56,206.78,209.17,260390.0,53776425.39
2024-08-20,KESORAMIND,EQUITY,EQ,INE087A01019,208.54,211.89,207.99,209.17,208.54,272869.0,57446283.47
2024-08-19,KESORAMIND,EQUITY,EQ,INE087A01019,206.15,210.46,206.15,208.54,207.06,234879.0,48995870.48
2024-08-16,KESORAMIND,EQUITY,EQ,INE087A01019,201.1,207.61,201.0,207.06,201.45,332912.0,67902556.93
2024-08-14,KESORAMIND,EQUITY,EQ,INE087A01019,203.61,205.9,200.29,201.45,206.51,738127.0,149042671.34
2024-08-13,KESORAMIND,EQUITY,EQ,INE087A01019,206.0,208.57,205.0,206.51,207.53,125833.0,26042896.27
2024-08-12,KESORAMIND,EQUITY,EQ,INE087A01019,206.82,209.22,205.51,207.53,206.82,228999.0,47414039.94
2024-08-09,KESORAMIND,EQUITY,EQ,INE087A01019,207.85,208.9,206.16,206.82,207.08,162298.0,33690394.09
2024-08-08,KESORAMIND,EQUITY,EQ,INE087A01019,213.2,213.2,206.46,207.08,212.61,519938.0,108632497.64
2024-08-07,KESORAMIND,EQUITY,EQ,INE087A01019,213.0,215.0,211.21,212.61,210.33,194017.0,41254129.06
2024-08-06,KESORAMIND,EQUITY,EQ,INE087A01019,210.0,212.09,209.12,210.33,210.04,513243.0,107848382.76
2024-08-05,KESORAMIND,EQUITY,EQ,INE087A01019,210.0,212.19,208.13,210.04,213.91,471181.0,98909902.23
2024-08-02,KESORAMIND,EQUITY,EQ,INE087A01019,218.2,218.2,212.0,213.91,218.44,181262.0,38999209.28
2024-08-01,KESORAMIND,EQUITY,EQ,INE087A01019,218.6,219.3,215.6,218.44,217.15,255712.0,55531225.19
2024-07-31,KESORAMIND,EQUITY,EQ,INE087A01019,215.6,218.45,215.27,217.15,215.03,234958.0,50960651.85
2024-07-30,KESORAMIND,EQUITY,EQ,INE087A01019,217.7,217.7,212.86,215.03,216.79,312459.0,67189322.7
2024-07-29,KESORAMIND,EQUITY,EQ,INE087A01019,218.0,222.14,216.0,216.79,215.01,952230.0,207845476.63
2024-07-26,KESORAMIND,EQUITY,EQ,INE087A01019,214.0,215.5,209.97,215.01,210.03,427828.0,91354283.75
2024-07-25,KESORAMIND,EQUITY,EQ,INE087A01019,209.0,211.42,207.32,210.03,210.19,965520.0,202630696.39
2024-07-24,KESORAMIND,EQUITY,EQ,INE087A01019,209.08,210.91,204.45,210.19,209.08,1286245.0,268753268.71
2024-07-23,KESORAMIND,EQUITY,EQ,INE087A01019,210.0,212.0,204.33,209.08,208.33,565160.0,118253170.44
2024-07-22,KESORAMIND,EQUITY,EQ,INE087A01019,202.05,209.97,201.58,208.33,202.83,326922.0,67446321.43
2024-07-19,KESORAMIND,EQUITY,EQ,INE087A01019,211.25,211.75,202.04,202.83,211.75,708633.0,146039785.86
2024-07-18,KESORAMIND,EQUITY,EQ,INE087A01019,212.04,212.99,208.59,211.75,212.66,356522.0,75022289.62
2024-07-16,KESORAMIND,EQUITY,EQ,INE087A01019,215.0,216.04,211.86,212.66,214.79,259925.0,55480940.41
2024-07-15,KESORAMIND,EQUITY,EQ,INE087A01019,215.45,216.71,212.13,214.79,211.76,437664.0,93876801.52
2024-07-12,KESORAMIND,EQUITY,EQ,INE087A01019,211.0,213.0,208.33,211.76,211.2,348611.0,73561264.88
2024-07-11,KESORAMIND,EQUITY,EQ,INE087A01019,208.7,212.04,208.01,211.2,211.14,1226206.0,257381049.68
2024-07-10,KESORAMIND,EQUITY,EQ,INE087A01019,213.8,214.07,207.55,211.14,213.14,476034.0,100188998.22
2024-07-09,KESORAMIND,EQUITY,EQ,INE087A01019,210.64,213.91,208.05,213.14,210.63,517279.0,109176490.01
2024-07-08,KESORAMIND,EQUITY,EQ,INE087A01019,213.0,213.45,209.73,210.63,212.36,204979.0,43129492.64
2024-07-05,KESORAMIND,EQUITY,EQ,INE087A01019,212.0,213.12,210.13,212.36,,399512.0,84692918.62
2024-07-04,KESORAMIND,EQUITY,EQ,INE087A01019,215.85,215.85,211.32,212.23,,299440.0,63704075.44
2024-07-03,KESORAMIND,EQUITY,EQ,INE087A01019,215.29,215.29,212.0,214.16,,349131.0,74690853.38
2024-07-02,KESORAMIND,EQUITY,EQ,INE087A01019,215.0,217.97,212.01,213.59,,702919.0,150911981.44
2024-07-01,KESORAMIND,EQUITY,EQ,INE087A01019,209.99,216.45,209.54,214.18,,1335318.0,284594424.65
2024-06-28,KESORAMIND,EQUITY,EQ,INE087A01019,210.9,211.45,206.54,209.99,,711841.0,149019402.33
2024-06-27,KESORAMIND,EQUITY,EQ,INE087A01019,201.9,214.8,201.89,210.55,,3896725.0,816080815.83
2024-06-26,KESORAMIND,EQUITY,EQ,INE087A01019,195.7,203.3,195.69,200.4,,923851.0,185750469.36
2024-06-25,KESORAMIND,EQUITY,EQ,INE087A01019,194.85,197.11,193.3,194.26,,534771.0,104152133.95
2024-06-24,KESORAMIND,EQUITY,EQ,INE087A01019,192.0,195.0,190.43,193.21,,292678.0,56372419.67
2024-06-21,KESORAMIND,EQUITY,EQ,INE087A01019,198.41,198.41,191.6,192.54,,800560.0,155020819.12
2024-06-20,KESORAMIND,EQUITY,EQ,INE087A01019,197.12,199.64,194.45,195.73,,577967.0,113913272.24
2024-06-19,KESORAMIND,EQUITY,EQ,INE087A01019,200.6,200.6,195.74,197.35,,878205.0,173311122.63
2024-06-18,KESORAMIND,EQUITY,EQ,INE087A01019,203.65,203.65,198.82,199.62,,681933.0,136690859.22
2024-06-14,KESORAMIND,EQUITY,EQ,INE087A01019,202.0,205.45,201.62,202.63,,818851.0,166717208.1
2024-06-13,KESORAMIND,EQUITY,EQ,INE087A01019,201.0,203.0,199.15,201.45,,858228.0,172583997.16
2024-06-12,KESORAMIND,EQUITY,EQ,INE087A01019,198.78,201.0,198.65,199.73,,542415.0,108308642.84
2024-06-11,KESORAMIND,EQUITY,EQ,INE087A01019,197.0,199.8,196.61,198.77,,873736.0,173419660.59
2024-06-10,KESORAMIND,EQUITY,EQ,INE087A01019,190.3,199.0,189.75,196.61,,1323554.0,259545100.07
2024-06-07,KESORAMIND,EQUITY,EQ,INE087A01019,181.4,189.75,180.45,188.8,,601489.0,112647262.05
2024-06-06,KESORAMIND,EQUITY,EQ,INE087A01019,180.9,183.55,180.0,181.4,,332439.0,60270817.95
2024-06-05,KESORAMIND,EQUITY,EQ,INE087A01019,179.0,180.95,174.1,180.05,,693163.0,122817467.85
2024-06-04,KESORAMIND,EQUITY,EQ,INE087A01019,190.2,190.2,171.0,178.05,,1364195.0,247418017.65
2024-06-03,KESORAMIND,EQUITY,EQ,INE087A01019,184.1,191.5,184.1,189.2,,918007.0,173469144.9
2024-05-31,KESORAMIND,EQUITY,EQ,INE087A01019,179.25,182.2,179.0,180.85,,602769.0,109096575.8
2024-05-30,KESORAMIND,EQUITY,EQ,INE087A01019,183.3,183.3,178.55,179.25,,403710.0,72621371.05
2024-05-29,KESORAMIND,EQUITY,EQ,INE087A01019,188.05,188.05,182.55,183.4,,489608.0,90134363.65
2024-05-28,KESORAMIND,EQUITY,EQ,INE087A01019,185.8,189.4,185.8,187.2,,850267.0,160182438.9
2024-05-27,KESORAMIND,EQUITY,EQ,INE087A01019,189.0,189.0,186.05,186.55,,469853.0,88154676.6
2024-05-24,KESORAMIND,EQUITY,EQ,INE087A01019,186.0,189.65,179.9,187.65,,2080705.0,390186655.7
2024-05-23,KESORAMIND,EQUITY,EQ,INE087A01019,180.1,185.8,179.75,185.3,,1232484.0,225379276.25
2024-05-22,KESORAMIND,EQUITY,EQ,INE087A01019,179.75,181.8,179.5,181.05,,571222.0,103160784.3
2024-05-21,KESORAMIND,EQUITY,EQ,INE087A01019,179.0,180.6,177.75,179.75,,493455.0,88480190.75
2024-05-17,KESORAMIND,EQUITY,EQ,INE087A01019,179.0,181.85,178.6,180.4,,853519.0,154257080.7
2024-05-16,KESORAMIND,EQUITY,EQ,INE087A01019,178.4,179.9,175.3,179.1,,955739.0,168768287.0
2024-05-15,KESORAMIND,EQUITY,EQ,INE087A01019,178.0,178.45,176.55,177.15,,581746.0,103246530.0
2024-05-14,KESORAMIND,EQUITY,EQ,INE087A01019,176.5,183.0,176.1,177.75,,428199.0,76155807.05
2024-05-13,KESORAMIND,EQUITY,EQ,INE087A01019,175.6,178.05,173.6,176.5,,526694.0,92883520.95
2024-05-10,KESORAMIND,EQUITY,EQ,INE087A01019,176.0,176.25,173.2,175.6,,628524.0,109988449.85
2024-05-09,KESORAMIND,EQUITY,EQ,INE087A01019,175.1,177.2,172.2,175.75,,1935646.0,339052014.45
2024-05-08,KESORAMIND,EQUITY,EQ,INE087A01019,176.75,176.75,174.45,175.15,,842318.0,147830857.2
2024-05-07,KESORAMIND,EQUITY,EQ,INE087A01019,179.45,179.45,175.55,176.85,,712288.0,125862956.8
2024-05-06,KESORAMIND,EQUITY,EQ,INE087A01019,181.1,182.0,178.45,179.55,,881442.0,159170858.25
2024-05-03,KESORAMIND,EQUITY,EQ,INE087A01019,185.0,185.0,179.25,181.45,,1019671.0,185384744.75
2024-05-02,KESORAMIND,EQUITY,EQ,INE087A01019,182.7,185.85,181.4,183.3,,963546.0,177049204.35
2024-04-30,KESORAMIND,EQUITY,EQ,INE087A01019,183.0,185.3,179.75,181.25,,1263443.0,230288444.75
2024-04-29,KESORAMIND,EQUITY,EQ,INE087A01019,177.2,181.85,176.6,181.05,,1165616.0,209471731.35
2024-04-26,KESORAMIND,EQUITY,EQ,INE087A01019,174.1,178.0,173.95,175.8,,661143.0,116812788.9
2024-04-25,KESORAMIND,EQUITY,EQ,INE087A01019,173.5,176.8,172.8,174.6,,638151.0,111749551.8
2024-04-24,KESORAMIND,EQUITY,EQ,INE087A01019,171.55,175.0,171.55,174.1,,589394.0,102573340.05
2024-04-23,KESORAMIND,EQUITY,EQ,INE087A01019,171.0,172.9,169.1,171.55,,1219542.0,208332959.7
2024-04-22,KESORAMIND,EQUITY,EQ,INE087A01019,168.3,171.9,168.3,171.25,,347087.0,59232741.4
2024-04-19,KESORAMIND,EQUITY,EQ,INE087A01019,166.0,168.3,164.5,167.6,,322879.0,53769554.5
2024-04-18,KESORAMIND,EQUITY,EQ,INE087A01019,167.55,171.3,166.85,167.3,,542753.0,91681063.0
2024-04-16,KESORAMIND,EQUITY,EQ,INE087A01019,168.2,170.5,167.55,168.5,,1416777.0,240012717.75
2024-04-15,KESORAMIND,EQUITY,EQ,INE087A01019,167.5,172.9,166.6,169.45,,698336.0,118614056.15
2024-04-12,KESORAMIND,EQUITY,EQ,INE087A01019,173.0,174.5,170.1,171.15,,434173.0,74802600.05
2024-04-10,KESORAMIND,EQUITY,EQ,INE087A01019,176.95,176.95,173.5,174.35,,210677.0,36735394.45
2024-04-09,KESORAMIND,EQUITY,EQ,INE087A01019,178.0,178.05,173.5,174.45,,476658.0,83754674.45
2024-04-08,KESORAMIND,EQUITY,EQ,INE087A01019,175.9,183.3,174.85,176.45,,1148520.0,205230784.05
2024-04-05,KESORAMIND,EQUITY,EQ,INE087A01019,175.8,176.8,173.7,175.5,,625486.0,109917455.9
2024-04-04,KESORAMIND,EQUITY,EQ,INE087A01019,176.3,176.8,173.4,175.8,,742396.0,130234410.7
2024-04-03,KESORAMIND,EQUITY,EQ,INE087A01019,176.1,178.2,175.0,175.65,,1060436.0,187397082.65
2024-04-02,KESORAMIND,EQUITY,EQ,INE087A01019,173.2,175.4,171.5,174.9,,527586.0,91481276.5
2024-04-01,KESORAMIND,EQUITY,EQ,INE087A01019,171.95,174.0,171.35,173.2,,610170.0,105483516.2
2024-03-28,KESORAMIND,EQUITY,EQ,INE087A01019,170.0,172.9,169.1,171.15,,900175.0,154455288.7
2024-03-27,KESORAMIND,EQUITY,EQ,INE087A01019,167.0,170.0,166.95,169.05,,1428900.0,241093311.95
2024-03-26,KESORAMIND,EQUITY,EQ,INE087A01019,168.0,168.4,166.95,167.15,,969987.0,162142371.9
2024-03-22,KESORAMIND,EQUITY,EQ,INE087A01019,167.5,168.65,166.0,167.25,,482211.0,80474921.15
2024-03-21,KESORAMIND,EQUITY,EQ,INE087A01019,164.75,167.4,161.55,166.55,,1687865.0,278411001.75
2024-03-20,KESORAMIND,EQUITY,EQ,INE087A01019,161.7,161.85,159.8,161.1,,1173676.0,188658577.1
2024-03-19,KESORAMIND,EQUITY,EQ,INE087A01019,161.75,163.0,159.0,159.65,,513897.0,82489739.45
2024-03-18,KESORAMIND,EQUITY,EQ,INE087A01019,162.0,163.6,161.0,162.25,,407902.0,66284843.25
2024-03-15,KESORAMIND,EQUITY,EQ,INE087A01019,160.55,164.3,160.55,162.95,,547800.0,89294399.2
2024-03-14,KESORAMIND,EQUITY,EQ,INE087A01019,160.5,163.5,159.05,163.1,,627222.0,101599674.35
2024-03-13,KESORAMIND,EQUITY,EQ,INE087A01019,162.2,162.95,159.15,160.8,,1084483.0,174153420.95
2024-03-12,KESORAMIND,EQUITY,EQ,INE087A01019,162.05,164.9,161.6,162.2,,1947725.0,316343471.6
2024-03-11,KESORAMIND,EQUITY,EQ,INE087A01019,164.0,166.5,163.7,164.05,,1009935.0,166405792.5
2024-03-07,KESORAMIND,EQUITY,EQ,INE087A01019,166.7,166.7,163.6,164.15,,1592326.0,261719500.65
2024-03-06,KESORAMIND,EQUITY,EQ,INE087A01019,168.7,169.2,163.25,164.9,,806446.0,133279686.6
2024-03-05,KESORAMIND,EQUITY,EQ,INE087A01019,171.9,171.9,168.15,168.7,,633648.0,107268988.75
2024-03-04,KESORAMIND,EQUITY,EQ,INE087A01019,173.9,175.0,170.6,171.25,,646600.0,110887965.55
2024-03-01,KESORAMIND,EQUITY,EQ,INE087A01019,170.95,174.0,169.95,172.75,,1463070.0,251617096.95
2024-02-29,KESORAMIND,EQUITY,EQ,INE087A01019,167.0,169.85,161.6,169.1,,2456351.0,413629306.4
2024-02-28,KESORAMIND,EQUITY,EQ,INE087A01019,167.2,168.45,165.2,166.0,,501275.0,83696330.35
2024-02-27,KESORAMIND,EQUITY,EQ,INE087A01019,167.3,170.2,166.3,167.75,,2480217.0,415408531.75
2024-02-26,KESORAMIND,EQUITY,EQ,INE087A01019,171.0,172.7,167.55,168.15,,1556368.0,263164503.2
2024-02-23,KESORAMIND,EQUITY,EQ,INE087A01019,171.6,172.4,170.2,170.95,,615908.0,105504378.85
2024-02-22,KESORAMIND,EQUITY,EQ,INE087A01019,171.9,171.9,168.3,170.8,,704509.0,119757387.2
2024-02-21,KESORAMIND,EQUITY,EQ,INE087A01019,171.9,174.95,170.75,171.4,,1046413.0,180821516.7
2024-02-20,KESORAMIND,EQUITY,EQ,INE087A01019,170.95,171.8,169.95,170.95,,829061.0,141515301.05
2024-02-19,KESORAMIND,EQUITY,EQ,INE087A01019,169.0,170.75,169.0,169.95,,452143.0,76850343.5
2024-02-16,KESORAMIND,EQUITY,EQ,INE087A01019,168.15,170.9,168.15,169.1,,771312.0,130982344.7
2024-02-15,KESORAMIND,EQUITY,EQ,INE087A01019,167.2,168.6,166.25,168.05,,525101.0,87892081.4
2024-02-14,KESORAMIND,EQUITY,EQ,INE087A01019,167.95,168.05,165.5,167.2,,793909.0,132368558.6
2024-02-13,KESORAMIND,EQUITY,EQ,INE087A01019,170.0,170.6,166.9,168.35,,1162937.0,195860968.15
2024-02-12,KESORAMIND,EQUITY,EQ,INE087A01019,169.25,171.8,168.65,169.5,,1242258.0,210800833.9
2024-02-09,KESORAMIND,EQUITY,EQ,INE087A01019,171.2,171.7,168.1,169.25,,1108947.0,187967276.95
2024-02-08,KESORAMIND,EQUITY,EQ,INE087A01019,174.65,174.65,169.7,171.1,,1957337.0,336115324.45
2024-02-07,KESORAMIND,EQUITY,EQ,INE087A01019,171.5,175.35,171.0,173.5,,1437949.0,249172659.7
2024-02-06,KESORAMIND,EQUITY,EQ,INE087A01019,167.5,171.6,167.5,169.95,,562154.0,95472484.7
2024-02-05,KESORAMIND,EQUITY,EQ,INE087A01019,171.0,171.75,167.0,167.4,,881558.0,149412860.0
2024-02-02,KESORAMIND,EQUITY,EQ,INE087A01019,170.85,172.5,169.5,171.0,,865427.0,147834069.85
2024-02-01,KESORAMIND,EQUITY,EQ,INE087A01019,171.5,173.1,167.55,168.1,,1237684.0,210052862.1
2024-01-31,KESORAMIND,EQUITY,EQ,INE087A01019,169.8,171.6,166.0,170.75,,1217607.0,207428680.85
2024-01-30,KESORAMIND,EQUITY,EQ,INE087A01019,174.85,175.4,167.1,168.35,,1352013.0,231194003.85
2024-01-29,KESORAMIND,EQUITY,EQ,INE087A01019,169.9,174.6,168.95,173.95,,1726646.0,298563269.3
2024-01-25,KESORAMIND,EQUITY,EQ,INE087A01019,169.0,169.75,165.55,167.9,,887391.0,148506652.75
2024-01-24,KESORAMIND,EQUITY,EQ,INE087A01019,164.15,168.9,163.0,168.15,,1294626.0,216466557.35
2024-01-23,KESORAMIND,EQUITY,EQ,INE087A01019,168.35,169.5,165.0,165.2,,1487340.0,248662165.4
2024-01-19,KESORAMIND,EQUITY,EQ,INE087A01019,168.95,170.8,166.25,169.75,,1400232.0,236103706.25
2024-01-18,KESORAMIND,EQUITY,EQ,INE087A01019,168.0,168.6,164.85,167.15,,1862094.0,310652847.85
2024-01-17,KESORAMIND,EQUITY,EQ,INE087A01019,168.1,171.6,166.6,167.35,,1819476.0,306752477.3
2024-01-16,KESORAMIND,EQUITY,EQ,INE087A01019,170.9,171.5,168.9,169.65,,1220480.0,207547209.75
2024-01-15,KESORAMIND,EQUITY,EQ,INE087A01019,169.5,171.85,168.1,170.4,,1833481.0,312352844.75
2024-01-12,KESORAMIND,EQUITY,EQ,INE087A01019,171.05,172.2,168.0,168.5,,579373.0,97988897.5
2024-01-11,KESORAMIND,EQUITY,EQ,INE087A01019,168.0,171.8,166.9,170.5,,3184486.0,541465687.7
2024-01-10,KESORAMIND,EQUITY,EQ,INE087A01019,168.8,169.2,166.0,167.2,,2630574.0,439512124.85
2024-01-09,KESORAMIND,EQUITY,EQ,INE087A01019,169.9,171.15,168.3,169.0,,635576.0,107742161.4
2024-01-08,KESORAMIND,EQUITY,EQ,INE087A01019,170.6,172.0,169.1,169.5,,1529690.0,260833285.75
2024-01-05,KESORAMIND,EQUITY,EQ,INE087A01019,171.15,172.0,169.75,170.9,,1013294.0,172968817.05
2024-01-04,KESORAMIND,EQUITY,EQ,INE087A01019,173.0,173.0,170.35,170.85,,1265176.0,217103645.55
2024-01-03,KESORAMIND,EQUITY,EQ,INE087A01019,173.05,173.8,171.9,172.15,,1135111.0,195919887.95
2024-01-02,KESORAMIND,EQUITY,EQ,INE087A01019,176.5,177.8,170.1,172.9,,1817234.0,315269763.2
2024-01-01,KESORAMIND,EQUITY,EQ,INE087A01019,176.3,178.3,176.0,176.75,,709149.0,125255550.6
2023-12-29,KESORAMIND,EQUITY,EQ,INE087A01019,176.9,178.0,173.9,176.25,,1435824.0,252198813.1
2023-12-28,KESORAMIND,EQUITY,EQ,INE087A01019,180.0,180.0,175.15,176.0,,1514036.0,267425571.85
2023-12-27,KESORAMIND,EQUITY,EQ,INE087A01019,169.0,177.35,169.0,177.05,,3960006.0,697225564.35
2023-12-26,KESORAMIND,EQUITY,EQ,INE087A01019,167.0,169.75,167.0,168.95,,909111.0,153352178.65
2023-12-22,KESORAMIND,EQUITY,EQ,INE087A01019,167.5,168.25,166.0,167.05,,764555.0,127743963.9
2023-12-21,KESORAMIND,EQUITY,EQ,INE087A01019,165.0,167.85,162.5,167.15,,1060622.0,176456942.15
2023-12-20,KESORAMIND,EQUITY,EQ,INE087A01019,170.0,171.8,165.1,165.85,,1963453.0,331597486.45
2023-12-19,KESORAMIND,EQUITY,EQ,INE087A01019,168.4,170.75,167.4,169.5,,1435826.0,243158617.8
2023-12-18,KESORAMIND,EQUITY,EQ,INE087A01019,169.8,169.8,167.9,169.0,,1672382.0,282068783.3
2023-12-15,KESORAMIND,EQUITY,EQ,INE087A01019,167.15,169.5,166.7,169.15,,1966270.0,330102249.75
2023-12-14,KESORAMIND,EQUITY,EQ,INE087A01019,165.8,168.2,164.45,167.95,,3723148.0,619659569.85
2023-12-13,KESORAMIND,EQUITY,EQ,INE087A01019,166.0,168.4,161.45,164.15,,2861089.0,468719274.0
2023-12-12,KESORAMIND,EQUITY,EQ,INE087A01019,162.8,167.1,161.55,164.7,,4017787.0,663209977.6
2023-12-11,KESORAMIND,EQUITY,EQ,INE087A01019,157.0,162.4,156.7,161.55,,4078795.0,653301104.2
2023-12-08,KESORAMIND,EQUITY,EQ,INE087A01019,156.5,157.2,155.15,156.95,,5936312.0,925795902.95
2023-12-07,KESORAMIND,EQUITY,EQ,INE087A01019,154.7,156.0,154.0,155.85,,7537891.0,1170883718.8
2023-12-06,KESORAMIND,EQUITY,EQ,INE087A01019,156.2,156.85,153.4,153.65,,10148837.0,1567353376.4
2023-12-05,KESORAMIND,EQUITY,EQ,INE087A01019,161.0,161.0,153.65,156.2,,26805622.0,4216603456.0
2023-12-04,KESORAMIND,EQUITY,EQ,INE087A01019,153.65,153.65,153.65,153.65,,892299.0,137101741.35
2023-12-01,KESORAMIND,EQUITY,EQ,INE087A01019,146.35,146.35,146.35,146.35,,583435.0,85385712.25
2023-11-30,KESORAMIND,EQUITY,EQ,INE087A01019,136.35,139.45,131.1,139.4,,11052423.0,1522857026.4
2023-11-29,KESORAMIND,EQUITY,EQ,INE087A01019,132.85,132.85,128.0,132.85,,12120147.0,1605001523.3
2023-11-28,KESORAMIND,EQUITY,EQ,INE087A01019,126.55,126.55,126.55,126.55,,676990.0,85673084.5
2023-11-24,KESORAMIND,EQUITY,EQ,INE087A01019,128.0,129.4,118.65,120.55,,7681563.0,953628157.25
2023-11-23,KESORAMIND,EQUITY,EQ,INE087A01019,120.1,123.8,118.0,123.8,,8809100.0,1075557187.7
2023-11-22,KESORAMIND,EQUITY,EQ,INE087A01019,115.9,119.0,114.1,117.95,,2330074.0,272803852.5
2023-11-21,KESORAMIND,EQUITY,EQ,INE087A01019,114.1,118.0,114.1,115.8,,3185242.0,370093809.2
2023-11-20,KESORAMIND,EQUITY,EQ,INE087A01019,115.7,115.7,112.2,113.0,,1676067.0,191351477.15
2023-11-17,KESORAMIND,EQUITY,EQ,INE087A01019,108.0,114.75,108.0,113.8,,8125119.0,926485289.2
2023-11-16,KESORAMIND,EQUITY,EQ,INE087A01019,112.5,113.4,109.0,109.3,,1287974.0,142211342.7
2023-11-15,KESORAMIND,EQUITY,EQ,INE087A01019,111.0,114.35,109.05,111.7,,2937073.0,328400770.85
2023-11-13,KESORAMIND,EQUITY,EQ,INE087A01019,105.5,111.0,103.85,109.75,,4527653.0,494291286.65
2023-11-10,KESORAMIND,EQUITY,EQ,INE087A01019,100.0,103.7,99.25,101.4,,2423768.0,248735702.6
2023-11-09,KESORAMIND,EQUITY,EQ,INE087A01019,104.0,106.95,101.5,102.95,,2268573.0,235274666.7
2023-11-08,KESORAMIND,EQUITY,EQ,INE087A01019,104.75,104.75,100.5,103.7,,9276335.0,961447779.35
2023-11-07,KESORAMIND,EQUITY,EQ,INE087A01019,99.8,99.8,93.95,99.8,,7719169.0,767455689.1
