trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,WEWORK,EQUITY,EQ,INE085001019,738.9,759.25,732.35,747.7,737.35,267859.0,201021796.25
2026-08-04,WEWORK,EQUITY,EQ,INE085001019,744.6,759.9,736.0,737.35,744.6,348646.0,260562265.4
2026-08-03,WEWORK,EQUITY,EQ,INE085001019,750.0,754.0,726.6,744.6,743.5,163517.0,121416670.1
2026-07-31,WEWORK,EQUITY,EQ,INE085001019,710.0,750.35,703.15,743.5,710.6,287658.0,210445960.6
2026-07-30,WEWORK,EQUITY,EQ,INE085001019,701.8,714.0,697.05,710.6,705.55,76826.0,54246407.65
2026-07-29,WEWORK,EQUITY,EQ,INE085001019,709.0,715.0,693.55,705.55,710.1,133799.0,94258567.05
2026-07-28,WEWORK,EQUITY,EQ,INE085001019,720.0,720.0,700.0,710.1,724.4,142145.0,100814450.8
2026-07-27,WEWORK,EQUITY,EQ,INE085001019,719.0,726.95,710.5,724.4,711.95,317784.0,229556459.3
2026-07-24,WEWORK,EQUITY,EQ,INE085001019,695.0,714.9,686.6,711.95,700.0,100600.0,70568001.75
2026-07-23,WEWORK,EQUITY,EQ,INE085001019,711.6,711.6,691.0,700.0,715.15,230271.0,161095426.85
2026-07-22,WEWORK,EQUITY,EQ,INE085001019,725.0,725.0,698.7,715.15,719.6,363370.0,259243521.0
2026-07-21,WEWORK,EQUITY,EQ,INE085001019,686.2,733.0,671.3,719.6,681.15,703616.0,500014217.7
2026-07-20,WEWORK,EQUITY,EQ,INE085001019,678.3,698.2,657.0,681.15,677.95,837638.0,569971101.2
2026-07-17,WEWORK,EQUITY,EQ,INE085001019,719.9,719.9,658.0,677.95,728.05,2802971.0,1923353557.85
2026-07-16,WEWORK,EQUITY,EQ,INE085001019,726.0,735.15,712.15,728.05,720.7,546095.0,394971329.1
2026-07-15,WEWORK,EQUITY,EQ,INE085001019,715.0,732.15,708.55,720.7,713.6,218368.0,157311904.6
2026-07-14,WEWORK,EQUITY,EQ,INE085001019,742.0,742.0,710.0,713.6,741.05,234699.0,169123204.55
2026-07-13,WEWORK,EQUITY,EQ,INE085001019,732.0,748.45,715.2,741.05,732.05,321741.0,237619540.1
2026-07-10,WEWORK,EQUITY,EQ,INE085001019,725.8,748.05,720.8,732.05,719.15,403159.0,295697589.25
2026-07-09,WEWORK,EQUITY,EQ,INE085001019,714.1,736.25,712.05,719.15,714.1,989274.0,714334603.9
2026-07-08,WEWORK,EQUITY,EQ,INE085001019,737.5,743.85,705.15,714.1,737.5,317668.0,229831058.7
2026-07-07,WEWORK,EQUITY,EQ,INE085001019,732.3,767.0,732.3,737.5,737.15,688885.0,515300904.0
2026-07-06,WEWORK,EQUITY,EQ,INE085001019,733.9,756.65,731.05,737.15,739.65,266303.0,196790069.95
2026-07-03,WEWORK,EQUITY,EQ,INE085001019,735.95,764.0,731.05,739.65,742.15,319687.0,238087604.55
2026-07-02,WEWORK,EQUITY,EQ,INE085001019,725.0,749.3,716.7,742.15,720.85,379354.0,278046688.85
2026-07-01,WEWORK,EQUITY,EQ,INE085001019,700.0,731.75,694.0,720.85,689.3,1636074.0,1164571191.0
2026-06-30,WEWORK,EQUITY,EQ,INE085001019,651.9,699.0,638.0,689.3,648.75,1733563.0,1152112730.2
2026-06-29,WEWORK,EQUITY,EQ,INE085001019,625.0,649.95,623.05,648.75,626.55,358672.0,230539463.6
2026-06-25,WEWORK,EQUITY,EQ,INE085001019,643.0,655.0,617.5,626.55,643.25,149210.0,95487129.55
2026-06-24,WEWORK,EQUITY,EQ,INE085001019,636.0,647.55,632.5,643.25,636.2,114630.0,73607680.55
2026-06-23,WEWORK,EQUITY,EQ,INE085001019,618.0,639.0,614.6,636.2,619.85,386623.0,243494710.8
2026-06-22,WEWORK,EQUITY,EQ,INE085001019,629.2,636.0,612.2,619.85,630.55,218441.0,136226342.35
2026-06-19,WEWORK,EQUITY,EQ,INE085001019,631.65,641.6,625.0,630.55,634.25,99069.0,62478385.75
2026-06-18,WEWORK,EQUITY,EQ,INE085001019,650.0,678.9,620.2,634.25,650.85,588876.0,386798181.9
2026-06-17,WEWORK,EQUITY,EQ,INE085001019,643.0,657.0,640.85,650.85,639.45,373460.0,242845735.3
2026-06-16,WEWORK,EQUITY,EQ,INE085001019,634.25,646.85,634.25,639.45,636.05,98369.0,63029802.05
2026-06-15,WEWORK,EQUITY,EQ,INE085001019,645.45,650.65,632.9,636.05,639.35,100386.0,64156120.7
2026-06-12,WEWORK,EQUITY,EQ,INE085001019,640.1,660.0,631.2,639.35,638.9,177686.0,115201711.35
2026-06-11,WEWORK,EQUITY,EQ,INE085001019,642.0,649.85,632.0,638.9,643.75,141364.0,90897683.85
2026-06-10,WEWORK,EQUITY,EQ,INE085001019,644.9,654.3,632.85,643.75,647.5,96800.0,62592133.5
2026-06-09,WEWORK,EQUITY,EQ,INE085001019,650.0,657.3,641.0,647.5,648.1,196501.0,127401082.75
2026-06-08,WEWORK,EQUITY,EQ,INE085001019,641.05,661.85,637.0,648.1,641.05,597720.0,387162802.3
2026-06-05,WEWORK,EQUITY,EQ,INE085001019,630.55,646.0,626.0,641.05,630.55,756221.0,483520599.3
2026-06-04,WEWORK,EQUITY,EQ,INE085001019,610.9,635.0,607.9,630.55,613.6,144729.0,90758760.9
2026-06-03,WEWORK,EQUITY,EQ,INE085001019,617.0,622.5,607.0,613.6,617.4,89964.0,55383940.1
2026-06-02,WEWORK,EQUITY,EQ,INE085001019,612.8,640.4,611.4,617.4,611.1,465433.0,291452728.7
2026-06-01,WEWORK,EQUITY,EQ,INE085001019,600.0,615.25,583.1,611.1,600.8,274202.0,165043307.55
2026-05-29,WEWORK,EQUITY,EQ,INE085001019,595.85,621.15,590.4,600.8,590.95,631760.0,383061551.35
2026-05-27,WEWORK,EQUITY,EQ,INE085001019,569.95,598.0,562.3,590.95,568.05,543001.0,318103194.25
2026-05-26,WEWORK,EQUITY,EQ,INE085001019,572.95,577.5,558.1,568.05,573.6,230857.0,130311509.2
2026-05-25,WEWORK,EQUITY,EQ,INE085001019,569.85,579.2,546.7,573.6,565.1,505873.0,286045878.95
2026-05-22,WEWORK,EQUITY,EQ,INE085001019,588.0,625.0,546.35,565.1,573.9,5302554.0,3083639994.5
2026-05-21,WEWORK,EQUITY,EQ,INE085001019,487.0,584.15,485.3,573.9,486.8,5088473.0,2835570007.5
2026-05-20,WEWORK,EQUITY,EQ,INE085001019,492.6,496.75,481.3,486.8,498.9,60150.0,29384972.15
2026-05-19,WEWORK,EQUITY,EQ,INE085001019,483.0,502.55,479.65,498.9,483.85,132315.0,65879737.75
2026-05-18,WEWORK,EQUITY,EQ,INE085001019,494.1,494.1,475.35,483.85,496.25,41591.0,20015141.15
2026-05-15,WEWORK,EQUITY,EQ,INE085001019,490.0,508.85,488.45,496.25,493.2,38798.0,19336181.55
2026-05-14,WEWORK,EQUITY,EQ,INE085001019,493.0,497.55,479.5,493.2,494.4,51227.0,25005184.05
2026-05-13,WEWORK,EQUITY,EQ,INE085001019,500.85,508.0,485.65,494.4,496.7,137648.0,67944345.6
2026-05-12,WEWORK,EQUITY,EQ,INE085001019,524.0,524.0,492.0,496.7,524.2,120707.0,60635770.95
2026-05-11,WEWORK,EQUITY,EQ,INE085001019,530.0,530.55,512.35,524.2,533.2,96275.0,50398081.45
2026-05-08,WEWORK,EQUITY,EQ,INE085001019,539.0,541.45,530.5,533.2,539.65,81530.0,43801823.5
2026-05-07,WEWORK,EQUITY,EQ,INE085001019,544.8,545.05,532.0,539.65,545.35,80869.0,43723446.65
2026-05-06,WEWORK,EQUITY,EQ,INE085001019,541.0,550.45,538.7,545.35,542.85,42507.0,23188600.1
2026-05-05,WEWORK,EQUITY,EQ,INE085001019,550.0,553.9,536.0,542.85,554.75,107629.0,58630791.1
2026-05-04,WEWORK,EQUITY,EQ,INE085001019,546.8,559.0,535.15,554.75,546.8,126114.0,68620576.5
2026-04-30,WEWORK,EQUITY,EQ,INE085001019,544.0,552.45,528.05,546.8,547.2,51700.0,27963489.3
2026-04-29,WEWORK,EQUITY,EQ,INE085001019,545.95,551.0,541.05,547.2,546.0,48500.0,26524682.15
2026-04-28,WEWORK,EQUITY,EQ,INE085001019,569.0,569.75,534.75,546.0,566.8,350168.0,195339588.5
2026-04-27,WEWORK,EQUITY,EQ,INE085001019,537.0,571.5,531.65,566.8,535.0,185935.0,103035532.8
2026-04-24,WEWORK,EQUITY,EQ,INE085001019,535.0,540.55,531.0,535.0,539.6,56546.0,30282408.7
2026-04-23,WEWORK,EQUITY,EQ,INE085001019,543.0,544.95,534.65,539.6,543.25,67171.0,36268175.45
2026-04-22,WEWORK,EQUITY,EQ,INE085001019,544.95,551.1,536.2,543.25,544.95,84841.0,45975686.45
2026-04-21,WEWORK,EQUITY,EQ,INE085001019,540.6,550.0,537.05,544.95,545.0,112865.0,61463158.8
2026-04-20,WEWORK,EQUITY,EQ,INE085001019,539.95,550.0,529.3,545.0,539.6,110618.0,59992836.65
2026-04-17,WEWORK,EQUITY,EQ,INE085001019,539.35,543.0,522.6,539.6,535.05,150100.0,80408707.6
2026-04-16,WEWORK,EQUITY,EQ,INE085001019,503.95,552.7,503.95,535.05,503.95,388974.0,206796443.65
2026-04-15,WEWORK,EQUITY,EQ,INE085001019,487.0,511.95,485.0,503.95,484.15,111790.0,56364869.7
2026-04-13,WEWORK,EQUITY,EQ,INE085001019,471.0,488.1,464.6,484.15,479.6,75748.0,36483749.55
2026-04-10,WEWORK,EQUITY,EQ,INE085001019,484.0,496.25,477.0,479.6,484.45,97843.0,47287777.7
2026-04-09,WEWORK,EQUITY,EQ,INE085001019,465.05,493.75,461.55,484.45,471.55,153912.0,74100090.7
2026-04-08,WEWORK,EQUITY,EQ,INE085001019,462.0,477.5,455.0,471.55,452.45,147969.0,69051420.5
2026-04-07,WEWORK,EQUITY,EQ,INE085001019,437.0,455.0,432.5,452.45,438.0,85606.0,38310810.35
2026-04-06,WEWORK,EQUITY,EQ,INE085001019,447.65,449.45,433.55,438.0,450.8,311602.0,137044736.3
2026-04-02,WEWORK,EQUITY,EQ,INE085001019,456.7,456.7,440.5,450.8,454.85,60213.0,27026370.4
2026-04-01,WEWORK,EQUITY,EQ,INE085001019,481.9,482.0,445.8,454.85,455.35,249471.0,114933304.7
2026-03-30,WEWORK,EQUITY,EQ,INE085001019,446.55,499.0,420.0,455.35,450.55,872557.0,380389490.6
2026-03-27,WEWORK,EQUITY,EQ,INE085001019,451.85,469.0,436.65,450.55,460.15,592771.0,267891047.25
2026-03-25,WEWORK,EQUITY,EQ,INE085001019,440.4,461.85,440.4,460.15,445.15,224716.0,102252740.3
2026-03-24,WEWORK,EQUITY,EQ,INE085001019,440.0,446.4,427.05,445.15,443.7,246581.0,108250463.0
2026-03-23,WEWORK,EQUITY,EQ,INE085001019,461.0,461.0,433.45,443.7,470.0,270933.0,120259007.95
2026-03-20,WEWORK,EQUITY,EQ,INE085001019,475.0,478.35,467.7,470.0,468.3,82753.0,39158539.25
2026-03-19,WEWORK,EQUITY,EQ,INE085001019,495.4,495.4,466.0,468.3,496.85,124307.0,59213269.15
2026-03-18,WEWORK,EQUITY,EQ,INE085001019,464.55,505.25,461.0,496.85,459.95,156575.0,75954612.1
2026-03-17,WEWORK,EQUITY,EQ,INE085001019,463.05,469.0,457.0,459.95,455.0,45507.0,21032896.6
2026-03-16,WEWORK,EQUITY,EQ,INE085001019,464.0,467.1,451.15,455.0,465.85,219069.0,101012802.9
2026-03-13,WEWORK,EQUITY,EQ,INE085001019,468.0,468.0,456.35,465.85,468.0,132249.0,61198346.5
2026-03-12,WEWORK,EQUITY,EQ,INE085001019,465.15,474.8,445.15,468.0,469.65,189498.0,87561780.0
2026-03-11,WEWORK,EQUITY,EQ,INE085001019,445.0,474.9,433.45,469.65,440.9,236150.0,108368862.65
2026-03-10,WEWORK,EQUITY,EQ,INE085001019,426.5,448.0,422.75,440.9,426.5,166680.0,72532614.25
2026-03-09,WEWORK,EQUITY,EQ,INE085001019,448.95,448.95,421.0,426.5,450.35,110032.0,47274549.65
2026-03-06,WEWORK,EQUITY,EQ,INE085001019,460.0,462.65,447.1,450.35,461.35,117783.0,53550508.95
2026-03-05,WEWORK,EQUITY,EQ,INE085001019,469.1,477.95,450.9,461.35,464.5,66431.0,30593416.05
2026-03-04,WEWORK,EQUITY,EQ,INE085001019,468.0,478.95,458.05,464.5,479.75,86561.0,40413237.35
2026-03-02,WEWORK,EQUITY,EQ,INE085001019,468.25,491.8,468.25,479.75,496.3,132692.0,63659632.85
2026-02-27,WEWORK,EQUITY,EQ,INE085001019,519.9,535.4,482.0,496.3,521.25,72255.0,36416318.95
2026-02-26,WEWORK,EQUITY,EQ,INE085001019,534.4,534.4,516.0,521.25,530.15,40024.0,20933787.85
2026-02-25,WEWORK,EQUITY,EQ,INE085001019,529.75,548.25,500.1,530.15,515.3,147119.0,76285841.9
2026-02-24,WEWORK,EQUITY,EQ,INE085001019,521.0,535.8,502.85,515.3,524.8,75373.0,38656878.4
2026-02-23,WEWORK,EQUITY,EQ,INE085001019,532.0,533.6,521.35,524.8,532.05,55973.0,29480468.95
2026-02-20,WEWORK,EQUITY,EQ,INE085001019,539.55,543.0,530.0,532.05,539.55,29158.0,15524612.5
2026-02-19,WEWORK,EQUITY,EQ,INE085001019,551.85,552.8,536.0,539.55,551.85,47026.0,25619465.3
2026-02-18,WEWORK,EQUITY,EQ,INE085001019,557.85,558.4,548.0,551.85,557.85,94337.0,52063144.85
2026-02-17,WEWORK,EQUITY,EQ,INE085001019,567.95,568.0,555.0,557.85,566.95,65897.0,36971193.65
2026-02-16,WEWORK,EQUITY,EQ,INE085001019,558.0,572.0,555.7,566.95,562.0,33230.0,18752584.3
2026-02-13,WEWORK,EQUITY,EQ,INE085001019,571.0,571.25,559.05,562.0,575.1,63705.0,36006188.35
2026-02-12,WEWORK,EQUITY,EQ,INE085001019,582.05,582.05,574.35,575.1,582.1,47488.0,27350598.85
2026-02-11,WEWORK,EQUITY,EQ,INE085001019,592.2,592.2,575.0,582.1,594.25,82676.0,48123327.75
2026-02-10,WEWORK,EQUITY,EQ,INE085001019,587.95,597.45,585.6,594.25,584.95,51557.0,30613571.6
2026-02-09,WEWORK,EQUITY,EQ,INE085001019,580.05,588.6,577.75,584.95,580.25,70337.0,41126971.3
2026-02-06,WEWORK,EQUITY,EQ,INE085001019,576.5,583.4,567.5,580.25,576.5,39735.0,22921215.1
2026-02-05,WEWORK,EQUITY,EQ,INE085001019,572.6,580.55,572.6,576.5,579.45,52880.0,30498348.1
2026-02-04,WEWORK,EQUITY,EQ,INE085001019,579.0,582.75,571.0,579.45,580.85,80740.0,46787132.75
2026-02-03,WEWORK,EQUITY,EQ,INE085001019,580.0,600.05,567.1,580.85,572.85,342184.0,198248379.1
2026-02-02,WEWORK,EQUITY,EQ,INE085001019,578.0,583.0,565.3,572.85,579.25,45054.0,25777571.2
2026-01-30,WEWORK,EQUITY,EQ,INE085001019,566.0,573.55,558.25,570.5,571.0,45822.0,26010214.6
2026-01-29,WEWORK,EQUITY,EQ,INE085001019,579.05,583.8,566.0,571.0,585.35,130716.0,74711277.6
2026-01-28,WEWORK,EQUITY,EQ,INE085001019,586.0,589.6,574.55,585.35,585.3,134586.0,78717800.9
2026-01-27,WEWORK,EQUITY,EQ,INE085001019,571.0,592.95,555.6,585.3,579.75,923178.0,531992494.15
2026-01-23,WEWORK,EQUITY,EQ,INE085001019,585.7,589.5,575.05,579.75,590.9,62849.0,36492439.75
2026-01-22,WEWORK,EQUITY,EQ,INE085001019,578.0,595.8,576.7,590.9,578.75,59119.0,34739704.55
2026-01-21,WEWORK,EQUITY,EQ,INE085001019,588.0,592.55,571.6,578.75,594.15,221569.0,128217274.45
2026-01-20,WEWORK,EQUITY,EQ,INE085001019,598.0,600.8,590.0,594.15,601.75,111952.0,66607328.95
2026-01-19,WEWORK,EQUITY,EQ,INE085001019,614.5,614.5,596.7,601.75,610.0,44671.0,26909090.15
2026-01-16,WEWORK,EQUITY,EQ,INE085001019,595.05,615.3,595.05,610.0,600.3,186381.0,113590959.9
2026-01-14,WEWORK,EQUITY,EQ,INE085001019,592.6,602.7,592.6,600.3,598.65,81220.0,48703193.95
2026-01-13,WEWORK,EQUITY,EQ,INE085001019,604.0,607.55,596.1,598.65,604.05,28136.0,16878162.05
2026-01-12,WEWORK,EQUITY,EQ,INE085001019,606.65,613.0,592.3,604.05,614.65,182098.0,109244597.75
2026-01-09,WEWORK,EQUITY,EQ,INE085001019,609.0,625.25,600.85,614.65,616.25,198491.0,121571727.6
2026-01-08,WEWORK,EQUITY,EQ,INE085001019,619.0,623.2,612.0,616.25,620.7,284846.0,176264718.35
2026-01-07,WEWORK,EQUITY,EQ,INE085001019,607.0,623.25,605.3,620.7,611.75,290322.0,178669294.65
2026-01-06,WEWORK,EQUITY,EQ,INE085001019,602.0,614.85,592.4,611.75,610.85,488494.0,296809886.9
2026-01-05,WEWORK,EQUITY,EQ,INE085001019,612.4,615.75,601.55,610.85,618.55,251753.0,152823638.85
2026-01-02,WEWORK,EQUITY,EQ,INE085001019,608.0,624.95,601.1,618.55,608.45,140571.0,86390670.8
2026-01-01,WEWORK,EQUITY,EQ,INE085001019,603.0,612.35,603.0,608.45,604.65,47285.0,28772215.4
2025-12-31,WEWORK,EQUITY,EQ,INE085001019,600.0,608.15,593.6,604.65,600.15,75641.0,45646521.75
2025-12-30,WEWORK,EQUITY,EQ,INE085001019,602.8,603.5,595.5,600.15,602.8,109941.0,65922637.7
2025-12-29,WEWORK,EQUITY,EQ,INE085001019,595.0,605.5,591.1,602.8,599.2,181346.0,107861191.05
2025-12-26,WEWORK,EQUITY,EQ,INE085001019,583.0,601.9,583.0,599.2,587.85,47585.0,28334766.25
2025-12-24,WEWORK,EQUITY,EQ,INE085001019,587.1,599.2,577.15,587.85,587.65,207031.0,120756754.7
2025-12-23,WEWORK,EQUITY,EQ,INE085001019,579.95,588.7,574.35,587.65,581.7,71152.0,41513509.15
2025-12-22,WEWORK,EQUITY,EQ,INE085001019,579.25,587.5,576.95,581.7,581.3,40705.0,23658188.6
2025-12-19,WEWORK,EQUITY,EQ,INE085001019,575.0,583.4,571.3,581.3,576.9,77998.0,45056060.0
2025-12-18,WEWORK,EQUITY,EQ,INE085001019,576.0,584.35,572.2,576.9,584.45,63477.0,36589575.0
2025-12-17,WEWORK,EQUITY,EQ,INE085001019,583.6,586.9,570.1,584.45,584.65,172067.0,99283993.4
2025-12-16,WEWORK,EQUITY,EQ,INE085001019,589.25,594.9,581.9,584.65,589.65,53061.0,31030621.0
2025-12-15,WEWORK,EQUITY,EQ,INE085001019,593.85,594.0,579.7,589.65,593.85,116805.0,68351009.35
2025-12-12,WEWORK,EQUITY,EQ,INE085001019,595.0,597.8,590.35,593.85,595.0,36525.0,21725585.1
2025-12-11,WEWORK,EQUITY,EQ,INE085001019,600.0,600.0,586.1,595.0,602.95,57876.0,34396992.25
2025-12-10,WEWORK,EQUITY,EQ,INE085001019,610.0,610.0,596.0,602.95,611.25,124633.0,75153911.25
2025-12-09,WEWORK,EQUITY,EQ,INE085001019,585.1,615.0,580.0,611.25,590.25,102596.0,61770586.1
2025-12-08,WEWORK,EQUITY,EQ,INE085001019,592.0,603.4,578.5,590.25,595.8,187540.0,111370101.75
2025-12-05,WEWORK,EQUITY,EQ,INE085001019,595.75,599.0,588.0,595.8,596.95,37700.0,22346383.5
2025-12-04,WEWORK,EQUITY,EQ,INE085001019,598.15,602.0,578.15,596.95,598.15,144597.0,85789042.95
2025-12-03,WEWORK,EQUITY,EQ,INE085001019,592.0,602.6,580.2,598.15,588.0,108616.0,64195434.95
2025-12-02,WEWORK,EQUITY,EQ,INE085001019,589.95,599.9,577.7,588.0,588.8,194324.0,113599706.2
2025-12-01,WEWORK,EQUITY,EQ,INE085001019,597.3,601.5,580.65,588.8,598.35,98602.0,58735813.7
2025-11-28,WEWORK,EQUITY,EQ,INE085001019,603.85,605.95,596.5,598.35,604.9,137706.0,82554201.3
2025-11-27,WEWORK,EQUITY,EQ,INE085001019,608.0,608.0,598.0,604.9,605.95,131765.0,79555439.4
2025-11-26,WEWORK,EQUITY,EQ,INE085001019,592.1,608.95,592.1,605.95,594.25,124560.0,74989425.05
2025-11-25,WEWORK,EQUITY,EQ,INE085001019,610.1,613.15,590.5,594.25,609.4,1258482.0,763572147.85
2025-11-24,WEWORK,EQUITY,EQ,INE085001019,622.85,627.0,605.5,609.4,619.75,162513.0,99254259.1
2025-11-21,WEWORK,EQUITY,EQ,INE085001019,622.8,622.8,614.0,619.75,623.15,107601.0,66559227.5
2025-11-20,WEWORK,EQUITY,EQ,INE085001019,632.8,635.05,615.0,623.15,635.35,243631.0,152245855.3
2025-11-19,WEWORK,EQUITY,EQ,INE085001019,639.95,646.0,632.35,635.35,636.1,235323.0,150412230.9
2025-11-18,WEWORK,EQUITY,EQ,INE085001019,650.0,662.8,630.4,636.1,614.8,1086741.0,698579736.05
2025-11-17,WEWORK,EQUITY,EQ,INE085001019,616.4,622.4,612.6,614.8,621.7,71639.0,44177028.8
2025-11-14,WEWORK,EQUITY,EQ,INE085001019,623.45,623.45,612.6,621.7,623.45,71010.0,43946712.55
2025-11-13,WEWORK,EQUITY,EQ,INE085001019,608.0,625.0,605.2,623.45,612.55,141017.0,87332925.6
2025-11-12,WEWORK,EQUITY,EQ,INE085001019,626.15,626.95,598.0,612.55,622.5,540725.0,329556093.35
2025-11-11,WEWORK,EQUITY,EQ,INE085001019,624.3,633.0,620.3,622.5,624.75,225361.0,140768492.7
2025-11-10,WEWORK,EQUITY,EQ,INE085001019,626.0,656.0,620.0,624.75,631.9,749115.0,480300160.65
2025-11-07,WEWORK,EQUITY,EQ,INE085001019,621.2,638.05,606.5,631.9,626.7,431517.0,266667678.2
2025-11-06,WEWORK,EQUITY,EQ,INE085001019,627.6,634.95,623.1,626.7,632.15,155243.0,97411848.75
2025-11-04,WEWORK,EQUITY,EQ,INE085001019,643.0,644.45,630.0,632.15,647.7,122267.0,77954048.5
2025-11-03,WEWORK,EQUITY,EQ,INE085001019,648.0,664.0,618.9,647.7,645.5,948918.0,613805258.7
2025-10-31,WEWORK,EQUITY,EQ,INE085001019,645.0,647.55,636.15,645.5,646.35,136622.0,87774043.8
2025-10-30,WEWORK,EQUITY,EQ,INE085001019,642.0,647.9,633.0,646.35,647.35,193033.0,123805692.35
2025-10-29,WEWORK,EQUITY,EQ,INE085001019,643.9,649.0,633.8,647.35,644.85,235880.0,151801411.25
2025-10-28,WEWORK,EQUITY,EQ,INE085001019,634.0,653.8,617.1,644.85,637.8,360062.0,228945454.2
2025-10-27,WEWORK,EQUITY,EQ,INE085001019,641.0,645.25,622.6,637.8,634.8,229656.0,146208963.85
2025-10-24,WEWORK,EQUITY,EQ,INE085001019,649.3,654.6,616.25,634.8,642.3,481831.0,310104875.55
2025-10-23,WEWORK,EQUITY,EQ,INE085001019,642.0,647.0,637.05,642.3,646.6,190940.0,122648932.95
2025-10-21,WEWORK,EQUITY,EQ,INE085001019,645.0,655.0,631.0,646.6,638.7,143947.0,93220297.1
2025-10-20,WEWORK,EQUITY,EQ,INE085001019,644.9,652.0,625.8,638.7,646.2,357824.0,227567786.45
2025-10-17,WEWORK,EQUITY,EQ,INE085001019,649.0,652.5,631.0,646.2,644.85,470567.0,303103378.95
2025-10-16,WEWORK,EQUITY,EQ,INE085001019,620.3,655.0,607.0,644.85,622.15,1225991.0,781003639.5
2025-10-15,WEWORK,EQUITY,EQ,INE085001019,602.0,625.0,601.25,622.15,610.4,370084.0,226195937.55
2025-10-14,WEWORK,EQUITY,EQ,INE085001019,608.5,619.0,601.1,610.4,613.25,1260716.0,764009004.65
2025-10-13,WEWORK,EQUITY,EQ,INE085001019,620.5,625.55,601.55,613.25,628.65,2756582.0,1693229582.9
2025-10-10,WEWORK,EQUITY,EQ,INE085001019,650.0,650.15,614.25,628.65,648.0,7071726.0,4491372976.45
